Date,x,y,hr,zScore,numUnits,cum rets
2022-04-04 00:00:00-04:00,322.4621887207031,433.1427307128906,-1.379985915203867,-0.577,1.0,0.997211805525694
2022-04-05 00:00:00-04:00,321.7120666503906,438.6152648925781,-1.3778457719954675,0.128,1.0,1.0053718297691918
2022-04-06 00:00:00-04:00,326.1434326171875,444.38470458984375,-1.3758625105568265,0.205,0.0,1.0057195219988886
2022-04-07 00:00:00-04:00,329.13385009765625,452.845947265625,-1.3753716076984377,0.71,0.0,1.0057195219988886
2022-04-08 00:00:00-04:00,329.153564453125,453.0536804199219,-1.3750100162885883,0.756,0.0,1.0057195219988886
2022-04-11 00:00:00-04:00,329.25225830078125,446.6410217285156,-1.3727615005153035,0.171,0.0,1.0057195219988886
2022-04-12 00:00:00-04:00,324.98870849609375,444.3748474121094,-1.3717550184288294,0.592,0.0,1.0057195219988886
2022-04-13 00:00:00-04:00,325.7881164550781,454.0136413574219,-1.3733686749852863,1.371,0.0,1.0057195219988886
2022-04-14 00:00:00-04:00,323.97216796875,455.775146484375,-1.3761150275975458,1.638,-1.0,1.0057195219988886
2022-04-18 00:00:00-04:00,324.7518310546875,449.25360107421875,-1.376400164911395,0.884,-1.0,1.0142965020127637
2022-04-19 00:00:00-04:00,326.4691162109375,453.9245910644531,-1.3772880282481275,1.084,-1.0,1.0120637297222446
2022-04-20 00:00:00-04:00,328.86737060546875,460.6539306640625,-1.3790953742349497,1.347,-1.0,1.0089660532237716
2022-04-21 00:00:00-04:00,329.1042175292969,451.1833801269531,-1.3779010915273646,0.433,-1.0,1.0193613161492578
2022-04-22 00:00:00-04:00,317.4386291503906,439.8622131347656,-1.378148693702191,0.932,-1.0,1.0140335500630786
2022-04-25 00:00:00-04:00,317.24127197265625,436.9428405761719,-1.3776284968288208,0.684,-1.0,1.0168738293425397
2022-04-26 00:00:00-04:00,306.2171630859375,426.0274353027344,-1.378388247138254,1.191,-1.0,1.0121114097555928
2022-04-27 00:00:00-04:00,307.15472412109375,438.7637023925781,-1.3824572244979614,2.092,-1.0,1.0003043294070413
2022-04-28 00:00:00-04:00,313.84619140625,454.2214660644531,-1.388042910157527,2.273,-1.0,0.9952989543919091
2022-04-29 00:00:00-04:00,284.72955322265625,439.94140625,-1.4009313224229214,3.381,-1.0,0.9685170960107525
2022-05-02 00:00:00-04:00,278.92608642578125,429.0062255859375,-1.4121481286537823,2.548,-1.0,0.9757277482608095
2022-05-03 00:00:00-04:00,281.32855224609375,429.27337646484375,-1.4215484976888173,1.965,-1.0,0.9826863949805585
2022-05-04 00:00:00-04:00,288.7930603027344,437.7444152832031,-1.4295192962208378,1.566,-1.0,0.9879087543501321
2022-05-05 00:00:00-04:00,283.30584716796875,429.4910888671875,-1.4366910590853181,1.332,-1.0,0.9908268782756184
2022-05-06 00:00:00-04:00,283.048828125,426.185791015625,-1.442365582893058,1.003,-1.0,0.9962702622116557
2022-05-09 00:00:00-04:00,271.9756164550781,420.0997009277344,-1.4506378994327422,1.375,-1.0,0.9868971879798203
2022-05-10 00:00:00-04:00,276.0193176269531,428.3035583496094,-1.4590490036915313,1.291,-1.0,0.9868775930141734
2022-05-11 00:00:00-04:00,271.9360656738281,427.24468994140625,-1.4683428925977686,1.347,-1.0,0.9840084608795199
2022-05-12 00:00:00-04:00,272.6182861328125,424.483642578125,-1.4757221117300434,0.95,-1.0,0.990992669335044
2022-05-13 00:00:00-04:00,277.42327880859375,434.330322265625,-1.4833367413851877,0.938,-1.0,0.9902320427997225
2022-05-16 00:00:00-04:00,274.67474365234375,436.3985900878906,-1.4922905325233833,1.114,-1.0,0.985876706950633
2022-05-17 00:00:00-04:00,275.87103271484375,436.0126037597656,-1.499819777853444,0.799,-1.0,0.9908760605178867
2022-05-18 00:00:00-04:00,266.4389953613281,415.6761169433594,-1.5046898928160855,0.265,-1.0,1.0000456224155925
2022-05-19 00:00:00-04:00,263.6410827636719,427.5118713378906,-1.5143602903700084,1.133,-1.0,0.9837213687418291
2022-05-20 00:00:00-04:00,259.7358093261719,435.0527038574219,-1.5278030194537642,1.73,-1.0,0.9717445318455253
2022-05-23 00:00:00-04:00,263.463134765625,436.8042907714844,-1.5389461247392155,1.192,-1.0,0.9799116426323691
2022-05-24 00:00:00-04:00,265.1043395996094,435.8443603515625,-1.5479563248600199,0.718,-1.0,0.9868535004982417
2022-05-25 00:00:00-04:00,262.2371520996094,440.07000732421875,-1.559069337960884,1.087,-1.0,0.9800805292058725
2022-05-26 00:00:00-04:00,269.6522521972656,447.52178955078125,-1.5679009578836798,0.552,-1.0,0.9875380335008216
2022-05-27 00:00:00-04:00,278.49102783203125,456.4183654785156,-1.5742132058074907,-0.008,-1.0,0.9950475142902595
2022-05-31 00:00:00-04:00,272.549072265625,449.5108947753906,-1.58070814637371,-0.011,-1.0,0.9942793442962266
2022-06-01 00:00:00-04:00,267.5265808105469,442.93988037109375,-1.5870905027366011,-0.093,-1.0,0.9946705373388411
2022-06-02 00:00:00-04:00,275.4755554199219,444.8795166015625,-1.589300334773239,-1.093,0.0,1.0074551201427955
2022-06-03 00:00:00-04:00,265.539306640625,437.8137512207031,-1.5941648178718428,-0.45,0.0,1.0074551201427955
2022-06-06 00:00:00-04:00,268.8118896484375,439.4861755371094,-1.5974622192093837,-0.889,0.0,1.0074551201427955
2022-06-07 00:00:00-04:00,267.5562438964844,445.1071472167969,-1.6030171072653783,-0.37,0.0,1.0074551201427955
2022-06-08 00:00:00-04:00,263.77947998046875,445.8394470214844,-1.6104452635484563,0.048,0.0,1.0074551201427955
2022-06-09 00:00:00-04:00,256.17657470703125,444.9487609863281,-1.6211712802043368,0.848,0.0,1.0074551201427955
2022-06-10 00:00:00-04:00,250.7684783935547,439.5751647949219,-1.6322707277991804,0.871,0.0,1.0074551201427955
2022-06-13 00:00:00-04:00,250.26425170898438,421.851318359375,-1.636628618963867,-1.233,0.0,1.0074551201427955
2022-06-14 00:00:00-04:00,248.2869110107422,419.5257263183594,-1.6407904385493632,-1.348,0.0,1.0074551201427955
2022-06-15 00:00:00-04:00,250.26425170898438,428.7192077636719,-1.646693132278164,-0.804,0.0,1.0074551201427955
2022-06-16 00:00:00-04:00,245.68667602539062,418.8132019042969,-1.6513196829602508,-1.204,0.0,1.0074551201427955
2022-06-17 00:00:00-04:00,248.80101013183594,423.9888610839844,-1.655545444045993,-1.301,0.0,1.0074551201427955
2022-06-21 00:00:00-04:00,251.8758087158203,444.31549072265625,-1.6648182836055299,0.459,0.0,1.0074551201427955
2022-06-22 00:00:00-04:00,254.13987731933594,443.3951110839844,-1.671735317033592,-0.393,0.0,1.0074551201427955
2022-06-23 00:00:00-04:00,261.00128173828125,449.9166564941406,-1.6762012617146327,-1.176,0.0,1.0074551201427955
2022-06-24 00:00:00-04:00,268.6635437011719,452.0641174316406,-1.6763804870085173,-2.342,1.0,1.0074551201427955
2022-06-27 00:00:00-04:00,268.446044921875,459.56536865234375,-1.6792188846629308,-1.377,1.0,1.0152586506931534
2022-06-28 00:00:00-04:00,262.6524353027344,457.38824462890625,-1.6845249552075376,-0.59,1.0,1.0221021021965904
2022-06-29 00:00:00-04:00,265.8359069824219,464.25592041015625,-1.689923899661149,-0.546,1.0,1.0221785172172506
2022-06-30 00:00:00-04:00,266.62689208984375,463.99822998046875,-1.6942473906377495,-0.83,1.0,1.0191785569772909
2022-07-01 00:00:00-04:00,270.81890869140625,474.79345703125,-1.6994247383861272,-0.52,1.0,1.0216285218556684
2022-07-05 00:00:00-04:00,272.8456726074219,468.8059997558594,-1.7008079780048186,-1.598,1.0,1.011113377158626
2022-07-06 00:00:00-04:00,276.4444274902344,473.3263854980469,-1.7014018693110442,-1.673,1.0,1.009243460512179
2022-07-07 00:00:00-04:00,271.194580078125,472.2062072753906,-1.7046392028837214,-0.831,1.0,1.0166634828430072
2022-07-08 00:00:00-04:00,271.2637939453125,479.175048828125,-1.7100111309638002,-0.218,1.0,1.0223829137444531
2022-07-11 00:00:00-04:00,270.93756103515625,482.79327392578125,-1.716369760202219,0.1,1.0,1.0249712633544137
2022-07-12 00:00:00-04:00,267.49688720703125,478.96685791015625,-1.7228738967206667,0.232,0.0,1.0253321968533964
2022-07-13 00:00:00-04:00,266.3896179199219,469.4404602050781,-1.7261340908041434,-0.832,0.0,1.0253321968533964
2022-07-14 00:00:00-04:00,265.54925537109375,468.4888000488281,-1.7291891986212014,-0.825,0.0,1.0253321968533964
2022-07-15 00:00:00-04:00,268.5251770019531,483.298828125,-1.7353095691708373,0.384,0.0,1.0253321968533964
2022-07-18 00:00:00-04:00,264.07611083984375,480.2456359863281,-1.7425596666195453,0.844,0.0,1.0253321968533964
2022-07-19 00:00:00-04:00,272.5688781738281,491.001220703125,-1.7477571308035649,0.009,0.0,1.0253321968533964
2022-07-20 00:00:00-04:00,272.153564453125,479.48236083984375,-1.7486710279807507,-1.592,1.0,1.0253321968533964
2022-07-21 00:00:00-04:00,277.492431640625,481.4748229980469,-1.7468609512829485,-2.322,1.0,1.018251812077497
2022-07-22 00:00:00-04:00,276.3258361816406,484.7164306640625,-1.7469799295083843,-1.534,1.0,1.0236749341634108
2022-07-25 00:00:00-04:00,277.9769287109375,487.51190185546875,-1.7471023557347773,-1.451,1.0,1.0235485569787681
2022-07-26 00:00:00-04:00,276.0786437988281,487.9975891113281,-1.748514547432275,-0.974,1.0,1.0270637738818003
2022-07-27 00:00:00-04:00,282.8214416503906,474.18878173828125,-1.7410903824563333,-3.204,1.0,1.0027529761543332
2022-07-28 00:00:00-04:00,289.445556640625,479.799560546875,-1.7322094855928927,-2.965,1.0,0.9993368157138309
2022-07-29 00:00:00-04:00,288.2965393066406,477.8070373535156,-1.7242058946526013,-2.478,1.0,1.0017014147732994
2022-08-01 00:00:00-04:00,277.6973571777344,470.5110778808594,-1.7207082543332273,-1.373,1.0,1.0143028102822271
2022-08-02 00:00:00-04:00,277.6181335449219,474.2284851074219,-1.7189404507081365,-0.933,1.0,1.0188690610507016
2022-08-03 00:00:00-04:00,283.3337707519531,477.6087341308594,-1.7152167087133057,-1.323,1.0,1.013275870165085
2022-08-04 00:00:00-04:00,283.056396484375,475.75506591796875,-1.7113492983442762,-1.265,1.0,1.0129809037223754
2022-08-05 00:00:00-04:00,284.8196105957031,479.8094177246094,-1.7082013837201422,-1.038,1.0,1.0149817181889151
2022-08-08 00:00:00-04:00,287.0979309082031,478.3324279785156,-1.7035892928541108,-1.293,1.0,1.0108008467399547
2022-08-09 00:00:00-04:00,290.6540832519531,483.4970703125,-1.6991061296700984,-1.199,1.0,1.0112198054506485
2022-08-10 00:00:00-04:00,294.9135437011719,481.7722473144531,-1.6921188125727333,-1.656,1.0,1.004183267058763
2022-08-11 00:00:00-04:00,293.893310546875,479.8590393066406,-1.6857226695522944,-1.416,1.0,1.0059191054635435
2022-08-12 00:00:00-04:00,298.6381530761719,492.5576171875,-1.6815260079684695,-0.899,1.0,1.0119040459300153
2022-08-15 00:00:00-04:00,297.84564208984375,494.2724609375,-1.6787964341724377,-0.559,1.0,1.0157866608020545
2022-08-16 00:00:00-04:00,298.16265869140625,490.91204833984375,-1.6751104462317372,-0.733,1.0,1.0129658946079125
2022-08-17 00:00:00-04:00,297.56829833984375,491.4076843261719,-1.6722549324594167,-0.504,1.0,1.015332854776507
2022-08-18 00:00:00-04:00,299.7178649902344,491.57623291015625,-1.6685983488421248,-0.65,1.0,1.0129831857877736
2022-08-19 00:00:00-04:00,297.0433044433594,495.51165771484375,-1.6679841559584512,0.095,1.0,1.0216419636730607
2022-08-22 00:00:00-04:00,289.99041748046875,496.56243896484375,-1.6716063264765528,1.057,0.0,1.0336304924536674
2022-08-23 00:00:00-04:00,283.987548828125,488.8996887207031,-1.6757471674719042,1.112,0.0,1.0336304924536674
2022-08-24 00:00:00-04:00,284.61163330078125,491.3283996582031,-1.6799712341923725,1.11,0.0,1.0336304924536674
2022-08-25 00:00:00-04:00,287.5040283203125,490.9616394042969,-1.6821274092890548,0.667,0.0,1.0336304924536674
2022-08-26 00:00:00-04:00,283.1752624511719,482.47607421875,-1.6836555752391562,0.579,0.0,1.0336304924536674
2022-08-29 00:00:00-04:00,280.2332458496094,483.94317626953125,-1.6871116199341314,1.09,0.0,1.0336304924536674
2022-08-30 00:00:00-04:00,279.46063232421875,481.4352111816406,-1.6899119212454357,0.918,0.0,1.0336304924536674
2022-08-31 00:00:00-04:00,276.62762451171875,477.58892822265625,-1.6927589647438568,0.931,0.0,1.0336304924536674
2022-09-01 00:00:00-04:00,278.13323974609375,482.7437438964844,-1.6962069739722672,1.118,0.0,1.0336304924536674
2022-09-02 00:00:00-04:00,275.71624755859375,480.1861572265625,-1.6998686909304859,1.235,0.0,1.0336304924536674
2022-09-06 00:00:00-04:00,278.5790100097656,475.3585205078125,-1.7000347974716712,0.374,0.0,1.0336304924536674
2022-09-07 00:00:00-04:00,285.8498229980469,477.47991943359375,-1.6967587613360746,-0.495,0.0,1.0336304924536674
2022-09-08 00:00:00-04:00,288.2073669433594,482.1291198730469,-1.6939321420212003,-0.345,0.0,1.0336304924536674
2022-09-09 00:00:00-04:00,289.33660888671875,474.33746337890625,-1.6882186053219745,-1.062,0.0,1.0336304924536674
2022-09-12 00:00:00-04:00,291.2385559082031,481.9110107421875,-1.684415084862867,-0.511,0.0,1.0336304924536674
2022-09-13 00:00:00-04:00,281.3625183105469,464.2163391113281,-1.6806634702590098,-0.475,0.0,1.0336304924536674
2022-09-14 00:00:00-04:00,281.09503173828125,454.8583984375,-1.674344650506639,-1.176,0.0,1.0336304924536674
2022-09-15 00:00:00-04:00,277.4893493652344,492.9144592285156,-1.6829651478666212,2.552,-1.0,1.0336304924536674
2022-09-16 00:00:00-04:00,274.5077209472656,495.4422607421875,-1.6936229793129942,2.616,-1.0,1.0288196444335072
2022-09-19 00:00:00-04:00,276.0827331542969,496.7111511230469,-1.7029266159241057,2.06,-1.0,1.0329227832428642
2022-09-20 00:00:00-04:00,273.6162414550781,498.5152893066406,-1.7133606093734186,2.077,-1.0,1.0296668936715014
2022-09-21 00:00:00-04:00,270.4166564941406,486.3619689941406,-1.720703917822582,1.354,-1.0,1.0387635761021285
2022-09-22 00:00:00-04:00,269.6539611816406,489.6134338378906,-1.7288621116689786,1.421,-1.0,1.0362903299151147
2022-09-23 00:00:00-04:00,271.3379211425781,482.6643981933594,-1.7330438693595867,0.618,-1.0,1.047828773508334
2022-09-26 00:00:00-04:00,267.2864685058594,478.4315490722656,-1.7377059024199342,0.68,-1.0,1.0461929660238471
2022-09-27 00:00:00-04:00,268.4157409667969,483.0708312988281,-1.742872687737192,0.724,-1.0,1.0448362384533076
2022-09-28 00:00:00-04:00,272.6751708984375,489.5143127441406,-1.7472633333048613,0.525,-1.0,1.0470903753011511
2022-09-29 00:00:00-04:00,268.3959045410156,487.5662536621094,-1.7531059138214045,0.77,-1.0,1.0429563061966096
2022-09-30 00:00:00-04:00,265.3449401855469,481.738037109375,-1.7583098456248336,0.585,-1.0,1.044918128856078
2022-10-03 00:00:00-04:00,272.9921569824219,495.966064453125,-1.7633000508357857,0.5,-1.0,1.0455120267780869
2022-10-04 00:00:00-04:00,281.639892578125,500.1957702636719,-1.7641001362423798,-0.42,0.0,1.0567896279802407
2022-10-05 00:00:00-04:00,280.1144104003906,501.1191101074219,-1.7659442065188387,-0.205,0.0,1.0567896279802407
2022-10-06 00:00:00-04:00,278.0737609863281,495.7475891113281,-1.767042193664408,-0.419,0.0,1.0567896279802407
2022-10-07 00:00:00-04:00,270.5354919433594,499.8780212402344,-1.773900453950428,0.851,0.0,1.0567896279802407
2022-10-10 00:00:00-04:00,276.9544982910156,493.50372314453125,-1.7742815820164668,-0.632,0.0,1.0567896279802407
2022-10-11 00:00:00-04:00,273.6261291503906,494.9433898925781,-1.7769548347296853,-0.066,0.0,1.0567896279802407
2022-10-12 00:00:00-04:00,271.28839111328125,490.67401123046875,-1.7793980210583304,-0.118,0.0,1.0567896279802407
2022-10-13 00:00:00-04:00,278.8464660644531,496.60150146484375,-1.7790758820143908,-0.722,0.0,1.0567896279802407
2022-10-14 00:00:00-04:00,268.2572021484375,496.442626953125,-1.7850278547703715,0.674,0.0,1.0567896279802407
2022-10-17 00:00:00-04:00,274.89410400390625,495.2412414550781,-1.7861776778518121,-0.42,0.0,1.0567896279802407
2022-10-18 00:00:00-04:00,277.6874694824219,498.1106872558594,-1.7863953939351491,-0.58,0.0,1.0567896279802407
2022-10-19 00:00:00-04:00,278.2818298339844,496.651123046875,-1.7857218246804885,-0.743,0.0,1.0567896279802407
2022-10-20 00:00:00-04:00,271.1397705078125,501.75457763671875,-1.7911148852715322,0.583,0.0,1.0567896279802407
2022-10-21 00:00:00-04:00,277.4794616699219,506.90765380859375,-1.7940576495552312,0.017,0.0,1.0567896279802407
2022-10-24 00:00:00-04:00,281.8280944824219,518.2265625,-1.7978466753265367,0.194,0.0,1.0567896279802407
2022-10-25 00:00:00-04:00,277.360595703125,525.6930541992188,-1.8065036934214378,1.197,0.0,1.0567896279802407
2022-10-26 00:00:00-04:00,274.5176696777344,535.264404296875,-1.8194132611465086,1.948,-1.0,1.0567896279802407
2022-10-27 00:00:00-04:00,279.6587219238281,540.6259765625,-1.829871259799667,1.348,-1.0,1.063362246842978
2022-10-28 00:00:00-04:00,286.473876953125,550.882568359375,-1.838518261779048,0.913,-1.0,1.0677159357956334
2022-10-31 00:00:00-04:00,279.3775329589844,554.1094360351562,-1.8517325746665785,1.884,-1.0,1.0559730280402257
2022-11-01 00:00:00-04:00,282.3550109863281,550.544921875,-1.8607624685136706,0.87,-1.0,1.066779985000669
2022-11-02 00:00:00-04:00,277.0352478027344,555.5987548828125,-1.873844044692517,1.851,-1.0,1.0562390113930928
2022-11-03 00:00:00-04:00,274.3158264160156,558.994384765625,-1.8886584404239293,2.126,-1.0,1.0521283002676647
2022-11-04 00:00:00-04:00,277.6109313964844,548.1222534179688,-1.8964353020520137,0.449,-1.0,1.070046147661679
2022-11-07 00:00:00-05:00,284.9454345703125,550.9818115234375,-1.8996300287947325,-0.569,0.0,1.0809959546701295
2022-11-08 00:00:00-05:00,284.6278381347656,553.7718505859375,-1.903542494067904,-0.34,0.0,1.0809959546701295
2022-11-09 00:00:00-05:00,278.9904479980469,549.5322265625,-1.9092604197103475,0.121,0.0,1.0809959546701295
2022-11-10 00:00:00-05:00,294.1557922363281,554.3278198242188,-1.906459729207024,-1.847,1.0,1.0809959546701295
2022-11-11 00:00:00-05:00,290.8011474609375,524.7696533203125,-1.8961082438697554,-2.964,1.0,1.062269700648115
2022-11-14 00:00:00-05:00,289.1337890625,526.2291870117188,-1.8881318525501203,-2.195,1.0,1.068730790645697
2022-11-15 00:00:00-05:00,289.699462890625,509.2508850097656,-1.8750574689603436,-2.696,1.0,1.0551827149005721
2022-11-16 00:00:00-05:00,291.2576904296875,513.9174194335938,-1.8637216604912612,-2.146,1.0,1.0599581623681438
2022-11-17 00:00:00-05:00,293.5603332519531,516.5584716796875,-1.852999057837745,-1.883,1.0,1.0613700074964172
2022-11-18 00:00:00-05:00,299.0586853027344,526.1299438476562,-1.8431622008220927,-1.632,1.0,1.0635279341844692
2022-11-21 00:00:00-05:00,299.4358825683594,521.4434814453125,-1.832597656732568,-1.627,1.0,1.0614551277863067
2022-11-22 00:00:00-05:00,301.5102233886719,527.0234985351562,-1.82365848400321,-1.333,1.0,1.0656095897257045
2022-11-23 00:00:00-05:00,301.956787109375,534.4700927734375,-1.8177834856920518,-0.905,1.0,1.073368961885239
2022-11-25 00:00:00-05:00,304.7754821777344,537.1012573242188,-1.8117699422628912,-0.883,1.0,1.0727632135160257
2022-11-28 00:00:00-05:00,302.9790344238281,530.4885864257812,-1.8052909848187224,-0.91,1.0,1.07146855712565
2022-11-29 00:00:00-05:00,300.4581604003906,529.3468627929688,-1.8005240322399148,-0.661,1.0,1.0759918927657508
2022-11-30 00:00:00-05:00,305.96649169921875,545.9876098632812,-1.7983880133576977,-0.314,1.0,1.0827207607333806
2022-12-01 00:00:00-05:00,300.7955627441406,544.468505859375,-1.7989691896890416,0.023,1.0,1.0897265494686619
2022-12-02 00:00:00-05:00,304.47772216796875,542.8898315429688,-1.796967900800331,-0.29,1.0,1.0827602806518173
2022-12-05 00:00:00-05:00,306.42303466796875,543.5252685546875,-1.7942166032789026,-0.366,1.0,1.0809152799204425
2022-12-06 00:00:00-05:00,305.64886474609375,542.4628295898438,-1.7918238184255841,-0.309,1.0,1.0818857511878768
2022-12-07 00:00:00-05:00,301.8575744628906,545.272705078125,-1.7926680133203174,0.105,1.0,1.0904906354114863
2022-12-08 00:00:00-05:00,304.2693176269531,543.4657592773438,-1.791583671800656,-0.133,1.0,1.0851622102297553
2022-12-09 00:00:00-05:00,303.385986328125,529.6248779296875,-1.7867513749383501,-0.589,1.0,1.075091979577313
2022-12-12 00:00:00-05:00,305.2915954589844,526.21923828125,-1.7801956954592872,-0.763,1.0,1.0705962289682514
2022-12-13 00:00:00-05:00,307.66363525390625,519.3385620117188,-1.7708024211416524,-1.066,1.0,1.0628779544571192
2022-12-14 00:00:00-05:00,303.842529296875,517.7996215820312,-1.76387748729196,-0.693,1.0,1.069835617981257
2022-12-15 00:00:00-05:00,301.38116455078125,504.8226013183594,-1.7549797951350297,-0.919,1.0,1.0640760701731997
2022-12-16 00:00:00-05:00,296.5179443359375,499.9475402832031,-1.7479978765461328,-0.601,1.0,1.0697033704383685
2022-12-19 00:00:00-05:00,294.8306579589844,501.2481994628906,-1.7430026666801188,-0.269,1.0,1.0753407995941642
2022-12-20 00:00:00-05:00,295.5750732421875,498.1504211425781,-1.7371305070982666,-0.363,1.0,1.0727116729370632
2022-12-21 00:00:00-05:00,300.7558898925781,504.49493408203125,-1.7309577917047048,-0.357,1.0,1.071932462652554
2022-12-22 00:00:00-05:00,297.8974914550781,508.7842102050781,-1.7282249068165116,0.409,0.0,1.08175171357447
2022-12-23 00:00:00-05:00,298.33416748046875,510.3033447265625,-1.7260483953143324,0.626,0.0,1.08175171357447
2022-12-27 00:00:00-05:00,298.7113037109375,510.72027587890625,-1.7240113807568036,0.72,0.0,1.08175171357447
2022-12-28 00:00:00-05:00,297.2623291015625,511.64373779296875,-1.7232300974983112,1.116,0.0,1.08175171357447
2022-12-29 00:00:00-05:00,301.10321044921875,510.3291320800781,-1.7200781352430816,0.631,0.0,1.08175171357447
2022-12-30 00:00:00-05:00,297.8875732421875,509.32476806640625,-1.7185829915707416,1.105,0.0,1.08175171357447
2023-01-03 00:00:00-05:00,297.1730041503906,497.690185546875,-1.714017410735897,0.171,0.0,1.08175171357447
2023-01-04 00:00:00-05:00,300.44818115234375,489.3670349121094,-1.7054791310761155,-0.964,0.0,1.08175171357447
2023-01-05 00:00:00-05:00,298.0959777832031,485.2899475097656,-1.6976396626745112,-0.822,0.0,1.08175171357447
2023-01-06 00:00:00-05:00,305.0235900878906,489.7846984863281,-1.68829624589026,-1.33,0.0,1.08175171357447
2023-01-09 00:00:00-05:00,304.0311279296875,479.0152282714844,-1.6769990909026866,-1.897,1.0,1.08175171357447
2023-01-10 00:00:00-05:00,305.0235900878906,478.89593505859375,-1.6661934420669233,-1.688,1.0,1.0832837663688941
2023-01-11 00:00:00-05:00,309.84710693359375,490.2420959472656,-1.657469023207915,-1.09,1.0,1.0892734657832024
2023-01-12 00:00:00-05:00,313.49951171875,491.5248718261719,-1.648180059547727,-1.269,1.0,1.0874297504826698
2023-01-13 00:00:00-05:00,314.789794921875,488.6112365722656,-1.6382625265320767,-1.388,1.0,1.085519685011274
2023-01-17 00:00:00-05:00,314.5615234375,487.71630859375,-1.629161346852881,-1.099,1.0,1.0878611669041192
2023-01-18 00:00:00-05:00,311.7328796386719,482.03826904296875,-1.6206421420313128,-0.909,1.0,1.0894676502994138
2023-01-19 00:00:00-05:00,316.5663146972656,488.9692687988281,-1.6126955615760008,-0.715,1.0,1.0910818173860524
2023-01-20 00:00:00-05:00,322.9579772949219,494.5180358886719,-1.6041200633231847,-0.858,1.0,1.0891170240085037
2023-01-23 00:00:00-05:00,323.5435791015625,491.7834167480469,-1.5953007136179949,-0.894,1.0,1.088302931199493
2023-01-24 00:00:00-05:00,321.9059143066406,497.5509948730469,-1.589881023851448,0.181,1.0,1.0983339861852883
2023-01-25 00:00:00-05:00,320.4966125488281,499.4105224609375,-1.5862874441169061,0.746,0.0,1.1035451652856922
2023-01-26 00:00:00-05:00,322.4021911621094,496.5665283203125,-1.5813316049888646,0.326,0.0,1.1035451652856922
2023-01-27 00:00:00-05:00,316.9037780761719,478.995361328125,-1.5741896185411217,-0.338,0.0,1.1035451652856922
2023-01-30 00:00:00-05:00,315.1570129394531,482.1973571777344,-1.5694592648396877,0.597,0.0,1.1035451652856922
2023-01-31 00:00:00-05:00,316.8471984863281,508.8374938964844,-1.5723542390298335,2.89,-1.0,1.1035451652856922
2023-02-01 00:00:00-05:00,317.543212890625,510.4086608886719,-1.5752497183805934,2.479,-1.0,1.1039831683650325
2023-02-02 00:00:00-05:00,321.1423645019531,487.0301818847656,-1.5692551385862912,-0.132,-1.0,1.1313528480887645
2023-02-03 00:00:00-05:00,311.8362121582031,473.9040222167969,-1.5641089459750992,0.154,-1.0,1.1281475889305865
2023-02-06 00:00:00-05:00,315.9027099609375,483.5000305175781,-1.5604152953372274,0.541,-1.0,1.1236389663524282
2023-02-07 00:00:00-05:00,317.96075439453125,478.3092346191406,-1.5546072643608115,-0.103,-1.0,1.130379028180331
