Date,x,y,hr,zScore,numUnits,cum rets
2022-04-20 00:00:00-04:00,67.53706359863281,74.50495910644531,-1.2095040524364657,-1.33,1.0,1.0826995961785884
2022-04-21 00:00:00-04:00,67.34203338623047,71.40585327148438,-1.1943930820761128,-1.632,1.0,1.0705445106479383
2022-04-22 00:00:00-04:00,65.41956329345703,68.53091430664062,-1.179215521666308,-1.479,1.0,1.0733875262759776
2022-04-25 00:00:00-04:00,65.19666290283203,68.52116394042969,-1.1653608712269006,-1.207,1.0,1.08139018220079
2022-04-26 00:00:00-04:00,65.11309051513672,66.79619598388672,-1.1510276190488054,-1.324,1.0,1.0764919309407464
2022-04-27 00:00:00-04:00,65.03878784179688,66.8351821899414,-1.1377203097925652,-1.087,1.0,1.0835216400991279
2022-04-28 00:00:00-04:00,66.80337524414062,67.36144256591797,-1.123998893542143,-1.141,1.0,1.0795573289494471
2022-04-29 00:00:00-04:00,63.924320220947266,64.64242553710938,-1.1117253697089264,-0.848,1.0,1.0891485649168602
2022-05-02 00:00:00-04:00,62.33618927001953,66.16272735595703,-1.1041587707453115,-0.103,1.0,1.1169838916521033
2022-05-03 00:00:00-04:00,63.7107048034668,67.69280242919922,-1.0982023827757306,-0.002,1.0,1.1198305952989949
2022-05-04 00:00:00-04:00,67.75995635986328,69.5444564819336,-1.0902356883460078,-0.355,1.0,1.1054989938148365
2022-05-05 00:00:00-04:00,64.61156463623047,68.0728759765625,-1.0845132377841733,0.186,1.0,1.1223700021767806
2022-05-06 00:00:00-04:00,63.6921272277832,65.70469665527344,-1.0782215827597417,0.035,1.0,1.1151493133410684
2022-05-09 00:00:00-04:00,62.16902542114258,62.49839782714844,-1.0705169044101945,-0.165,1.0,1.1067413044127783
2022-05-10 00:00:00-04:00,61.32387924194336,62.936954498291016,-1.0644351317210687,0.344,0.0,1.1201273723625436
2022-05-11 00:00:00-04:00,60.01436996459961,63.463218688964844,-1.0612178520228253,1.001,0.0,1.1201273723625436
2022-05-12 00:00:00-04:00,60.878089904785156,63.492530822753906,-1.0579121182801965,0.949,0.0,1.1201273723625436
2022-05-13 00:00:00-04:00,63.05131530761719,64.13773345947266,-1.0529867182740331,0.631,0.0,1.1201273723625436
2022-05-16 00:00:00-04:00,63.162757873535156,62.602962493896484,-1.046197548287564,0.322,0.0,1.1201273723625436
2022-05-17 00:00:00-04:00,64.56513214111328,63.73693084716797,-1.0390683568627408,0.409,0.0,1.1201273723625436
2022-05-18 00:00:00-04:00,61.61177444458008,61.85023498535156,-1.0336553356466405,0.987,0.0,1.1201273723625436
2022-05-19 00:00:00-04:00,59.63359069824219,61.25392532348633,-1.0305984436402515,1.513,-1.0,1.1201273723625436
2022-05-20 00:00:00-04:00,58.75129318237305,61.86001205444336,-1.0299763240838538,1.913,-1.0,1.1074453392127765
2022-05-23 00:00:00-04:00,59.07635498046875,63.80535125732422,-1.031774734490455,2.19,-1.0,1.0953877592087147
2022-05-24 00:00:00-04:00,60.7387809753418,62.50519561767578,-1.0307057362396501,1.144,-1.0,1.1189709946024755
2022-05-25 00:00:00-04:00,61.444610595703125,64.32347106933594,-1.0302117178088737,1.409,-1.0,1.11018641007658
2022-05-26 00:00:00-04:00,62.419776916503906,67.27570343017578,-1.0320596378088709,1.825,-1.0,1.0962736944993494
2022-05-27 00:00:00-04:00,64.1750717163086,69.00597381591797,-1.0342646916894935,1.635,-1.0,1.0979194918541992
2022-05-31 00:00:00-04:00,63.3484992980957,68.52696228027344,-1.0368138466645984,1.587,-1.0,1.0963219813721794
2022-06-01 00:00:00-04:00,62.5497932434082,68.00886535644531,-1.0396113297991412,1.52,-1.0,1.0953069911646622
2022-06-02 00:00:00-04:00,62.642662048339844,70.0617446899414,-1.0444450363721032,1.833,-1.0,1.0831027460357714
2022-06-03 00:00:00-04:00,61.92755126953125,68.49765014648438,-1.0485382027424521,1.479,-1.0,1.0911269681535318
2022-06-06 00:00:00-04:00,60.32084655761719,66.53275299072266,-1.0518632029892538,1.284,-1.0,1.0948257310333942
2022-06-07 00:00:00-04:00,61.621063232421875,65.97554016113281,-1.052640727023019,0.753,-1.0,1.1099034520616726
2022-06-08 00:00:00-04:00,60.274410247802734,64.25505065917969,-1.0523976914490838,0.636,-1.0,1.1121612959836151
2022-06-09 00:00:00-04:00,58.06404495239258,62.80824279785156,-1.05289871392651,0.808,-1.0,1.1053010571177635
2022-06-10 00:00:00-04:00,56.63380432128906,60.82380294799805,-1.0530191763142631,0.637,-1.0,1.1093302985590705
2022-06-13 00:00:00-04:00,53.16964340209961,58.88823318481445,-1.054968469148939,1.036,-1.0,1.0953399742598071
2022-06-14 00:00:00-04:00,53.14617156982422,59.73870849609375,-1.0582786189946172,1.201,-1.0,1.0893104648149077
2022-06-15 00:00:00-04:00,54.70487594604492,60.12972640991211,-1.0603264518614715,0.745,-1.0,1.100912063871208
2022-06-16 00:00:00-04:00,53.60626983642578,59.49431610107422,-1.0625332640594902,0.855,-1.0,1.0973812601719448
2022-06-17 00:00:00-04:00,54.10393142700195,58.643836975097656,-1.0630701367995337,0.304,-1.0,1.1095051126452573
2022-06-21 00:00:00-04:00,54.80815887451172,60.98020935058594,-1.064965250895784,0.828,-1.0,1.0970721507734909
2022-06-22 00:00:00-04:00,55.07107925415039,61.03886413574219,-1.066853908866887,0.656,-1.0,1.0997881721968303
2022-06-23 00:00:00-04:00,55.906768798828125,60.638065338134766,-1.067124518616038,0.08,-1.0,1.1106569420232004
2022-06-24 00:00:00-04:00,57.72838592529297,62.98420333862305,-1.0674082033242076,0.206,-1.0,1.1075601780579476
2022-06-27 00:00:00-04:00,58.17909622192383,62.710487365722656,-1.0668000511042346,-0.158,-1.0,1.1133259213220685
2022-06-28 00:00:00-04:00,57.3527946472168,62.73004150390625,-1.0670387658482818,0.184,-1.0,1.1061656031197307
2022-06-29 00:00:00-04:00,56.686119079589844,62.192378997802734,-1.0676914766311543,0.203,-1.0,1.1050515927166353
2022-06-30 00:00:00-04:00,55.69080352783203,61.76225662231445,-1.069149512742086,0.455,-1.0,1.1005062511254442
2022-07-01 00:00:00-04:00,56.714290618896484,62.485652923583984,-1.0703012739803213,0.19,-1.0,1.1040470925883865
2022-07-05 00:00:00-04:00,56.686119079589844,61.96754455566406,-1.070726218555358,-0.148,-1.0,1.1082215003808362
2022-07-06 00:00:00-04:00,56.197853088378906,62.016422271728516,-1.0715924712315112,0.071,-1.0,1.1039429862859522
2022-07-07 00:00:00-04:00,56.60160827636719,62.79846954345703,-1.0729299360155324,0.18,-1.0,1.101727427635811
2022-07-08 00:00:00-04:00,55.99127960205078,62.91578674316406,-1.0752093949006583,0.694,-1.0,1.0964923964438962
2022-07-11 00:00:00-04:00,56.11334228515625,61.52764129638672,-1.0758245305393963,-0.865,0.0,1.1092402214418948
2022-07-12 00:00:00-04:00,56.808189392089844,60.853126525878906,-1.0742844052518867,-2.031,1.0,1.1092402214418948
2022-07-13 00:00:00-04:00,56.02883529663086,60.168827056884766,-1.0724361302783805,-1.655,1.0,1.1113732110979482
2022-07-14 00:00:00-04:00,55.14619827270508,59.21082305908203,-1.0706085857513188,-1.601,1.0,1.1121288081596625
2022-07-15 00:00:00-04:00,56.52649688720703,60.78469467163086,-1.069015281567195,-1.382,1.0,1.1136647565780409
2022-07-18 00:00:00-04:00,56.97720718383789,59.86579132080078,-1.0659526401594936,-2.228,1.0,1.1034971719955908
2022-07-19 00:00:00-04:00,58.62980270385742,61.78181076049805,-1.0628771339032228,-1.786,1.0,1.1061946124960575
2022-07-20 00:00:00-04:00,59.296485900878906,61.42011260986328,-1.0587685355969803,-2.199,1.0,1.0995386870390997
2022-07-21 00:00:00-04:00,59.14624786376953,61.71337890625,-1.055200981809192,-1.582,1.0,1.1048828432294582
2022-07-22 00:00:00-04:00,58.98661804199219,61.57651901245117,-1.052069168388305,-1.397,1.0,1.1066324899365458
2022-07-25 00:00:00-04:00,59.35281753540039,62.231483459472656,-1.0495885194432195,-1.021,1.0,1.1099805912794454
2022-07-26 00:00:00-04:00,58.28238296508789,59.79736328125,-1.0459374833039958,-1.788,1.0,1.1008895040766038
2022-07-27 00:00:00-04:00,59.024173736572266,61.1072883605957,-1.0428413243798316,-1.151,1.0,1.1067333466897742
2022-07-28 00:00:00-04:00,59.859867095947266,66.18082427978516,-1.0449711430763788,1.873,-1.0,1.138384597801732
2022-07-29 00:00:00-04:00,60.498374938964844,67.50053405761719,-1.0490951206985697,1.991,-1.0,1.135307584887956
2022-08-01 00:00:00-04:00,59.8786506652832,67.17794036865234,-1.0538290115560176,1.854,-1.0,1.1349691055080102
2022-08-02 00:00:00-04:00,58.63919448852539,66.03419494628906,-1.0585810680662218,1.701,-1.0,1.1358763620751657
2022-08-03 00:00:00-04:00,58.977230072021484,67.4321060180664,-1.0642131690303098,2.05,-1.0,1.1304391379163552
2022-08-04 00:00:00-04:00,58.977230072021484,67.45166015625,-1.0697148783693613,1.741,-1.0,1.1327749761006363
2022-08-05 00:00:00-04:00,59.005401611328125,67.75469970703125,-1.0751197088218676,1.624,-1.0,1.1331256831222745
2022-08-08 00:00:00-04:00,60.132171630859375,66.91399383544922,-1.0777689463733207,0.357,-1.0,1.1499141708333758
2022-08-09 00:00:00-04:00,59.85048294067383,67.49076080322266,-1.080514853871203,0.756,-1.0,1.1444963600191544
2022-08-10 00:00:00-04:00,61.14627456665039,68.37057495117188,-1.0824965715486825,0.397,-1.0,1.1492635779746412
2022-08-11 00:00:00-04:00,61.31528854370117,71.1654052734375,-1.0871197539575157,1.586,-1.0,1.1323693693274381
2022-08-12 00:00:00-04:00,62.2542610168457,73.54837036132812,-1.0936466850296733,1.918,-1.0,1.1256204942696149
2022-08-15 00:00:00-04:00,62.26364517211914,74.3917236328125,-1.1011309272022887,1.916,-1.0,1.1230525432118712
2022-08-16 00:00:00-04:00,62.517181396484375,75.68617248535156,-1.1094627757142161,1.958,-1.0,1.1196440635098532
2022-08-17 00:00:00-04:00,61.88806915283203,73.99946594238281,-1.1162819703936548,1.246,-1.0,1.129503703314569
2022-08-18 00:00:00-04:00,61.953792572021484,74.28385162353516,-1.1224634428371134,1.116,-1.0,1.1306992269321465
2022-08-19 00:00:00-04:00,60.85517883300781,72.43043518066406,-1.1273418112648572,0.688,-1.0,1.1372021270521535
2022-08-22 00:00:00-04:00,59.690853118896484,71.14579772949219,-1.131586150328413,0.561,-1.0,1.1388272677112476
2022-08-23 00:00:00-04:00,59.155635833740234,71.38114929199219,-1.1363390334684391,0.764,-1.0,1.1347881039476513
2022-08-24 00:00:00-04:00,59.34342956542969,71.90088653564453,-1.1412564141418546,0.738,-1.0,1.134684072012467
2022-08-25 00:00:00-04:00,59.92559051513672,72.5677261352539,-1.1458907599305137,0.604,-1.0,1.136633089319678
2022-08-26 00:00:00-04:00,59.01478958129883,70.49856567382812,-1.1489781895942044,0.079,-1.0,1.1453651216112302
2022-08-29 00:00:00-04:00,58.37628173828125,70.54759979248047,-1.1523547970624513,0.289,-1.0,1.1411163818556376
2022-08-30 00:00:00-04:00,58.00068664550781,71.09676361083984,-1.156705302904034,0.56,-1.0,1.1358361954281557
2022-08-31 00:00:00-04:00,57.127437591552734,69.5767593383789,-1.1604505916691783,0.209,-1.0,1.1411638576289707
2022-09-01 00:00:00-04:00,57.183780670166016,70.33184814453125,-1.1645920659246312,0.372,-1.0,1.1378564148072643
2022-09-02 00:00:00-04:00,56.78940963745117,68.97856903076172,-1.167553930761326,-0.161,-1.0,1.145708090135178
2022-09-06 00:00:00-04:00,57.596927642822266,69.1060562133789,-1.1690857661847374,-0.645,0.0,1.1523304201174818
2022-09-07 00:00:00-04:00,58.4232292175293,70.40049743652344,-1.1705182037955502,-0.618,0.0,1.1523304201174818
2022-09-08 00:00:00-04:00,57.98191452026367,71.7439956665039,-1.173963540157647,0.207,0.0,1.1523304201174818
2022-09-09 00:00:00-04:00,58.47956848144531,73.09727478027344,-1.1785943769889144,0.444,0.0,1.1523304201174818
2022-09-12 00:00:00-04:00,59.33403778076172,73.46991729736328,-1.1824970374749955,-0.158,0.0,1.1523304201174818
2022-09-13 00:00:00-04:00,56.10395050048828,71.53804779052734,-1.188115534313732,0.903,0.0,1.1523304201174818
2022-09-14 00:00:00-04:00,55.89045333862305,71.3419189453125,-1.1939099388603764,0.702,0.0,1.1523304201174818
2022-09-15 00:00:00-04:00,55.46344757080078,71.17520904541016,-1.1997912172949177,0.686,0.0,1.1523304201174818
2022-09-16 00:00:00-04:00,55.975852966308594,70.47896575927734,-1.2038173557452285,-0.731,0.0,1.1523304201174818
2022-09-19 00:00:00-04:00,55.85249710083008,72.28334045410156,-1.2093562909776032,0.781,0.0,1.1523304201174818
2022-09-20 00:00:00-04:00,53.96417999267578,71.93031311035156,-1.2172049184514027,1.982,-1.0,1.1523304201174818
2022-09-21 00:00:00-04:00,53.043739318847656,71.49882507324219,-1.2260261158194692,2.002,-1.0,1.1507119874278797
2022-09-22 00:00:00-04:00,51.601409912109375,70.66526794433594,-1.2357088676951946,2.13,-1.0,1.1474751052056782
2022-09-23 00:00:00-04:00,51.92403030395508,69.5179214477539,-1.2432780555242384,0.643,-1.0,1.1619375300045074
2022-09-26 00:00:00-04:00,50.56709671020508,69.5179214477539,-1.2518290633416185,1.497,-1.0,1.152491265165658
2022-09-27 00:00:00-04:00,50.083152770996094,70.24359130859375,-1.2617773810015558,1.943,-1.0,1.1462468242768347
2022-09-28 00:00:00-04:00,51.582427978515625,71.83223724365234,-1.2712169434060856,1.303,-1.0,1.1519964179512137
2022-09-29 00:00:00-04:00,50.45322799682617,71.23403930664062,-1.2809667928225579,1.459,-1.0,1.149454526734351
2022-09-30 00:00:00-04:00,51.09848403930664,70.47896575927734,-1.2883605663345177,0.095,-1.0,1.1638291402174177
2022-10-03 00:00:00-04:00,51.525489807128906,71.79302215576172,-1.2955595029845723,0.395,-1.0,1.160992635311831
2022-10-04 00:00:00-04:00,53.20505905151367,74.74475860595703,-1.3032004694030097,0.694,-1.0,1.1584300843488156
2022-10-05 00:00:00-04:00,52.85395812988281,74.46037292480469,-1.3106908669895931,0.523,-1.0,1.1599796517303806
2022-10-06 00:00:00-04:00,52.303592681884766,74.51920318603516,-1.3186099062220464,0.767,-1.0,1.1574289369178077
2022-10-07 00:00:00-04:00,51.544471740722656,72.87171173095703,-1.3253876914511111,0.03,-1.0,1.164482394533567
2022-10-10 00:00:00-04:00,51.544471740722656,72.13623809814453,-1.3305348309642198,-0.697,0.0,1.1715943528728936
2022-10-11 00:00:00-04:00,52.44593048095703,70.3220443725586,-1.3312400382042695,-2.537,1.0,1.1715943528728936
2022-10-12 00:00:00-04:00,51.92403030395508,70.49856567382812,-1.3316515764475618,-1.828,1.0,1.1776807680122992
2022-10-13 00:00:00-04:00,51.90505599975586,72.63636779785156,-1.334575907702495,-0.577,1.0,1.1918539457517596
2022-10-14 00:00:00-04:00,50.67148208618164,67.6448974609375,-1.33399695599885,-2.365,1.0,1.1673358763659956
2022-10-17 00:00:00-04:00,52.0948371887207,66.1248779296875,-1.3282584990846666,-3.289,1.0,1.1442807456937887
2022-10-18 00:00:00-04:00,52.73059844970703,67.28205108642578,-1.3217352303816907,-2.58,1.0,1.1490749024556575
2022-10-19 00:00:00-04:00,51.544471740722656,67.38011169433594,-1.3174245586240323,-1.679,1.0,1.1630304962610871
2022-10-20 00:00:00-04:00,51.53498458862305,66.6838607788086,-1.3132009718477462,-1.722,1.0,1.1595615245881918
2022-10-21 00:00:00-04:00,52.82548904418945,68.95894622802734,-1.3099741505440303,-1.369,1.0,1.1649962216621466
2022-10-24 00:00:00-04:00,53.3758544921875,69.33159637451172,-1.3068304119898648,-1.378,1.0,1.1636983469130022
2022-10-25 00:00:00-04:00,55.169281005859375,71.0575180053711,-1.3031710310539193,-1.452,1.0,1.1607890085964587
2022-10-26 00:00:00-04:00,54.69483184814453,71.53804779052734,-1.3009494884257577,-0.982,1.0,1.1693410948866338
2022-10-27 00:00:00-04:00,55.42548751831055,75.8332748413086,-1.3033524743029303,0.116,1.0,1.1910297968055032
2022-10-28 00:00:00-04:00,56.82038116455078,78.63792419433594,-1.308127472419939,0.348,0.0,1.1957059535914376
2022-10-31 00:00:00-04:00,57.41818618774414,78.12799072265625,-1.3116872059169231,-0.14,0.0,1.1957059535914376
2022-11-01 00:00:00-04:00,58.756141662597656,78.34371948242188,-1.312789017306123,-0.651,0.0,1.1957059535914376
2022-11-02 00:00:00-04:00,57.41818618774414,77.40230560302734,-1.3140796163032316,-0.373,0.0,1.1957059535914376
2022-11-03 00:00:00-04:00,57.20942687988281,77.42191314697266,-1.3156818947356386,-0.294,0.0,1.1957059535914376
2022-11-04 00:00:00-04:00,60.32183074951172,77.5199966430664,-1.3125130675442003,-1.48,0.0,1.1957059535914376
2022-11-07 00:00:00-05:00,60.39774703979492,78.1083755493164,-1.3088313331132408,-1.174,0.0,1.1957059535914376
2022-11-08 00:00:00-05:00,59.790443420410156,78.08875274658203,-1.3062000254163002,-0.816,0.0,1.1957059535914376
2022-11-09 00:00:00-05:00,59.03132247924805,76.96772003173828,-1.3038997960068504,-0.766,0.0,1.1957059535914376
2022-11-10 00:00:00-05:00,62.874385833740234,77.25289154052734,-1.2963411811491394,-2.022,1.0,1.1957059535914376
2022-11-11 00:00:00-05:00,62.45686721801758,77.05623626708984,-1.2883631478026663,-1.635,1.0,1.2010567425728222
2022-11-14 00:00:00-05:00,61.384605407714844,75.19767761230469,-1.2803367102142296,-1.547,1.0,1.2011582029117813
2022-11-15 00:00:00-05:00,62.134246826171875,76.99723052978516,-1.2738674691902077,-1.087,1.0,1.2091104065870093
2022-11-16 00:00:00-05:00,61.20431900024414,76.12203979492188,-1.2686536588868011,-0.834,1.0,1.2131978447403586
2022-11-17 00:00:00-05:00,62.039344787597656,76.60388946533203,-1.2634906713182115,-0.871,1.0,1.2115383799610506
2022-11-18 00:00:00-05:00,62.238616943359375,78.48210144042969,-1.2605861393026863,-0.188,1.0,1.2230537124486127
2022-11-21 00:00:00-05:00,61.659786224365234,78.6689453125,-1.2595298699773485,0.23,0.0,1.2293329365745387
2022-11-22 00:00:00-05:00,63.04518508911133,79.90797424316406,-1.2584540161927973,0.12,0.0,1.2293329365745387
2022-11-23 00:00:00-05:00,62.399932861328125,80.05548095703125,-1.2585423649036318,0.6,0.0,1.2293329365745387
2022-11-25 00:00:00-05:00,62.88387680053711,80.25215911865234,-1.2584557676228278,0.493,0.0,1.2293329365745387
2022-11-28 00:00:00-05:00,61.071468353271484,78.50177764892578,-1.258930386884872,0.779,0.0,1.2293329365745387
2022-11-29 00:00:00-05:00,62.45686721801758,79.05244445800781,-1.2581675061785478,0.228,0.0,1.2293329365745387
2022-11-30 00:00:00-05:00,63.03569793701172,81.16667938232422,-1.2587069253407783,0.867,0.0,1.2293329365745387
2022-12-01 00:00:00-05:00,62.31452941894531,80.37016296386719,-1.2596616620058558,0.939,0.0,1.2293329365745387
2022-12-02 00:00:00-05:00,62.4473762512207,81.0880126953125,-1.261271218461005,1.105,0.0,1.2293329365745387
2022-12-05 00:00:00-05:00,61.507965087890625,79.8883056640625,-1.2629146873653054,0.995,0.0,1.2293329365745387
2022-12-06 00:00:00-05:00,62.04883575439453,79.2491226196289,-1.2629691420138975,0.302,0.0,1.2293329365745387
2022-12-07 00:00:00-05:00,62.390445709228516,78.85578918457031,-1.2616961759105687,-0.085,0.0,1.2293329365745387
2022-12-08 00:00:00-05:00,62.589717864990234,78.91477966308594,-1.259965610907857,-0.144,0.0,1.2293329365745387
2022-12-09 00:00:00-05:00,62.3714714050293,78.491943359375,-1.2580783544910181,-0.163,0.0,1.2293329365745387
2022-12-12 00:00:00-05:00,62.219642639160156,78.95411682128906,-1.2570151832652332,0.187,0.0,1.2293329365745387
2022-12-13 00:00:00-05:00,62.32402038574219,76.45638275146484,-1.2532954154063838,-1.015,0.0,1.2293329365745387
2022-12-14 00:00:00-05:00,62.18168640136719,76.03352355957031,-1.2489018239971517,-0.957,0.0,1.2293329365745387
2022-12-15 00:00:00-05:00,60.8111572265625,75.7778549194336,-1.2462703762244274,-0.103,0.0,1.2293329365745387
2022-12-16 00:00:00-05:00,60.12110137939453,76.88905334472656,-1.246457678068861,1.013,0.0,1.2293329365745387
2022-12-19 00:00:00-05:00,59.73773956298828,76.95789337158203,-1.247950349463821,1.285,0.0,1.2293329365745387
2022-12-20 00:00:00-05:00,59.10518264770508,78.23625946044922,-1.2519941739873468,2.108,-1.0,1.2293329365745387
2022-12-21 00:00:00-05:00,59.910247802734375,79.89813995361328,-1.2571544683405629,2.112,-1.0,1.227111565969076
2022-12-22 00:00:00-05:00,59.680233001708984,79.45562744140625,-1.2620831540805006,1.792,-1.0,1.2300027795410804
2022-12-23 00:00:00-05:00,60.034847259521484,80.40948486328125,-1.2671976951580703,1.74,-1.0,1.2287294727988654
2022-12-27 00:00:00-05:00,60.00609588623047,80.85201263427734,-1.2725571389435073,1.672,-1.0,1.2277285253660515
2022-12-28 00:00:00-05:00,59.08601760864258,80.97984313964844,-1.2790881182495923,1.89,-1.0,1.2218980701836062
2022-12-29 00:00:00-05:00,60.034847259521484,81.28469848632812,-1.2844638412397404,1.298,-1.0,1.2296729008158553
2022-12-30 00:00:00-05:00,59.900665283203125,81.87470245361328,-1.2900438520058015,1.422,-1.0,1.22698291217223
2023-01-03 00:00:00-05:00,60.216941833496094,80.57666778564453,-1.2933733457366496,0.579,-1.0,1.2390146007035785
2023-01-04 00:00:00-05:00,61.04117202758789,81.96320343017578,-1.2962631439002563,0.603,-1.0,1.2381200520418045
2023-01-05 00:00:00-05:00,59.699405670166016,81.7271957397461,-1.3005399490423106,1.145,-1.0,1.2302894542385143
2023-01-06 00:00:00-05:00,60.945335388183594,83.1333999633789,-1.304640993655761,0.868,-1.0,1.2331430074734162
