Date,x,y,hr,zScore,numUnits,cum rets
2022-03-31 00:00:00-04:00,59.0098991394043,225.7174835205078,-3.776278333667307,-0.278,0.0,1.0929203348530059
2022-04-01 00:00:00-04:00,59.77490997314453,219.27586364746094,-3.76379054225303,-1.538,1.0,1.0929203348530059
2022-04-04 00:00:00-04:00,59.20823669433594,220.2140350341797,-3.753003022000499,-0.907,1.0,1.1013053493339169
2022-04-05 00:00:00-04:00,59.765464782714844,217.13833618164062,-3.7374543478470605,-1.464,1.0,1.0916853336178016
2022-04-06 00:00:00-04:00,61.541053771972656,217.5445556640625,-3.7145762102690734,-1.994,1.0,1.0808771099877574
2022-04-07 00:00:00-04:00,60.75714874267578,223.40585327148438,-3.7015469344361174,-0.589,1.0,1.1022127483705693
2022-04-08 00:00:00-04:00,61.21994400024414,228.62875366210938,-3.6960846367438345,-0.031,1.0,1.1106634397615383
2022-04-11 00:00:00-04:00,60.776031494140625,227.40040588378906,-3.693479035224674,0.008,1.0,1.111926505930707
2022-04-12 00:00:00-04:00,61.04048156738281,228.9285888671875,-3.6924376761613065,0.036,1.0,1.1132802029349014
2022-04-13 00:00:00-04:00,60.05824661254883,229.59596252441406,-3.696783845760482,0.636,0.0,1.1222107345836678
2022-04-14 00:00:00-04:00,59.869354248046875,220.74600219726562,-3.6929260911433857,-0.75,0.0,1.1222107345836678
2022-04-18 00:00:00-04:00,59.22712326049805,210.39686584472656,-3.6780906347994877,-1.939,1.0,1.1222107345836678
2022-04-19 00:00:00-04:00,60.3321418762207,214.38177490234375,-3.661318997576337,-1.676,1.0,1.1243528630425021
2022-04-20 00:00:00-04:00,61.49382781982422,213.84014892578125,-3.639769043280601,-2.043,1.0,1.1164249920355935
2022-04-21 00:00:00-04:00,60.8704833984375,211.99276733398438,-3.6190104341050016,-1.655,1.0,1.1203229756567434
2022-04-22 00:00:00-04:00,59.614349365234375,199.8736572265625,-3.591288285335137,-2.243,1.0,1.1060210511584059
2022-04-25 00:00:00-04:00,58.62266540527344,203.0751190185547,-3.5713169270206637,-1.105,1.0,1.1252571841031256
2022-04-26 00:00:00-04:00,58.20710754394531,199.11923217773438,-3.5518385966989774,-1.215,1.0,1.121960441732717
2022-04-27 00:00:00-04:00,57.44209289550781,198.56793212890625,-3.5362147195527704,-0.764,1.0,1.1295865581791733
2022-04-28 00:00:00-04:00,58.239158630371094,201.64366149902344,-3.5228874980369462,-0.582,1.0,1.132126541572199
2022-04-29 00:00:00-04:00,55.9373664855957,194.84414672851562,-3.5125179838795786,-0.287,1.0,1.1369549644351935
2022-05-02 00:00:00-04:00,55.024253845214844,199.55445861816406,-3.51264426194209,0.813,0.0,1.1570923919274185
2022-05-03 00:00:00-04:00,54.97670364379883,198.93545532226562,-3.5150208142329458,0.733,0.0,1.1570923919274185
2022-05-04 00:00:00-04:00,56.31782913208008,205.6575469970703,-3.5201720839378847,0.964,0.0,1.1570923919274185
2022-05-05 00:00:00-04:00,55.984920501708984,197.52333068847656,-3.5176833731397914,0.061,0.0,1.1570923919274185
2022-05-06 00:00:00-04:00,55.87078857421875,195.91775512695312,-3.5119055716392826,-0.009,0.0,1.1570923919274185
2022-05-09 00:00:00-04:00,55.85176086425781,191.73944091796875,-3.500831596949183,-0.495,0.0,1.1570923919274185
2022-05-10 00:00:00-04:00,55.195465087890625,191.5749969482422,-3.491502861082848,-0.029,0.0,1.1570923919274185
2022-05-11 00:00:00-04:00,55.366676330566406,185.27847290039062,-3.4751905615645824,-0.965,0.0,1.1570923919274185
2022-05-12 00:00:00-04:00,55.18595504760742,190.08547973632812,-3.464343207776968,0.12,0.0,1.1570923919274185
2022-05-13 00:00:00-04:00,55.5854377746582,195.23104858398438,-3.460064516244963,0.847,0.0,1.1570923919274185
2022-05-16 00:00:00-04:00,55.984920501708984,198.8677520751953,-3.460493929734014,1.225,0.0,1.1570923919274185
2022-05-17 00:00:00-04:00,56.831451416015625,200.8118438720703,-3.4610314354490903,1.037,0.0,1.1570923919274185
2022-05-18 00:00:00-04:00,56.06101608276367,175.67408752441406,-3.4352606183636265,-2.378,1.0,1.1570923919274185
2022-05-19 00:00:00-04:00,55.64250564575195,177.7342529296875,-3.4080459042228424,-1.461,1.0,1.1707358601576732
2022-05-20 00:00:00-04:00,55.804203033447266,174.05886840820312,-3.3772273501142482,-1.735,1.0,1.163821384963005
2022-05-23 00:00:00-04:00,56.11808776855469,171.04116821289062,-3.3426360643608715,-1.881,1.0,1.1578637067166608
2022-05-24 00:00:00-04:00,58.324764251708984,165.80067443847656,-3.294539460655763,-2.788,1.0,1.1304540688455182
2022-05-25 00:00:00-04:00,58.258182525634766,171.8675994873047,-3.2534914003858177,-1.633,1.0,1.1544646503766922
2022-05-26 00:00:00-04:00,59.40908432006836,180.74441528320312,-3.2232514794214877,-0.759,1.0,1.173078955333259
2022-05-27 00:00:00-04:00,60.66460037231445,187.09327697753906,-3.200832868538575,-0.29,1.0,1.1826837728131276
2022-05-31 00:00:00-04:00,60.70265197753906,182.16390991210938,-3.1763352047015916,-0.676,1.0,1.1731789195193516
2022-06-01 00:00:00-04:00,60.10342025756836,185.37237548828125,-3.158996233242579,0.102,1.0,1.1895790279091347
2022-06-02 00:00:00-04:00,59.352012634277344,189.88369750976562,-3.152763986382334,1.042,0.0,1.208822490880958
2022-06-03 00:00:00-04:00,59.076175689697266,189.04754638671875,-3.1499626738071522,1.044,0.0,1.208822490880958
2022-06-06 00:00:00-04:00,59.47565460205078,193.56858825683594,-3.152030749809019,1.349,0.0,1.208822490880958
2022-06-07 00:00:00-04:00,60.08439636230469,195.53256225585938,-3.1552976132544286,1.254,0.0,1.208822490880958
2022-06-08 00:00:00-04:00,58.1345329284668,192.84910583496094,-3.1626471749137646,1.504,-1.0,1.208822490880958
2022-06-09 00:00:00-04:00,56.717315673828125,196.05758666992188,-3.1794602529424787,2.057,-1.0,1.1909232867187416
2022-06-10 00:00:00-04:00,56.42245864868164,189.88369750976562,-3.19167982750672,1.332,-1.0,1.2069405950046832
2022-06-13 00:00:00-04:00,54.57721710205078,186.70436096191406,-3.2050496803136324,1.442,-1.0,1.2014642505313158
2022-06-14 00:00:00-04:00,52.893672943115234,186.84051513671875,-3.2243762662459883,1.756,-1.0,1.1888456894695547
2022-06-15 00:00:00-04:00,53.01732635498047,190.69068908691406,-3.2482541070881203,1.809,-1.0,1.1828233614974237
2022-06-16 00:00:00-04:00,52.28493881225586,185.35293579101562,-3.2685472724749633,1.342,-1.0,1.1941070490589998
2022-06-17 00:00:00-04:00,52.075679779052734,183.49591064453125,-3.2853302861645877,1.096,-1.0,1.199880158171916
2022-06-21 00:00:00-04:00,52.52272415161133,189.97120666503906,-3.306088213279312,1.385,-1.0,1.1891096060195843
2022-06-22 00:00:00-04:00,52.80807113647461,186.68495178222656,-3.321735467118073,0.918,-1.0,1.2030724531135122
2022-06-23 00:00:00-04:00,53.768733978271484,193.26718139648438,-3.3390257691660405,1.1,-1.0,1.1964698016032471
2022-06-24 00:00:00-04:00,54.52014923095703,197.3409881591797,-3.357551026234676,1.092,-1.0,1.1950112865305715
2022-06-27 00:00:00-04:00,55.10035705566406,196.89373779296875,-3.372387036101796,0.787,-1.0,1.2034060712881898
2022-06-28 00:00:00-04:00,55.195465087890625,189.8350830078125,-3.376452305440851,0.138,-1.0,1.2236181434783608
2022-06-29 00:00:00-04:00,55.13840103149414,190.13650512695312,-3.3778040728615712,0.16,-1.0,1.2225034235155778
2022-06-30 00:00:00-04:00,55.74713897705078,188.4739227294922,-3.3738904109646417,-0.151,-1.0,1.2317997293081915
2022-07-01 00:00:00-04:00,57.13581848144531,190.86569213867188,-3.3660432097436943,-0.306,0.0,1.2366149376018785
2022-07-05 00:00:00-04:00,55.090843200683594,192.53797912597656,-3.3677677167916498,0.395,0.0,1.2366149376018785
2022-07-06 00:00:00-04:00,55.52837371826172,192.07130432128906,-3.3697616390829728,0.223,0.0,1.2366149376018785
2022-07-07 00:00:00-04:00,54.98621368408203,197.79795837402344,-3.3806500447747876,0.78,0.0,1.2366149376018785
2022-07-08 00:00:00-04:00,54.53916931152344,198.3035430908203,-3.3957247465865903,0.832,0.0,1.2366149376018785
2022-07-11 00:00:00-04:00,55.090843200683594,197.75904846191406,-3.408142878477197,0.523,0.0,1.2366149376018785
2022-07-12 00:00:00-04:00,54.995723724365234,191.07960510253906,-3.411464633154297,-0.102,0.0,1.2366149376018785
2022-07-13 00:00:00-04:00,54.94816970825195,192.05184936523438,-3.4133575021107925,-0.068,0.0,1.2366149376018785
2022-07-14 00:00:00-04:00,55.05279541015625,196.18397521972656,-3.419205236944064,0.203,0.0,1.2366149376018785
2022-07-15 00:00:00-04:00,55.31911849975586,197.5646209716797,-3.4263419994384696,0.142,0.0,1.2366149376018785
2022-07-18 00:00:00-04:00,54.03506088256836,197.84657287597656,-3.4389365130956318,0.64,0.0,1.2366149376018785
2022-07-19 00:00:00-04:00,54.377471923828125,199.92723083496094,-3.453350454564284,0.617,0.0,1.2366149376018785
2022-07-20 00:00:00-04:00,53.66410827636719,201.56063842773438,-3.472236416695186,1.126,0.0,1.2366149376018785
2022-07-21 00:00:00-04:00,53.787757873535156,192.91717529296875,-3.4804057844426675,-0.698,0.0,1.2366149376018785
2022-07-22 00:00:00-04:00,54.624778747558594,189.48504638671875,-3.477455736838394,-1.841,1.0,1.2366149376018785
2022-07-25 00:00:00-04:00,55.07181930541992,188.49334716796875,-3.468507054141236,-2.093,1.0,1.2312041687416053
2022-07-26 00:00:00-04:00,55.785186767578125,178.54705810546875,-3.4436638170334835,-3.272,1.0,1.2014330896494263
2022-07-27 00:00:00-04:00,55.84225082397461,181.74581909179688,-3.419571860914484,-2.335,1.0,1.2130981621455654
2022-07-28 00:00:00-04:00,57.5170783996582,185.51821899414062,-3.395017809556469,-2.158,1.0,1.211673449199199
2022-07-29 00:00:00-04:00,58.37940979003906,186.1696319580078,-3.3693999184467285,-2.048,1.0,1.2096344971919404
2022-08-01 00:00:00-04:00,58.35066604614258,188.5128173828125,-3.3482262835350287,-1.5,1.0,1.2192090817112142
2022-08-02 00:00:00-04:00,58.245262145996094,183.175048828125,-3.323931891509057,-1.756,1.0,1.209734494403504
2022-08-03 00:00:00-04:00,58.70517349243164,185.62515258789062,-3.301591525409148,-1.417,1.0,1.2156190915815497
2022-08-04 00:00:00-04:00,58.59019470214844,182.63059997558594,-3.278324793421338,-1.466,1.0,1.2122785269455043
2022-08-05 00:00:00-04:00,58.71474838256836,184.1084442138672,-3.2577109942484337,-1.147,1.0,1.2183519080401068
2022-08-08 00:00:00-04:00,58.49437713623047,186.60716247558594,-3.2430424256479276,-0.658,1.0,1.2291799124641147
2022-08-09 00:00:00-04:00,59.260887145996094,185.38211059570312,-3.226698287512339,-0.909,1.0,1.2218981421779642
2022-08-10 00:00:00-04:00,59.34711837768555,186.96688842773438,-3.2125927233513223,-0.624,1.0,1.2275748325425155
2022-08-11 00:00:00-04:00,59.05967712402344,189.49478149414062,-3.20410684685503,-0.132,1.0,1.2380110684933412
2022-08-12 00:00:00-04:00,60.69810104370117,191.46849060058594,-3.1939393955967104,-0.4,1.0,1.2311110092301545
2022-08-15 00:00:00-04:00,61.17716979980469,192.7130126953125,-3.1837455245414406,-0.319,1.0,1.231983397114138
2022-08-16 00:00:00-04:00,61.37837219238281,199.0521697998047,-3.180869196274835,0.409,0.0,1.2468839600529875
2022-08-17 00:00:00-04:00,61.570011138916016,199.20773315429688,-3.179618849360432,0.364,0.0,1.2468839600529875
2022-08-18 00:00:00-04:00,61.48377227783203,199.5188751220703,-3.179559301653553,0.423,0.0,1.2468839600529875
2022-08-19 00:00:00-04:00,61.35921859741211,198.54220581054688,-3.1791516501298696,0.336,0.0,1.2468839600529875
2022-08-22 00:00:00-04:00,60.66935729980469,196.2568817138672,-3.178577404697102,0.345,0.0,1.2468839600529875
2022-08-23 00:00:00-04:00,60.171119689941406,195.35836791992188,-3.1787818562510575,0.433,0.0,1.2468839600529875
2022-08-24 00:00:00-04:00,60.09446716308594,194.3231201171875,-3.178271909916386,0.38,0.0,1.2468839600529875
2022-08-25 00:00:00-04:00,60.468143463134766,195.65135192871094,-3.177772138400477,0.457,0.0,1.2468839600529875
2022-08-26 00:00:00-04:00,59.663307189941406,186.59783935546875,-3.1699120408980836,-0.311,0.0,1.2468839600529875
2022-08-29 00:00:00-04:00,59.88368225097656,185.6895751953125,-3.158851342346088,-0.413,0.0,1.2468839600529875
2022-08-30 00:00:00-04:00,58.973445892333984,183.6972198486328,-3.148718697624244,-0.184,0.0,1.2468839600529875
2022-08-31 00:00:00-04:00,58.484798431396484,180.82586669921875,-3.1379773401646993,-0.243,0.0,1.2468839600529875
2022-09-01 00:00:00-04:00,59.462100982666016,183.75579833984375,-3.1276318788607917,-0.136,0.0,1.2468839600529875
2022-09-02 00:00:00-04:00,58.91596221923828,183.21865844726562,-3.11942516153558,0.169,0.0,1.2468839600529875
2022-09-06 00:00:00-04:00,58.59977340698242,183.6483917236328,-3.113935891828523,0.525,0.0,1.2468839600529875
2022-09-07 00:00:00-04:00,60.468143463134766,191.6763916015625,-3.1120430810899924,1.104,0.0,1.2468839600529875
2022-09-08 00:00:00-04:00,60.20944595336914,195.1239776611328,-3.1160668253047534,1.824,-1.0,1.2468839600529875
2022-09-09 00:00:00-04:00,60.4298210144043,196.22756958007812,-3.1218203818164425,1.712,-1.0,1.246704157619269
2022-09-12 00:00:00-04:00,60.822654724121094,197.9171905517578,-3.128146256540426,1.604,-1.0,1.2465019103956394
2022-09-13 00:00:00-04:00,58.8488883972168,189.08831787109375,-3.131160233791653,1.08,-1.0,1.2540872450907774
2022-09-14 00:00:00-04:00,59.32795715332031,184.5957489013672,-3.1262960548962364,0.013,-1.0,1.269500517080885
2022-09-15 00:00:00-04:00,57.708702087402344,183.5702667236328,-3.1243122984450657,0.737,-1.0,1.2580918672157266
2022-09-16 00:00:00-04:00,58.31233215332031,185.5821533203125,-3.1233475385278546,0.731,-1.0,1.2575963292898356
2022-09-19 00:00:00-04:00,59.299217224121094,188.47300720214844,-3.1224935011128316,0.656,-1.0,1.2579734022099394
2022-09-20 00:00:00-04:00,58.57102966308594,185.95326232910156,-3.121445012615384,0.578,-1.0,1.2584738988206656
2022-09-21 00:00:00-04:00,57.76619338989258,185.52354431152344,-3.122795848375578,0.985,-1.0,1.2529958550849767
2022-09-22 00:00:00-04:00,57.4979133605957,184.00975036621094,-3.123913422424441,0.785,-1.0,1.2550316384763294
2022-09-23 00:00:00-04:00,57.02842712402344,181.25559997558594,-3.12342171805039,0.414,-1.0,1.2585362211264766
2022-09-26 00:00:00-04:00,55.60079574584961,181.74391174316406,-3.1282244361072755,1.606,-1.0,1.2453771215831118
2022-09-27 00:00:00-04:00,54.46061325073242,184.166015625,-3.14105003064105,2.745,-1.0,1.230484325557612
2022-09-28 00:00:00-04:00,54.815128326416016,187.7698211669922,-3.158143049406287,2.745,-1.0,1.2261801706653361
2022-09-29 00:00:00-04:00,52.25689697265625,183.1112518310547,-3.1793538983885634,2.784,-1.0,1.2195595584579728
2022-09-30 00:00:00-04:00,50.77178192138672,181.53883361816406,-3.2042179822720347,2.733,-1.0,1.2140779492445248
2022-10-03 00:00:00-04:00,52.05569076538086,189.58636474609375,-3.2333792446844716,2.734,-1.0,1.2073286250750406
2022-10-04 00:00:00-04:00,52.70722579956055,193.26834106445312,-3.2639226837868756,2.395,-1.0,1.207423186855091
2022-10-05 00:00:00-04:00,50.82926940917969,196.8819122314453,-3.3046102353817632,2.943,-1.0,1.1863874257315075
2022-10-06 00:00:00-04:00,49.104618072509766,195.40719604492188,-3.3509876474379823,2.716,-1.0,1.1809777693394667
2022-10-07 00:00:00-04:00,47.571598052978516,190.07470703125,-3.3963994178754113,2.187,-1.0,1.1876767297362552
2022-10-10 00:00:00-04:00,47.78238296508789,191.06114196777344,-3.4396268867216446,1.829,-1.0,1.1927271292585386
2022-10-11 00:00:00-04:00,48.17521667480469,196.07130432128906,-3.484430767853864,1.813,-1.0,1.1886040680084489
2022-10-12 00:00:00-04:00,46.04815673828125,198.854736328125,-3.539779634958991,2.253,-1.0,1.1674731994580454
2022-10-13 00:00:00-04:00,47.418296813964844,198.1613311767578,-3.5887910233911233,1.461,-1.0,1.1888326166540677
2022-10-14 00:00:00-04:00,46.881736755371094,194.03988647460938,-3.6306051420437897,1.047,-1.0,1.2002428380372765
2022-10-17 00:00:00-04:00,47.65782928466797,196.99913024902344,-3.6682104498657866,0.855,-1.0,1.2046821840313393
2022-10-18 00:00:00-04:00,48.788429260253906,198.10272216796875,-3.6986773508888313,0.424,-1.0,1.2166490433214503
2022-10-19 00:00:00-04:00,48.2422981262207,191.73501586914062,-3.719795311658548,-0.09,-1.0,1.2311067958065605
2022-10-20 00:00:00-04:00,46.66136169433594,185.10357666015625,-3.7359103089818393,-0.268,0.0,1.2352874227003081
2022-10-21 00:00:00-04:00,47.6769905090332,192.76048278808594,-3.75442117199772,-0.03,0.0,1.2352874227003081
2022-10-24 00:00:00-04:00,47.72489929199219,202.9761962890625,-3.785161931628423,0.745,0.0,1.2352874227003081
2022-10-25 00:00:00-04:00,48.59680938720703,209.28530883789062,-3.821725002214877,0.815,0.0,1.2352874227003081
2022-10-26 00:00:00-04:00,48.51057434082031,210.9163360595703,-3.860385604296819,0.776,0.0,1.2352874227003081
2022-10-27 00:00:00-04:00,48.76927185058594,210.54518127441406,-3.895680432329823,0.437,0.0,1.2352874227003081
2022-10-28 00:00:00-04:00,50.60323715209961,217.9286346435547,-3.92805465972459,0.268,0.0,1.2352874227003081
2022-10-31 00:00:00-04:00,50.40998077392578,214.63734436035156,-3.954228995523296,-0.152,0.0,1.2352874227003081
2022-11-01 00:00:00-04:00,50.854469299316406,215.37960815429688,-3.975509245982871,-0.431,0.0,1.2352874227003081
2022-11-02 00:00:00-04:00,50.36166763305664,206.47259521484375,-3.9851916057720183,-1.253,0.0,1.2352874227003081
2022-11-03 00:00:00-04:00,50.39066696166992,206.37490844726562,-3.9903748273562365,-1.322,0.0,1.2352874227003081
2022-11-04 00:00:00-04:00,50.95109176635742,201.73585510253906,-3.9852395593939014,-1.98,1.0,1.2352874227003081
2022-11-07 00:00:00-05:00,49.830230712890625,204.10910034179688,-3.9857596649628775,-1.272,1.0,1.2522079155864598
2022-11-08 00:00:00-05:00,51.192657470703125,202.31207275390625,-3.978989142357771,-1.929,1.0,1.2352605958373548
2022-11-09 00:00:00-05:00,51.5405158996582,198.64964294433594,-3.964109346234581,-2.219,1.0,1.2246401314074327
2022-11-10 00:00:00-05:00,53.646968841552734,205.6717071533203,-3.946065361490307,-2.126,1.0,1.2237772428005231
2022-11-11 00:00:00-05:00,52.11061477661133,204.16770935058594,-3.933969737306041,-1.566,1.0,1.236458708110832
2022-11-14 00:00:00-05:00,51.52119064331055,207.8105926513672,-3.931876617573522,-0.975,1.0,1.251248458661745
2022-11-15 00:00:00-05:00,51.82073211669922,211.1507110595703,-3.935655933591406,-0.771,1.0,1.2559859069086265
2022-11-16 00:00:00-05:00,52.67104721069336,213.9829864501953,-3.940345802885155,-0.803,1.0,1.254179863723936
2022-11-17 00:00:00-05:00,51.95600891113281,209.86155700683594,-3.9433892586282835,-0.887,1.0,1.2506546627549555
2022-11-18 00:00:00-05:00,53.3957405090332,215.64852905273438,-3.9458679399808934,-0.841,1.0,1.2506011818672322
2022-11-21 00:00:00-05:00,53.47304153442383,216.2174072265625,-3.948329872617103,-0.785,1.0,1.2509105595606915
2022-11-22 00:00:00-05:00,53.55034255981445,219.25802612304688,-3.9539782907610945,-0.53,1.0,1.2565554851044274
2022-11-23 00:00:00-05:00,54.081790924072266,221.4355010986328,-3.9602919122268037,-0.51,1.0,1.255946433153453
2022-11-25 00:00:00-05:00,54.545597076416016,219.7288360595703,-3.9620349541588897,-0.795,1.0,1.2475980834585347
2022-11-28 00:00:00-05:00,53.898197174072266,217.62982177734375,-3.962864804906783,-0.708,1.0,1.248575028488163
2022-11-29 00:00:00-05:00,53.21215057373047,214.81480407714844,-3.963250645740526,-0.674,1.0,1.248300569885658
2022-11-30 00:00:00-05:00,54.40065383911133,221.97496032714844,-3.966461781111179,-0.402,1.0,1.2534978653109785
2022-12-01 00:00:00-05:00,53.65663146972656,220.32716369628906,-3.971874112344025,-0.237,1.0,1.255834801376146
2022-12-02 00:00:00-05:00,52.95125961303711,220.63121032714844,-3.9813529239659347,0.126,1.0,1.2618697688047837
2022-12-05 00:00:00-05:00,52.70003128051758,216.71763610839844,-3.987881289958532,-0.232,1.0,1.254239058803667
2022-12-06 00:00:00-05:00,53.44405746459961,212.97080993652344,-3.984966023138265,-1.023,1.0,1.2388423932551713
2022-12-07 00:00:00-05:00,52.661380767822266,213.17678833007812,-3.9834944092458016,-0.544,1.0,1.2468868209305972
2022-12-08 00:00:00-05:00,53.59865951538086,215.31504821777344,-3.98060551703106,-0.695,1.0,1.2435263257982472
2022-12-09 00:00:00-05:00,53.44405746459961,214.1380157470703,-3.976808787317571,-0.698,1.0,1.242685615162375
2022-12-12 00:00:00-05:00,54.66154479980469,210.3617706298828,-3.9625529337076846,-1.65,1.0,1.2243262993917234
2022-12-13 00:00:00-05:00,54.516605377197266,210.09695434570312,-3.9465791510069046,-1.463,1.0,1.2271019545041402
2022-12-14 00:00:00-05:00,54.159088134765625,211.19549560546875,-3.9342122503100994,-1.004,1.0,1.2345955319080464
2022-12-15 00:00:00-05:00,53.52135467529297,209.92039489746094,-3.9252047948177426,-0.708,1.0,1.2386811470994603
2022-12-16 00:00:00-05:00,52.767669677734375,206.4776153564453,-3.917171024522869,-0.696,1.0,1.2385347494309284
2022-12-19 00:00:00-05:00,52.45846939086914,207.40943908691406,-3.9125176374331097,-0.168,1.0,1.2443195545494266
2022-12-20 00:00:00-05:00,52.32319259643555,206.17356872558594,-3.9082884561249758,-0.216,1.0,1.243137788242934
2022-12-21 00:00:00-05:00,53.22181701660156,210.14598083496094,-3.905006399167888,-0.045,1.0,1.2446570223424773
2022-12-22 00:00:00-05:00,52.922271728515625,208.96896362304688,-3.902205349647118,0.008,1.0,1.244996259125567
2022-12-23 00:00:00-05:00,53.434391021728516,212.90216064453125,-3.902066727361858,0.432,0.0,1.249605130985725
2022-12-27 00:00:00-05:00,54.13976287841797,218.81666564941406,-3.9065421484854705,1.105,0.0,1.249605130985725
2022-12-28 00:00:00-05:00,53.34742736816406,215.68775939941406,-3.9120293435552314,0.969,0.0,1.249605130985725
2022-12-29 00:00:00-05:00,54.13976287841797,222.6321563720703,-3.922102723058237,1.674,-1.0,1.249605130985725
2022-12-30 00:00:00-05:00,53.34742736816406,220.66064453125,-3.9342209520189657,1.738,-1.0,1.2484678807767386
2023-01-03 00:00:00-05:00,53.50202941894531,218.90492248535156,-3.943299112445618,0.965,-1.0,1.2550968574072003
2023-01-04 00:00:00-05:00,53.90786361694336,217.247314453125,-3.9469660235681974,0.098,-1.0,1.2631327870191078
2023-01-05 00:00:00-05:00,52.30386734008789,215.4229278564453,-3.954260723019383,1.119,-1.0,1.2533636224345674
2023-01-06 00:00:00-05:00,53.482704162597656,217.39443969726562,-3.9589081977833582,0.39,-1.0,1.2602111804264073
2023-01-09 00:00:00-05:00,53.56966781616211,213.31410217285156,-3.9571338308285133,-0.666,0.0,1.270391294621251
2023-01-10 00:00:00-05:00,53.11552810668945,217.49252319335938,-3.96082047303442,0.755,0.0,1.270391294621251
2023-01-11 00:00:00-05:00,54.052799224853516,217.35520935058594,-3.9612124869167626,-0.19,0.0,1.270391294621251
2023-01-12 00:00:00-05:00,53.91752243041992,216.51165771484375,-3.9602463476974856,-0.223,0.0,1.270391294621251
2023-01-13 00:00:00-05:00,53.63731002807617,216.85494995117188,-3.9607017514251153,0.158,0.0,1.270391294621251
