Date,x,y,hr,zScore,numUnits,cum rets
2022-07-13 00:00:00,32.115509033203125,292.489990234375,-9.07112823990576,-0.106,0.0,1.0906375235981747
2022-07-14 00:00:00,31.792789459228516,290.79998779296875,-9.046598035936686,0.291,0.0,1.0906375235981747
2022-07-15 00:00:00,32.936981201171875,297.7200012207031,-9.020526691418718,-0.165,0.0,1.0906375235981747
2022-07-18 00:00:00,32.49690628051758,295.8399963378906,-8.998215111035968,0.33,0.0,1.0906375235981747
2022-07-19 00:00:00,33.49440383911133,311.9100036621094,-8.989249640380095,1.569,-1.0,1.0906375235981747
2022-07-20 00:00:00,33.973594665527344,325.4200134277344,-9.000413300604905,2.658,-1.0,1.0766590312618292
2022-07-21 00:00:00,34.17896270751953,332.1499938964844,-9.027167885201148,2.768,-1.0,1.0704670444341038
2022-07-22 00:00:00,34.38432693481445,326.67999267578125,-9.048480696238947,1.741,-1.0,1.083098920525675
2022-07-25 00:00:00,34.50168228149414,325.3699951171875,-9.062740769348693,1.311,-1.0,1.0875874129121768
2022-07-26 00:00:00,33.347713470458984,326.9700012207031,-9.09102272392296,2.519,-1.0,1.0699483499922606
2022-07-27 00:00:00,33.90513610839844,338.489990234375,-9.133601302548842,2.69,-1.0,1.062220677215021
2022-07-28 00:00:00,34.110504150390625,344.5,-9.186360472464294,2.558,-1.0,1.0586718239155302
2022-07-29 00:00:00,32.379554748535156,357.69000244140625,-9.283833615332146,3.726,-1.0,1.0192746912704258
2022-08-01 00:00:00,32.702274322509766,358.42999267578125,-9.393026718584329,2.785,-1.0,1.0280290756858028
2022-08-02 00:00:00,32.46757125854492,323.32000732421875,-9.45344495323104,0.495,-1.0,1.0833516050549217
2022-08-03 00:00:00,32.82940673828125,326.4100036621094,-9.489128614337375,0.369,-1.0,1.085706194223983
2022-08-04 00:00:00,32.790287017822266,330.5799865722656,-9.518936214257486,0.567,-1.0,1.0801612318470923
2022-08-05 00:00:00,32.594703674316406,331.70001220703125,-9.549139373842541,0.652,-1.0,1.0770547637217847
2022-08-08 00:00:00,32.73161315917969,330.32000732421875,-9.574094172237038,0.378,-1.0,1.0824986158976484
2022-08-09 00:00:00,32.99565505981445,320.1499938964844,-9.576708976431352,-0.522,0.0,1.1025952252140196
2022-08-10 00:00:00,34.110504150390625,328.8699951171875,-9.566463844348885,-0.634,0.0,1.1025952252140196
2022-08-11 00:00:00,35.626312255859375,336.0,-9.540187915989224,-1.054,0.0,1.1025952252140196
2022-08-12 00:00:00,35.694766998291016,346.739990234375,-9.523331308759667,-0.318,0.0,1.1025952252140196
2022-08-15 00:00:00,35.577415466308594,349.4100036621094,-9.51709123866844,-0.051,0.0,1.1025952252140196
2022-08-16 00:00:00,35.694766998291016,344.9100036621094,-9.50750380998334,-0.418,0.0,1.1025952252140196
2022-08-17 00:00:00,35.37204360961914,340.45001220703125,-9.494962657399247,-0.494,0.0,1.1025952252140196
2022-08-18 00:00:00,35.22536087036133,342.3800048828125,-9.486703019461284,-0.26,0.0,1.1025952252140196
2022-08-19 00:00:00,34.892860412597656,328.4100036621094,-9.464868979072662,-0.955,0.0,1.1025952252140196
2022-08-22 00:00:00,33.934478759765625,315.8800048828125,-9.433307392759998,-1.095,0.0,1.1025952252140196
2022-08-23 00:00:00,33.74866485595703,316.989990234375,-9.403314798899954,-0.844,0.0,1.1025952252140196
2022-08-24 00:00:00,34.01271057128906,319.3399963378906,-9.375256333489284,-0.776,0.0,1.1025952252140196
2022-08-25 00:00:00,34.20830154418945,330.1400146484375,-9.362552483512955,-0.146,0.0,1.1025952252140196
2022-08-26 00:00:00,33.4846305847168,308.1600036621094,-9.334812579047611,-1.127,0.0,1.1025952252140196
2022-08-29 00:00:00,33.562862396240234,307.8999938964844,-9.300497431308251,-1.111,0.0,1.1025952252140196
2022-08-30 00:00:00,33.69092559814453,302.8599853515625,-9.25588589670928,-1.385,0.0,1.1025952252140196
2022-08-31 00:00:00,33.67122268676758,301.6400146484375,-9.207509519101603,-1.294,0.0,1.1025952252140196
2022-09-01 00:00:00,33.53330993652344,309.739990234375,-9.173625329459012,-0.606,0.0,1.1025952252140196
2022-09-02 00:00:00,33.23777389526367,297.6000061035156,-9.13379619583395,-1.106,0.0,1.1025952252140196
2022-09-06 00:00:00,32.4792366027832,289.92999267578125,-9.092215487742326,-1.018,0.0,1.1025952252140196
2022-09-07 00:00:00,32.92253494262695,295.5799865722656,-9.054143862775996,-0.789,0.0,1.1025952252140196
2022-09-08 00:00:00,33.02104949951172,298.29998779296875,-9.022095640565611,-0.566,0.0,1.1025952252140196
2022-09-09 00:00:00,34.00616455078125,307.8399963378906,-8.995157920348609,-0.439,0.0,1.1025952252140196
2022-09-12 00:00:00,34.2819938659668,311.8500061035156,-8.974073986922946,-0.279,0.0,1.1025952252140196
2022-09-13 00:00:00,32.99149703979492,293.5,-8.946656631509505,-0.612,0.0,1.1025952252140196
2022-09-14 00:00:00,33.02104949951172,295.9700012207031,-8.921031999167369,-0.373,0.0,1.1025952252140196
2022-09-15 00:00:00,34.045570373535156,296.20001220703125,-8.884282985710088,-0.834,0.0,1.1025952252140196
2022-09-16 00:00:00,33.16881561279297,288.5199890136719,-8.844755584102161,-0.773,0.0,1.1025952252140196
2022-09-19 00:00:00,33.848541259765625,291.2099914550781,-8.801020199423222,-1.113,0.0,1.1025952252140196
2022-09-20 00:00:00,33.73033142089844,285.6499938964844,-8.751015375985594,-1.392,0.0,1.1025952252140196
2022-09-21 00:00:00,32.23295593261719,285.0799865722656,-8.719248532351672,0.359,0.0,1.1025952252140196
2022-09-22 00:00:00,31.632036209106445,272.94000244140625,-8.686646559820215,-0.358,0.0,1.1025952252140196
2022-09-23 00:00:00,31.23798942565918,268.0400085449219,-8.652924201403291,-0.372,0.0,1.1025952252140196
2022-09-26 00:00:00,30.656774520874023,265.8599853515625,-8.624377742692332,0.354,0.0,1.1025952252140196
2022-09-27 00:00:00,30.489303588867188,264.95001220703125,-8.600097179569987,0.603,0.0,1.1025952252140196
2022-09-28 00:00:00,30.972009658813477,271.3500061035156,-8.58206479208931,1.097,0.0,1.1025952252140196
2022-09-29 00:00:00,30.05585289001465,265.5199890136719,-8.570640277695672,1.434,0.0,1.1025952252140196
2022-09-30 00:00:00,30.22332191467285,262.010009765625,-8.555261590837452,0.656,0.0,1.1025952252140196
2022-10-03 00:00:00,30.794689178466797,272.0899963378906,-8.546515860352782,1.701,-1.0,1.1025952252140196
2022-10-04 00:00:00,31.750247955322266,281.6499938964844,-8.543237661507343,1.877,-1.0,1.0998869901044666
2022-10-05 00:00:00,31.070520401000977,281.8800048828125,-8.551626785298447,2.57,-1.0,1.0893380407795834
2022-10-06 00:00:00,30.706029891967773,280.3500061035156,-8.567266765330661,2.494,-1.0,1.0873013970523264
2022-10-07 00:00:00,30.903053283691406,266.67999267578125,-8.562441637192105,0.21,-1.0,1.1159279110840201
2022-10-10 00:00:00,30.67647361755371,258.6000061035156,-8.539352725611678,-0.607,0.0,1.126362162412684
2022-10-11 00:00:00,30.213470458984375,250.00999450683594,-8.502053709868933,-1.083,0.0,1.126362162412684
2022-10-12 00:00:00,30.036149978637695,261.0299987792969,-8.47877012744768,0.826,0.0,1.126362162412684
2022-10-13 00:00:00,31.228139877319336,268.2699890136719,-8.458553885026996,0.539,0.0,1.126362162412684
2022-10-14 00:00:00,31.080371856689453,255.61000061035156,-8.423499991594205,-0.984,0.0,1.126362162412684
2022-10-17 00:00:00,28.154579162597656,261.6400146484375,-8.429594324564247,2.933,-1.0,1.126362162412684
2022-10-18 00:00:00,28.765352249145508,263.8900146484375,-8.449870177081294,2.244,-1.0,1.1332302703109298
2022-10-19 00:00:00,28.88356590270996,260.4599914550781,-8.46917021988842,1.539,-1.0,1.1431027043393418
2022-10-20 00:00:00,28.57818031311035,256.2300109863281,-8.484724134762727,1.221,-1.0,1.147289764833875
2022-10-21 00:00:00,28.99193000793457,263.0400085449219,-8.502923359330149,1.443,-1.0,1.1418500997499879
2022-10-24 00:00:00,29.179100036621094,265.7200012207031,-8.523243082137059,1.405,-1.0,1.1408867069987663
2022-10-25 00:00:00,29.39582633972168,274.5799865722656,-8.55437208590443,1.908,-1.0,1.129295043099663
2022-10-26 00:00:00,28.538774490356445,273.17999267578125,-8.598229000048654,2.157,-1.0,1.1202702481579192
2022-10-27 00:00:00,27.75068473815918,275.2900085449219,-8.659812882908012,2.496,-1.0,1.1063503157830321
2022-10-28 00:00:00,28.41071128845215,288.0,-8.738085807499463,2.533,-1.0,1.0974543735615911
2022-10-31 00:00:00,28.440265655517578,283.2200012207031,-8.813244190447016,1.798,-1.0,1.11089539518304
2022-11-01 00:00:00,30.0755558013916,238.3000030517578,-8.792640673462015,-2.406,1.0,1.2276796808419992
2022-11-02 00:00:00,29.602699279785156,236.02999877929688,-8.730469027181567,-2.008,1.0,1.235219189175647
2022-11-03 00:00:00,29.504188537597656,227.32000732421875,-8.639437921852815,-2.156,1.0,1.2245100694262425
2022-11-04 00:00:00,29.39582633972168,230.55999755859375,-8.54531577793159,-1.646,1.0,1.2389218630169878
2022-11-07 00:00:00,28.70624542236328,236.36000061035156,-8.471951899003365,-0.826,1.0,1.2676956364567176
2022-11-08 00:00:00,28.903268814086914,234.64999389648438,-8.406313650370418,-0.882,1.0,1.264592710151128
2022-11-09 00:00:00,28.016666412353516,226.8800048828125,-8.346749949970569,-0.788,1.0,1.2675268596900773
2022-11-10 00:00:00,29.001779556274414,253.4199981689453,-8.320660242078562,0.318,0.0,1.306081214148181
2022-11-11 00:00:00,30.065702438354492,263.3800048828125,-8.313415853998052,0.375,0.0,1.306081214148181
2022-11-14 00:00:00,29.957340240478516,251.47000122070312,-8.298531591157907,-0.252,0.0,1.306081214148181
2022-11-15 00:00:00,30.292280197143555,261.5899963378906,-8.2920367260998,0.187,0.0,1.306081214148181
2022-11-16 00:00:00,30.036149978637695,258.42999267578125,-8.288230046591973,0.13,0.0,1.306081214148181
2022-11-17 00:00:00,30.17406463623047,255.11000061035156,-8.279004285482642,-0.122,0.0,1.306081214148181
2022-11-18 00:00:00,30.469600677490234,256.1000061035156,-8.265418927649801,-0.176,0.0,1.306081214148181
2022-11-21 00:00:00,30.05585289001465,257.0,-8.257075662400311,0.098,0.0,1.306081214148181
2022-11-22 00:00:00,30.440046310424805,261.04998779296875,-8.252929702603124,0.17,0.0,1.306081214148181
2022-11-23 00:00:00,30.617368698120117,270.6600036621094,-8.263456033869977,0.635,0.0,1.306081214148181
2022-11-25 00:00:00,30.824241638183594,271.8999938964844,-8.279636424979794,0.55,0.0,1.306081214148181
2022-11-28 00:00:00,30.538558959960938,269.0,-8.296851593339964,0.455,0.0,1.306081214148181
2022-11-29 00:00:00,31.247840881347656,266.82000732421875,-8.301390894680676,-0.059,0.0,1.306081214148181
2022-11-30 00:00:00,31.966976165771484,270.2799987792969,-8.295946675079911,-0.198,0.0,1.306081214148181
2022-12-01 00:00:00,31.622182846069336,268.82000732421875,-8.288285488319744,-0.104,0.0,1.306081214148181
2022-12-02 00:00:00,32.065486907958984,274.8599853515625,-8.283589164779853,0.021,0.0,1.306081214148181
2022-12-05 00:00:00,31.53352165222168,261.79998779296875,-8.267329215141476,-0.439,0.0,1.306081214148181
2022-12-06 00:00:00,30.538558959960938,254.2100067138672,-8.247523335345704,-0.332,0.0,1.306081214148181
2022-12-07 00:00:00,30.243024826049805,252.5399932861328,-8.228154697929426,-0.226,0.0,1.306081214148181
2022-12-08 00:00:00,30.538558959960938,252.82000732421875,-8.206587163071756,-0.298,0.0,1.306081214148181
2022-12-09 00:00:00,30.843942642211914,251.4499969482422,-8.17911207771628,-0.457,0.0,1.306081214148181
2022-12-12 00:00:00,31.060670852661133,258.1000061035156,-8.157622430412557,-0.087,0.0,1.306081214148181
2022-12-13 00:00:00,31.553224563598633,263.2699890136719,-8.141674561237586,0.049,0.0,1.306081214148181
2022-12-14 00:00:00,31.326650619506836,261.5,-8.12918565596469,0.123,0.0,1.306081214148181
2022-12-15 00:00:00,30.243024826049805,251.0399932861328,-8.116389054309094,0.103,0.0,1.306081214148181
2022-12-16 00:00:00,30.282428741455078,248.9199981689453,-8.100316750253928,0.044,0.0,1.306081214148181
2022-12-19 00:00:00,29.051034927368164,243.7100067138672,-8.090695540567188,0.546,0.0,1.306081214148181
2022-12-20 00:00:00,29.504188537597656,247.14999389648438,-8.0841005173778,0.503,0.0,1.306081214148181
2022-12-21 00:00:00,29.87853240966797,250.83999633789062,-8.080206738093816,0.54,0.0,1.306081214148181
2022-12-22 00:00:00,30.046001434326172,247.50999450683594,-8.070617112936482,-0.035,0.0,1.306081214148181
2022-12-23 00:00:00,30.30213165283203,248.22000122070312,-8.056746803828746,-0.32,0.0,1.306081214148181
2022-12-27 00:00:00,30.164215087890625,251.0,-8.047457454200334,0.323,0.0,1.306081214148181
2022-12-28 00:00:00,29.661808013916016,246.83999633789062,-8.040544675241058,0.283,0.0,1.306081214148181
2022-12-29 00:00:00,30.1051082611084,257.5299987792969,-8.045900716141269,1.712,-1.0,1.306081214148181
2022-12-30 00:00:00,29.917936325073242,256.4100036621094,-8.05731560347125,1.652,-1.0,1.3059918379439446
2023-01-03 00:00:00,29.81942367553711,260.20001220703125,-8.078027717896102,2.311,-1.0,1.2980767030866718
2023-01-04 00:00:00,30.81439208984375,262.989990234375,-8.094145954541636,1.086,-1.0,1.309286712489375
2023-01-05 00:00:00,30.390792846679688,260.05999755859375,-8.10809367805965,1.065,-1.0,1.3091390258686686
2023-01-06 00:00:00,31.277395248413086,273.4200134277344,-8.129807532123428,1.969,-1.0,1.2987311882808048
2023-01-09 00:00:00,30.804540634155273,279.2900085449219,-8.16885762853176,2.946,-1.0,1.2827002138397074
2023-01-10 00:00:00,31.415311813354492,286.92999267578125,-8.2181389280337,2.676,-1.0,1.280677680298611
2023-01-11 00:00:00,31.592632293701172,299.7900085449219,-8.287079391223832,3.193,-1.0,1.2642518434517251
2023-01-12 00:00:00,31.730545043945312,293.0,-8.349588454803547,1.857,-1.0,1.282025085314154
2023-01-13 00:00:00,31.848764419555664,293.70001220703125,-8.405577356137723,1.551,-1.0,1.2857126903445977
2023-01-17 00:00:00,31.29709815979004,293.5799865722656,-8.462611890189697,1.728,-1.0,1.2808203904576614
2023-01-18 00:00:00,31.01141357421875,296.5400085449219,-8.525549541998096,1.915,-1.0,1.2747128937015095
2023-01-19 00:00:00,30.843942642211914,287.7200012207031,-8.577029820448676,0.987,-1.0,1.2909732189615317
2023-01-20 00:00:00,31.090221405029297,297.0299987792969,-8.631771613628203,1.414,-1.0,1.2812530489294223
2023-01-23 00:00:00,32.18369674682617,317.760009765625,-8.702548963400845,2.041,-1.0,1.2661762696985281
2023-01-24 00:00:00,32.18369674682617,310.0799865722656,-8.76540628680931,1.12,-1.0,1.2825614099930562
2023-01-25 00:00:00,32.99149703979492,310.57000732421875,-8.811511181801972,0.378,-1.0,1.2960523204141283
2023-01-26 00:00:00,33.45449447631836,311.2699890136719,-8.842440032741699,-0.047,-1.0,1.3033237944908032
2023-01-27 00:00:00,33.346134185791016,317.1000061035156,-8.875069432179286,0.428,-1.0,1.2940258106593645
2023-01-30 00:00:00,33.15896224975586,309.0299987792969,-8.897092635676145,-0.266,0.0,1.3058445829140752
2023-01-31 00:00:00,33.43479537963867,316.17999267578125,-8.920275610888945,0.054,0.0,1.3058445829140752
2023-02-01 00:00:00,33.79928970336914,328.6300048828125,-8.95656391598339,0.791,0.0,1.3058445829140752
2023-02-02 00:00:00,34.45931625366211,344.70001220703125,-9.01198651515347,1.512,-1.0,1.3058445829140752
2023-02-03 00:00:00,34.08496856689453,330.80999755859375,-9.057126682114546,0.284,-1.0,1.3246946019219996
2023-02-06 00:00:00,33.464351654052734,324.70001220703125,-9.09459194641343,0.067,-1.0,1.327465041462436
2023-02-07 00:00:00,33.543155670166016,331.1499938964844,-9.135315052697674,0.476,-1.0,1.3206151898407075
2023-02-08 00:00:00,35.01097869873047,325.5400085449219,-9.147100145125647,-1.593,1.0,1.350704926083186
2023-02-09 00:00:00,35.208003997802734,316.55999755859375,-9.12946619348663,-2.436,1.0,1.3347777792127034
2023-02-10 00:00:00,35.27696228027344,313.4599914550781,-9.094429887232383,-2.421,1.0,1.3308464416075638
2023-02-13 00:00:00,35.15874481201172,318.95001220703125,-9.063473683348217,-1.682,1.0,1.3428498889395333
2023-02-14 00:00:00,35.22770309448242,318.760009765625,-9.034761936465614,-1.631,1.0,1.3431582632164185
2023-02-15 00:00:00,36.56745910644531,327.0199890136719,-9.002905045687676,-1.772,1.0,1.3390751549475854
2023-02-16 00:00:00,36.183265686035156,333.44000244140625,-8.986082780430566,-0.886,1.0,1.3549995104913235
2023-02-17 00:00:00,36.478797912597656,322.5799865722656,-8.956801982124,-1.794,1.0,1.3358291600253418
2023-02-21 00:00:00,35.63159942626953,307.0,-8.912194540446462,-2.089,1.0,1.325578092703203
2023-02-22 00:00:00,35.9665412902832,304.8699951171875,-8.855994014804999,-2.09,1.0,1.3206153309629078
2023-02-23 00:00:00,35.799072265625,301.0,-8.794468241869764,-1.926,1.0,1.32031602156416
2023-02-24 00:00:00,35.355770111083984,291.9200134277344,-8.72644958676849,-1.927,1.0,1.3156919458543097
2023-02-27 00:00:00,35.148895263671875,296.2300109863281,-8.668125865417172,-1.338,1.0,1.32928027355096
2023-02-28 00:00:00,34.742149353027344,300.25,-8.627865950450609,-0.758,1.0,1.3441876413603489
2023-03-01 00:00:00,34.52389144897461,302.3399963378906,-8.603026690604327,-0.433,1.0,1.3522474470538994
2023-03-02 00:00:00,34.83143615722656,306.05999755859375,-8.58750022780169,-0.29,1.0,1.3549160883268172
2023-03-03 00:00:00,34.642940521240234,309.45001220703125,-8.583989181076026,0.062,1.0,1.3633705142349086
2023-03-06 00:00:00,34.52389144897461,305.80999755859375,-8.581928875137205,-0.071,1.0,1.3591403123642976
2023-03-07 00:00:00,34.414764404296875,302.1600036621094,-8.576637962318157,-0.197,1.0,1.354902424431637
2023-03-08 00:00:00,34.22627258300781,307.07000732421875,-8.57973793605521,0.273,0.0,1.3655904370992908
2023-03-09 00:00:00,33.00603485107422,296.9100036621094,-8.58669300062337,0.301,0.0,1.3655904370992908
2023-03-10 00:00:00,32.8770637512207,288.19000244140625,-8.583878533499727,-0.178,0.0,1.3655904370992908
2023-03-13 00:00:00,32.023887634277344,284.9200134277344,-8.582933834498602,0.183,0.0,1.3655904370992908
2023-03-14 00:00:00,32.63896942138672,292.4599914550781,-8.586138176963434,0.398,0.0,1.3655904370992908
2023-03-15 00:00:00,32.26198196411133,287.739990234375,-8.588812714438962,0.3,0.0,1.3655904370992908
2023-03-16 00:00:00,32.67864990234375,294.92999267578125,-8.59643722584528,0.575,0.0,1.3655904370992908
2023-03-17 00:00:00,32.47031784057617,288.7099914550781,-8.599345151648315,0.242,0.0,1.3655904370992908
2023-03-20 00:00:00,33.164764404296875,290.8399963378906,-8.594417764456404,-0.041,0.0,1.3655904370992908
2023-03-21 00:00:00,33.46238327026367,294.42999267578125,-8.587838983615931,0.091,0.0,1.3655904370992908
2023-03-22 00:00:00,33.05563735961914,288.1099853515625,-8.576704500810251,-0.067,0.0,1.3655904370992908
2023-03-23 00:00:00,33.40285873413086,288.75,-8.560676771519338,-0.161,0.0,1.3655904370992908
2023-03-24 00:00:00,32.797698974609375,288.7300109863281,-8.55091898417333,0.439,0.0,1.3655904370992908
2023-03-27 00:00:00,33.36317825317383,288.8599853515625,-8.537407856849454,0.051,0.0,1.3655904370992908
2023-03-28 00:00:00,32.50007629394531,290.1499938964844,-8.535702380343091,1.106,0.0,1.3655904370992908
2023-03-29 00:00:00,32.90682601928711,296.1199951171875,-8.542907572953558,1.301,0.0,1.3655904370992908
2023-03-30 00:00:00,33.40285873413086,309.1099853515625,-8.566589208904348,1.999,-1.0,1.3655904370992908
2023-03-31 00:00:00,33.779842376708984,318.0,-8.60465715580438,2.224,-1.0,1.3584031849073743
2023-04-03 00:00:00,33.9088134765625,311.6499938964844,-8.636048721593186,1.279,-1.0,1.3725047166255724
2023-04-04 00:00:00,33.60127258300781,308.7099914550781,-8.6625094750918,1.097,-1.0,1.374460728302096
2023-04-05 00:00:00,33.47230529785156,300.1499938964844,-8.674525751589766,0.302,-1.0,1.3877459867300037
2023-04-06 00:00:00,33.18460464477539,300.260009765625,-8.683509431764906,0.516,-1.0,1.3838243537497275
2023-04-10 00:00:00,33.660797119140625,301.9599914550781,-8.687145358309044,0.23,-1.0,1.3881270634046612
2023-04-11 00:00:00,33.918731689453125,304.0299987792969,-8.688016654719728,0.159,-1.0,1.3884615473359623
2023-04-12 00:00:00,33.46238327026367,301.4100036621094,-8.689624373705126,0.24,-1.0,1.3862815389732817
2023-04-13 00:00:00,33.67071533203125,306.1700134277344,-8.695823483153164,0.515,-1.0,1.381705385547439
2023-04-14 00:00:00,33.144920349121094,303.0799865722656,-8.705892627853336,0.666,-1.0,1.3797642387904272
2023-04-17 00:00:00,33.72032165527344,300.4599914550781,-8.705908532749815,-0.689,0.0,1.3926086480784499
2023-04-18 00:00:00,33.73023986816406,300.6300048828125,-8.701671503602261,-0.717,0.0,1.3926086480784499
2023-04-19 00:00:00,33.571510314941406,292.760009765625,-8.68623232890677,-1.766,1.0,1.3926086480784499
2023-04-20 00:00:00,33.432621002197266,290.5199890136719,-8.665169850824078,-1.722,1.0,1.3920408936963795
2023-04-21 00:00:00,33.35325622558594,287.8999938964844,-8.639850951022897,-1.759,1.0,1.3901525407792905
2023-04-24 00:00:00,32.38103103637695,288.19000244140625,-8.626735698247646,-0.229,1.0,1.4062125427888479
2023-04-25 00:00:00,32.1826171875,284.1000061035156,-8.616020942417968,-0.568,1.0,1.4025902522044658
2023-04-26 00:00:00,32.212379455566406,280.4200134277344,-8.6010325892449,-1.081,1.0,1.3963952028781685
2023-04-27 00:00:00,32.59928512573242,284.1199951171875,-8.585411716590274,-0.885,1.0,1.3979580138385428
2023-04-28 00:00:00,32.99610900878906,288.0299987792969,-8.571001496697548,-0.719,1.0,1.3996723102270399
2023-05-01 00:00:00,33.03579330444336,287.45001220703125,-8.556467764137516,-0.759,1.0,1.3989005646881056
2023-05-02 00:00:00,32.797698974609375,255.44000244140625,-8.498228380641567,-3.81,1.0,1.3463647651628523
2023-05-03 00:00:00,32.440555572509766,258.5,-8.432652885172887,-2.462,1.0,1.3618186427635266
2023-05-04 00:00:00,30.91277313232422,265.0,-8.39566473453196,-0.212,1.0,1.4009518419791882
2023-05-05 00:00:00,31.716346740722656,273.79998779296875,-8.375846365481912,0.085,1.0,1.4059235971187174
2023-05-08 00:00:00,31.914758682250977,277.8599853515625,-8.368110163054162,0.357,0.0,1.4107775179688844
