Date,x,y,hr,zScore,numUnits,cum rets
2022-04-05 00:00:00-04:00,90.24290466308594,266.3594665527344,-3.0905817796158486,-0.255,0.0,1.067623797880338
2022-04-06 00:00:00-04:00,92.3245620727539,258.61273193359375,-3.0598238513302687,-1.316,0.0,1.067623797880338
2022-04-07 00:00:00-04:00,92.01087951660156,260.849853515625,-3.0327059784335235,-0.693,0.0,1.067623797880338
2022-04-08 00:00:00-04:00,92.26753234863281,260.4786376953125,-3.007483159126077,-0.528,0.0,1.067623797880338
2022-04-11 00:00:00-04:00,91.70672607421875,256.2193298339844,-2.982430280067455,-0.523,0.0,1.067623797880338
2022-04-12 00:00:00-04:00,91.9633560180664,256.629638671875,-2.9592059315834103,-0.306,0.0,1.067623797880338
2022-04-13 00:00:00-04:00,91.48809051513672,260.4200134277344,-2.942817370222836,0.442,0.0,1.067623797880338
2022-04-14 00:00:00-04:00,91.48809051513672,257.7725524902344,-2.926519746612968,0.347,0.0,1.067623797880338
2022-04-18 00:00:00-04:00,91.32650756835938,258.0168151855469,-2.912214677410397,0.584,0.0,1.067623797880338
2022-04-19 00:00:00-04:00,91.83979797363281,268.215576171875,-2.9070578043816133,1.517,-1.0,1.067623797880338
2022-04-20 00:00:00-04:00,93.63627624511719,271.830078125,-2.902335186180359,1.337,-1.0,1.069768332180213
2022-04-21 00:00:00-04:00,92.97091674804688,265.6658935546875,-2.894373964687064,0.937,-1.0,1.0763001147811524
2022-04-22 00:00:00-04:00,92.08692932128906,257.9386901855469,-2.882059398751892,0.479,-1.0,1.0840094676106184
2022-04-25 00:00:00-04:00,91.17442321777344,262.0220947265625,-2.875945719626942,1.261,-1.0,1.0701402763962091
2022-04-26 00:00:00-04:00,90.2238998413086,248.88287353515625,-2.862171682667537,0.132,-1.0,1.0882086533402027
2022-04-27 00:00:00-04:00,89.6630859375,253.64031982421875,-2.8538691812249004,0.96,-1.0,1.074260384963004
2022-04-28 00:00:00-04:00,90.72767639160156,266.037109375,-2.8552342796681773,1.903,-1.0,1.0566732896222553
2022-04-29 00:00:00-04:00,88.3038330078125,257.9582214355469,-2.8569579557842966,1.648,-1.0,1.0592416067448727
2022-05-02 00:00:00-04:00,87.4483642578125,254.6074981689453,-2.857811796363448,1.554,-1.0,1.0611867327317266
2022-05-03 00:00:00-04:00,87.84757232666016,239.8466339111328,-2.844495431887753,-0.413,0.0,1.0912685248255487
2022-05-04 00:00:00-04:00,89.21634674072266,251.31536865234375,-2.8366714278767042,0.694,0.0,1.0912685248255487
2022-05-05 00:00:00-04:00,88.63651275634766,236.24188232421875,-2.8184899460215713,-0.899,0.0,1.0912685248255487
2022-05-06 00:00:00-04:00,88.06620788574219,234.7472381591797,-2.800201056825871,-0.625,0.0,1.0912685248255487
2022-05-09 00:00:00-04:00,88.0947265625,228.1825408935547,-2.7774342925277797,-1.195,0.0,1.0912685248255487
2022-05-10 00:00:00-04:00,88.2943344116211,224.37265014648438,-2.7518686020520016,-1.39,0.0,1.0912685248255487
2022-05-11 00:00:00-04:00,88.79810333251953,224.18704223632812,-2.726460447837286,-1.225,0.0,1.0912685248255487
2022-05-12 00:00:00-04:00,88.02818298339844,225.6621551513672,-2.7062066672933796,-0.495,0.0,1.0912685248255487
2022-05-13 00:00:00-04:00,88.50344848632812,234.83517456054688,-2.6952912751273415,0.64,0.0,1.0912685248255487
2022-05-16 00:00:00-04:00,88.3798828125,229.94093322753906,-2.682649526189619,0.194,0.0,1.0912685248255487
2022-05-17 00:00:00-04:00,88.87415313720703,236.97454833984375,-2.6757721728696366,1.011,0.0,1.0912685248255487
2022-05-18 00:00:00-04:00,88.20878601074219,223.83535766601562,-2.6602822701393647,-0.278,0.0,1.0912685248255487
2022-05-19 00:00:00-04:00,87.90460968017578,229.94093322753906,-2.6507648685989054,0.683,0.0,1.0912685248255487
2022-05-20 00:00:00-04:00,88.05670166015625,231.72866821289062,-2.6441451127898072,0.886,0.0,1.0912685248255487
2022-05-23 00:00:00-04:00,88.61751556396484,231.13278198242188,-2.6366531032434026,0.683,0.0,1.0912685248255487
2022-05-24 00:00:00-04:00,90.78470611572266,226.69766235351562,-2.6206413604684164,-0.436,0.0,1.0912685248255487
2022-05-25 00:00:00-04:00,90.76569366455078,226.7465057373047,-2.6046964009726747,-0.312,0.0,1.0912685248255487
2022-05-26 00:00:00-04:00,91.12689971923828,234.8449249267578,-2.596382022204037,0.729,0.0,1.0912685248255487
2022-05-27 00:00:00-04:00,91.77326202392578,246.65573120117188,-2.598862102631545,1.962,-1.0,1.0912685248255487
2022-05-31 00:00:00-04:00,90.48053741455078,249.38807678222656,-2.6081733543137755,2.403,-1.0,1.0804532791857988
2022-06-01 00:00:00-04:00,89.70111083984375,245.2454833984375,-2.6159421404112666,1.884,-1.0,1.0863015639623084
2022-06-02 00:00:00-04:00,89.45397186279297,258.93658447265625,-2.635476747919155,2.884,-1.0,1.0608509934560133
2022-06-03 00:00:00-04:00,88.69355010986328,258.7603454589844,-2.6569163978122763,2.504,-1.0,1.061000107703051
2022-06-06 00:00:00-04:00,88.54146575927734,260.190185546875,-2.6786100485734976,2.223,-1.0,1.0611747748449976
2022-06-07 00:00:00-04:00,89.65110778808594,265.7136535644531,-2.7008988461217878,2.063,-1.0,1.0600859653294141
2022-06-08 00:00:00-04:00,88.33102416992188,262.3251037597656,-2.7216887547189472,1.776,-1.0,1.063386973869193
2022-06-09 00:00:00-04:00,86.03521728515625,253.44253540039062,-2.738346850563046,1.362,-1.0,1.0717038928813094
2022-06-10 00:00:00-04:00,85.3656005859375,244.3249053955078,-2.746687784649485,0.703,-1.0,1.0884040951771088
2022-06-13 00:00:00-04:00,81.864501953125,233.3367462158203,-2.751907930427641,0.543,-1.0,1.0923269021141602
2022-06-14 00:00:00-04:00,79.68350219726562,235.80467224121094,-2.7638767696043027,1.056,-1.0,1.0758456358757653
2022-06-15 00:00:00-04:00,79.64523315429688,238.09632873535156,-2.778315515973278,1.089,-1.0,1.0731301036740768
2022-06-16 00:00:00-04:00,78.43994140625,228.30296325683594,-2.7863708924736614,0.551,-1.0,1.0889660639076353
2022-06-17 00:00:00-04:00,77.85641479492188,232.91566467285156,-2.7985467166216225,0.915,-1.0,1.0772299251592097
2022-06-21 00:00:00-04:00,78.87039947509766,241.66111755371094,-2.8160284296366473,1.19,-1.0,1.0674641924300587
2022-06-22 00:00:00-04:00,79.66436767578125,242.78736877441406,-2.83219176465389,0.959,-1.0,1.072581966906883
2022-06-23 00:00:00-04:00,81.6062240600586,253.21730041503906,-2.851532161934965,1.133,-1.0,1.065683867047067
2022-06-24 00:00:00-04:00,84.09335327148438,264.6167907714844,-2.8739313590489344,1.231,-1.0,1.0608966652944298
2022-06-27 00:00:00-04:00,85.1073226928711,257.438232421875,-2.8857903384597754,0.402,-1.0,1.0829663221056058
2022-06-28 00:00:00-04:00,85.7099838256836,252.0518798828125,-2.8883588512175162,-0.185,-1.0,1.0976690067170367
2022-06-29 00:00:00-04:00,85.74824523925781,251.6797332763672,-2.888706861271105,-0.291,0.0,1.0986952777715793
2022-06-30 00:00:00-04:00,86.43698120117188,249.4076690673828,-2.884743365618125,-0.693,0.0,1.0986952777715793
2022-07-01 00:00:00-04:00,88.18753051757812,251.21942138671875,-2.877419693009685,-0.977,0.0,1.0986952777715793
2022-07-05 00:00:00-04:00,84.16987609863281,253.67758178710938,-2.8829531178451395,0.198,0.0,1.0986952777715793
2022-07-06 00:00:00-04:00,84.66729736328125,251.92457580566406,-2.887293315989717,-0.17,0.0,1.0986952777715793
2022-07-07 00:00:00-04:00,84.40901184082031,253.9811553955078,-2.893663057395035,0.014,0.0,1.0986952777715793
2022-07-08 00:00:00-04:00,83.94029235839844,246.28359985351562,-2.8940774211901763,-0.67,0.0,1.0986952777715793
2022-07-11 00:00:00-04:00,84.10292053222656,240.5153045654297,-2.887746893081851,-1.251,0.0,1.0986952777715793
2022-07-12 00:00:00-04:00,83.72028350830078,239.25196838378906,-2.8806232071632896,-1.201,0.0,1.0986952777715793
2022-07-13 00:00:00-04:00,83.29938507080078,240.368408203125,-2.876042948003341,-0.948,0.0,1.0986952777715793
2022-07-14 00:00:00-04:00,83.27069091796875,238.9385528564453,-2.870999091925711,-1.141,0.0,1.0986952777715793
2022-07-15 00:00:00-04:00,83.94029235839844,240.46633911132812,-2.8658981303479547,-1.234,0.0,1.0986952777715793
2022-07-18 00:00:00-04:00,82.66802978515625,240.69158935546875,-2.8647358290310843,-0.818,0.0,1.0986952777715793
2022-07-19 00:00:00-04:00,82.71585845947266,250.12257385253906,-2.8728820848685572,0.174,0.0,1.0986952777715793
2022-07-20 00:00:00-04:00,82.12277221679688,252.4729766845703,-2.8857353686131897,0.516,0.0,1.0986952777715793
2022-07-21 00:00:00-04:00,82.56280517578125,257.14447021484375,-2.9015694385596316,0.73,0.0,1.0986952777715793
2022-07-22 00:00:00-04:00,83.63419342041016,254.72547912597656,-2.911606470386503,0.036,0.0,1.0986952777715793
2022-07-25 00:00:00-04:00,84.44727325439453,253.34461975097656,-2.9164188681315517,-0.416,0.0,1.0986952777715793
2022-07-26 00:00:00-04:00,85.51866149902344,246.61656188964844,-2.910885371660575,-1.483,0.0,1.0986952777715793
2022-07-27 00:00:00-04:00,85.50909423828125,257.97686767578125,-2.9145201003548955,-0.065,0.0,1.0986952777715793
2022-07-28 00:00:00-04:00,88.06317138671875,265.68426513671875,-2.9196473187773937,-0.04,0.0,1.0986952777715793
2022-07-29 00:00:00-04:00,89.07716369628906,267.4568786621094,-2.9235049832786846,-0.209,0.0,1.0986952777715793
2022-08-01 00:00:00-04:00,88.98149108886719,267.8583679199219,-2.927443752898069,-0.153,0.0,1.0986952777715793
2022-08-02 00:00:00-04:00,88.51277160644531,262.8441467285156,-2.927754842327946,-0.639,0.0,1.0986952777715793
2022-08-03 00:00:00-04:00,88.29276275634766,263.989990234375,-2.929065713286719,-0.373,0.0,1.0986952777715793
2022-08-04 00:00:00-04:00,87.61357879638672,267.6625061035156,-2.935561775828924,0.371,0.0,1.0986952777715793
2022-08-05 00:00:00-04:00,87.336181640625,265.14556884765625,-2.9408436561582985,0.069,0.0,1.0986952777715793
2022-08-08 00:00:00-04:00,87.90055084228516,264.5776062011719,-2.9434897259497586,-0.247,0.0,1.0986952777715793
2022-08-09 00:00:00-04:00,89.40239715576172,260.14117431640625,-2.937505210299397,-1.385,0.0,1.0986952777715793
2022-08-10 00:00:00-04:00,89.87110900878906,266.8692626953125,-2.9354315349231324,-0.523,0.0,1.0986952777715793
2022-08-11 00:00:00-04:00,89.94764709472656,264.7734680175781,-2.9320800874008883,-0.795,0.0,1.0986952777715793
2022-08-12 00:00:00-04:00,90.7129135131836,269.68975830078125,-2.9311946775560367,-0.291,0.0,1.0986952777715793
2022-08-15 00:00:00-04:00,91.82254791259766,270.6592712402344,-2.9287415536567023,-0.632,0.0,1.0986952777715793
2022-08-16 00:00:00-04:00,91.85124206542969,270.4046630859375,-2.925947384218737,-0.628,0.0,1.0986952777715793
2022-08-17 00:00:00-04:00,92.1573486328125,270.8061828613281,-2.922898226076659,-0.65,0.0,1.0986952777715793
2022-08-18 00:00:00-04:00,92.50172424316406,275.8008117675781,-2.92359376519641,0.059,0.0,1.0986952777715793
2022-08-19 00:00:00-04:00,93.12351989746094,267.63311767578125,-2.9160122014548002,-1.679,1.0,1.0986952777715793
2022-08-22 00:00:00-04:00,91.66950225830078,259.78863525390625,-2.904613250581271,-1.974,1.0,1.093829584252584
2022-08-23 00:00:00-04:00,91.20077514648438,260.0726623535156,-2.8950046606743953,-1.42,1.0,1.0986412845843627
2022-08-24 00:00:00-04:00,91.58340454101562,259.9452819824219,-2.885371402928559,-1.387,1.0,1.0979681646910102
2022-08-25 00:00:00-04:00,92.13822937011719,271.5896911621094,-2.8853251139024234,0.331,0.0,1.1166638845293373
2022-08-26 00:00:00-04:00,90.67464447021484,256.46868896484375,-2.877209699048013,-1.388,0.0,1.1166638845293373
2022-08-29 00:00:00-04:00,91.11467742919922,254.47080993652344,-2.8656515061278376,-1.685,1.0,1.1166638845293373
2022-08-30 00:00:00-04:00,89.28761291503906,252.3800048828125,-2.8572364667878816,-1.014,1.0,1.1243413543315517
2022-08-31 00:00:00-04:00,88.59886169433594,249.7002410888672,-2.84932645788743,-0.993,1.0,1.1243194067784015
2022-09-01 00:00:00-04:00,89.7850341796875,246.55911254882812,-2.8363857608264627,-1.737,1.0,1.1136275022900777
2022-09-02 00:00:00-04:00,88.89540100097656,243.75173950195312,-2.8234318017967457,-1.499,1.0,1.115380976815413
2022-09-06 00:00:00-04:00,88.7798843383789,241.6216583251953,-2.8098896140081533,-1.494,1.0,1.1141558204078688
2022-09-07 00:00:00-04:00,92.04341888427734,243.42779541015625,-2.790869549000517,-2.163,1.0,1.102936027715024
2022-09-08 00:00:00-04:00,91.28288269042969,243.3787078857422,-2.7743848247657055,-1.608,1.0,1.110141038565097
2022-09-09 00:00:00-04:00,92.04341888427734,248.24746704101562,-2.762044251985477,-0.96,1.0,1.1178918799017181
2022-09-12 00:00:00-04:00,92.35148620605469,250.72109985351562,-2.75276959200851,-0.528,1.0,1.1228018669645363
2022-09-13 00:00:00-04:00,89.60780334472656,240.74801635742188,-2.7425940284945,-0.752,1.0,1.1197010884772642
2022-09-14 00:00:00-04:00,90.23355102539062,241.61184692382812,-2.7323287415942565,-0.693,1.0,1.1198525389611633
2022-09-15 00:00:00-04:00,87.77867126464844,240.27684020996094,-2.72754882545079,0.298,0.0,1.1319270381652846
2022-09-16 00:00:00-04:00,88.30815887451172,234.9761962890625,-2.7180523754885377,-0.654,0.0,1.1319270381652846
2022-09-19 00:00:00-04:00,88.85689544677734,237.21424865722656,-2.709211963124894,-0.346,0.0,1.1319270381652846
2022-09-20 00:00:00-04:00,87.83643341064453,235.09397888183594,-2.701716325445755,-0.083,0.0,1.1319270381652846
2022-09-21 00:00:00-04:00,87.08553314208984,233.4841766357422,-2.6953613823586706,0.132,0.0,1.1319270381652846
2022-09-22 00:00:00-04:00,87.03739929199219,230.5884246826172,-2.6872171650843564,-0.192,0.0,1.1319270381652846
2022-09-23 00:00:00-04:00,85.75701141357422,224.80677795410156,-2.677327239405691,-0.451,0.0,1.1319270381652846
2022-09-26 00:00:00-04:00,83.47541046142578,228.1835174560547,-2.6762990578160837,1.68,-1.0,1.1319270381652846
2022-09-27 00:00:00-04:00,81.93511199951172,221.92086791992188,-2.674831939258005,1.171,-1.0,1.1365069909125456
2022-09-28 00:00:00-04:00,82.79190826416016,223.94297790527344,-2.673154040623995,1.149,-1.0,1.1368006621134155
2022-09-29 00:00:00-04:00,79.412841796875,215.314697265625,-2.6719213039903,1.228,-1.0,1.1356255038070076
2022-09-30 00:00:00-04:00,77.54521179199219,211.9281463623047,-2.6722949807281817,1.548,-1.0,1.1318687919118484
2022-10-03 00:00:00-04:00,79.66313934326172,215.05946350097656,-2.6706041147814377,1.029,-1.0,1.1374640808698344
2022-10-04 00:00:00-04:00,80.93390655517578,223.07916259765625,-2.67291756183509,1.857,-1.0,1.1273624479169484
2022-10-05 00:00:00-04:00,78.40200805664062,222.07794189453125,-2.681042711413139,2.557,-1.0,1.1154966620069713
2022-10-06 00:00:00-04:00,75.89898681640625,224.8852996826172,-2.69842273730978,3.321,-1.0,1.0964157341844005
2022-10-07 00:00:00-04:00,74.0891342163086,215.72695922851562,-2.7123253136576895,2.233,-1.0,1.1091463975013736
2022-10-10 00:00:00-04:00,74.79190063476562,212.9097442626953,-2.72033596656067,1.387,-1.0,1.1219294819610552
2022-10-11 00:00:00-04:00,74.97480773925781,210.1121826171875,-2.723690858494728,0.852,-1.0,1.130489675859665
2022-10-12 00:00:00-04:00,72.14448547363281,211.1428680419922,-2.734292113078046,1.781,-1.0,1.110963108197382
2022-10-13 00:00:00-04:00,74.31055450439453,209.3367156982422,-2.7381701035962305,0.736,-1.0,1.1303835711392602
2022-10-14 00:00:00-04:00,73.4056167602539,205.45938110351562,-2.7392262821280924,0.511,-1.0,1.134016700576421
2022-10-17 00:00:00-04:00,74.81114959716797,209.06187438964844,-2.7394561089389393,0.44,-1.0,1.1346562426543567
2022-10-18 00:00:00-04:00,76.39959716796875,211.28028869628906,-2.737462006124574,0.16,-1.0,1.1393675156612495
2022-10-19 00:00:00-04:00,75.62944030761719,203.47653198242188,-2.7296975442922067,-0.514,0.0,1.1518290554176691
2022-10-20 00:00:00-04:00,73.7618179321289,197.253173828125,-2.7203046565337594,-0.6,0.0,1.1518290554176691
2022-10-21 00:00:00-04:00,74.68600463867188,198.08755493164062,-2.709615689544741,-0.738,0.0,1.1518290554176691
2022-10-24 00:00:00-04:00,74.9651870727539,193.16970825195312,-2.6939099279386975,-1.339,0.0,1.1518290554176691
2022-10-25 00:00:00-04:00,76.55362701416016,201.3464813232422,-2.682180260796759,-0.77,0.0,1.1518290554176691
2022-10-26 00:00:00-04:00,76.54400634765625,202.2102813720703,-2.672942317680819,-0.594,0.0,1.1518290554176691
2022-10-27 00:00:00-04:00,77.28529357910156,200.66915893554688,-2.6614332536740686,-0.994,0.0,1.1518290554176691
2022-10-28 00:00:00-04:00,79.2588119506836,202.64218139648438,-2.6471860453834046,-1.276,0.0,1.1518290554176691
2022-10-31 00:00:00-04:00,78.47901916503906,196.8016357421875,-2.629869011865945,-1.57,1.0,1.1518290554176691
2022-11-01 00:00:00-04:00,79.05664825439453,202.95628356933594,-2.617816857000565,-0.779,1.0,1.1654621289861056
2022-11-02 00:00:00-04:00,78.14208221435547,186.46536254882812,-2.594012389336718,-2.257,1.0,1.1340190021215584
2022-11-03 00:00:00-04:00,78.11319732666016,190.215087890625,-2.5735220427545658,-1.483,1.0,1.1478856926730023
2022-11-04 00:00:00-04:00,78.00730895996094,206.65695190429688,-2.5714218375346864,0.643,0.0,1.1893303587773487
2022-11-07 00:00:00-05:00,77.99767303466797,202.2200927734375,-2.5686584066650076,0.091,0.0,1.1893303587773487
2022-11-08 00:00:00-05:00,79.2588119506836,204.0655059814453,-2.564632311884735,-0.055,0.0,1.1893303587773487
2022-11-09 00:00:00-05:00,78.52715301513672,201.0421600341797,-2.5595721054588667,-0.164,0.0,1.1893303587773487
2022-11-10 00:00:00-05:00,82.11802673339844,214.86314392089844,-2.559185378590832,0.404,0.0,1.1893303587773487
2022-11-11 00:00:00-05:00,80.21187591552734,224.0215301513672,-2.57322310033924,1.918,-1.0,1.1893303587773487
2022-11-14 00:00:00-05:00,79.40321350097656,216.6103973388672,-2.5837041331379957,1.109,-1.0,1.2039415628691825
2022-11-15 00:00:00-05:00,80.30814361572266,222.80430603027344,-2.5964205918583194,1.367,-1.0,1.1973696097763944
2022-11-16 00:00:00-05:00,81.32860565185547,218.80918884277344,-2.602165489072348,0.521,-1.0,1.2138919952487979
2022-11-17 00:00:00-05:00,80.4718017578125,223.96261596679688,-2.6132453303286636,1.217,-1.0,1.1989437385193895
2022-11-18 00:00:00-05:00,82.96519470214844,229.1651153564453,-2.6231619722697808,0.931,-1.0,1.203724629506369
2022-11-21 00:00:00-05:00,83.5235595703125,214.89260864257812,-2.6170533612149534,-0.737,0.0,1.238852058122622
2022-11-22 00:00:00-05:00,83.97602081298828,218.20057678222656,-2.6105698227582286,-0.403,0.0,1.238852058122622
2022-11-23 00:00:00-05:00,84.8520736694336,218.6128692626953,-2.6027871486424874,-0.495,0.0,1.238852058122622
2022-11-25 00:00:00-05:00,85.49707794189453,215.96253967285156,-2.5913488495264794,-0.848,0.0,1.238852058122622
2022-11-28 00:00:00-05:00,84.65953826904297,213.30238342285156,-2.5797621473715076,-0.741,0.0,1.238852058122622
2022-11-29 00:00:00-05:00,83.98564910888672,211.6285858154297,-2.5691584594684325,-0.586,0.0,1.238852058122622
2022-11-30 00:00:00-05:00,85.9880599975586,232.15736389160156,-2.573979961921026,1.31,0.0,1.238852058122622
2022-12-01 00:00:00-05:00,85.39118957519531,228.3863983154297,-2.5790071507408037,0.957,0.0,1.238852058122622
2022-12-02 00:00:00-05:00,84.75580596923828,235.3277587890625,-2.5916448096495595,1.772,-1.0,1.238852058122622
2022-12-05 00:00:00-05:00,83.99526977539062,227.9039306640625,-2.599515882101527,1.007,-1.0,1.2525526923659434
2022-12-06 00:00:00-05:00,84.60590362548828,233.39794921875,-2.6095664386259045,1.296,-1.0,1.2458233961836436
2022-12-07 00:00:00-05:00,83.94681549072266,228.9475860595703,-2.6166594413008766,0.865,-1.0,1.2532371410410226
2022-12-08 00:00:00-05:00,85.46854400634766,238.88214111328125,-2.6281928527824823,1.341,-1.0,1.242521155768403
2022-12-09 00:00:00-05:00,85.88533020019531,236.70619201660156,-2.636524505159064,0.846,-1.0,1.2511294977964902
2022-12-12 00:00:00-05:00,87.9013671875,240.67410278320312,-2.6423808727043894,0.595,-1.0,1.2550669762893687
2022-12-13 00:00:00-05:00,88.0661392211914,244.33680725097656,-2.6502861249546674,0.832,-1.0,1.2497688153764086
2022-12-14 00:00:00-05:00,87.0290298461914,245.3804473876953,-2.661351280703797,1.086,-1.0,1.2438373373375216
2022-12-15 00:00:00-05:00,85.47823333740234,236.89328002929688,-2.668060885778154,0.494,-1.0,1.2544480083092135
2022-12-16 00:00:00-05:00,85.03237915039062,237.22802734375,-2.6749095896434483,0.557,-1.0,1.2524209189415536
2022-12-19 00:00:00-05:00,84.61560821533203,232.60043334960938,-2.6780339855023803,0.068,-1.0,1.2606463325640695
2022-12-20 00:00:00-05:00,84.51866912841797,233.97886657714844,-2.681792951387864,0.192,-1.0,1.257780026233144
2022-12-21 00:00:00-05:00,85.87562561035156,240.1128692626953,-2.68764637910208,0.395,-1.0,1.253549422869123
2022-12-22 00:00:00-05:00,85.64301300048828,238.48831176757812,-2.6924717780054586,0.13,-1.0,1.2565609339953805
2022-12-23 00:00:00-05:00,86.77702331542969,237.3068084716797,-2.6928764778752727,-0.526,0.0,1.2656268237544561
2022-12-27 00:00:00-05:00,87.50396728515625,244.46478271484375,-2.6972508798439616,0.198,0.0,1.2656268237544561
2022-12-28 00:00:00-05:00,86.63164520263672,242.3971405029297,-2.702188275998588,0.143,0.0,1.2656268237544561
2022-12-29 00:00:00-05:00,87.24227142333984,246.0795135498047,-2.7086696738998666,0.339,0.0,1.2656268237544561
2022-12-30 00:00:00-05:00,86.18577575683594,244.28756713867188,-2.715858555443352,0.386,0.0,1.2656268237544561
2023-01-03 00:00:00-05:00,85.76900482177734,249.9982147216797,-2.728814138238291,1.349,0.0,1.2656268237544561
2023-01-04 00:00:00-05:00,86.22456359863281,257.87493896484375,-2.7477275443850186,2.005,-1.0,1.2656268237544561
2023-01-05 00:00:00-05:00,83.35557556152344,257.1463317871094,-2.772672965824318,2.498,-1.0,1.2552323456543921
2023-01-06 00:00:00-05:00,85.6042251586914,259.74566650390625,-2.793431406928954,1.605,-1.0,1.2660816432800943
2023-01-09 00:00:00-05:00,86.66072082519531,257.5992736816406,-2.80723221715968,0.744,-1.0,1.2786468862622673
2023-01-10 00:00:00-05:00,86.379638671875,258.40667724609375,-2.820237136974536,0.789,-1.0,1.277704477007222
2023-01-11 00:00:00-05:00,87.8335189819336,259.5487365722656,-2.829389754150885,0.234,-1.0,1.2851093207407516
2023-01-12 00:00:00-05:00,86.99026489257812,258.209716796875,-2.8381177403927937,0.231,-1.0,1.2845398774215813
2023-01-13 00:00:00-05:00,87.37796020507812,263.1031494140625,-2.849511554478645,0.596,-1.0,1.2790768684953888
2023-01-17 00:00:00-05:00,86.49594116210938,262.9259033203125,-2.8625475496783337,0.753,-1.0,1.2767096631273391
2023-01-18 00:00:00-05:00,84.0146713256836,259.1943054199219,-2.8779028319169226,1.102,-1.0,1.2725556360615808
2023-01-19 00:00:00-05:00,83.39434051513672,255.51194763183594,-2.890781657153105,0.518,-1.0,1.278538733605592
2023-01-20 00:00:00-05:00,84.0146713256836,263.43792724609375,-2.907872016103688,1.437,-1.0,1.2692881707496109
2023-01-23 00:00:00-05:00,83.33619689941406,270.2611389160156,-2.932389106571899,2.493,-1.0,1.2561663202738553
2023-01-24 00:00:00-05:00,83.81111907958984,272.8900146484375,-2.95743862607575,2.12,-1.0,1.257823927164002
2023-01-25 00:00:00-05:00,84.21820831298828,269.7196044921875,-2.9766954634679044,0.996,-1.0,1.269345823192539
2023-01-26 00:00:00-05:00,84.760986328125,269.0107116699219,-2.991395985146993,0.353,-1.0,1.2761786814798735
2023-01-27 00:00:00-05:00,84.4992904663086,266.6181640625,-3.0027373450937653,-0.118,-1.0,1.281113939781624
2023-01-30 00:00:00-05:00,84.23758697509766,267.0316467285156,-3.013746677019247,-0.064,-1.0,1.2805919418801976
2023-01-31 00:00:00-05:00,84.19882202148438,272.81121826171875,-3.0292490904042877,0.708,-1.0,1.2718945151343075
2023-02-01 00:00:00-05:00,84.60590362548828,276.47393798828125,-3.04653426479055,0.828,-1.0,1.2700841662909912
2023-02-02 00:00:00-05:00,84.06312561035156,264.2747802734375,-3.0531441805104147,-1.105,0.0,1.2913944795418903
2023-02-03 00:00:00-05:00,82.67710876464844,265.3874206542969,-3.0623645785274083,-0.297,0.0,1.2913944795418903
2023-02-06 00:00:00-05:00,83.25865173339844,257.1463317871094,-3.062147052000569,-1.913,1.0,1.2913944795418903
