Date,x,y,hr,zScore,numUnits,cum rets
2022-04-20 00:00:00-04:00,204.89022827148438,342.54913330078125,-1.7214253221430635,-0.745,1.0,1.0175072942944303
2022-04-21 00:00:00-04:00,202.1514892578125,335.0951232910156,-1.7144473305480428,-0.828,1.0,1.0155578793558346
2022-04-22 00:00:00-04:00,198.00619506835938,317.8706359863281,-1.7034283555374696,-1.535,1.0,1.0034451536207059
2022-04-25 00:00:00-04:00,194.26144409179688,323.0577697753906,-1.6985933626950949,-0.234,1.0,1.0225948423265372
2022-04-26 00:00:00-04:00,190.47010803222656,313.6932373046875,-1.6930909111606685,-0.393,1.0,1.0196451234591026
2022-04-27 00:00:00-04:00,190.01365661621094,312.9903869628906,-1.688066371925718,-0.247,1.0,1.0212620084454933
2022-04-28 00:00:00-04:00,193.795654296875,292.5190124511719,-1.6710080513590502,-2.444,1.0,0.9830537009093961
2022-04-29 00:00:00-04:00,176.99085998535156,282.7386474609375,-1.6634235533604278,-0.47,1.0,1.0170881606128752
2022-05-02 00:00:00-04:00,170.423583984375,279.67987060546875,-1.6605382593923947,0.398,0.0,1.0319406252622174
2022-05-03 00:00:00-04:00,170.55397033691406,281.9764099121094,-1.6590652130944559,0.693,0.0,1.0319406252622174
2022-05-04 00:00:00-04:00,182.1795196533203,283.7582702636719,-1.6493761512414205,-0.925,0.0,1.0319406252622174
2022-05-05 00:00:00-04:00,176.71141052246094,274.977783203125,-1.6402220748315468,-0.679,0.0,1.0319406252622174
2022-05-06 00:00:00-04:00,169.22189331054688,266.89013671875,-1.6338413631240492,0.0,0.0,1.0319406252622174
2022-05-09 00:00:00-04:00,157.82925415039062,257.0801696777344,-1.6323738267452572,1.263,0.0,1.0319406252622174
2022-05-10 00:00:00-04:00,163.2787322998047,265.058837890625,-1.630788604385777,1.272,0.0,1.0319406252622174
2022-05-11 00:00:00-04:00,162.9806365966797,264.67279052734375,-1.629363211262488,1.267,0.0,1.0319406252622174
2022-05-12 00:00:00-04:00,162.75709533691406,266.5238952636719,-1.629170346787031,1.527,-1.0,1.0319406252622174
2022-05-13 00:00:00-04:00,166.70677185058594,275.99945068359375,-1.630599217699475,1.815,-1.0,1.0268247133283006
2022-05-16 00:00:00-04:00,166.44593811035156,278.85400390625,-1.6336712671518123,2.036,-1.0,1.0217980623528
2022-05-17 00:00:00-04:00,166.59498596191406,290.173095703125,-1.6422578387154214,2.75,-1.0,1.0046896633932227
2022-05-18 00:00:00-04:00,159.43150329589844,283.8097839355469,-1.6532512703420272,2.688,-1.0,0.9980248107881078
2022-05-19 00:00:00-04:00,158.03421020507812,286.1390380859375,-1.665962032325331,2.599,-1.0,0.99323684362464
2022-05-20 00:00:00-04:00,159.645751953125,284.7613220214844,-1.6756700256950288,1.934,-1.0,1.0033990347633286
2022-05-23 00:00:00-04:00,162.40310668945312,286.8031005859375,-1.6830872415666025,1.516,-1.0,1.0101530704567998
2022-05-24 00:00:00-04:00,163.17626953125,282.59063720703125,-1.6868616042390656,0.983,-1.0,1.0211411311193124
2022-05-25 00:00:00-04:00,160.64248657226562,280.50921630859375,-1.691285267076266,1.035,-1.0,1.0184571613633324
2022-05-26 00:00:00-04:00,162.71047973632812,282.9474792480469,-1.6948190724566927,0.856,-1.0,1.021382263584229
2022-05-27 00:00:00-04:00,167.70350646972656,287.52667236328125,-1.6959355818514739,0.507,-1.0,1.0284989526258117
2022-05-31 00:00:00-04:00,165.99879455566406,285.1973571777344,-1.6971157967516428,0.501,-1.0,1.0278536157307818
2022-06-01 00:00:00-04:00,166.41799926757812,280.3605651855469,-1.6952441055638054,0.064,-1.0,1.0371637256802866
2022-06-02 00:00:00-04:00,167.51719665527344,288.00244140625,-1.6964402038457171,0.469,-1.0,1.0274149592876587
2022-06-03 00:00:00-04:00,166.09193420410156,279.3594665527344,-1.6943893142892097,-0.026,-1.0,1.0379082464232119
2022-06-06 00:00:00-04:00,163.1017303466797,281.2922058105469,-1.6960666403629885,0.473,-1.0,1.025853309474476
2022-06-07 00:00:00-04:00,167.72213745117188,282.8086853027344,-1.6944377188381448,-0.069,-1.0,1.0365178533714894
2022-06-08 00:00:00-04:00,160.32579040527344,278.82421875,-1.6973365078708837,0.583,-1.0,1.0218460736796633
2022-06-09 00:00:00-04:00,157.73611450195312,269.47760009765625,-1.6975964348783332,0.122,-1.0,1.0311379644603744
2022-06-10 00:00:00-04:00,155.49111938476562,265.3047790527344,-1.6974875420530686,0.041,-1.0,1.0317894412873996
2022-06-13 00:00:00-04:00,148.55125427246094,257.2168884277344,-1.6993770541707638,0.324,-1.0,1.0250952831515474
2022-06-14 00:00:00-04:00,149.2753143310547,250.2787322998047,-1.696763318625784,-0.414,0.0,1.0405420724494863
2022-06-15 00:00:00-04:00,151.87074279785156,254.94712829589844,-1.6942253857695142,-0.371,0.0,1.0405420724494863
2022-06-16 00:00:00-04:00,150.40377807617188,247.23587036132812,-1.6889933444112137,-1.007,0.0,1.0405420724494863
2022-06-17 00:00:00-04:00,149.9617919921875,242.76571655273438,-1.6819299323199368,-1.323,0.0,1.0405420724494863
2022-06-21 00:00:00-04:00,152.17169189453125,246.90879821777344,-1.6755564863246142,-1.135,0.0,1.0405420724494863
2022-06-22 00:00:00-04:00,154.84234619140625,245.71937561035156,-1.666582387019002,-1.515,1.0,1.0405420724494863
2022-06-23 00:00:00-04:00,157.87034606933594,249.2677764892578,-1.657383013275491,-1.573,1.0,1.0404526218072352
2022-06-24 00:00:00-04:00,162.09263610839844,255.76979064941406,-1.6487241611486483,-1.513,1.0,1.0421879393186382
2022-06-27 00:00:00-04:00,161.71649169921875,257.2664489746094,-1.6420810993281514,-1.169,1.0,1.0482916103614819
2022-06-28 00:00:00-04:00,160.8231201171875,251.02212524414062,-1.6335069155838262,-1.463,1.0,1.0416764181695815
2022-06-29 00:00:00-04:00,160.75729370117188,254.560546875,-1.6276210943848148,-0.936,1.0,1.0505722471976544
2022-06-30 00:00:00-04:00,159.97679138183594,243.67759704589844,-1.617079716194592,-1.664,1.0,1.0347946979516165
2022-07-01 00:00:00-04:00,163.98280334472656,252.8359375,-1.60870245541764,-1.185,1.0,1.042641674517972
2022-07-05 00:00:00-04:00,161.62245178222656,250.0210418701172,-1.6017763948699677,-0.926,1.0,1.046771361693005
2022-07-06 00:00:00-04:00,163.8699493408203,249.57501220703125,-1.5933340059148002,-1.12,1.0,1.0415575435792568
2022-07-07 00:00:00-04:00,162.74148559570312,253.65863037109375,-1.5888282502038025,-0.43,1.0,1.0544715689840123
2022-07-08 00:00:00-04:00,162.76968383789062,252.40972900390625,-1.5842592404879292,-0.44,1.0,1.0533937132399398
2022-07-11 00:00:00-04:00,161.7823028564453,246.04649353027344,-1.5774512475879874,-0.829,1.0,1.046017047172193
2022-07-12 00:00:00-04:00,157.04281616210938,241.61598205566406,-1.5727873286830945,-0.316,1.0,1.053749646722038
2022-07-13 00:00:00-04:00,157.62586975097656,240.3671112060547,-1.5674531605386142,-0.449,1.0,1.0510311748452283
2022-07-14 00:00:00-04:00,157.48480224609375,236.97731018066406,-1.5607792670161038,-0.712,1.0,1.046644780131163
2022-07-15 00:00:00-04:00,159.4595947265625,241.98269653320312,-1.5556706760633143,-0.248,1.0,1.0522315342963224
2022-07-18 00:00:00-04:00,158.5474090576172,242.2205810546875,-1.5520267499060176,0.172,1.0,1.056808073306844
2022-07-19 00:00:00-04:00,161.8575439453125,252.3007049560547,-1.5515373012721323,1.048,0.0,1.0667835211614798
2022-07-20 00:00:00-04:00,162.48760986328125,255.49227905273438,-1.5525120090840288,1.405,0.0,1.0667835211614798
2022-07-21 00:00:00-04:00,164.9701690673828,264.9578857421875,-1.5565856622518457,2.064,-1.0,1.0667835211614798
2022-07-22 00:00:00-04:00,167.30235290527344,262.8367614746094,-1.5572976875260445,1.135,-1.0,1.0780000996965722
2022-07-25 00:00:00-04:00,167.42459106445312,260.7454528808594,-1.5564865401770926,0.77,-1.0,1.0821161574151228
2022-07-26 00:00:00-04:00,168.44020080566406,260.3192138671875,-1.5545634906192185,0.545,-1.0,1.0853394417982372
2022-07-27 00:00:00-04:00,170.2174835205078,264.17486572265625,-1.5533536927969096,0.753,-1.0,1.082882529237918
2022-07-28 00:00:00-04:00,176.92236328125,243.51901245117188,-1.535499647025513,-3.237,1.0,1.1370615493075389
2022-07-29 00:00:00-04:00,178.2200927734375,238.33522033691406,-1.514646302393205,-3.076,1.0,1.1302542776085744
2022-08-01 00:00:00-04:00,177.74049377441406,243.13246154785156,-1.4986871776803352,-1.871,1.0,1.1466626877609223
2022-08-02 00:00:00-04:00,175.850341796875,248.63340759277344,-1.4890212396792781,-0.634,1.0,1.166317687882701
2022-08-03 00:00:00-04:00,182.75270080566406,252.7169952392578,-1.4774115802819638,-1.067,1.0,1.1585267273892543
2022-08-04 00:00:00-04:00,183.6084442138672,248.34597778320312,-1.46394073431549,-1.356,1.0,1.152412416562116
2022-08-05 00:00:00-04:00,185.4609832763672,248.35586547851562,-1.450352435767352,-1.295,1.0,1.1520605771295809
2022-08-08 00:00:00-04:00,188.41378784179688,253.6487274169922,-1.4386929428537867,-0.888,1.0,1.1581725495560973
2022-08-09 00:00:00-04:00,191.2819061279297,247.09710693359375,-1.4229026167925234,-1.63,1.0,1.1434258483321968
2022-08-10 00:00:00-04:00,194.50741577148438,251.80516052246094,-1.4086401548832592,-1.253,1.0,1.1489272622693598
2022-08-11 00:00:00-04:00,195.08102416992188,251.626708984375,-1.3954832458019024,-1.042,1.0,1.151943730264899
2022-08-12 00:00:00-04:00,199.32211303710938,255.0210723876953,-1.382535970146507,-0.992,1.0,1.152050541877136
2022-08-15 00:00:00-04:00,201.0430145263672,252.73829650878906,-1.3687024410557398,-1.122,1.0,1.1484876946811096
2022-08-16 00:00:00-04:00,200.0556182861328,251.20986938476562,-1.3562171001977514,-0.853,1.0,1.1529291483596724
2022-08-17 00:00:00-04:00,202.22789001464844,243.10121154785156,-1.3397550029190008,-1.511,1.0,1.1378998136649079
2022-08-18 00:00:00-04:00,200.403564453125,243.6073760986328,-1.326245375368159,-0.933,1.0,1.1490065741865634
2022-08-19 00:00:00-04:00,199.03062438964844,240.36190795898438,-1.3135629562173166,-0.792,1.0,1.151197834695617
2022-08-22 00:00:00-04:00,196.55743408203125,233.73207092285156,-1.3005590823815087,-0.826,1.0,1.1495117005285003
2022-08-23 00:00:00-04:00,193.3789520263672,227.96568298339844,-1.288007022061017,-0.72,1.0,1.1511776436030718
2022-08-24 00:00:00-04:00,195.29730224609375,228.25350952148438,-1.2756243980038533,-0.656,1.0,1.1516704822166401
2022-08-25 00:00:00-04:00,198.1748809814453,232.9579315185547,-1.2649298025594156,-0.332,1.0,1.1581900908880343
2022-08-26 00:00:00-04:00,194.7801055908203,222.4573516845703,-1.2523995334092826,-0.649,1.0,1.1501159459247021
2022-08-29 00:00:00-04:00,193.0874481201172,220.26393127441406,-1.2409161882356212,-0.414,1.0,1.1547776029763916
2022-08-30 00:00:00-04:00,189.0814666748047,221.32589721679688,-1.233368411042469,0.308,0.0,1.1711904879858974
2022-08-31 00:00:00-04:00,186.8809356689453,224.56143188476562,-1.2294758090537978,0.926,0.0,1.1711904879858974
2022-09-01 00:00:00-04:00,188.95921325683594,224.94850158691406,-1.2250601706514135,0.802,0.0,1.1711904879858974
2022-09-02 00:00:00-04:00,187.69908142089844,221.09762573242188,-1.2199157763747654,0.693,0.0,1.1711904879858974
2022-09-06 00:00:00-04:00,190.39796447753906,220.03567504882812,-1.2131293890229837,0.451,0.0,1.1711904879858974
2022-09-07 00:00:00-04:00,192.88995361328125,231.3798828125,-1.2108357106616463,1.371,0.0,1.1711904879858974
2022-09-08 00:00:00-04:00,191.3289337158203,235.6773681640625,-1.2118881338909282,2.055,-1.0,1.1711904879858974
2022-09-09 00:00:00-04:00,189.81494140625,240.33213806152344,-1.2160735630905959,2.503,-1.0,1.1591031094346578
2022-09-12 00:00:00-04:00,188.1128387451172,243.30963134765625,-1.2224239183869288,2.627,-1.0,1.1509622029691693
2022-09-13 00:00:00-04:00,182.90316772460938,235.90562438964844,-1.227831263371817,2.262,-1.0,1.1553589230732313
2022-09-14 00:00:00-04:00,181.62379455566406,236.85841369628906,-1.2339502082671003,2.218,-1.0,1.152295192044463
2022-09-15 00:00:00-04:00,176.8853759765625,230.92332458496094,-1.239559588992203,1.949,-1.0,1.1546949566844924
2022-09-16 00:00:00-04:00,174.55406188964844,225.64328002929688,-1.2435449023300404,1.601,-1.0,1.1616654357146423
2022-09-19 00:00:00-04:00,172.7724151611328,221.2762908935547,-1.2460948736204547,1.313,-1.0,1.1676026583261105
2022-09-20 00:00:00-04:00,169.7113800048828,218.58665466308594,-1.2489312919007376,1.283,-1.0,1.1661084306364784
2022-09-21 00:00:00-04:00,167.98660278320312,212.58206176757812,-1.2496640894637463,0.935,-1.0,1.1755131199798095
2022-09-22 00:00:00-04:00,165.37098693847656,210.28939819335938,-1.25072484648668,0.938,-1.0,1.1735938798944408
2022-09-23 00:00:00-04:00,163.69358825683594,205.92242431640625,-1.250584244752427,0.728,-1.0,1.1790634424261872
2022-09-26 00:00:00-04:00,160.89793395996094,202.80599975585938,-1.2505856933961927,0.713,-1.0,1.1781240308132654
2022-09-27 00:00:00-04:00,158.2349395751953,200.4537811279297,-1.251093907270071,0.732,-1.0,1.1758709671604342
2022-09-28 00:00:00-04:00,161.74136352539062,206.39883422851562,-1.252392035565803,0.783,-1.0,1.1725742672154034
2022-09-29 00:00:00-04:00,159.99761962890625,202.4387664794922,-1.252712996094707,0.602,-1.0,1.177110644505525
2022-09-30 00:00:00-04:00,163.6746368408203,199.9476318359375,-1.2492651271582218,0.07,-1.0,1.1932647484826555
2022-10-03 00:00:00-04:00,164.51809692382812,206.9347686767578,-1.2489920597575555,0.492,-1.0,1.1787688319668996
2022-10-04 00:00:00-04:00,170.08099365234375,204.70166015625,-1.2441189936665602,-0.209,0.0,1.1988318950871195
2022-10-05 00:00:00-04:00,168.79214477539062,204.0069122314453,-1.2398979091295088,-0.139,0.0,1.1988318950871195
2022-10-06 00:00:00-04:00,163.1060333251953,197.932861328125,-1.2365825831154746,-0.057,0.0,1.1988318950871195
2022-10-07 00:00:00-04:00,156.5290985107422,192.761962890625,-1.235145315082752,0.184,0.0,1.1988318950871195
2022-10-10 00:00:00-04:00,156.95555114746094,188.85153198242188,-1.2315643236600735,-0.243,0.0,1.1988318950871195
2022-10-11 00:00:00-04:00,159.41952514648438,189.59591674804688,-1.2269235488461474,-0.467,0.0,1.1988318950871195
2022-10-12 00:00:00-04:00,158.07382202148438,185.35797119140625,-1.2212101002900175,-0.728,0.0,1.1988318950871195
2022-10-13 00:00:00-04:00,158.06431579589844,191.848876953125,-1.2193978128352965,-0.025,0.0,1.1988318950871195
2022-10-14 00:00:00-04:00,152.39718627929688,194.20108032226562,-1.2229752929013378,0.989,0.0,1.1988318950871195
2022-10-17 00:00:00-04:00,159.12576293945312,200.52325439453125,-1.2255465027960997,0.66,0.0,1.1988318950871195
2022-10-18 00:00:00-04:00,161.94039916992188,200.79122924804688,-1.2261081360082473,0.138,0.0,1.1988318950871195
2022-10-19 00:00:00-04:00,157.2398681640625,196.41432189941406,-1.2272592701015397,0.287,0.0,1.1988318950871195
2022-10-20 00:00:00-04:00,157.107177734375,192.21609497070312,-1.2261419101270818,-0.343,0.0,1.1988318950871195
2022-10-21 00:00:00-04:00,157.27777099609375,196.18606567382812,-1.2270452820425652,0.182,0.0,1.1988318950871195
2022-10-24 00:00:00-04:00,156.37745666503906,194.8958282470703,-1.227892715173817,0.069,0.0,1.1988318950871195
2022-10-25 00:00:00-04:00,164.30010986328125,202.85562133789062,-1.22769139110838,-0.257,0.0,1.1988318950871195
2022-10-26 00:00:00-04:00,162.47108459472656,206.0613555908203,-1.230438379997474,0.619,0.0,1.1988318950871195
2022-10-27 00:00:00-04:00,162.87857055664062,209.416015625,-1.234682115079149,1.015,0.0,1.1988318950871195
2022-10-28 00:00:00-04:00,169.36074829101562,212.52249145507812,-1.2359442510123972,0.166,0.0,1.1988318950871195
2022-10-31 00:00:00-04:00,168.15719604492188,212.9492950439453,-1.2379511996693842,0.524,0.0,1.1988318950871195
2022-11-01 00:00:00-04:00,168.58363342285156,217.5941619873047,-1.242050774432822,1.289,0.0,1.1988318950871195
2022-11-02 00:00:00-04:00,150.17013549804688,206.83551025390625,-1.252551503764576,3.08,-1.0,1.1988318950871195
2022-11-03 00:00:00-04:00,146.18038940429688,199.4116668701172,-1.2613191132862882,2.215,-1.0,1.2084937315921953
2022-11-04 00:00:00-04:00,145.8202667236328,200.87063598632812,-1.270405237075976,2.117,-1.0,1.2069702272211729
2022-11-07 00:00:00-05:00,144.04811096191406,202.5975799560547,-1.2810754511952998,2.27,-1.0,1.200664205929852
2022-11-08 00:00:00-05:00,145.71600341796875,199.302490234375,-1.2879878348853842,1.229,-1.0,1.2173032621487612
2022-11-09 00:00:00-05:00,143.69744873046875,198.9451904296875,-1.2954129169630437,1.324,-1.0,1.21425046821214
2022-11-10 00:00:00-05:00,154.55792236328125,216.56195068359375,-1.3042890267328138,1.522,-1.0,1.2090463822485638
2022-11-11 00:00:00-05:00,150.04693603515625,217.8621063232422,-1.3165964344054988,2.04,-1.0,1.196198705174466
2022-11-14 00:00:00-05:00,146.25619506835938,208.746826171875,-1.3257667777506756,1.257,-1.0,1.2097728885563837
2022-11-15 00:00:00-05:00,146.7489776611328,213.7368621826172,-1.3364926066358684,1.499,-1.0,1.2030323483784935
2022-11-16 00:00:00-05:00,148.7201690673828,215.9933319091797,-1.3462259079374863,1.202,-1.0,1.2074185388436398
2022-11-17 00:00:00-05:00,147.1754608154297,212.58380126953125,-1.3543190523269715,0.85,-1.0,1.213539145473025
2022-11-18 00:00:00-05:00,149.86688232421875,216.10267639160156,-1.3615532182619132,0.666,-1.0,1.2164198249672524
2022-11-21 00:00:00-05:00,149.3456573486328,212.76272583007812,-1.3665876981840894,0.212,-1.0,1.2245332918361644
2022-11-22 00:00:00-05:00,148.54013061523438,215.70506286621094,-1.3733955415278718,0.548,-1.0,1.2173094319332356
2022-11-23 00:00:00-05:00,148.30319213867188,224.36309814453125,-1.3849743524333809,1.407,-1.0,1.2004016597604863
2022-11-25 00:00:00-05:00,147.47869873046875,224.194091796875,-1.3964670948150768,1.236,-1.0,1.2020802606188585
2022-11-28 00:00:00-05:00,144.56932067871094,223.15037536621094,-1.4087693919906494,1.331,-1.0,1.1991736173870131
2022-11-29 00:00:00-05:00,145.48858642578125,224.8004608154297,-1.4203275205245367,1.116,-1.0,1.2022482463650195
2022-11-30 00:00:00-05:00,152.283447265625,232.722900390625,-1.429824507007254,0.644,-1.0,1.2092959564947898
2022-12-01 00:00:00-05:00,151.67697143554688,243.3391571044922,-1.4450452193393657,1.919,-1.0,1.1894594213104455
2022-12-02 00:00:00-05:00,150.68186950683594,241.1324005126953,-1.4588521759715065,1.389,-1.0,1.1956406049550885
2022-12-05 00:00:00-05:00,148.64434814453125,234.37298583984375,-1.4691376139254821,0.563,-1.0,1.2073817889840006
2022-12-06 00:00:00-05:00,147.87672424316406,234.56185913085938,-1.4790703205345272,0.496,-1.0,1.2077175572272334
2022-12-07 00:00:00-05:00,148.93814086914062,238.8859100341797,-1.489739071633513,0.63,-1.0,1.2051888117079477
2022-12-08 00:00:00-05:00,149.2224578857422,243.66720581054688,-1.5020870679458274,0.994,-1.0,1.199812426592017
2022-12-09 00:00:00-05:00,148.3884735107422,245.86399841308594,-1.515503684085432,1.183,-1.0,1.196713866853759
2022-12-12 00:00:00-05:00,150.32176208496094,246.9872589111328,-1.5267602940864737,0.535,-1.0,1.204056602559874
2022-12-13 00:00:00-05:00,150.8192596435547,251.97731018066406,-1.5393501730948882,0.943,-1.0,1.1992404525233544
2022-12-14 00:00:00-05:00,149.25978088378906,251.76856994628906,-1.5522066205967786,0.951,-1.0,1.1986759829933473
2022-12-15 00:00:00-05:00,148.88665771484375,248.5777130126953,-1.5624274571641283,0.045,-1.0,1.2072657980189634
2022-12-16 00:00:00-05:00,142.84011840820312,245.53598022460938,-1.5753819009747843,1.029,-1.0,1.1975856382696632
2022-12-19 00:00:00-05:00,140.36219787597656,241.89781188964844,-1.587652834106061,0.656,-1.0,1.2007204211332743
2022-12-20 00:00:00-05:00,139.67333984375,241.2616424560547,-1.599185210852583,0.285,-1.0,1.2032025672758444
2022-12-21 00:00:00-05:00,140.61093139648438,246.2318115234375,-1.6118232508997798,0.785,-1.0,1.1996207507841001
2022-12-22 00:00:00-05:00,139.75942993164062,246.56979370117188,-1.6245522898005291,0.722,-1.0,1.1997654907012776
2022-12-23 00:00:00-05:00,140.55352783203125,247.3252410888672,-1.6359395456187333,0.067,-1.0,1.2042391838522737
2022-12-27 00:00:00-05:00,141.15626525878906,247.38487243652344,-1.645737093746625,-0.598,0.0,1.2090535248991086
2022-12-28 00:00:00-05:00,139.04188537597656,246.07275390625,-1.6559283200089183,-0.428,0.0,1.2090535248991086
2022-12-29 00:00:00-05:00,142.56265258789062,249.85006713867188,-1.6640617568838114,-1.424,0.0,1.2090535248991086
2022-12-30 00:00:00-05:00,140.81182861328125,248.14035034179688,-1.6720874283726312,-1.351,0.0,1.2090535248991086
2023-01-03 00:00:00-05:00,138.04689025878906,248.35903930664062,-1.6823925728372555,-0.276,0.0,1.2090535248991086
2023-01-04 00:00:00-05:00,138.21908569335938,255.96339416503906,-1.696497082641473,1.293,0.0,1.2090535248991086
2023-01-05 00:00:00-05:00,134.93748474121094,251.49021911621094,-1.710426910680587,1.011,0.0,1.2090535248991086
2023-01-06 00:00:00-05:00,137.76943969726562,256.3907775878906,-1.7232634693340791,0.474,0.0,1.2090535248991086
2023-01-09 00:00:00-05:00,140.92666625976562,255.61546325683594,-1.7311144001973873,-1.656,1.0,1.2090535248991086
2023-01-10 00:00:00-05:00,140.1421356201172,257.9316101074219,-1.7401759315346463,-0.995,1.0,1.2138449549990344
2023-01-11 00:00:00-05:00,147.16456604003906,238.33917236328125,-1.7289940366675118,-5.033,1.0,1.1526274409534598
2023-01-12 00:00:00-05:00,147.4420166015625,237.1165008544922,-1.7162901294567834,-3.716,1.0,1.1529757035966979
2023-01-13 00:00:00-05:00,145.32760620117188,239.54196166992188,-1.7083390922745452,-2.498,1.0,1.1677558352095254
2023-01-17 00:00:00-05:00,146.4757080078125,239.6612548828125,-1.7003404602288543,-2.277,1.0,1.1663839884879732
2023-01-18 00:00:00-05:00,144.29434204101562,235.02906799316406,-1.6924962652374065,-2.038,1.0,1.1668195697368193
