Date,x,y,hr,zScore,numUnits,cum rets
2022-05-10 00:00:00,58.362701416015625,64.10298919677734,-1.1616939861232407,-0.797,1.0,1.0809493090994362
2022-05-11 00:00:00,59.04052734375,62.126895904541016,-1.1498368131418957,-1.452,1.0,1.065078187912004
2022-05-12 00:00:00,58.17605209350586,61.827491760253906,-1.1388811593735337,-0.968,1.0,1.0754773583889221
2022-05-13 00:00:00,62.95037841796875,63.234703063964844,-1.1242904922618668,-1.808,1.0,1.052257380719566
2022-05-16 00:00:00,66.52620697021484,62.96523666381836,-1.105001658958113,-2.4,1.0,1.0302278240433818
2022-05-17 00:00:00,66.74234008789062,65.5401382446289,-1.088784045790922,-1.358,1.0,1.0549620817078516
2022-05-18 00:00:00,63.166500091552734,63.524131774902344,-1.0767983703371515,-0.588,1.0,1.0749892207453544
2022-05-19 00:00:00,62.832489013671875,62.63589096069336,-1.0661789660691798,-0.511,1.0,1.0760589503004478
2022-05-20 00:00:00,62.14482116699219,62.366424560546875,-1.0572056389169844,-0.211,1.0,1.0840341675500436
2022-05-23 00:00:00,64.2667465209961,64.09300994873047,-1.0487224235590045,-0.19,1.0,1.0842506279331634
2022-05-24 00:00:00,63.92292404174805,63.27462387084961,-1.0404936346114089,-0.149,1.0,1.0847760814217298
2022-05-25 00:00:00,65.21965026855469,62.476200103759766,-1.0305465160597356,-0.542,1.0,1.0732182611599994
2022-05-26 00:00:00,67.44963836669922,64.21276092529297,-1.020325840753222,-0.492,1.0,1.0741791870503927
2022-05-27 00:00:00,69.6108627319336,65.90939331054688,-1.0103166066872562,-0.499,1.0,1.0755608146305875
2022-05-31 00:00:00,68.08816528320312,65.16088104248047,-1.0020632085703873,-0.109,1.0,1.0856954408103217
2022-06-01 00:00:00,69.1786117553711,65.18083953857422,-0.9937195947280512,-0.268,1.0,1.0819953232809842
2022-06-02 00:00:00,68.078369140625,66.60801696777344,-0.9887773611548208,0.555,0.0,1.1033283487988683
2022-06-03 00:00:00,69.05088806152344,66.44832611083984,-0.9838098892562788,0.31,0.0,1.1033283487988683
2022-06-06 00:00:00,68.38288116455078,67.20682525634766,-0.9807629543430142,0.745,0.0,1.1033283487988683
2022-06-07 00:00:00,69.30632019042969,68.57412719726562,-0.9789000079753155,0.887,0.0,1.1033283487988683
2022-06-08 00:00:00,67.8131103515625,67.7158203125,-0.9781070072054835,1.035,0.0,1.1033283487988683
2022-06-09 00:00:00,64.15180206298828,66.70751953125,-0.9803920525849203,1.627,-1.0,1.1033283487988683
2022-06-10 00:00:00,62.86246109008789,62.83405303955078,-0.9804215678213043,0.907,-1.0,1.1243081116640854
2022-06-13 00:00:00,58.886192321777344,59.90898513793945,-0.9809777644017226,1.197,-1.0,1.11631491671009
2022-06-14 00:00:00,61.11054229736328,60.08868408203125,-0.9794448559063527,0.683,-1.0,1.1322279805369826
2022-06-15 00:00:00,59.329097747802734,61.23674392700195,-0.9806727494387896,1.439,-1.0,1.1086133745159648
2022-06-16 00:00:00,55.91383743286133,57.83248519897461,-0.9824325763906849,1.444,-1.0,1.1099737785512178
2022-06-17 00:00:00,54.801658630371094,58.70101547241211,-0.9864023098497733,1.911,-1.0,1.0945103015246023
2022-06-21 00:00:00,56.957115173339844,59.5595703125,-0.9892912241646062,1.455,-1.0,1.106866240811155
2022-06-22 00:00:00,54.89023971557617,58.89070510864258,-0.9932857108885449,1.662,-1.0,1.0966679004524809
2022-06-23 00:00:00,55.20519256591797,58.131980895996094,-0.9961334959432774,1.279,-1.0,1.1075301217017712
2022-06-24 00:00:00,56.61263656616211,60.5179557800293,-0.99963849966891,1.386,-1.0,1.1008223732712112
2022-06-27 00:00:00,57.97086715698242,60.68767547607422,-1.0017508216810522,1.0,-1.0,1.111857002769694
2022-06-28 00:00:00,60.736534118652344,59.948917388916016,-0.9993877960197162,0.135,-1.0,1.1397541727462366
2022-06-29 00:00:00,58.16770935058594,59.80915069580078,-0.998788224461685,0.717,-1.0,1.118870135232822
2022-06-30 00:00:00,57.9511833190918,60.967201232910156,-1.0002433723519526,0.985,-1.0,1.1080237578947363
2022-07-01 00:00:00,59.486568450927734,61.007137298583984,-1.0004336811439463,0.561,-1.0,1.1205291491717175
2022-07-05 00:00:00,58.17755126953125,59.4697265625,-1.0000238241416666,0.464,-1.0,1.1222629672633055
2022-07-06 00:00:00,58.17755126953125,60.15856170654297,-1.000270201680524,0.619,-1.0,1.1165638455255846
2022-07-07 00:00:00,60.50032043457031,61.52626037597656,-0.9995814336528194,0.289,-1.0,1.12405579638529
2022-07-08 00:00:00,59.71294021606445,60.957218170166016,-0.9989461077991867,0.328,-1.0,1.1219336547682404
2022-07-11 00:00:00,58.581085205078125,60.228450775146484,-0.9988256799578971,0.424,-1.0,1.1184896005542642
2022-07-12 00:00:00,56.46500015258789,60.78750228881836,-1.0019003527376242,1.24,-1.0,1.0971957667088028
2022-07-13 00:00:00,57.094905853271484,59.85906982421875,-1.0038345962680673,0.598,-1.0,1.1114479572356677
2022-07-14 00:00:00,56.32720947265625,58.96058654785156,-1.0052007114322212,0.479,-1.0,1.1132198142887884
2022-07-15 00:00:00,57.78385925292969,60.04875183105469,-1.0058994343239642,0.267,-1.0,1.116743743141785
2022-07-18 00:00:00,59.102718353271484,60.02878189086914,-1.004828583656587,-0.362,0.0,1.1274902921150183
2022-07-19 00:00:00,61.82902908325195,63.063663482666016,-1.0037053714371524,-0.304,0.0,1.1274902921150183
2022-07-20 00:00:00,62.54751205444336,63.892269134521484,-1.0027754357872427,-0.312,0.0,1.1274902921150183
2022-07-21 00:00:00,61.0219612121582,64.33153533935547,-1.0042107726588285,0.762,0.0,1.1274902921150183
2022-07-22 00:00:00,60.09679412841797,63.72256088256836,-1.0065230335397448,0.838,0.0,1.1274902921150183
2022-07-25 00:00:00,63.393951416015625,64.1917724609375,-1.0056595127204768,-1.236,0.0,1.1274902921150183
2022-07-26 00:00:00,61.090858459472656,63.61273956298828,-1.0060118277672057,0.009,0.0,1.1274902921150183
2022-07-27 00:00:00,61.78965759277344,65.09024810791016,-1.0075285550461903,0.497,0.0,1.1274902921150183
2022-07-28 00:00:00,61.6518669128418,64.67095184326172,-1.008917429842208,0.184,0.0,1.1274902921150183
2022-07-29 00:00:00,64.71280670166016,65.52951049804688,-1.0076574827712992,-1.43,0.0,1.1274902921150183
2022-08-01 00:00:00,64.20101928710938,65.64930725097656,-1.006537252921506,-0.865,0.0,1.1274902921150183
2022-08-02 00:00:00,64.03368377685547,64.75082397460938,-1.0047180544496161,-1.274,0.0,1.1274902921150183
2022-08-03 00:00:00,60.02790069580078,65.43966674804688,-1.0081405355180917,2.002,-1.0,1.1274902921150183
2022-08-04 00:00:00,56.55357360839844,64.30158233642578,-1.0153241021351618,2.906,-1.0,1.1114022176907274
2022-08-05 00:00:00,58.07912826538086,64.2916030883789,-1.0212742143727973,1.588,-1.0,1.126809916948318
2022-08-08 00:00:00,59.09288024902344,64.77078247070312,-1.0259018284874466,1.101,-1.0,1.1334258363433558
2022-08-09 00:00:00,61.425498962402344,64.321533203125,-1.0266710086858621,-0.657,0.0,1.1561092548535796
2022-08-10 00:00:00,61.86840057373047,66.89720916748047,-1.0287939074983274,0.608,0.0,1.1561092548535796
2022-08-11 00:00:00,64.65375518798828,66.92715454101562,-1.0279152478268991,-1.083,0.0,1.1561092548535796
2022-08-12 00:00:00,64.693115234375,67.96540832519531,-1.0274653186985792,-0.405,0.0,1.1561092548535796
2022-08-15 00:00:00,63.325042724609375,68.2149887084961,-1.0290089377856513,0.571,0.0,1.1561092548535796
2022-08-16 00:00:00,62.50814437866211,68.37471771240234,-1.0320569942945073,1.035,0.0,1.1561092548535796
2022-08-17 00:00:00,61.976661682128906,67.55608367919922,-1.0349639785450955,0.703,0.0,1.1561092548535796
2022-08-18 00:00:00,63.85652542114258,67.88552856445312,-1.035827656086144,-0.362,0.0,1.1561092548535796
2022-08-19 00:00:00,70.16541290283203,65.9388198852539,-1.0267128336683433,-3.89,1.0,1.1561092548535796
2022-08-22 00:00:00,67.9410629272461,64.4712905883789,-1.0168269895270006,-2.723,1.0,1.1672498896241728
2022-08-23 00:00:00,72.6259765625,64.67095184326172,-1.0025727863015916,-3.306,1.0,1.1415824257537888
2022-08-24 00:00:00,73.72831726074219,65.20006561279297,-0.9879307406189967,-2.685,1.0,1.1452297432764937
2022-08-25 00:00:00,73.30509948730469,66.8472900390625,-0.9767256682217027,-1.689,1.0,1.1660806003028938
2022-08-26 00:00:00,72.38976287841797,64.51124572753906,-0.9657310680856757,-1.727,1.0,1.1612739222353468
2022-08-29 00:00:00,74.07278442382812,64.28160858154297,-0.9537382228100766,-1.826,1.0,1.1541097874807744
2022-08-30 00:00:00,70.87406158447266,63.333213806152344,-0.9447568192630652,-1.051,1.0,1.1751310221440936
2022-08-31 00:00:00,69.8799819946289,62.27499771118164,-0.937019006538995,-0.893,1.0,1.1784316313037657
2022-09-01 00:00:00,67.32100677490234,61.91560363769531,-0.9322906360087154,-0.273,1.0,1.1973341356247058
2022-09-02 00:00:00,67.68516540527344,61.74588394165039,-0.9280299102472248,-0.316,1.0,1.1955612237203568
2022-09-06 00:00:00,65.82498168945312,61.82575225830078,-0.9260873495485862,0.178,1.0,1.211312631569044
2022-09-07 00:00:00,64.39785766601562,63.902252197265625,-0.9284031152504577,0.97,0.0,1.2375801247111329
2022-09-08 00:00:00,63.590782165527344,64.05204010009766,-0.9324873435528287,1.105,0.0,1.2375801247111329
2022-09-09 00:00:00,64.70520782470703,65.79964447021484,-0.9374634029310874,1.171,0.0,1.2375801247111329
2022-09-12 00:00:00,65.8788070678711,67.05791473388672,-0.9424733816884872,1.076,0.0,1.2375801247111329
2022-09-13 00:00:00,64.43891906738281,63.20321273803711,-0.9444737015064366,0.443,0.0,1.2375801247111329
2022-09-14 00:00:00,66.27328491210938,63.912235260009766,-0.9445545445924473,0.207,0.0,1.2375801247111329
2022-09-15 00:00:00,64.19237518310547,63.982147216796875,-0.9463708914201443,0.663,0.0,1.2375801247111329
2022-09-16 00:00:00,63.521759033203125,62.74384689331055,-0.9478175149155509,0.478,0.0,1.2375801247111329
2022-09-19 00:00:00,63.78803634643555,64.00211334228516,-0.9501660194696716,0.662,0.0,1.2375801247111329
2022-09-20 00:00:00,63.39354705810547,62.16463851928711,-0.9509903736944001,0.291,0.0,1.2375801247111329
2022-09-21 00:00:00,61.81561279296875,61.45561599731445,-0.9522618286570624,0.483,0.0,1.2375801247111329
2022-09-22 00:00:00,61.02664566040039,60.98625564575195,-0.9538642307081964,0.574,0.0,1.2375801247111329
2022-09-23 00:00:00,57.92008590698242,59.34850311279297,-0.956894187892609,0.875,0.0,1.2375801247111329
2022-09-26 00:00:00,57.08180618286133,58.279972076416016,-0.9598037427000735,0.775,0.0,1.2375801247111329
2022-09-27 00:00:00,57.72284698486328,58.80924606323242,-0.962425616265342,0.695,0.0,1.2375801247111329
2022-09-28 00:00:00,60.56312561035156,60.437015533447266,-0.9635965095847908,0.412,0.0,1.2375801247111329
2022-09-29 00:00:00,61.25347137451172,58.96902084350586,-0.961970885455689,-0.096,0.0,1.2375801247111329
2022-09-30 00:00:00,60.60258102416992,58.18010711669922,-0.9595846174140351,-0.09,0.0,1.2375801247111329
2022-10-03 00:00:00,63.176578521728516,60.397064208984375,-0.956890131286942,-0.088,0.0,1.2375801247111329
2022-10-04 00:00:00,65.25748443603516,63.50279998779297,-0.9555494803001496,0.239,0.0,1.2375801247111329
2022-10-05 00:00:00,66.80582427978516,63.23317337036133,-0.952711640039868,-0.133,0.0,1.2375801247111329
2022-10-06 00:00:00,69.52777862548828,62.54411315917969,-0.9461322540855737,-0.82,0.0,1.2375801247111329
2022-10-07 00:00:00,68.8374252319336,61.2159423828125,-0.9384586744790571,-0.902,0.0,1.2375801247111329
2022-10-10 00:00:00,64.72492218017578,61.345760345458984,-0.9354726802620903,0.163,0.0,1.2375801247111329
2022-10-11 00:00:00,63.146995544433594,61.32578659057617,-0.9353968725053619,0.516,0.0,1.2375801247111329
2022-10-12 00:00:00,64.21210479736328,60.37709426879883,-0.9338947011979811,-0.105,0.0,1.2375801247111329
2022-10-13 00:00:00,67.06224822998047,61.66532516479492,-0.9306641417066014,-0.542,0.0,1.2375801247111329
2022-10-14 00:00:00,65.76045227050781,59.7579460144043,-0.9265093984908976,-0.777,0.0,1.2375801247111329
2022-10-17 00:00:00,66.43107604980469,61.66532516479492,-0.9238376887657378,-0.36,0.0,1.2375801247111329
2022-10-18 00:00:00,66.84528350830078,62.4642219543457,-0.9221655311345065,-0.21,0.0,1.2375801247111329
2022-10-19 00:00:00,67.51589965820312,61.75519943237305,-0.9194163066019149,-0.786,0.0,1.2375801247111329
2022-10-20 00:00:00,67.90052795410156,60.8564338684082,-0.9152711565163385,-1.218,0.0,1.2375801247111329
2022-10-21 00:00:00,70.27729797363281,62.85369110107422,-0.9109308654041911,-1.157,0.0,1.2375801247111329
2022-10-24 00:00:00,69.85321807861328,63.25313949584961,-0.9077358508101273,-0.679,0.0,1.2375801247111329
2022-10-25 00:00:00,70.10963439941406,64.28173065185547,-0.9059046290881161,-0.221,0.0,1.2375801247111329
2022-10-26 00:00:00,71.5199203491211,64.43151092529297,-0.9033281341770918,-0.614,0.0,1.2375801247111329
2022-10-27 00:00:00,70.87887573242188,65.74971008300781,-0.9028030015303361,0.39,0.0,1.2375801247111329
2022-10-28 00:00:00,70.84928894042969,68.40606689453125,-0.9056164498109267,1.709,-1.0,1.2375801247111329
2022-10-31 00:00:00,71.59881591796875,68.34615325927734,-0.908174115613881,1.194,-1.0,1.2444918819054853
2022-11-01 00:00:00,72.78225708007812,68.41604614257812,-0.9094157745964405,0.612,-1.0,1.2526286183433326
2022-11-02 00:00:00,70.11949920654297,67.10784149169922,-0.9114367119641333,1.111,-1.0,1.245212482881182
2022-11-03 00:00:00,71.16488647460938,66.67842864990234,-0.9120298384651946,0.394,-1.0,1.2560378002059442
2022-11-04 00:00:00,72.25956726074219,68.42604064941406,-0.9130472109789386,0.769,-1.0,1.2510102458219343
2022-11-07 00:00:00,74.92233276367188,68.90538024902344,-0.9120468501713365,-0.196,-1.0,1.2646867848255874
2022-11-08 00:00:00,73.79805755615234,68.8953857421875,-0.9117457221869312,0.369,-1.0,1.257067337080599
2022-11-09 00:00:00,66.99321746826172,68.20633697509766,-0.9173361494238006,2.709,-1.0,1.2174201871634895
2022-11-10 00:00:00,69.508056640625,71.42192077636719,-0.924753281357518,2.607,-1.0,1.2145234937904694
2022-11-11 00:00:00,73.30494689941406,70.78279876708984,-0.9277143199318284,0.73,-1.0,1.245991205944678
2022-11-14 00:00:00,72.2694320678711,69.28485107421875,-0.9289317955860604,0.476,-1.0,1.2505746993314133
2022-11-15 00:00:00,73.40357208251953,70.1037368774414,-0.9294425258196211,0.359,-1.0,1.252542067242626
2022-11-16 00:00:00,70.93804931640625,69.55448913574219,-0.9315587759580166,1.005,-1.0,1.2408034855241623
2022-11-17 00:00:00,70.47454071044922,69.29485321044922,-0.93403836556042,0.95,-1.0,1.2408227153872473
2022-11-18 00:00:00,70.26742553710938,69.97391510009766,-0.9373150769055435,1.155,-1.0,1.2360944670090135
2022-11-21 00:00:00,68.63031005859375,70.43327331542969,-0.9425861095783039,1.708,-1.0,1.2240158748642445
2022-11-22 00:00:00,71.76646423339844,70.97254180908203,-0.9454147235736229,0.607,-1.0,1.242887766807377
2022-11-23 00:00:00,70.13922882080078,71.05244445800781,-0.9491814992577554,1.115,-1.0,1.23304875814212
2022-11-25 00:00:00,69.31080627441406,71.38198852539062,-0.954031197094295,1.411,-1.0,1.2273782622206577
2022-11-28 00:00:00,67.28909301757812,69.54450988769531,-0.9588711422549717,1.227,-1.0,1.2291264795200036
2022-11-29 00:00:00,68.15694427490234,70.23355865478516,-0.9632354660885325,0.988,-1.0,1.2323686958321804
2022-11-30 00:00:00,68.53170776367188,71.28211975097656,-0.967908866884079,1.08,-1.0,1.2296996508184013
2022-12-01 00:00:00,67.85122680664062,70.76283264160156,-0.9724688317289848,0.952,-1.0,1.2309431440218024
2022-12-02 00:00:00,67.26935577392578,71.20223236083984,-0.9777394129054038,1.178,-1.0,1.226192593321954
2022-12-05 00:00:00,65.44486999511719,69.80415344238281,-0.983215474032723,1.122,-1.0,1.225988251075949
2022-12-06 00:00:00,63.2554817199707,73.4691162109375,-0.9944948109478848,2.865,-1.0,1.188561506886762
2022-12-07 00:00:00,63.06809997558594,72.4704818725586,-1.005513067458335,2.08,-1.0,1.1996530215202839
2022-12-08 00:00:00,62.8314094543457,72.91999053955078,-1.0165241030478944,1.946,-1.0,1.199684711104621
2022-12-09 00:00:00,61.862945556640625,71.63141632080078,-1.0265354838854561,1.529,-1.0,1.2065181333127233
2022-12-12 00:00:00,63.2761116027832,72.130859375,-1.0346895835645349,0.924,-1.0,1.2171806370073732
2022-12-13 00:00:00,63.52316665649414,71.8511734008789,-1.0413197285558862,0.508,-1.0,1.2241116899605073
2022-12-14 00:00:00,62.930233001708984,71.94107055664062,-1.0479287582463543,0.581,-1.0,1.2219982065037067
2022-12-15 00:00:00,62.41635513305664,69.6535873413086,-1.0522264859766437,-0.302,0.0,1.2369042018693084
2022-12-16 00:00:00,61.79376983642578,69.92328643798828,-1.0567131057317565,-0.028,0.0,1.2369042018693084
2022-12-19 00:00:00,61.67518997192383,69.20407104492188,-1.0603176264591765,-0.387,0.0,1.2369042018693084
2022-12-20 00:00:00,61.635658264160156,69.46378326416016,-1.0638135442001335,-0.377,0.0,1.2369042018693084
2022-12-21 00:00:00,62.97964096069336,71.0120849609375,-1.0671865436449763,-0.427,0.0,1.2369042018693084
2022-12-22 00:00:00,61.07236862182617,69.99320220947266,-1.0714166820485953,-0.133,0.0,1.2369042018693084
2022-12-23 00:00:00,63.197052001953125,70.33283233642578,-1.0734617179401278,-1.07,0.0,1.2369042018693084
2022-12-27 00:00:00,63.57257843017578,70.6724624633789,-1.0747740951385947,-1.206,0.0,1.2369042018693084
2022-12-28 00:00:00,61.34907531738281,69.86334991455078,-1.0775533431680908,-0.591,0.0,1.2369042018693084
2022-12-29 00:00:00,61.546714782714844,71.1419448852539,-1.0816747554329258,-0.166,0.0,1.2369042018693084
2022-12-30 00:00:00,62.24835968017578,70.72240447998047,-1.0845530758693664,-0.786,0.0,1.2369042018693084
2023-01-03 00:00:00,60.331199645996094,70.18299865722656,-1.08863597872415,-0.17,0.0,1.2369042018693084
2023-01-04 00:00:00,60.3904914855957,70.98212432861328,-1.0935639933423627,0.009,0.0,1.2369042018693084
2023-01-05 00:00:00,61.487422943115234,69.99320220947266,-1.0959593209127094,-1.238,0.0,1.2369042018693084
2023-01-06 00:00:00,62.99940490722656,71.77125549316406,-1.0977062651271328,-1.202,0.0,1.2369042018693084
2023-01-09 00:00:00,63.325523376464844,70.43272399902344,-1.0972959422962985,-1.931,1.0,1.2369042018693084
2023-01-10 00:00:00,63.39469528198242,70.76235961914062,-1.0966681383812535,-1.669,1.0,1.238996602159406
2023-01-11 00:00:00,63.33540344238281,70.72240447998047,-1.09605929951987,-1.524,1.0,1.2394506380300618
2023-01-12 00:00:00,64.96598052978516,71.36170196533203,-1.0942323798545255,-1.862,1.0,1.2322254566220514
2023-01-13 00:00:00,64.5410385131836,70.17301177978516,-1.0914467417621327,-1.918,1.0,1.2283573588260877
2023-01-17 00:00:00,63.95799255371094,69.30394744873047,-1.0883735786203599,-1.775,1.0,1.2280971450435654
2023-01-18 00:00:00,63.66151809692383,68.25511169433594,-1.08464958277703,-1.803,1.0,1.2245351218224139
2023-01-19 00:00:00,64.89680480957031,66.34720611572266,-1.077463736236999,-2.47,1.0,1.2041241976186092
2023-01-20 00:00:00,66.12220764160156,67.775634765625,-1.0700916069374429,-2.049,1.0,1.2084232840952978
2023-01-23 00:00:00,65.71703338623047,68.90440368652344,-1.0649378142432588,-1.365,1.0,1.2221107254196428
2023-01-24 00:00:00,63.67140197753906,69.52371978759766,-1.063750806275881,-0.463,1.0,1.2430453436734494
2023-01-25 00:00:00,63.760337829589844,70.07312774658203,-1.0640917655779059,-0.305,1.0,1.2461852999004042
2023-01-26 00:00:00,66.30008697509766,72.04095458984375,-1.0639707689907218,-0.483,1.0,1.2410887544076716
2023-01-27 00:00:00,65.75656127929688,72.2007827758789,-1.0645540135526297,-0.197,1.0,1.2460097156255485
2023-01-30 00:00:00,63.374935150146484,70.52262115478516,-1.06619850213093,0.145,1.0,1.2514624852766976
2023-01-31 00:00:00,64.02716827392578,72.77015686035156,-1.069677299786074,0.75,0.0,1.2608735122113564
2023-02-01 00:00:00,62.75235366821289,74.46829223632812,-1.0766990763143538,1.818,-1.0,1.2608735122113564
2023-02-02 00:00:00,61.73448181152344,75.6469955444336,-1.0865904934637847,2.315,-1.0,1.24921487468877
2023-02-03 00:00:00,60.51896286010742,74.3584213256836,-1.0965674739939364,1.994,-1.0,1.2532767927503323
2023-02-06 00:00:00,60.82530975341797,73.97882843017578,-1.1051462234615712,1.46,-1.0,1.2620397583767662
2023-02-07 00:00:00,63.83940124511719,74.94776916503906,-1.110218894381162,0.502,-1.0,1.280458653562563
2023-02-08 00:00:00,63.17729187011719,74.14864349365234,-1.1140105451879236,0.393,-1.0,1.2825591728763912
2023-02-09 00:00:00,62.45588684082031,73.79902648925781,-1.11773064039455,0.472,-1.0,1.2810154278340466
2023-02-10 00:00:00,64.85726165771484,73.69913482666016,-1.1181127256568568,-0.512,0.0,1.300224996368789
2023-02-13 00:00:00,63.99750900268555,74.73799896240234,-1.119857759998874,0.185,0.0,1.300224996368789
2023-02-14 00:00:00,65.55890655517578,74.50824737548828,-1.1196343628797265,-0.511,0.0,1.300224996368789
2023-02-15 00:00:00,62.15941619873047,74.61811828613281,-1.1232533385826293,0.789,0.0,1.300224996368789
2023-02-16 00:00:00,61.76412582397461,74.46829223632812,-1.127881568271718,0.776,0.0,1.300224996368789
2023-02-17 00:00:00,60.01496505737305,74.7280044555664,-1.1349138546859787,1.367,0.0,1.300224996368789
2023-02-21 00:00:00,59.11568069458008,73.27959442138672,-1.1416206891440834,1.037,0.0,1.300224996368789
2023-02-22 00:00:00,57.73216247558594,73.5892562866211,-1.1499379329823094,1.449,0.0,1.300224996368789
2023-02-23 00:00:00,58.52275085449219,73.6591796875,-1.1572221936059377,1.011,0.0,1.300224996368789
2023-02-24 00:00:00,58.28556823730469,73.4793701171875,-1.1639052124301568,0.874,0.0,1.300224996368789
2023-02-27 00:00:00,58.265804290771484,72.97992706298828,-1.1694909677518406,0.588,0.0,1.300224996368789
2023-02-28 00:00:00,57.870513916015625,72.45050811767578,-1.17437829684904,0.443,0.0,1.300224996368789
2023-03-01 00:00:00,59.00697708129883,73.10979461669922,-1.1780227296779544,0.132,0.0,1.300224996368789
2023-03-02 00:00:00,59.56037902832031,74.39837646484375,-1.1818314521193167,0.241,0.0,1.300224996368789
2023-03-03 00:00:00,60.52884292602539,74.51823425292969,-1.1842715598888378,-0.172,0.0,1.300224996368789
2023-03-06 00:00:00,60.95378112792969,73.46939849853516,-1.1844446439955854,-0.719,0.0,1.300224996368789
2023-03-07 00:00:00,60.13355255126953,73.14974212646484,-1.1847644008566203,-0.538,0.0,1.300224996368789
2023-03-08 00:00:00,61.41824722290039,72.9999008178711,-1.1832139898788514,-1.111,0.0,1.300224996368789
2023-03-09 00:00:00,60.02080154418945,70.95159149169922,-1.1808500106208828,-1.338,0.0,1.300224996368789
2023-03-10 00:00:00,59.32703399658203,69.20303344726562,-1.1773870344659132,-1.738,1.0,1.300224996368789
2023-03-13 00:00:00,58.623355865478516,67.07477569580078,-1.1724000239962644,-2.107,1.0,1.2928069893648715
2023-03-14 00:00:00,59.654090881347656,68.1339111328125,-1.1671782434907132,-1.904,1.0,1.293984408255286
2023-03-15 00:00:00,56.29427719116211,66.10558319091797,-1.1643846993037346,-1.095,1.0,1.309558849628315
2023-03-16 00:00:00,58.51433563232422,67.40450286865234,-1.160923688989441,-1.44,1.0,1.3015523307501367
2023-03-17 00:00:00,57.95931625366211,66.13555908203125,-1.1568045120613852,-1.496,1.0,1.2986550878055871
2023-03-20 00:00:00,58.454864501953125,67.1846923828125,-1.1533225332965453,-1.198,1.0,1.3037027054035029
2023-03-21 00:00:00,59.703651428222656,68.64348602294922,-1.150258294485941,-1.068,1.0,1.3051699975914721
2023-03-22 00:00:00,58.15753936767578,67.41450500488281,-1.148137082200973,-0.791,1.0,1.3101839708026868
2023-03-23 00:00:00,57.95931625366211,67.28459930419922,-1.1465100267644337,-0.684,1.0,1.3116195251261666
2023-03-24 00:00:00,57.661991119384766,67.68427276611328,-1.1459641113060273,-0.357,1.0,1.3173912196566955
2023-03-27 00:00:00,59.11890411376953,68.66346740722656,-1.1449467300041822,-0.554,1.0,1.312769128476924
2023-03-28 00:00:00,61.656105041503906,69.52277374267578,-1.141539472037679,-1.207,1.0,1.2996490343459064
2023-03-29 00:00:00,61.537174224853516,70.30213165283203,-1.1388026043543116,-0.74,1.0,1.3073676186192835
2023-03-30 00:00:00,61.7651252746582,70.24217987060547,-1.13607417960687,-0.753,1.0,1.3062920581584596
2023-03-31 00:00:00,61.874149322509766,70.5718994140625,-1.133779777271306,-0.606,1.0,1.3087637433104384
2023-04-03 00:00:00,64.59966278076172,70.87165832519531,-1.1286077135366224,-1.456,1.0,1.2916802066551019
2023-04-04 00:00:00,64.2527847290039,69.02317810058594,-1.1214604146993705,-1.705,1.0,1.2846079342734358
2023-04-05 00:00:00,63.99509811401367,67.83415222167969,-1.113344532475924,-1.707,1.0,1.28187097461579
