Date,x,y,hr,zScore,numUnits,cum rets
2022-04-01 00:00:00-04:00,129.20742797851562,155.083251953125,-1.2800528064818872,-1.651,1.0,1.0269843664940197
2022-04-04 00:00:00-04:00,127.18217468261719,155.94033813476562,-1.2739854043696055,-0.902,1.0,1.0402598380623513
2022-04-05 00:00:00-04:00,127.09455108642578,154.25440979003906,-1.2676229006617843,-0.987,1.0,1.0378319719806577
2022-04-06 00:00:00-04:00,125.73139190673828,153.06773376464844,-1.2621246859723338,-0.732,1.0,1.0417856802157779
2022-04-07 00:00:00-04:00,126.46163940429688,151.8339080810547,-1.2557169041729297,-0.952,1.0,1.0374553403157603
2022-04-08 00:00:00-04:00,126.47140502929688,153.5857391357422,-1.2509281881066256,-0.436,1.0,1.044977024483645
2022-04-11 00:00:00-04:00,124.72850799560547,154.0189666748047,-1.2484347452006215,0.296,0.0,1.054418889082174
2022-04-12 00:00:00-04:00,121.54457092285156,151.14634704589844,-1.2470902146626328,0.684,0.0,1.054418889082174
2022-04-13 00:00:00-04:00,122.51824188232422,150.421142578125,-1.2446460556592505,0.239,0.0,1.054418889082174
2022-04-14 00:00:00-04:00,121.25247192382812,150.2798614501953,-1.2432675154135293,0.697,0.0,1.054418889082174
2022-04-18 00:00:00-04:00,119.39273071289062,149.90313720703125,-1.2434112584690902,1.227,0.0,1.054418889082174
2022-04-19 00:00:00-04:00,119.69456481933594,152.61561584472656,-1.2452805620144027,1.671,-1.0,1.054418889082174
2022-04-20 00:00:00-04:00,120.59036254882812,166.08392333984375,-1.2556208290792898,3.508,-1.0,1.0194397957514525
2022-04-21 00:00:00-04:00,117.53299713134766,167.440185546875,-1.2695183777092314,3.332,-1.0,1.0081916419402959
2022-04-22 00:00:00-04:00,114.1640625,162.3824920654297,-1.2821725294190676,2.602,-1.0,1.0153992293709684
2022-04-25 00:00:00-04:00,113.77458190917969,163.88003540039062,-1.2951726969718222,2.398,-1.0,1.0137354337932316
2022-04-26 00:00:00-04:00,111.3209228515625,159.36862182617188,-1.3063312853359759,1.854,-1.0,1.0221861061214208
2022-04-27 00:00:00-04:00,113.62853240966797,161.28997802734375,-1.3157266746076572,1.455,-1.0,1.0291383966185699
2022-04-28 00:00:00-04:00,116.1114273071289,161.34649658203125,-1.321958238837579,0.888,-1.0,1.0416331126095864
2022-04-29 00:00:00-04:00,112.76195526123047,156.9480743408203,-1.3274113285776459,0.778,-1.0,1.0435424559694506
2022-05-02 00:00:00-04:00,110.49330139160156,158.44561767578125,-1.3355952746431488,1.188,-1.0,1.0317631292426601
2022-05-03 00:00:00-04:00,111.46697235107422,160.3292999267578,-1.3438684896111497,1.082,-1.0,1.0328560335156303
2022-05-04 00:00:00-04:00,106.96855926513672,165.84848022460938,-1.3598848348634154,2.084,-1.0,1.0012120038504913
2022-05-05 00:00:00-04:00,98.95516204833984,162.12820434570312,-1.380890494535707,2.357,-1.0,0.9841476160948377
2022-05-06 00:00:00-04:00,97.18307495117188,160.5647735595703,-1.401821307372003,2.029,-1.0,0.9880239663586236
2022-05-09 00:00:00-04:00,94.43729400634766,158.25726318359375,-1.4226652989778084,1.82,-1.0,0.9894827901039787
2022-05-10 00:00:00-04:00,93.93098449707031,156.18521118164062,-1.4412664483113882,1.422,-1.0,1.0001115334711506
2022-05-11 00:00:00-04:00,92.0615234375,154.97962951660156,-1.4596614684392297,1.315,-1.0,1.0008188356241317
2022-05-12 00:00:00-04:00,92.98650360107422,156.0910186767578,-1.4767568714847432,1.082,-1.0,1.007050435640336
2022-05-13 00:00:00-04:00,95.68360900878906,156.89158630371094,-1.490131531277277,0.642,-1.0,1.0219504125110948
2022-05-16 00:00:00-04:00,94.7488784790039,154.33921813964844,-1.5012507092902363,0.409,-1.0,1.0294122056890438
2022-05-17 00:00:00-04:00,96.51123809814453,160.8096466064453,-1.5143535050868189,0.609,-1.0,1.0210720214229922
2022-05-18 00:00:00-04:00,92.60676574707031,156.062744140625,-1.5277354682390507,0.559,-1.0,1.0213187481174573
2022-05-19 00:00:00-04:00,93.3759765625,153.41619873046875,-1.5372035634653478,0.08,-1.0,1.0371656044781379
2022-05-20 00:00:00-04:00,95.05071258544922,153.26548767089844,-1.5433189985957125,-0.3,0.0,1.0481884344879675
2022-05-23 00:00:00-04:00,95.52782440185547,158.5021209716797,-1.5521947700792265,0.022,0.0,1.0481884344879675
2022-05-24 00:00:00-04:00,95.77123260498047,159.2273406982422,-1.5610609328634815,-0.087,0.0,1.0481884344879675
2022-05-25 00:00:00-04:00,94.9533462524414,163.559814453125,-1.5738370410308034,0.354,0.0,1.0481884344879675
2022-05-26 00:00:00-04:00,96.91043853759766,167.41192626953125,-1.58680418545201,0.244,0.0,1.0481884344879675
2022-05-27 00:00:00-04:00,99.99700927734375,170.2845458984375,-1.5971199031750516,-0.21,0.0,1.0481884344879675
2022-05-31 00:00:00-04:00,99.69515991210938,170.63536071777344,-1.6069178128069113,-0.293,0.0,1.0481884344879675
2022-06-01 00:00:00-04:00,99.30569458007812,168.56838989257812,-1.6146764295982732,-0.677,0.0,1.0481884344879675
2022-06-02 00:00:00-04:00,100.1917495727539,171.02407836914062,-1.6223684724845369,-0.738,0.0,1.0481884344879675
2022-06-03 00:00:00-04:00,98.28333282470703,168.73907470703125,-1.6300902876837937,-0.828,0.0,1.0481884344879675
2022-06-06 00:00:00-04:00,98.20543670654297,168.63479614257812,-1.637223149850363,-1.031,0.0,1.0481884344879675
2022-06-07 00:00:00-04:00,99.08174133300781,171.24212646484375,-1.6446655447956533,-1.015,0.0,1.0481884344879675
2022-06-08 00:00:00-04:00,98.71174621582031,168.66323852539062,-1.6499398397110998,-1.393,0.0,1.0481884344879675
2022-06-09 00:00:00-04:00,96.88123321533203,162.471923828125,-1.6519123131359392,-1.842,1.0,1.0481884344879675
2022-06-10 00:00:00-04:00,95.20649719238281,157.23822021484375,-1.6512670632405582,-2.044,1.0,1.040537749678269
2022-06-13 00:00:00-04:00,94.27175903320312,153.96717834472656,-1.6488956698899941,-2.067,1.0,1.0356769599504123
2022-06-14 00:00:00-04:00,91.93550872802734,156.34698486328125,-1.6516153835829361,-1.083,1.0,1.0550871258272618
2022-06-15 00:00:00-04:00,93.47997283935547,156.90638732910156,-1.6531818764107389,-1.327,1.0,1.0482227082141233
2022-06-16 00:00:00-04:00,92.7175064086914,152.30795288085938,-1.6516962717380863,-1.688,1.0,1.0377456857853535
2022-06-17 00:00:00-04:00,88.29913330078125,153.9197540283203,-1.6573492798261544,-0.501,1.0,1.0657560519560918
2022-06-21 00:00:00-04:00,91.70088958740234,156.6883087158203,-1.6611962559093416,-0.918,1.0,1.0553292209786596
2022-06-22 00:00:00-04:00,91.84752655029297,156.1763458251953,-1.6638666149493557,-1.011,1.0,1.0520902993354841
2022-06-23 00:00:00-04:00,94.5063705444336,151.3598175048828,-1.6583801130857247,-2.022,1.0,1.0237802047156708
2022-06-24 00:00:00-04:00,95.70872497558594,157.9967498779297,-1.6560858751718714,-1.334,1.0,1.0391437798250622
2022-06-27 00:00:00-04:00,96.46139526367188,155.8918914794922,-1.6516105526242681,-1.668,1.0,1.0298811847092613
2022-06-28 00:00:00-04:00,94.57479858398438,154.6593017578125,-1.6487741908874685,-1.328,1.0,1.0368085462197434
2022-06-29 00:00:00-04:00,94.2424545288086,153.91030883789062,-1.646224152438385,-1.273,1.0,1.0369356735115114
2022-06-30 00:00:00-04:00,91.92572021484375,151.12278747558594,-1.6447785500856258,-1.058,1.0,1.0407701195825103
2022-07-01 00:00:00-04:00,93.08897399902344,151.42620849609375,-1.642238623186287,-1.238,1.0,1.0362567041058957
2022-07-05 00:00:00-04:00,93.86121368408203,150.4022216796875,-1.637800584660219,-1.47,1.0,1.030089472189255
2022-07-06 00:00:00-04:00,93.35289764404297,148.91366577148438,-1.6328836878996882,-1.41,1.0,1.0294356467712298
2022-07-07 00:00:00-04:00,94.5063705444336,150.61080932617188,-1.6281281587156005,-1.3,1.0,1.0302996932958675
2022-07-08 00:00:00-04:00,93.7145767211914,150.67715454101562,-1.6249232513988698,-0.968,1.0,1.0357652815371925
2022-07-11 00:00:00-04:00,92.41448211669922,150.4591064453125,-1.6237990488981882,-0.568,1.0,1.0424150467617224
2022-07-12 00:00:00-04:00,91.24147033691406,149.70057678222656,-1.6240351530391843,-0.339,1.0,1.0461906057685186
2022-07-13 00:00:00-04:00,92.3656005859375,146.1356201171875,-1.6198594976337393,-1.178,1.0,1.0292681590915298
2022-07-14 00:00:00-04:00,91.51517486572266,142.76025390625,-1.6136613359257104,-1.353,1.0,1.0243425427094948
2022-07-15 00:00:00-04:00,93.67548370361328,148.1077423095703,-1.609239114164033,-0.905,1.0,1.0319574160613856
2022-07-18 00:00:00-04:00,92.74683380126953,149.77642822265625,-1.6081267114040139,-0.219,1.0,1.042884158622586
2022-07-19 00:00:00-04:00,94.63343811035156,156.16685485839844,-1.6104468558214062,0.506,0.0,1.0530503283798907
2022-07-20 00:00:00-04:00,96.226806640625,156.95376586914062,-1.6115592669186292,0.154,0.0,1.0530503283798907
2022-07-21 00:00:00-04:00,97.23365020751953,160.4429168701172,-1.6139881707399557,0.594,0.0,1.0530503283798907
2022-07-22 00:00:00-04:00,96.8817367553711,160.19644165039062,-1.6166732045477652,0.675,0.0,1.0530503283798907
2022-07-25 00:00:00-04:00,96.74488067626953,163.49591064453125,-1.6221485215727787,1.498,0.0,1.0530503283798907
2022-07-26 00:00:00-04:00,95.44477844238281,160.9928436279297,-1.6272370104503993,1.319,0.0,1.0530503283798907
2022-07-27 00:00:00-04:00,95.31771850585938,164.0078887939453,-1.6345804125026497,2.006,-1.0,1.0530503283798907
2022-07-28 00:00:00-04:00,100.25416564941406,164.87071228027344,-1.6355595250316357,0.063,-1.0,1.0752626621485037
2022-07-29 00:00:00-04:00,99.69698333740234,168.2460479736328,-1.6391482937576314,1.124,-1.0,1.0634167913671793
2022-08-01 00:00:00-04:00,98.14273834228516,166.95657348632812,-1.6438503710099697,1.266,-1.0,1.0609899969928414
2022-08-02 00:00:00-04:00,98.39688110351562,164.7948455810547,-1.6461561086205103,0.48,-1.0,1.0695781945666483
2022-08-03 00:00:00-04:00,100.70382690429688,167.3548126220703,-1.6468989961188318,0.153,-1.0,1.073517037166004
2022-08-04 00:00:00-04:00,105.02445220947266,166.34030151367188,-1.6406207732761746,-1.734,1.0,1.0955777923684875
2022-08-05 00:00:00-04:00,102.65885925292969,169.4976043701172,-1.639763928199528,0.105,1.0,1.1166719056826564
2022-08-08 00:00:00-04:00,101.95506286621094,169.962158203125,-1.641051547196235,0.556,0.0,1.121081753795236
2022-08-09 00:00:00-04:00,102.55133819580078,170.58795166015625,-1.6422274160245396,0.45,0.0,1.121081753795236
2022-08-10 00:00:00-04:00,103.66571044921875,175.23379516601562,-1.6455875992987012,1.112,0.0,1.121081753795236
2022-08-11 00:00:00-04:00,104.232666015625,177.1774444580078,-1.6497651506217224,1.209,0.0,1.121081753795236
2022-08-12 00:00:00-04:00,107.21410369873047,179.97445678710938,-1.6519543409237536,0.521,0.0,1.121081753795236
2022-08-15 00:00:00-04:00,107.13590240478516,180.38214111328125,-1.654114331768852,0.563,0.0,1.121081753795236
2022-08-16 00:00:00-04:00,108.56306457519531,181.48199462890625,-1.6550605240954488,0.15,0.0,1.121081753795236
2022-08-17 00:00:00-04:00,109.18867492675781,180.82777404785156,-1.6544146139546567,-0.329,0.0,1.121081753795236
2022-08-18 00:00:00-04:00,110.08799743652344,181.263916015625,-1.6527913404672414,-0.575,0.0,1.121081753795236
2022-08-19 00:00:00-04:00,106.63735961914062,179.0263214111328,-1.6539360915471915,0.357,0.0,1.121081753795236
2022-08-22 00:00:00-04:00,105.40567779541016,174.53216552734375,-1.6533860041784816,-0.381,0.0,1.121081753795236
2022-08-23 00:00:00-04:00,104.05670928955078,174.74075317382812,-1.654598268629443,0.265,0.0,1.121081753795236
2022-08-24 00:00:00-04:00,104.51614379882812,174.7786865234375,-1.655359475256243,-0.03,0.0,1.121081753795236
2022-08-25 00:00:00-04:00,104.60413360595703,177.99285888671875,-1.6584241809118594,0.804,0.0,1.121081753795236
2022-08-26 00:00:00-04:00,101.2610092163086,174.47528076171875,-1.6631308645350924,1.229,0.0,1.121081753795236
2022-08-29 00:00:00-04:00,99.30597686767578,174.0391387939453,-1.6699135560038074,1.758,-1.0,1.121081753795236
2022-08-30 00:00:00-04:00,98.2502670288086,173.2996063232422,-1.6772622105706898,1.747,-1.0,1.1201902649128228
2022-08-31 00:00:00-04:00,98.58261108398438,173.49049377441406,-1.6838384489740035,1.411,-1.0,1.123179602883168
2022-09-01 00:00:00-04:00,99.74586486816406,172.56471252441406,-1.687505183681004,0.314,-1.0,1.132714317515347
2022-09-02 00:00:00-04:00,99.0029525756836,172.5074462890625,-1.6914737832045477,0.548,-1.0,1.1303508650040968
2022-09-06 00:00:00-04:00,97.66374969482422,170.85635375976562,-1.6956715131284146,0.6,-1.0,1.1297440565253896
2022-09-07 00:00:00-04:00,100.0000228881836,174.4735107421875,-1.6992980796362458,0.333,-1.0,1.1317970320165682
2022-09-08 00:00:00-04:00,100.88956451416016,179.3313751220703,-1.7052539095856398,1.208,-1.0,1.1239837354678617
2022-09-09 00:00:00-04:00,101.0752944946289,179.0546112060547,-1.7105505472428095,0.796,-1.0,1.127191131611703
2022-09-12 00:00:00-04:00,101.74976348876953,181.8605499267578,-1.716658965850252,1.125,-1.0,1.1243002256426906
2022-09-13 00:00:00-04:00,97.61487579345703,177.78526306152344,-1.7248242104381588,1.744,-1.0,1.1178699739334919
2022-09-14 00:00:00-04:00,97.61487579345703,174.89346313476562,-1.7302967286884339,0.699,-1.0,1.1278351785542728
2022-09-15 00:00:00-04:00,96.54531860351562,177.99522399902344,-1.739016969867448,1.857,-1.0,1.1159512745527294
2022-09-16 00:00:00-04:00,95.44630432128906,174.51168823242188,-1.746232880736236,1.109,-1.0,1.1225783990665135
2022-09-19 00:00:00-04:00,95.20099639892578,178.74920654296875,-1.7565230587473541,2.036,-1.0,1.111923639771426
2022-09-20 00:00:00-04:00,93.0716781616211,178.64422607421875,-1.7694503722067092,2.393,-1.0,1.1048399308904242
2022-09-21 00:00:00-04:00,91.85492706298828,177.17445373535156,-1.7823757987513311,2.047,-1.0,1.1063185579639605
2022-09-22 00:00:00-04:00,92.2964859008789,174.84571838378906,-1.7918039075388954,1.078,-1.0,1.1180342307903326
2022-09-23 00:00:00-04:00,91.49186706542969,170.75135803222656,-1.7978708467035545,0.172,-1.0,1.1276025949843018
2022-09-26 00:00:00-04:00,89.872802734375,169.04296875,-1.8040477904323924,0.319,-1.0,1.125647934882137
2022-09-27 00:00:00-04:00,89.78448486328125,169.21478271484375,-1.8100860144910373,0.226,-1.0,1.1262839752474012
2022-09-28 00:00:00-04:00,91.30542755126953,170.9803924560547,-1.8148406415961056,-0.182,-1.0,1.1305061704512687
2022-09-29 00:00:00-04:00,89.04855346679688,166.86695861816406,-1.8190535546406263,-0.291,0.0,1.1317003914923582
2022-09-30 00:00:00-04:00,88.65604400634766,168.2794647216797,-1.8246979795058522,0.142,0.0,1.1317003914923582
2022-10-03 00:00:00-04:00,91.07974243164062,172.76513671875,-1.8301935176827646,-0.008,0.0,1.1317003914923582
2022-10-04 00:00:00-04:00,92.39462280273438,178.78738403320312,-1.8383301102426948,0.774,0.0,1.1317003914923582
2022-10-05 00:00:00-04:00,91.65867614746094,177.33670043945312,-1.8461378219169802,0.489,0.0,1.1317003914923582
2022-10-06 00:00:00-04:00,91.59980773925781,175.71421813964844,-1.8520045172507502,-0.226,0.0,1.1317003914923582
2022-10-07 00:00:00-04:00,88.33223724365234,173.75772094726562,-1.8606599993520438,0.846,0.0,1.1317003914923582
2022-10-10 00:00:00-04:00,88.56774139404297,173.01329040527344,-1.8680834013099679,0.152,0.0,1.1317003914923582
2022-10-11 00:00:00-04:00,89.08780670166016,170.9231414794922,-1.8721378740363865,-1.182,0.0,1.1317003914923582
2022-10-12 00:00:00-04:00,88.91118621826172,170.66546630859375,-1.8754522895033023,-1.351,0.0,1.1317003914923582
2022-10-13 00:00:00-04:00,90.7363052368164,178.7014923095703,-1.8823980520020682,0.22,0.0,1.1317003914923582
2022-10-14 00:00:00-04:00,88.45980072021484,177.09808349609375,-1.8916843920294375,0.932,0.0,1.1317003914923582
2022-10-17 00:00:00-04:00,90.05923461914062,179.3313751220703,-1.8999354640803086,0.306,0.0,1.1317003914923582
2022-10-18 00:00:00-04:00,90.97179412841797,180.72482299804688,-1.9070921206899465,-0.083,0.0,1.1317003914923582
2022-10-19 00:00:00-04:00,89.91205596923828,155.62413024902344,-1.8934556596142065,-4.751,1.0,1.1317003914923582
2022-10-20 00:00:00-04:00,88.63642883300781,154.03982543945312,-1.878440074335874,-3.364,1.0,1.138445196042025
2022-10-21 00:00:00-04:00,91.30542755126953,154.39297485351562,-1.8603127924610603,-3.154,1.0,1.1291767644417106
2022-10-24 00:00:00-04:00,91.49186706542969,155.70050048828125,-1.8440017327496803,-2.443,1.0,1.1367382038612315
2022-10-25 00:00:00-04:00,93.3758773803711,156.04409790039062,-1.8265699414064607,-2.34,1.0,1.1321368432257852
2022-10-26 00:00:00-04:00,92.12967681884766,157.4756622314453,-1.8136227007290397,-1.612,1.0,1.1472360528446734
2022-10-27 00:00:00-04:00,93.8370590209961,159.45127868652344,-1.8014360142552686,-1.501,1.0,1.147304949809054
2022-10-28 00:00:00-04:00,94.86737060546875,160.5106658935547,-1.7896972812233636,-1.371,1.0,1.1482646070553932
2022-10-31 00:00:00-04:00,93.77818298339844,160.69200134277344,-1.7808496678143502,-0.986,1.0,1.1572984586419848
2022-11-01 00:00:00-04:00,92.25724792480469,160.43431091308594,-1.77526867147147,-0.628,1.0,1.166445929013467
2022-11-02 00:00:00-04:00,90.89330291748047,156.2445068359375,-1.769086802834337,-0.715,1.0,1.1626403060812427
2022-11-03 00:00:00-04:00,93.6800537109375,156.70262145996094,-1.759446946245864,-1.043,1.0,1.1515407116165497
2022-11-04 00:00:00-04:00,94.80850219726562,159.40357971191406,-1.7507084689105084,-0.824,1.0,1.1562858350214034
2022-11-07 00:00:00-05:00,95.67198944091797,161.2646484375,-1.7431394759269705,-0.661,1.0,1.1595583434462617
2022-11-08 00:00:00-05:00,97.5658187866211,162.70578002929688,-1.7347993768754884,-0.732,1.0,1.156406278852897
2022-11-09 00:00:00-05:00,95.4365005493164,158.37281799316406,-1.7265160399603365,-0.669,1.0,1.156875140770032
2022-11-10 00:00:00-05:00,100.61750030517578,162.42901611328125,-1.714798321904708,-1.037,1.0,1.1457998246906123
2022-11-11 00:00:00-05:00,102.3641357421875,158.62095642089844,-1.6979127290764946,-1.512,1.0,1.130534162186941
2022-11-14 00:00:00-05:00,102.14825439453125,158.2869415283203,-1.6818774196104913,-1.244,1.0,1.1355949725135888
2022-11-15 00:00:00-05:00,103.0804443359375,162.17132568359375,-1.6693670951333872,-0.793,1.0,1.1463836640156722
2022-11-16 00:00:00-05:00,102.06974792480469,160.99742126464844,-1.658912842046713,-0.576,1.0,1.1511680282328314
2022-11-17 00:00:00-05:00,102.14825439453125,160.23387145996094,-1.648932275919489,-0.521,1.0,1.1515505165407764
2022-11-18 00:00:00-05:00,102.25619506835938,162.82984924316406,-1.641897979256738,-0.128,1.0,1.1610366454183882
2022-11-21 00:00:00-05:00,103.37482452392578,161.78956604003906,-1.6335200262661849,-0.318,1.0,1.1549551018132493
2022-11-22 00:00:00-05:00,104.04207611083984,163.84152221679688,-1.6264978680735018,-0.068,1.0,1.160036943248953
2022-11-23 00:00:00-05:00,104.93501281738281,164.03237915039062,-1.6192581003463289,-0.09,1.0,1.158534326912239
2022-11-25 00:00:00-05:00,105.11164093017578,164.2900848388672,-1.6126174660498915,0.055,1.0,1.1605406698722178
2022-11-28 00:00:00-05:00,103.10987854003906,161.78956604003906,-1.607231072011281,0.292,0.0,1.1644579390939427
2022-11-29 00:00:00-05:00,103.36500549316406,163.12570190429688,-1.6032209471736234,0.529,0.0,1.1644579390939427
2022-11-30 00:00:00-05:00,106.27932739257812,163.4140625,-1.596207546591434,0.034,0.0,1.1644579390939427
2022-12-01 00:00:00-05:00,107.4764404296875,161.78012084960938,-1.5865936825216893,-0.3,0.0,1.1644579390939427
2022-12-02 00:00:00-05:00,107.20169830322266,162.52981567382812,-1.5784623343707562,0.142,0.0,1.1644579390939427
2022-12-05 00:00:00-05:00,105.08219146728516,155.04246520996094,-1.5679327960082337,-0.398,0.0,1.1644579390939427
2022-12-06 00:00:00-05:00,103.75749969482422,154.11978149414062,-1.558912058310578,0.216,0.0,1.1644579390939427
2022-12-07 00:00:00-05:00,101.58894348144531,142.2207794189453,-1.5440319050429903,-1.769,1.0,1.1644579390939427
2022-12-08 00:00:00-05:00,102.48188781738281,144.28724670410156,-1.5301584409723337,-1.17,1.0,1.1714639374937206
2022-12-09 00:00:00-05:00,101.39269256591797,145.49830627441406,-1.519834327423435,-0.124,1.0,1.184563108037929
2022-12-12 00:00:00-05:00,103.28651428222656,145.6520538330078,-1.5086270762909255,-0.641,1.0,1.1793653278559462
2022-12-13 00:00:00-05:00,104.38550567626953,140.4714813232422,-1.492797746317238,-2.21,1.0,1.1618620395674446
2022-12-14 00:00:00-05:00,102.3470458984375,138.2032012939453,-1.4783166315782452,-1.444,1.0,1.1696575215887195
2022-12-15 00:00:00-05:00,100.6630859375,135.5312042236328,-1.465023235401768,-1.063,1.0,1.1737407829278534
2022-12-16 00:00:00-05:00,99.22532653808594,134.6085205078125,-1.453865137972117,-0.39,1.0,1.1819555182139083
2022-12-19 00:00:00-05:00,98.75262451171875,135.18519592285156,-1.4448501707261396,0.25,0.0,1.189708021325119
2022-12-20 00:00:00-05:00,98.86095428466797,134.8583984375,-1.4364155509946954,0.399,0.0,1.189708021325119
2022-12-21 00:00:00-05:00,100.98806762695312,137.45350646972656,-1.4283493916030074,0.535,0.0,1.189708021325119
2022-12-22 00:00:00-05:00,100.89942169189453,139.135498046875,-1.422436340437144,1.215,0.0,1.189708021325119
2022-12-23 00:00:00-05:00,101.24409484863281,138.9432830810547,-1.4167310514346747,1.146,0.0,1.189708021325119
2022-12-27 00:00:00-05:00,100.55476379394531,140.19276428222656,-1.4133047666456566,1.8,-1.0,1.189708021325119
2022-12-28 00:00:00-05:00,100.71232604980469,137.99176025390625,-1.4084980010017012,1.202,-1.0,1.1966389576170853
2022-12-29 00:00:00-05:00,102.51445007324219,139.8179168701172,-1.4033328684515805,1.114,-1.0,1.19728274944265
2022-12-30 00:00:00-05:00,101.0274429321289,139.42385864257812,-1.3999087518415085,1.554,-1.0,1.190024015949335
2023-01-03 00:00:00-05:00,101.65770721435547,139.33734130859375,-1.3962089605229921,1.343,-1.0,1.1921312856038873
2023-01-04 00:00:00-05:00,102.3470458984375,140.89439392089844,-1.3932562400696384,1.505,-1.0,1.1889678801615935
2023-01-05 00:00:00-05:00,101.01760864257812,140.55799865722656,-1.3918610880582278,1.801,-1.0,1.1830752083877307
2023-01-06 00:00:00-05:00,103.3022689819336,144.3545379638672,-1.3912764961606874,1.814,-1.0,1.1807251415935773
2023-01-09 00:00:00-05:00,103.6370849609375,142.77825927734375,-1.3892083765042649,1.273,-1.0,1.1870991787014984
2023-01-10 00:00:00-05:00,105.0256118774414,142.24961853027344,-1.3851602204032987,0.756,-1.0,1.194162938712303
2023-01-11 00:00:00-05:00,107.03453826904297,143.5471649169922,-1.3800290022719177,0.506,-1.0,1.1973763137673814
2023-01-12 00:00:00-05:00,107.3693618774414,143.82591247558594,-1.3750707649805436,0.576,-1.0,1.1961787689983403
2023-01-13 00:00:00-05:00,105.99068450927734,143.73941040039062,-1.372003933610884,1.044,-1.0,1.1887975978045497
2023-01-17 00:00:00-05:00,105.77404022216797,144.69093322753906,-1.3704262694766738,1.31,-1.0,1.1839101375277101
2023-01-18 00:00:00-05:00,106.03007507324219,140.13510131835938,-1.3652923874751315,0.307,-1.0,1.1992221994921684
