Date,x,y,hr,zScore,numUnits,cum rets
2022-07-22 00:00:00,170.38999938964844,280.2900085449219,-1.6773597737835781,-1.591,1.0,1.045721712876634
2022-07-25 00:00:00,168.42333984375,283.67999267578125,-1.6770717925115888,-0.692,1.0,1.0576221368200542
2022-07-26 00:00:00,155.07333374023438,288.2200012207031,-1.6913768099613056,2.302,-1.0,1.1025090876434422
2022-07-27 00:00:00,159.36000061035156,286.989990234375,-1.7008472920182258,1.015,-1.0,1.1204104018345868
2022-07-28 00:00:00,164.07000732421875,280.82000732421875,-1.7016504666065322,-0.762,0.0,1.1459684574841689
2022-07-29 00:00:00,166.36666870117188,280.4100036621094,-1.6995732280630076,-1.326,0.0,1.1459684574841689
2022-08-01 00:00:00,169.22000122070312,273.8299865722656,-1.6914050461065409,-2.399,1.0,1.1459684574841689
2022-08-02 00:00:00,170.22999572753906,273.8599853515625,-1.6827463523603734,-2.239,1.0,1.1456037661380563
2022-08-03 00:00:00,176.35667419433594,275.0299987792969,-1.67002733836938,-2.639,1.0,1.1334950070030605
2022-08-04 00:00:00,167.23333740234375,274.8500061035156,-1.6662746793836876,-1.033,1.0,1.1618303449257585
2022-08-05 00:00:00,167.1233367919922,288.0299987792969,-1.670466198768703,0.224,0.0,1.1841552682218681
2022-08-08 00:00:00,167.02333068847656,293.95001220703125,-1.6779733910772172,0.71,0.0,1.1841552682218681
2022-08-09 00:00:00,166.7899932861328,298.8299865722656,-1.6878094437213056,1.03,0.0,1.1841552682218681
2022-08-10 00:00:00,173.94667053222656,295.7699890136719,-1.6888446500227863,-0.442,0.0,1.1841552682218681
2022-08-11 00:00:00,172.1699981689453,292.1600036621094,-1.6889640982730134,-0.465,0.0,1.1841552682218681
2022-08-12 00:00:00,175.6266632080078,294.5199890136719,-1.6871860713697728,-0.733,0.0,1.1841552682218681
2022-08-15 00:00:00,175.92333984375,305.5299987792969,-1.6909991224919456,0.309,0.0,1.1841552682218681
2022-08-16 00:00:00,174.85000610351562,303.0,-1.6943841335963628,0.187,0.0,1.1841552682218681
2022-08-17 00:00:00,171.50332641601562,299.2300109863281,-1.6984291470204977,0.337,0.0,1.1841552682218681
2022-08-18 00:00:00,172.61666870117188,294.2900085449219,-1.698565684175472,-0.36,0.0,1.1841552682218681
2022-08-19 00:00:00,171.1699981689453,299.0400085449219,-1.7022486330223459,0.358,0.0,1.1841552682218681
2022-08-22 00:00:00,169.35000610351562,293.8399963378906,-1.704696959789428,0.082,0.0,1.1841552682218681
2022-08-23 00:00:00,189.836669921875,286.25,-1.6847768928629647,-3.259,1.0,1.1841552682218681
2022-08-24 00:00:00,188.27000427246094,291.0299987792969,-1.6695846986375822,-2.109,1.0,1.201136352529162
2022-08-25 00:00:00,191.86000061035156,291.2200012207031,-1.653277146153058,-2.096,1.0,1.196739647372671
2022-08-26 00:00:00,186.89666748046875,281.67999267578125,-1.6379188242494949,-1.812,1.0,1.1993530733436906
2022-08-29 00:00:00,186.3300018310547,281.6000061035156,-1.6245635642805307,-1.468,1.0,1.2050635357399133
2022-08-30 00:00:00,186.55999755859375,281.3599853515625,-1.6123140210368188,-1.266,1.0,1.2079349638832262
2022-08-31 00:00:00,185.60333251953125,281.760009765625,-1.6022850042303445,-0.936,1.0,1.2145030230191436
2022-09-01 00:00:00,181.71665954589844,290.20001220703125,-1.60066112200627,0.159,0.0,1.240253326778215
2022-09-02 00:00:00,179.73333740234375,281.0400085449219,-1.5966094969434248,-0.206,0.0,1.240253326778215
2022-09-06 00:00:00,176.84666442871094,279.17999267578125,-1.594174626730028,0.034,0.0,1.240253326778215
2022-09-07 00:00:00,180.0,284.44000244140625,-1.5921542244725635,0.087,0.0,1.240253326778215
2022-09-08 00:00:00,182.4166717529297,288.989990234375,-1.5906911574585207,0.149,0.0,1.240253326778215
2022-09-09 00:00:00,188.2566680908203,292.1099853515625,-1.5863199008326576,-0.239,0.0,1.240253326778215
2022-09-12 00:00:00,189.36000061035156,293.4800109863281,-1.5820434883164287,-0.192,0.0,1.240253326778215
2022-09-13 00:00:00,182.9600067138672,280.6700134277344,-1.5768463698684803,-0.265,0.0,1.240253326778215
2022-09-14 00:00:00,182.05999755859375,284.8599853515625,-1.5748578910342437,0.256,0.0,1.240253326778215
2022-09-15 00:00:00,179.6199951171875,287.6700134277344,-1.5765059842863094,0.767,0.0,1.240253326778215
2022-09-16 00:00:00,174.08999633789062,289.7099914550781,-1.583547524944624,1.456,0.0,1.240253326778215
2022-09-19 00:00:00,175.35000610351562,285.1400146484375,-1.5869863180980908,0.841,0.0,1.240253326778215
2022-09-20 00:00:00,175.02000427246094,286.94000244140625,-1.5911152796297008,0.913,0.0,1.240253326778215
2022-09-21 00:00:00,171.1199951171875,280.3999938964844,-1.5947648491239848,0.789,0.0,1.240253326778215
2022-09-22 00:00:00,166.17999267578125,286.3399963378906,-1.6050800969491947,1.623,-1.0,1.240253326778215
2022-09-23 00:00:00,161.57000732421875,283.45001220703125,-1.6172423805232203,1.72,-1.0,1.2355826314481668
2022-09-26 00:00:00,163.1699981689453,276.7799987792969,-1.623830799000184,0.972,-1.0,1.2546556364850594
2022-09-27 00:00:00,163.66000366210938,284.739990234375,-1.6333020482159455,1.384,-1.0,1.2444857618144356
2022-09-28 00:00:00,166.8000030517578,292.4100036621094,-1.6434737375006594,1.37,-1.0,1.2429945942711598
2022-09-29 00:00:00,165.5800018310547,292.79998779296875,-1.654084496616377,1.34,-1.0,1.2418685780624596
2022-09-30 00:00:00,163.7899932861328,289.5400085449219,-1.6636944669040747,1.148,-1.0,1.2452014057114804
2022-10-03 00:00:00,169.69000244140625,297.42999267578125,-1.6714363223175812,0.909,-1.0,1.2507766751741392
2022-10-04 00:00:00,173.83999633789062,300.6400146484375,-1.6764420561392614,0.593,-1.0,1.2585402916136643
2022-10-05 00:00:00,175.64999389648438,302.0199890136719,-1.6799765792634178,0.442,-1.0,1.2623506929873576
2022-10-06 00:00:00,174.75,298.6300048828125,-1.682128853257332,0.283,-1.0,1.2661545973585264
2022-10-07 00:00:00,169.91000366210938,295.2300109863281,-1.6864781638312552,0.549,-1.0,1.2592748223468804
2022-10-10 00:00:00,163.13999938964844,294.5400085449219,-1.6961809024062007,1.117,-1.0,1.243266983799451
2022-10-11 00:00:00,157.3699951171875,295.1600036621094,-1.7108833870594389,1.606,-1.0,1.2289274875982488
2022-10-12 00:00:00,155.30999755859375,290.1300048828125,-1.7239524677340863,1.302,-1.0,1.2352646223004513
2022-10-13 00:00:00,157.88999938964844,296.5400085449219,-1.7369692750625272,1.257,-1.0,1.2354275903769252
2022-10-14 00:00:00,154.8300018310547,293.2099914550781,-1.750032095282237,1.222,-1.0,1.2354939037142327
2022-10-17 00:00:00,158.5399932861328,297.0199890136719,-1.7606233781603193,0.845,-1.0,1.2430644226355736
2022-10-18 00:00:00,163.3699951171875,300.1700134277344,-1.7672994264141157,0.245,-1.0,1.2540077483402836
2022-10-19 00:00:00,160.11000061035156,292.0199890136719,-1.7718876497949794,-0.12,0.0,1.2594327381618187
2022-10-20 00:00:00,158.57000732421875,290.1600036621094,-1.776442178526848,-0.134,0.0,1.2594327381618187
2022-10-21 00:00:00,162.02999877929688,300.0,-1.7826119616136173,0.095,0.0,1.2594327381618187
2022-10-24 00:00:00,161.33999633789062,310.5,-1.7947115966441873,1.081,0.0,1.2594327381618187
2022-10-25 00:00:00,166.19000244140625,309.2099914550781,-1.8006674763107429,-0.154,0.0,1.2594327381618187
2022-10-26 00:00:00,166.72999572753906,311.17999267578125,-1.806257764141205,-0.189,0.0,1.2594327381618187
2022-10-27 00:00:00,168.13999938964844,287.8900146484375,-1.797346422958404,-2.788,1.0,1.2594327381618187
2022-10-28 00:00:00,171.0800018310547,313.8900146484375,-1.79958783346837,-0.659,1.0,1.2921338157698852
2022-10-31 00:00:00,171.58999633789062,312.0,-1.800754449728761,-1.109,1.0,1.287289990237886
2022-11-01 00:00:00,170.77000427246094,314.20001220703125,-1.803718315705781,-0.78,1.0,1.2923854099985843
2022-11-02 00:00:00,161.77999877929688,310.010009765625,-1.8129764201301377,0.513,0.0,1.3098351470258742
2022-11-03 00:00:00,149.6999969482422,311.29998779296875,-1.8344175376005616,2.642,-1.0,1.3098351470258742
2022-11-04 00:00:00,142.2100067138672,308.82000732421875,-1.8612348187831609,2.908,-1.0,1.2968516728580046
2022-11-07 00:00:00,144.4499969482422,303.2300109863281,-1.8811420597511372,1.55,-1.0,1.3188266339166228
2022-11-08 00:00:00,154.1699981689453,306.5,-1.8907909103332665,-0.035,0.0,1.3464222663805694
2022-11-09 00:00:00,151.57000732421875,309.3399963378906,-1.9033416311585176,0.52,0.0,1.3464222663805694
2022-11-10 00:00:00,163.4600067138672,311.0299987792969,-1.9033571803596394,-1.382,0.0,1.3464222663805694
2022-11-11 00:00:00,165.32000732421875,303.260009765625,-1.8963336138497413,-2.106,1.0,1.3464222663805694
2022-11-14 00:00:00,161.72999572753906,306.0299987792969,-1.8948283893089284,-1.186,1.0,1.3624575315958676
2022-11-15 00:00:00,162.3800048828125,305.2799987792969,-1.892701412000933,-1.245,1.0,1.3597865682040893
2022-11-16 00:00:00,159.08999633789062,305.44000244140625,-1.8942593583058391,-0.698,1.0,1.3699038669982184
2022-11-17 00:00:00,156.55999755859375,309.8999938964844,-1.9010368083425846,-0.01,1.0,1.3833870488730964
2022-11-18 00:00:00,167.47999572753906,314.6300048828125,-1.8986714807753156,-1.232,1.0,1.358675255261474
2022-11-21 00:00:00,170.6199951171875,316.20001220703125,-1.8935674868336738,-1.431,1.0,1.3531675374229855
2022-11-22 00:00:00,171.6699981689453,321.4800109863281,-1.890601291458894,-1.092,1.0,1.3590510069480422
2022-11-23 00:00:00,173.10000610351562,316.1600036621094,-1.8836946258964693,-1.531,1.0,1.348419201649458
2022-11-25 00:00:00,172.77000427246094,312.9800109863281,-1.8758524990433452,-1.519,1.0,1.3465301098437161
2022-11-28 00:00:00,171.38999938964844,315.29998779296875,-1.8713623137570874,-1.05,1.0,1.3554576926725668
2022-11-29 00:00:00,170.50999450683594,316.3299865722656,-1.8689329557710224,-0.783,1.0,1.3603254535012008
2022-11-30 00:00:00,169.89999389648438,316.3999938964844,-1.867499682262406,-0.635,1.0,1.3626192799880994
2022-12-01 00:00:00,178.39999389648438,320.760009765625,-1.8601230782747253,-1.288,1.0,1.3469930889664412
2022-12-02 00:00:00,172.69000244140625,321.3699951171875,-1.8591028469099224,-0.433,1.0,1.3647501375544957
2022-12-05 00:00:00,169.99000549316406,317.6000061035156,-1.85920046580267,-0.312,1.0,1.3666960028001762
2022-12-06 00:00:00,166.69000244140625,311.80999755859375,-1.8595359375895457,-0.27,1.0,1.3671615062145173
2022-12-07 00:00:00,164.69000244140625,317.5799865722656,-1.8649061976944414,0.357,0.0,1.3809352789324658
2022-12-08 00:00:00,160.77999877929688,321.32000732421875,-1.875999700473023,0.996,0.0,1.3809352789324658
2022-12-09 00:00:00,158.89999389648438,312.2200012207031,-1.8835218566160534,0.502,0.0,1.3809352789324658
2022-12-12 00:00:00,161.77999877929688,314.19000244140625,-1.888358855179081,0.226,0.0,1.3809352789324658
2022-12-13 00:00:00,160.75,307.0899963378906,-1.8898547076360002,-0.156,0.0,1.3809352789324658
2022-12-14 00:00:00,160.22999572753906,312.0899963378906,-1.8942621558000892,0.236,0.0,1.3809352789324658
2022-12-15 00:00:00,152.58999633789062,308.3999938964844,-1.9043432708627306,0.866,0.0,1.3809352789324658
2022-12-16 00:00:00,151.0,304.79998779296875,-1.9136742534449174,0.69,0.0,1.3809352789324658
2022-12-19 00:00:00,150.52000427246094,291.5899963378906,-1.9154819600873207,-0.25,0.0,1.3809352789324658
2022-12-20 00:00:00,149.27999877929688,293.2300109863281,-1.918918468441631,0.011,0.0,1.3809352789324658
2022-12-21 00:00:00,147.4199981689453,290.54998779296875,-1.9226886322671985,0.057,0.0,1.3809352789324658
2022-12-22 00:00:00,143.14999389648438,293.9200134277344,-1.9327076843109727,0.933,0.0,1.3809352789324658
2022-12-23 00:00:00,141.27000427246094,289.69000244140625,-1.942061563614709,0.998,0.0,1.3809352789324658
2022-12-27 00:00:00,139.2100067138672,287.32000732421875,-1.9516377338465936,1.174,0.0,1.3809352789324658
2022-12-28 00:00:00,137.3300018310547,285.760009765625,-1.961769088208773,1.238,0.0,1.3809352789324658
2022-12-29 00:00:00,140.1999969482422,289.0799865722656,-1.9698617924576796,0.934,0.0,1.3809352789324658
2022-12-30 00:00:00,139.5399932861328,288.7799987792969,-1.9777942738962022,0.874,0.0,1.3809352789324658
2023-01-03 00:00:00,138.4499969482422,286.0199890136719,-1.9847638058386354,0.66,0.0,1.3809352789324658
2023-01-04 00:00:00,138.5399932861328,286.8299865722656,-1.9915132919741692,0.59,0.0,1.3809352789324658
2023-01-05 00:00:00,135.11000061035156,287.8900146484375,-2.002446414786016,1.224,0.0,1.3809352789324658
2023-01-06 00:00:00,134.85000610351562,290.2099914550781,-2.0145749582503902,1.277,0.0,1.3809352789324658
2023-01-09 00:00:00,135.0800018310547,283.2300109863281,-2.021385336767337,0.39,0.0,1.3809352789324658
2023-01-10 00:00:00,134.19000244140625,288.75,-2.031738662351199,0.968,0.0,1.3809352789324658
2023-01-11 00:00:00,136.7100067138672,292.25,-2.0405637167703246,0.619,0.0,1.3809352789324658
2023-01-12 00:00:00,136.60000610351562,296.25,-2.051157629029047,0.874,0.0,1.3809352789324658
2023-01-13 00:00:00,138.86000061035156,300.94000244140625,-2.0610544821357206,0.686,0.0,1.3809352789324658
2023-01-17 00:00:00,142.0,311.9800109863281,-2.0728613796714788,1.011,0.0,1.3809352789324658
2023-01-18 00:00:00,141.67999267578125,309.8599853515625,-2.0828916760402585,0.595,0.0,1.3809352789324658
2023-01-19 00:00:00,140.7100067138672,307.94000244140625,-2.091984854450421,0.386,0.0,1.3809352789324658
2023-01-20 00:00:00,146.10000610351562,309.8399963378906,-2.0944576548826643,-1.073,0.0,1.3809352789324658
2023-01-23 00:00:00,149.33999633789062,311.80999755859375,-2.093263740281451,-2.072,1.0,1.3809352789324658
2023-01-24 00:00:00,151.13999938964844,313.57000732421875,-2.090691155975972,-2.267,1.0,1.3783635486659167
2023-01-25 00:00:00,151.77999877929688,315.2799987792969,-2.0884895542010327,-2.072,1.0,1.3794803317734354
2023-01-26 00:00:00,159.11000061035156,321.0199890136719,-2.0807915798487433,-2.966,1.0,1.3666849251785662
2023-01-27 00:00:00,159.77999877929688,321.45001220703125,-2.072917326688953,-2.538,1.0,1.3671354575717085
2023-01-30 00:00:00,157.6300048828125,319.9800109863281,-2.067593414794672,-1.888,1.0,1.3730589714456949
2023-01-31 00:00:00,158.63999938964844,323.1000061035156,-2.063581614800502,-1.563,1.0,1.3756235444682976
2023-02-01 00:00:00,159.72000122070312,317.2699890136719,-2.0553403105147896,-2.123,1.0,1.365179118953519
2023-02-02 00:00:00,162.5500030517578,303.7799987792969,-2.0364070861195986,-3.166,1.0,1.3396134870747378
2023-02-03 00:00:00,159.72000122070312,301.0199890136719,-2.0203650149301877,-2.346,1.0,1.3485362903480986
2023-02-06 00:00:00,156.22999572753906,304.8699951171875,-2.0123325579130733,-1.256,1.0,1.368166278669893
2023-02-07 00:00:00,159.6999969482422,308.5400085449219,-2.0036799791450557,-1.325,1.0,1.3650940732334538
2023-02-08 00:00:00,166.13999938964844,293.3299865722656,-1.9797717112710667,-2.772,1.0,1.326296748800897
2023-02-09 00:00:00,166.1300048828125,291.6000061035156,-1.9563121068194664,-2.315,1.0,1.3298438505902261
2023-02-10 00:00:00,165.25,297.3999938964844,-1.939462422115138,-1.538,1.0,1.3465229676943455
2023-02-13 00:00:00,166.30999755859375,299.17999267578125,-1.9245359577866752,-1.315,1.0,1.3500863026150673
2023-02-14 00:00:00,170.13999938964844,300.25,-1.9077018057259534,-1.425,1.0,1.344585884603977
2023-02-15 00:00:00,177.25999450683594,298.75,-1.884160333517182,-1.9,1.0,1.3273435244562186
2023-02-16 00:00:00,172.02000427246094,292.0400085449219,-1.8643972656091155,-1.427,1.0,1.3380535928309836
2023-02-17 00:00:00,169.27999877929688,293.6600036621094,-1.8504932271631367,-0.863,1.0,1.3530180968054795
2023-02-21 00:00:00,166.88999938964844,292.4800109863281,-1.8400332871498848,-0.542,1.0,1.3613380615398358
2023-02-22 00:00:00,187.75,294.3599853515625,-1.811162613722179,-2.089,1.0,1.3123431534640622
2023-02-23 00:00:00,188.74000549316406,292.57000732421875,-1.7825671740453288,-1.829,1.0,1.315227144884879
2023-02-24 00:00:00,186.6300048828125,287.3699951171875,-1.756370771661762,-1.547,1.0,1.3208358190795306
2023-02-27 00:00:00,188.50999450683594,287.3999938964844,-1.7314161204084226,-1.392,1.0,1.323169260326812
2023-02-28 00:00:00,188.3699951171875,290.2900085449219,-1.710816281366743,-0.975,1.0,1.334617679942836
2023-03-01 00:00:00,186.94000244140625,291.2300109863281,-1.6943431774440434,-0.598,1.0,1.3452529640158466
2023-03-02 00:00:00,189.85000610351562,290.760009765625,-1.6770341043423695,-0.664,1.0,1.341781838701099
2023-03-03 00:00:00,191.58999633789062,290.510009765625,-1.659881600789311,-0.613,1.0,1.341976119617355
2023-03-06 00:00:00,187.91000366210938,291.6199951171875,-1.6481297963638706,-0.024,1.0,1.357652661195512
2023-03-07 00:00:00,187.1999969482422,286.5799865722656,-1.6358721093549788,-0.057,1.0,1.3549955325556968
2023-03-08 00:00:00,188.3800048828125,285.17999267578125,-1.623128671002946,-0.054,1.0,1.3534222439780619
2023-03-09 00:00:00,184.4199981689453,286.8800048828125,-1.6156418439537201,0.72,0.0,1.3696803443116077
2023-03-10 00:00:00,185.7100067138672,287.239990234375,-1.6082649171099868,0.762,0.0,1.3696803443116077
2023-03-13 00:00:00,185.89999389648438,293.4599914550781,-1.6045266352645473,1.318,0.0,1.3696803443116077
2023-03-14 00:00:00,184.47999572753906,295.25,-1.603333571050365,1.648,-1.0,1.3696803443116077
2023-03-15 00:00:00,183.8000030517578,294.2699890136719,-1.6024301842266033,1.657,-1.0,1.3692111048988764
2023-03-16 00:00:00,189.77000427246094,300.6400146484375,-1.6000499904117862,1.395,-1.0,1.373753350679467
2023-03-17 00:00:00,189.1199951171875,295.7699890136719,-1.5959450548221648,1.137,-1.0,1.378863253759989
2023-03-20 00:00:00,189.42999267578125,298.95001220703125,-1.5934661501921887,1.363,-1.0,1.3736121527811023
2023-03-21 00:00:00,194.49000549316406,302.6600036621094,-1.5891836061518352,1.103,-1.0,1.3793663191997092
2023-03-22 00:00:00,190.88999938964844,297.8699951171875,-1.5856863387675153,1.196,-1.0,1.3767043851904646
2023-03-23 00:00:00,193.88999938964844,304.75,-1.5835920956468814,1.303,-1.0,1.372570634026044
2023-03-24 00:00:00,191.5500030517578,314.3900146484375,-1.5882148007487489,2.021,-1.0,1.3524285679089756
2023-03-27 00:00:00,192.52999877929688,308.4700012207031,-1.5891077477559352,1.425,-1.0,1.364876673205127
2023-03-28 00:00:00,190.75999450683594,313.25,-1.5933966289555723,1.759,-1.0,1.3539004745259269
2023-03-29 00:00:00,192.19000244140625,314.239990234375,-1.5968216001764952,1.525,-1.0,1.3570347861538452
2023-03-30 00:00:00,193.57000732421875,312.1600036621094,-1.597830881384862,1.168,-1.0,1.364242058390537
2023-03-31 00:00:00,199.74000549316406,315.07000732421875,-1.5953201456199195,0.719,-1.0,1.3744155152533735
2023-04-03 00:00:00,196.3300018310547,316.3299865722656,-1.5960790292676195,1.071,-1.0,1.364011897539519
2023-04-04 00:00:00,196.55999755859375,314.4200134277344,-1.5958337513754992,0.881,-1.0,1.3675604773843348
2023-04-05 00:00:00,194.17999267578125,321.94000244140625,-1.6009201606490906,1.43,-1.0,1.3512357407009388
2023-04-06 00:00:00,191.92999267578125,321.6600036621094,-1.607346770013897,1.456,-1.0,1.3479213143135804
2023-04-10 00:00:00,192.6199951171875,323.239990234375,-1.613468839143115,1.325,-1.0,1.349038491145171
2023-04-11 00:00:00,192.80999755859375,324.8299865722656,-1.6196223828617273,1.253,-1.0,1.3488862903239678
2023-04-12 00:00:00,195.27999877929688,326.3699951171875,-1.6240474556865907,1.026,-1.0,1.3540525944533819
2023-04-13 00:00:00,197.8699951171875,333.3500061035156,-1.6292815114061756,1.102,-1.0,1.3514020283303465
2023-04-14 00:00:00,199.44000244140625,333.5199890136719,-1.6329295496458762,0.868,-1.0,1.3561283725401778
2023-04-17 00:00:00,201.16000366210938,327.739990234375,-1.6321434212965047,0.218,-1.0,1.3689785337177642
2023-04-18 00:00:00,200.0,325.1499938964844,-1.6309153812940287,0.122,-1.0,1.3696711071679288
2023-04-19 00:00:00,195.32000732421875,328.45001220703125,-1.6348730659663355,0.936,-1.0,1.3539871120274078
2023-04-20 00:00:00,192.27000427246094,329.1499938964844,-1.6413492286202995,1.303,-1.0,1.3470987053509975
2023-04-21 00:00:00,193.25,331.0899963378906,-1.6475120389918474,1.217,-1.0,1.3484220515370708
2023-04-24 00:00:00,191.9499969482422,332.8399963378906,-1.6549280428734532,1.415,-1.0,1.3446276537743946
2023-04-25 00:00:00,182.57000732421875,331.92999267578125,-1.6686238153970883,2.51,-1.0,1.3255994959008714
2023-04-26 00:00:00,183.7899932861328,323.29998779296875,-1.676453553965815,1.233,-1.0,1.3447702836062816
2023-04-27 00:00:00,185.1199951171875,339.3699951171875,-1.6899087035925107,2.303,-1.0,1.3273685642460382
2023-04-28 00:00:00,182.4600067138672,340.7300109863281,-1.7052670312914786,2.4,-1.0,1.3226853320248555
2023-05-01 00:00:00,183.3000030517578,345.0,-1.7207810202035458,2.168,-1.0,1.3226946340908452
2023-05-02 00:00:00,176.88999938964844,346.0299987792969,-1.7408077288023316,2.6,-1.0,1.3096698807223268
2023-05-03 00:00:00,177.66000366210938,346.3599853515625,-1.7589565609540332,2.016,-1.0,1.3160973292465208
2023-05-04 00:00:00,179.00999450683594,346.5899963378906,-1.774500794808937,1.497,-1.0,1.3235149982486396
2023-05-05 00:00:00,183.92999267578125,348.0899963378906,-1.7851039600398053,0.695,-1.0,1.3370875188359324
2023-05-08 00:00:00,191.52000427246094,344.0899963378906,-1.7860428889692657,-0.82,0.0,1.3629254661025911
2023-05-09 00:00:00,195.83999633789062,344.8299865722656,-1.7830894879378814,-1.382,0.0,1.3629254661025911
2023-05-10 00:00:00,199.39999389648438,350.0400085449219,-1.77970532097469,-1.421,0.0,1.3629254661025911
2023-05-11 00:00:00,197.17999267578125,350.3999938964844,-1.7786899285722597,-1.045,0.0,1.3629254661025911
2023-05-12 00:00:00,199.3000030517578,347.4100036621094,-1.774674820491293,-1.467,0.0,1.3629254661025911
2023-05-15 00:00:00,193.0,348.6499938964844,-1.7767930077638654,-0.474,0.0,1.3629254661025911
2023-05-16 00:00:00,191.42999267578125,345.1499938964844,-1.7786555696148205,-0.549,0.0,1.3629254661025911
2023-05-17 00:00:00,191.52000427246094,341.20001220703125,-1.7783912807179576,-0.863,0.0,1.3629254661025911
2023-05-18 00:00:00,189.72000122070312,339.4599914550781,-1.7787476597446144,-0.745,0.0,1.3629254661025911
2023-05-19 00:00:00,188.66000366210938,341.70001220703125,-1.7810564894354248,-0.472,0.0,1.3629254661025911
2023-05-22 00:00:00,192.11000061035156,339.9700012207031,-1.779513336289959,-1.086,0.0,1.3629254661025911
2023-05-23 00:00:00,189.74000549316406,333.510009765625,-1.776873828869781,-1.207,0.0,1.3629254661025911
2023-05-24 00:00:00,204.30999755859375,333.8500061035156,-1.7623973709797762,-2.635,1.0,1.3629254661025911
2023-05-25 00:00:00,207.97999572753906,332.6300048828125,-1.7452905245246246,-2.542,1.0,1.3569881136866428
2023-05-26 00:00:00,211.6999969482422,329.989990234375,-1.7256246249920664,-2.493,1.0,1.349841280751505
2023-05-30 00:00:00,212.47999572753906,325.29998779296875,-1.7051422666142686,-2.295,1.0,1.3473923641745436
2023-05-31 00:00:00,213.38999938964844,323.57000732421875,-1.6852692442842065,-2.029,1.0,1.3487961297362416
2023-06-01 00:00:00,216.7899932861328,323.6199951171875,-1.6649326802784747,-1.906,1.0,1.3469392400498303
2023-06-02 00:00:00,217.24000549316406,333.7799987792969,-1.6509561624717222,-1.243,1.0,1.3649150000327768
2023-06-05 00:00:00,226.7899932861328,334.4200134277344,-1.6320023471949465,-1.624,1.0,1.3495460599880484
2023-06-06 00:00:00,224.72000122070312,330.4100036621094,-1.6146436164158098,-1.394,1.0,1.3542616219405301
2023-06-07 00:00:00,216.25,324.6499938964844,-1.6026239879609827,-0.895,1.0,1.3699275862011973
2023-06-08 00:00:00,222.82000732421875,332.5799865722656,-1.5908906186505574,-0.846,1.0,1.3699496668389952
