Date,x,y,hr,zScore,numUnits,cum rets
2022-06-30 00:00:00,150.02999877929688,281.7900085449219,-1.7974195038741827,0.941,-1.0,1.0344431514869905
2022-07-01 00:00:00,149.63999938964844,287.32000732421875,-1.8077270953305042,1.38,-1.0,1.0260381218319186
2022-07-05 00:00:00,151.63999938964844,288.9800109863281,-1.816192566047836,0.97,-1.0,1.0317773608946508
2022-07-06 00:00:00,156.0399932861328,291.1600036621094,-1.8203666258307323,0.284,-1.0,1.043012499006202
2022-07-07 00:00:00,160.19000244140625,294.1700134277344,-1.8212117549824614,-0.198,0.0,1.0509999206345644
2022-07-08 00:00:00,160.4199981689453,294.2900085449219,-1.8215777232328,-0.208,0.0,1.0509999206345644
2022-07-11 00:00:00,157.8699951171875,294.07000732421875,-1.8244256277135902,0.216,0.0,1.0509999206345644
2022-07-12 00:00:00,154.22000122070312,290.010009765625,-1.8286732776114318,0.405,0.0,1.0509999206345644
2022-07-13 00:00:00,153.33999633789062,288.7300109863281,-1.832825519507652,0.37,0.0,1.0509999206345644
2022-07-14 00:00:00,154.02000427246094,286.1499938964844,-1.834401893312261,-0.05,0.0,1.0509999206345644
2022-07-15 00:00:00,157.0,292.8399963378906,-1.8363680896825763,0.078,0.0,1.0509999206345644
2022-07-18 00:00:00,155.05999755859375,286.05999755859375,-1.8363351181001026,-0.276,0.0,1.0509999206345644
2022-07-19 00:00:00,161.5800018310547,289.6000061035156,-1.8313560234254518,-1.126,0.0,1.0509999206345644
2022-07-20 00:00:00,164.02000427246094,285.5,-1.8216676454262886,-1.808,1.0,1.0509999206345644
2022-07-21 00:00:00,168.75,283.1099853515625,-1.8064311502853432,-2.419,1.0,1.036652774554917
2022-07-22 00:00:00,167.7100067138672,280.2900085449219,-1.7918516393078554,-2.183,1.0,1.0392420059043301
2022-07-25 00:00:00,167.66000366210938,283.67999267578125,-1.7807021322179493,-1.62,1.0,1.0484289001587614
2022-07-26 00:00:00,170.75,288.2200012207031,-1.7703423526763917,-1.526,1.0,1.0497948098898484
2022-07-27 00:00:00,176.6199951171875,286.989990234375,-1.7547052544179582,-2.178,1.0,1.0349514553542543
2022-07-28 00:00:00,183.6199951171875,280.82000732421875,-1.7304027291691708,-2.862,1.0,1.011577740422567
2022-07-29 00:00:00,186.0800018310547,280.4100036621094,-1.7057727056805574,-2.535,1.0,1.0114378134364286
2022-08-01 00:00:00,185.0399932861328,273.8299865722656,-1.6812607225929816,-2.275,1.0,1.0109757042917498
2022-08-02 00:00:00,183.4499969482422,273.8599853515625,-1.6607864986347043,-1.728,1.0,1.0221405175039473
2022-08-03 00:00:00,181.9499969482422,275.0299987792969,-1.6445695227763393,-1.259,1.0,1.0336542544518001
2022-08-04 00:00:00,185.5800018310547,274.8500061035156,-1.6270474717280365,-1.343,1.0,1.0286298812288914
2022-08-05 00:00:00,186.5500030517578,288.0299987792969,-1.6172688557758261,-0.554,1.0,1.051396098190954
2022-08-08 00:00:00,184.3300018310547,293.95001220703125,-1.6137897834751849,0.049,0.0,1.0685609753052967
2022-08-09 00:00:00,184.61000061035156,298.8299865722656,-1.6132554946128925,0.331,0.0,1.0685609753052967
2022-08-10 00:00:00,186.33999633789062,295.7699890136719,-1.6099508215753255,0.064,0.0,1.0685609753052967
2022-08-11 00:00:00,186.35000610351562,292.1600036621094,-1.6049953048576726,-0.056,0.0,1.0685609753052967
2022-08-12 00:00:00,188.8300018310547,294.5199890136719,-1.5996329776368154,-0.057,0.0,1.0685609753052967
2022-08-15 00:00:00,193.08999633789062,305.5299987792969,-1.596893644360683,0.272,0.0,1.0685609753052967
2022-08-16 00:00:00,192.6300048828125,303.0,-1.5936735672618654,0.223,0.0,1.0685609753052967
2022-08-17 00:00:00,191.0,299.2300109863281,-1.5901728563204638,0.223,0.0,1.0685609753052967
2022-08-18 00:00:00,190.72999572753906,294.2900085449219,-1.5847809034326175,0.033,0.0,1.0685609753052967
2022-08-19 00:00:00,188.0399932861328,299.0400085449219,-1.5842462597689095,0.712,0.0,1.0685609753052967
2022-08-22 00:00:00,184.89999389648438,293.8399963378906,-1.5838854001126352,0.75,0.0,1.0685609753052967
2022-08-23 00:00:00,183.25,286.25,-1.5811218095396025,0.455,0.0,1.0685609753052967
2022-08-24 00:00:00,182.99000549316406,291.0299987792969,-1.5810403174954988,0.846,0.0,1.0685609753052967
2022-08-25 00:00:00,184.8000030517578,291.2200012207031,-1.5797840205314144,0.673,0.0,1.0685609753052967
2022-08-26 00:00:00,177.8300018310547,281.67999267578125,-1.5793059504975668,0.811,0.0,1.0685609753052967
2022-08-29 00:00:00,174.8300018310547,281.6000061035156,-1.5812066375489462,1.155,0.0,1.0685609753052967
2022-08-30 00:00:00,174.22999572753906,281.3599853515625,-1.5834174395214107,1.193,0.0,1.0685609753052967
2022-08-31 00:00:00,173.77000427246094,281.760009765625,-1.5860216921876091,1.231,0.0,1.0685609753052967
2022-09-01 00:00:00,170.0399932861328,290.20001220703125,-1.5956124668346165,2.062,-1.0,1.0685609753052967
2022-09-02 00:00:00,168.1699981689453,281.0400085449219,-1.6016818247845377,1.479,-1.0,1.0816368611194789
2022-09-06 00:00:00,167.82000732421875,279.17999267578125,-1.6064334271220937,1.265,-1.0,1.0854578598661286
2022-09-07 00:00:00,170.88999938964844,284.44000244140625,-1.6108964697203605,1.166,-1.0,1.0862339849330493
2022-09-08 00:00:00,171.83999633789062,288.989990234375,-1.6165035869452884,1.227,-1.0,1.0826062096415001
2022-09-09 00:00:00,174.67999267578125,292.1099853515625,-1.6209366635504288,1.015,-1.0,1.0865092408151167
2022-09-12 00:00:00,175.02000427246094,293.4800109863281,-1.6253345055062738,0.962,-1.0,1.0864241497367015
2022-09-13 00:00:00,166.9199981689453,280.6700134277344,-1.6295381474475632,0.888,-1.0,1.0870510129108015
2022-09-14 00:00:00,167.22999572753906,284.8599853515625,-1.635280495750699,1.007,-1.0,1.0821712173279088
2022-09-15 00:00:00,163.0500030517578,287.6700134277344,-1.6456203898896191,1.487,-1.0,1.0678551480164307
2022-09-16 00:00:00,164.27000427246094,289.7099914550781,-1.6553971009107376,1.359,-1.0,1.0706571126012792
2022-09-19 00:00:00,167.19000244140625,285.1400146484375,-1.6594479420923887,0.584,-1.0,1.0885762308548628
2022-09-20 00:00:00,166.99000549316406,286.94000244140625,-1.6639581058544528,0.675,-1.0,1.086135173198226
2022-09-21 00:00:00,166.0399932861328,280.3999938964844,-1.6655208037069302,0.119,-1.0,1.0955054280350005
2022-09-22 00:00:00,162.32000732421875,286.3399963378906,-1.6731623892782037,1.312,-1.0,1.075977210158021
2022-09-23 00:00:00,160.97000122070312,283.45001220703125,-1.6801888917422454,1.064,-1.0,1.0791587030706429
2022-09-26 00:00:00,162.3800048828125,276.7799987792969,-1.681826662201815,-0.165,0.0,1.0960807794482623
2022-09-27 00:00:00,163.1300048828125,284.739990234375,-1.686580706712074,0.578,0.0,1.0960807794482623
2022-09-28 00:00:00,166.97000122070312,292.4100036621094,-1.691735247406213,0.578,0.0,1.0960807794482623
2022-09-29 00:00:00,164.69000244140625,292.79998779296875,-1.6987217443239384,0.942,0.0,1.0960807794482623
2022-09-30 00:00:00,163.42999267578125,289.5400085449219,-1.7046176951914767,0.612,0.0,1.0960807794482623
2022-10-03 00:00:00,170.27999877929688,297.42999267578125,-1.7079164956238926,-0.062,0.0,1.0960807794482623
2022-10-04 00:00:00,171.3300018310547,300.6400146484375,-1.7115159474743926,0.008,0.0,1.0960807794482623
2022-10-05 00:00:00,169.6999969482422,302.0199890136719,-1.7170141957283418,0.47,0.0,1.0960807794482623
2022-10-06 00:00:00,168.41000366210938,298.6300048828125,-1.72149971351171,0.078,0.0,1.0960807794482623
2022-10-07 00:00:00,158.89999389648438,295.2300109863281,-1.7324595796061761,1.99,-1.0,1.0960807794482623
2022-10-10 00:00:00,154.7100067138672,294.5400085449219,-1.7464491499843642,2.468,-1.0,1.0882812473649086
2022-10-11 00:00:00,148.0399932861328,295.1600036621094,-1.7662154347218508,3.352,-1.0,1.0714969832560832
2022-10-12 00:00:00,147.97000122070312,290.1300048828125,-1.7822219256481777,2.09,-1.0,1.0846321621106043
2022-10-13 00:00:00,150.5500030517578,296.5400085449219,-1.7978082382662108,1.883,-1.0,1.0855747776604265
2022-10-14 00:00:00,147.4499969482422,293.2099914550781,-1.8134318735695683,1.753,-1.0,1.0856827075576996
2022-10-17 00:00:00,154.07000732421875,297.0199890136719,-1.8232884142131003,0.401,-1.0,1.1024900536164912
2022-10-18 00:00:00,155.55999755859375,300.1700134277344,-1.832209027160328,0.234,-1.0,1.1041208924576407
2022-10-19 00:00:00,153.72000122070312,292.0199890136719,-1.8376582331297238,-0.571,0.0,1.1138969958372718
2022-10-20 00:00:00,153.0500030517578,290.1600036621094,-1.842088146341191,-0.712,0.0,1.1138969958372718
2022-10-21 00:00:00,158.33999633789062,300.0,-1.8461291661579642,-0.766,0.0,1.1138969958372718
2022-10-24 00:00:00,160.22000122070312,310.5,-1.853713321652451,0.034,0.0,1.1138969958372718
2022-10-25 00:00:00,151.32000732421875,309.2099914550781,-1.8693975062259538,1.698,-1.0,1.1138969958372718
2022-10-26 00:00:00,149.0500030517578,311.17999267578125,-1.887831794100462,1.965,-1.0,1.1080479626269457
2022-10-27 00:00:00,148.5800018310547,287.8900146484375,-1.892289983834309,-0.947,0.0,1.1485808436502476
2022-10-28 00:00:00,151.47999572753906,313.8900146484375,-1.907131604813352,1.271,0.0,1.1485808436502476
2022-10-31 00:00:00,151.38999938964844,312.0,-1.9204214601309237,0.764,0.0,1.1485808436502476
2022-11-01 00:00:00,150.92999267578125,314.20001220703125,-1.9342543983808531,0.841,0.0,1.1485808436502476
2022-11-02 00:00:00,145.08999633789062,310.010009765625,-1.951072039797239,1.351,0.0,1.1485808436502476
2022-11-03 00:00:00,142.86000061035156,311.29998779296875,-1.970036851857221,1.593,-1.0,1.1485808436502476
2022-11-04 00:00:00,142.41000366210938,308.82000732421875,-1.9867646661876452,1.071,-1.0,1.1552992944459755
2022-11-07 00:00:00,146.0,303.2300109863281,-1.9946178252752444,-0.529,0.0,1.1786303911681277
2022-11-08 00:00:00,149.10000610351562,306.5,-1.9995187655293483,-0.982,0.0,1.1786303911681277
2022-11-09 00:00:00,147.75999450683594,309.3399963378906,-2.007022142367832,-0.457,0.0,1.1786303911681277
2022-11-10 00:00:00,162.02000427246094,311.0299987792969,-1.998397273540318,-2.895,1.0,1.1786303911681277
2022-11-11 00:00:00,166.89999389648438,303.260009765625,-1.9794877369439234,-3.453,1.0,1.1559578566653192
2022-11-14 00:00:00,167.92999267578125,306.0299987792969,-1.9622753538842037,-2.71,1.0,1.161656175583131
2022-11-15 00:00:00,168.74000549316406,305.2799987792969,-1.9456221983776998,-2.369,1.0,1.1623989107871817
2022-11-16 00:00:00,168.86000061035156,305.44000244140625,-1.9306652570437361,-2.005,1.0,1.166282289225605
2022-11-17 00:00:00,165.10000610351562,309.8999938964844,-1.9238667389353552,-1.158,1.0,1.1867461862903264
2022-11-18 00:00:00,165.02000427246094,314.6300048828125,-1.9209597402051863,-0.812,1.0,1.1952379679577203
2022-11-21 00:00:00,161.86000061035156,316.20001220703125,-1.9228267450872962,-0.37,1.0,1.2069334054439562
2022-11-22 00:00:00,165.1999969482422,321.4800109863281,-1.9241807910717332,-0.438,1.0,1.2047969951533335
2022-11-23 00:00:00,167.50999450683594,316.1600036621094,-1.9199708932675756,-0.938,1.0,1.1905918758062433
2022-11-25 00:00:00,167.30999755859375,312.9800109863281,-1.9142844275304884,-0.988,1.0,1.1876790044843744
2022-11-28 00:00:00,164.9499969482422,315.29998779296875,-1.9128063014914438,-0.54,1.0,1.198904925517278
2022-11-29 00:00:00,163.52000427246094,316.3299865722656,-1.9137876458296021,-0.287,1.0,1.2046334899474942
2022-11-30 00:00:00,172.0399932861328,316.3999938964844,-1.905949440422387,-1.115,1.0,1.1815278425589657
2022-12-01 00:00:00,176.77999877929688,320.760009765625,-1.8958404543496952,-1.213,1.0,1.1771261060352805
2022-12-02 00:00:00,172.42999267578125,321.3699951171875,-1.8913970204233779,-0.593,1.0,1.1919879301733918
2022-12-05 00:00:00,166.4600067138672,317.6000061035156,-1.8917635584368977,-0.115,1.0,1.2037833065646912
2022-12-06 00:00:00,163.66000366210938,311.80999755859375,-1.8921112990152997,-0.126,1.0,1.2028983508452864
2022-12-07 00:00:00,160.58999633789062,317.5799865722656,-1.8986947808138182,0.517,0.0,1.2198006625454778
2022-12-08 00:00:00,164.05999755859375,321.32000732421875,-1.9035303911429997,0.291,0.0,1.2198006625454778
2022-12-09 00:00:00,163.6699981689453,312.2200012207031,-1.9033097179401999,-0.209,0.0,1.2198006625454778
2022-12-12 00:00:00,166.08999633789062,314.19000244140625,-1.901386693679335,-0.325,0.0,1.2198006625454778
2022-12-13 00:00:00,168.22999572753906,307.0899963378906,-1.8935090978550513,-0.882,0.0,1.2198006625454778
2022-12-14 00:00:00,165.47000122070312,312.0899963378906,-1.8915234522047393,-0.168,0.0,1.2198006625454778
2022-12-15 00:00:00,162.22999572753906,308.3999938964844,-1.891374431233089,0.005,0.0,1.2198006625454778
2022-12-16 00:00:00,163.1999969482422,304.79998779296875,-1.8884057979955398,-0.278,0.0,1.2198006625454778
2022-12-19 00:00:00,160.9499969482422,291.5899963378906,-1.8806733700512028,-0.761,0.0,1.2198006625454778
2022-12-20 00:00:00,162.36000061035156,293.2300109863281,-1.8727799042234479,-0.697,0.0,1.2198006625454778
2022-12-21 00:00:00,165.41000366210938,290.54998779296875,-1.861028282206792,-1.127,0.0,1.2198006625454778
2022-12-22 00:00:00,161.75999450683594,293.9200134277344,-1.8556062523269143,-0.222,0.0,1.2198006625454778
2022-12-23 00:00:00,161.4499969482422,289.69000244140625,-1.8490402391331642,-0.397,0.0,1.2198006625454778
2022-12-27 00:00:00,160.0500030517578,287.32000732421875,-1.8430902277260568,-0.24,0.0,1.2198006625454778
2022-12-28 00:00:00,158.33999633789062,285.760009765625,-1.8385492158203707,0.029,0.0,1.2198006625454778
2022-12-29 00:00:00,161.92999267578125,289.0799865722656,-1.832690489402466,-0.156,0.0,1.2198006625454778
2022-12-30 00:00:00,160.63999938964844,288.7799987792969,-1.8283935677942542,0.117,0.0,1.2198006625454778
2023-01-03 00:00:00,159.63999938964844,286.0199890136719,-1.8240511166883835,0.023,0.0,1.2198006625454778
2023-01-04 00:00:00,159.22999572753906,286.8299865722656,-1.8209328632059398,0.212,0.0,1.2198006625454778
2023-01-05 00:00:00,156.8000030517578,287.8900146484375,-1.8211675254738853,0.884,0.0,1.2198006625454778
2023-01-06 00:00:00,159.66000366210938,290.2099914550781,-1.8199950102415028,0.464,0.0,1.2198006625454778
2023-01-09 00:00:00,165.9199981689453,283.2300109863281,-1.8087571835773,-1.898,1.0,1.2198006625454778
2023-01-10 00:00:00,164.32000732421875,288.75,-1.8025644308618607,-0.516,1.0,1.2359244663465065
2023-01-11 00:00:00,168.47000122070312,292.25,-1.7950756426693786,-0.855,1.0,1.231352162867153
2023-01-12 00:00:00,168.05999755859375,296.25,-1.790800085553942,-0.026,1.0,1.2404855007815248
2023-01-13 00:00:00,169.25999450683594,300.94000244140625,-1.7884995860548085,0.393,0.0,1.2453399277473571
2023-01-17 00:00:00,172.97000122070312,311.9800109863281,-1.7889183838130092,0.98,0.0,1.2453399277473571
2023-01-18 00:00:00,172.4600067138672,309.8599853515625,-1.7888048936594771,0.795,0.0,1.2453399277473571
2023-01-19 00:00:00,171.9499969482422,307.94000244140625,-1.7881306614297359,0.685,0.0,1.2453399277473571
2023-01-20 00:00:00,178.25999450683594,309.8399963378906,-1.782485302953818,-0.573,0.0,1.2453399277473571
2023-01-23 00:00:00,183.41000366210938,311.80999755859375,-1.773323407101905,-1.412,0.0,1.2453399277473571
2023-01-24 00:00:00,182.3800048828125,313.57000732421875,-1.7667991168918542,-0.672,0.0,1.2453399277473571
2023-01-25 00:00:00,182.47999572753906,315.2799987792969,-1.7618850857122927,-0.274,0.0,1.2453399277473571
2023-01-26 00:00:00,185.6300048828125,321.0199890136719,-1.7576585096058814,-0.095,0.0,1.2453399277473571
2023-01-27 00:00:00,185.02999877929688,321.45001220703125,-1.7546658387761624,0.33,0.0,1.2453399277473571
2023-01-30 00:00:00,180.74000549316406,319.9800109863281,-1.7551458984503858,1.502,-1.0,1.2453399277473571
2023-01-31 00:00:00,182.8300018310547,323.1000061035156,-1.7554818667196015,1.367,-1.0,1.2462865529430942
2023-02-01 00:00:00,188.88999938964844,317.2699890136719,-1.7474073044138125,-1.308,0.0,1.2693703739660591
2023-02-02 00:00:00,189.22000122070312,303.7799987792969,-1.732615652671482,-2.877,1.0,1.2693703739660591
2023-02-03 00:00:00,185.85000610351562,301.0199890136719,-1.720500850216855,-1.858,1.0,1.2779571113915889
2023-02-06 00:00:00,185.91000366210938,304.8699951171875,-1.7115737957861141,-0.981,1.0,1.2866341787814586
2023-02-07 00:00:00,188.3300018310547,308.5400085449219,-1.7034395728150082,-0.775,1.0,1.288318342199016
2023-02-08 00:00:00,185.4499969482422,293.3299865722656,-1.690999488859089,-1.853,1.0,1.27514194786682
2023-02-09 00:00:00,186.27000427246094,291.6000061035156,-1.677978953066895,-1.816,1.0,1.2739977469350756
2023-02-10 00:00:00,183.8000030517578,297.3999938964844,-1.671083336272055,-0.314,1.0,1.2925439429803152
2023-02-13 00:00:00,185.6999969482422,299.17999267578125,-1.6644395679459962,-0.321,1.0,1.2922787604908852
2023-02-14 00:00:00,199.08999633789062,300.25,-1.64804974960671,-2.49,1.0,1.2637063141938503
2023-02-15 00:00:00,202.25999450683594,298.75,-1.6296555526292138,-2.498,1.0,1.2589257985685638
2023-02-16 00:00:00,194.6199951171875,292.0400085449219,-1.6158393250350849,-1.438,1.0,1.2728240450791064
2023-02-17 00:00:00,194.44000244140625,293.6600036621094,-1.6045137159862024,-0.938,1.0,1.2796151661675939
2023-02-21 00:00:00,192.64999389648438,292.4800109863281,-1.59521110079049,-0.528,1.0,1.2854242097410316
2023-02-22 00:00:00,193.99000549316406,294.3599853515625,-1.5867675659186804,-0.353,1.0,1.287716449877797
2023-02-23 00:00:00,196.6199951171875,292.57000732421875,-1.5763292072234032,-0.733,1.0,1.2812256294902293
2023-02-24 00:00:00,193.74000549316406,287.3699951171875,-1.566488950483992,-0.553,1.0,1.283334839169005
2023-02-27 00:00:00,193.17999267578125,287.3999938964844,-1.5580341008840017,-0.231,1.0,1.2876527223264715
2023-02-28 00:00:00,192.94000244140625,290.2900085449219,-1.5519841778204972,0.252,0.0,1.2951666710713774
2023-03-01 00:00:00,191.42999267578125,291.2300109863281,-1.5481627207735749,0.703,0.0,1.2951666710713774
2023-03-02 00:00:00,192.63999938964844,290.760009765625,-1.5436809703971635,0.52,0.0,1.2951666710713774
2023-03-03 00:00:00,196.5,290.510009765625,-1.5366513027146467,-0.009,0.0,1.2951666710713774
2023-03-06 00:00:00,197.39999389648438,291.6199951171875,-1.530052024422272,0.142,0.0,1.2951666710713774
2023-03-07 00:00:00,195.35000610351562,286.5799865722656,-1.5232009310539032,0.128,0.0,1.2951666710713774
2023-03-08 00:00:00,199.3000030517578,285.17999267578125,-1.5135064173237849,-0.501,0.0,1.2951666710713774
2023-03-09 00:00:00,196.39999389648438,286.8800048828125,-1.5074658444819058,0.484,0.0,1.2951666710713774
2023-03-10 00:00:00,195.6699981689453,287.239990234375,-1.502833187413572,0.793,0.0,1.2951666710713774
2023-03-13 00:00:00,196.27000427246094,293.4599914550781,-1.5011803142627878,1.444,0.0,1.2951666710713774
2023-03-14 00:00:00,203.52000427246094,295.25,-1.4955809431554803,0.426,0.0,1.2951666710713774
2023-03-15 00:00:00,202.94000244140625,294.2699890136719,-1.4903091048160049,0.559,0.0,1.2951666710713774
2023-03-16 00:00:00,207.82000732421875,300.6400146484375,-1.4851582750709902,0.596,0.0,1.2951666710713774
2023-03-17 00:00:00,206.8800048828125,295.7699890136719,-1.4789334794421725,0.346,0.0,1.2951666710713774
2023-03-20 00:00:00,207.07000732421875,298.95001220703125,-1.4746055984479758,0.939,0.0,1.2951666710713774
2023-03-21 00:00:00,207.8800048828125,302.6600036621094,-1.4719295349009496,1.456,0.0,1.2951666710713774
2023-03-22 00:00:00,204.0,297.8699951171875,-1.4699995491868827,1.542,-1.0,1.2951666710713774
2023-03-23 00:00:00,207.0,304.75,-1.4694040597184255,1.786,-1.0,1.2909078409075605
2023-03-24 00:00:00,204.47999572753906,314.3900146484375,-1.474955220481485,2.92,-1.0,1.2710895961592947
2023-03-27 00:00:00,205.27000427246094,308.4700012207031,-1.477035561498478,1.838,-1.0,1.2833713520182746
2023-03-28 00:00:00,203.27999877929688,313.25,-1.4822614320446998,2.304,-1.0,1.2725392961280755
2023-03-29 00:00:00,206.0,314.239990234375,-1.4857571728939953,1.763,-1.0,1.2786038601982523
2023-03-30 00:00:00,207.00999450683594,312.1600036621094,-1.4872432182536208,1.287,-1.0,1.2848748357487514
2023-03-31 00:00:00,210.08999633789062,315.07000732421875,-1.4877576915984185,1.052,-1.0,1.2877089662566867
2023-04-03 00:00:00,211.38999938964844,316.3299865722656,-1.4878824669627944,0.935,-1.0,1.2888193454485706
2023-04-04 00:00:00,211.50999450683594,314.4200134277344,-1.4870509898025368,0.707,-1.0,1.2918603784768599
2023-04-05 00:00:00,207.55999755859375,321.94000244140625,-1.4922085992015268,1.944,-1.0,1.272351041872399
2023-04-06 00:00:00,208.52000427246094,321.6600036621094,-1.4963599266283725,1.583,-1.0,1.2764195936188085
2023-04-10 00:00:00,213.61000061035156,323.239990234375,-1.4974074799308565,0.842,-1.0,1.2861540612382723
2023-04-11 00:00:00,213.88999938964844,324.8299865722656,-1.4987473325752758,0.889,-1.0,1.2847841402159947
2023-04-12 00:00:00,212.17999267578125,326.3699951171875,-1.5017719225017838,1.211,-1.0,1.2794181968247362
2023-04-13 00:00:00,217.00999450683594,333.3500061035156,-1.5044483117757284,1.06,-1.0,1.2807130045005624
2023-04-14 00:00:00,214.5500030517578,333.5199890136719,-1.5085395549996383,1.342,-1.0,1.2761584690421492
2023-04-17 00:00:00,213.16000366210938,327.739990234375,-1.510690112877627,0.799,-1.0,1.28253243932109
2023-04-18 00:00:00,213.77000427246094,325.1499938964844,-1.5110369176974292,0.325,-1.0,1.2880644538924715
2023-04-19 00:00:00,213.6699981689453,328.45001220703125,-1.5127807401419124,0.668,-1.0,1.283340508158357
2023-04-20 00:00:00,213.72999572753906,329.1499938964844,-1.5146769011387606,0.652,-1.0,1.2830281207841945
2023-04-21 00:00:00,213.0,331.0899963378906,-1.5177196608696188,0.898,-1.0,1.2793641031362064
2023-04-24 00:00:00,212.97999572753906,332.8399963378906,-1.521291950171204,0.972,-1.0,1.277811933131986
2023-04-25 00:00:00,203.89999389648438,331.92999267578125,-1.530160631046904,2.197,-1.0,1.2605817829553676
2023-04-26 00:00:00,203.61000061035156,323.29998779296875,-1.5349070270184062,1.037,-1.0,1.2749768123494032
2023-04-27 00:00:00,207.86000061035156,339.3699951171875,-1.543236274177321,1.935,-1.0,1.2631380338683549
2023-04-28 00:00:00,209.4499969482422,340.7300109863281,-1.550471601280015,1.498,-1.0,1.2670587797476192
2023-05-01 00:00:00,210.64999389648438,345.0,-1.5580507065627387,1.493,-1.0,1.2658512852871473
2023-05-02 00:00:00,208.97000122070312,346.0299987792969,-1.5665367651554847,1.643,-1.0,1.2630680792120828
2023-05-03 00:00:00,207.4499969482422,346.3599853515625,-1.575472760315936,1.662,-1.0,1.261794509074189
2023-05-04 00:00:00,205.02999877929688,346.5899963378906,-1.5853968311500741,1.818,-1.0,1.258804948787113
2023-05-05 00:00:00,205.24000549316406,348.0899963378906,-1.5949952177952618,1.669,-1.0,1.2599936684293047
2023-05-08 00:00:00,205.55999755859375,344.0899963378906,-1.6017588261391023,0.829,-1.0,1.2687569189156864
2023-05-09 00:00:00,204.02999877929688,344.8299865722656,-1.609215209242584,1.021,-1.0,1.2662770359736215
2023-05-10 00:00:00,204.19000244140625,350.0400085449219,-1.6182161734264509,1.414,-1.0,1.261699811165121
2023-05-11 00:00:00,201.4600067138672,350.3999938964844,-1.6285935998434404,1.703,-1.0,1.2577394778271316
2023-05-12 00:00:00,201.16000366210938,347.4100036621094,-1.6370250855055541,1.035,-1.0,1.2639422237741151
2023-05-15 00:00:00,202.30999755859375,348.6499938964844,-1.644362953870086,0.678,-1.0,1.2670642507904768
2023-05-16 00:00:00,202.4600067138672,345.1499938964844,-1.6493546881082115,-0.023,0.0,1.2740697693865835
2023-05-17 00:00:00,204.14999389648438,341.20001220703125,-1.6508272910208481,-1.034,0.0,1.2740697693865835
2023-05-18 00:00:00,216.83999633789062,339.4599914550781,-1.6420238391542064,-3.291,1.0,1.2740697693865835
2023-05-19 00:00:00,216.7100067138672,341.70001220703125,-1.6347751105478348,-2.505,1.0,1.279852096899709
2023-05-22 00:00:00,211.6300048828125,339.9700012207031,-1.631168469492919,-1.627,1.0,1.2905616699020812
2023-05-23 00:00:00,205.75999450683594,333.510009765625,-1.629399268727756,-1.242,1.0,1.2957637395286645
2023-05-24 00:00:00,203.6699981689453,333.8500061035156,-1.6295025310427758,-0.807,1.0,1.3013581982778086
