Date,x,y,hr,zScore,numUnits,cum rets
2022-07-19 00:00:00-04:00,65.5086441040039,111.42755126953125,-1.5822203103408905,1.993,-1.0,1.1488715335573891
2022-07-20 00:00:00-04:00,64.9954833984375,113.3462905883789,-1.591942488406222,2.406,-1.0,1.1391915232220238
2022-07-21 00:00:00-04:00,64.74356079101562,114.82512664794922,-1.6038494562212986,2.443,-1.0,1.134119894573604
2022-07-22 00:00:00-04:00,65.5366439819336,113.32757568359375,-1.6124728982363326,1.355,-1.0,1.1493465295709209
2022-07-25 00:00:00-04:00,66.6469497680664,112.5320053100586,-1.6169595511355799,0.481,-1.0,1.162442143660929
2022-07-26 00:00:00-04:00,67.43070220947266,109.63047790527344,-1.6157029675169166,-0.726,0.0,1.1811269263161148
2022-07-27 00:00:00-04:00,67.24410247802734,112.72855377197266,-1.6168607426937873,0.235,0.0,1.1811269263161148
2022-07-28 00:00:00-04:00,68.75562286376953,113.04678344726562,-1.6162133907796066,-0.366,0.0,1.1811269263161148
2022-07-29 00:00:00-04:00,69.35030364990234,115.56454467773438,-1.6168636777811898,0.076,0.0,1.1811269263161148
2022-08-01 00:00:00-04:00,69.67122650146484,115.51774597167969,-1.6171565407179282,-0.153,0.0,1.1811269263161148
2022-08-02 00:00:00-04:00,69.63346862792969,114.78768920898438,-1.616636253666922,-0.464,0.0,1.1811269263161148
2022-08-03 00:00:00-04:00,71.04936981201172,118.59709167480469,-1.6175825554115768,0.01,0.0,1.1811269263161148
2022-08-04 00:00:00-04:00,72.27648162841797,117.1650619506836,-1.6151782514966613,-1.086,0.0,1.1811269263161148
2022-08-05 00:00:00-04:00,71.19094848632812,117.03402709960938,-1.613928636555762,-0.518,0.0,1.1811269263161148
2022-08-08 00:00:00-04:00,71.33255004882812,119.58922576904297,-1.6154702387976276,0.247,0.0,1.1811269263161148
2022-08-09 00:00:00-04:00,72.02161407470703,116.68771362304688,-1.613304686568685,-1.045,0.0,1.1811269263161148
2022-08-10 00:00:00-04:00,72.16320037841797,121.55476379394531,-1.6153391025292503,0.488,0.0,1.1811269263161148
2022-08-11 00:00:00-04:00,71.45525360107422,121.21781921386719,-1.6189668630044016,0.665,0.0,1.1811269263161148
2022-08-12 00:00:00-04:00,72.98442077636719,123.791748046875,-1.6227607308140402,0.647,0.0,1.1811269263161148
2022-08-15 00:00:00-04:00,73.43750762939453,123.63263702392578,-1.6253636556969553,0.276,0.0,1.1811269263161148
2022-08-16 00:00:00-04:00,73.86226654052734,123.679443359375,-1.6268410890629104,-0.004,0.0,1.1811269263161148
2022-08-17 00:00:00-04:00,73.59797668457031,122.03211975097656,-1.626709267496117,-0.446,0.0,1.1811269263161148
2022-08-18 00:00:00-04:00,73.50359344482422,123.33312225341797,-1.6277416259980282,-0.009,0.0,1.1811269263161148
2022-08-19 00:00:00-04:00,73.58853149414062,118.32566833496094,-1.6236651717579318,-1.852,1.0,1.1811269263161148
2022-08-22 00:00:00-04:00,72.55021667480469,115.8453369140625,-1.618018252284195,-1.83,1.0,1.1794771995376279
2022-08-23 00:00:00-04:00,71.97441101074219,116.48180389404297,-1.61406979117991,-1.107,1.0,1.1874389065656286
2022-08-24 00:00:00-04:00,71.71955871582031,116.82811737060547,-1.6115428428124228,-0.73,1.0,1.1914787738797183
2022-08-25 00:00:00-04:00,72.72956085205078,118.2975845336914,-1.6093384671656032,-0.696,1.0,1.1914878190280165
2022-08-26 00:00:00-04:00,71.66291809082031,112.0172119140625,-1.6027037984455932,-1.995,1.0,1.1734673929442252
2022-08-29 00:00:00-04:00,71.8705825805664,111.3901138305664,-1.5946514390113191,-1.949,1.0,1.1717806793279504
2022-08-30 00:00:00-04:00,71.16263580322266,111.78321838378906,-1.5884479769449091,-1.276,1.0,1.1805142248582392
2022-08-31 00:00:00-04:00,71.12488555908203,112.31672668457031,-1.5836847246844092,-0.967,1.0,1.1846584035783394
2022-09-01 00:00:00-04:00,71.68180084228516,111.3807601928711,-1.5777099125175922,-1.306,1.0,1.1784676627162685
2022-09-02 00:00:00-04:00,70.70011138916016,110.76300048828125,-1.572869289169628,-0.883,1.0,1.1842041251720112
2022-09-06 00:00:00-04:00,70.35086059570312,111.06253051757812,-1.5694796068248047,-0.519,1.0,1.1891135472259013
2022-09-07 00:00:00-04:00,72.39918518066406,113.50540924072266,-1.5658487514693211,-0.637,1.0,1.1868697493680351
2022-09-08 00:00:00-04:00,72.35199737548828,113.917236328125,-1.5629369290052926,-0.361,1.0,1.189937572134983
2022-09-09 00:00:00-04:00,72.7201156616211,116.42564392089844,-1.5623680996250287,0.495,0.0,1.1985204998264882
2022-09-12 00:00:00-04:00,73.39031219482422,116.9404296875,-1.5617873814312089,0.329,0.0,1.1985204998264882
2022-09-13 00:00:00-04:00,70.86058044433594,108.7413101196289,-1.556912202852911,-1.29,0.0,1.1985204998264882
2022-09-14 00:00:00-04:00,71.19094848632812,108.2116928100586,-1.5504265099004708,-1.436,0.0,1.1985204998264882
2022-09-15 00:00:00-04:00,69.68067169189453,105.9986572265625,-1.544198598811813,-1.138,0.0,1.1985204998264882
2022-09-16 00:00:00-04:00,69.5013198852539,104.15447998046875,-1.5368506453434705,-1.461,0.0,1.1985204998264882
2022-09-19 00:00:00-04:00,70.50189208984375,107.73883056640625,-1.5318804084104596,-0.477,0.0,1.1985204998264882
2022-09-20 00:00:00-04:00,69.19927215576172,105.72439575195312,-1.52774327630142,-0.345,0.0,1.1985204998264882
2022-09-21 00:00:00-04:00,68.68011474609375,104.07880401611328,-1.5231896761034587,-0.519,0.0,1.1985204998264882
2022-09-22 00:00:00-04:00,68.62346649169922,101.86577606201172,-1.516668242729608,-1.145,0.0,1.1985204998264882
2022-09-23 00:00:00-04:00,67.2736587524414,101.50638580322266,-1.5119150331066866,-0.321,0.0,1.1985204998264882
2022-09-26 00:00:00-04:00,65.76337432861328,101.64826202392578,-1.5103658087392002,0.731,0.0,1.1985204998264882
2022-09-27 00:00:00-04:00,64.42300415039062,100.96732330322266,-1.5110041076123706,1.2,0.0,1.1985204998264882
2022-09-28 00:00:00-04:00,65.11207580566406,103.68159484863281,-1.513826692127709,1.79,-1.0,1.1985204998264882
2022-09-29 00:00:00-04:00,62.5068359375,101.5631332397461,-1.5188694048481897,2.316,-1.0,1.190835033707485
2022-09-30 00:00:00-04:00,60.89271926879883,99.3122787475586,-1.5243208727996669,2.193,-1.0,1.1915177755524409
2022-10-03 00:00:00-04:00,62.327484130859375,102.82096862792969,-1.53094978668258,2.345,-1.0,1.186935053847369
2022-10-04 00:00:00-04:00,63.243099212646484,107.11463165283203,-1.540515785982524,2.744,-1.0,1.1757543522405793
2022-10-05 00:00:00-04:00,61.62898254394531,105.48796081542969,-1.5510694710593984,2.472,-1.0,1.1747125293142224
2022-10-06 00:00:00-04:00,59.212528228759766,104.90159606933594,-1.5646242964175197,2.715,-1.0,1.1627705164663564
2022-10-07 00:00:00-04:00,57.56065368652344,100.43770599365234,-1.576084563478108,1.894,-1.0,1.1760526460187573
2022-10-10 00:00:00-04:00,57.758880615234375,100.14452362060547,-1.5857631641246581,1.505,-1.0,1.1821267651696876
2022-10-11 00:00:00-04:00,58.07981491088867,97.77071380615234,-1.591308974506545,0.723,-1.0,1.1989771454615623
2022-10-12 00:00:00-04:00,56.40906524658203,92.74881744384766,-1.5929335578473043,0.145,-1.0,1.2124207124378252
2022-10-13 00:00:00-04:00,58.58009719848633,96.42776489257812,-1.5937537897239487,0.173,-1.0,1.2115113467228649
2022-10-14 00:00:00-04:00,58.32523727416992,92.97579956054688,-1.5909402476569219,-0.522,0.0,1.2270236226132973
2022-10-17 00:00:00-04:00,59.09925842285156,97.2221908569336,-1.5907593017748416,0.149,0.0,1.2270236226132973
2022-10-18 00:00:00-04:00,60.79832458496094,98.47056579589844,-1.5896221370216608,-0.211,0.0,1.2270236226132973
2022-10-19 00:00:00-04:00,60.45851135253906,95.66170501708984,-1.5857870950166617,-0.711,0.0,1.2270236226132973
2022-10-20 00:00:00-04:00,59.13701629638672,94.30931091308594,-1.5823608867673509,-0.504,0.0,1.2270236226132973
2022-10-21 00:00:00-04:00,60.58122253417969,96.95738220214844,-1.5796647244621829,-0.389,0.0,1.2270236226132973
2022-10-24 00:00:00-04:00,60.98711013793945,98.7353744506836,-1.578609192090855,-0.101,0.0,1.2270236226132973
2022-10-25 00:00:00-04:00,62.10094451904297,102.79261016845703,-1.580615116473674,0.415,0.0,1.2270236226132973
2022-10-26 00:00:00-04:00,62.3369255065918,103.1519775390625,-1.583232375646332,0.344,0.0,1.2270236226132973
2022-10-27 00:00:00-04:00,62.74281692504883,100.85383605957031,-1.58252695059348,-0.38,0.0,1.2270236226132973
2022-10-28 00:00:00-04:00,64.47019958496094,102.74530792236328,-1.5801034246702717,-0.541,0.0,1.2270236226132973
2022-10-31 00:00:00-04:00,64.25508880615234,100.3998794555664,-1.5752004716361827,-0.979,0.0,1.2270236226132973
2022-11-01 00:00:00-04:00,64.82870483398438,100.90111541748047,-1.569601469741238,-1.011,0.0,1.2270236226132973
2022-11-02 00:00:00-04:00,64.33157348632812,98.98126983642578,-1.5629842271044563,-1.195,0.0,1.2270236226132973
2022-11-03 00:00:00-04:00,65.50749969482422,95.72791290283203,-1.5509732899112485,-2.176,1.0,1.2270236226132973
2022-11-04 00:00:00-04:00,66.46353912353516,97.25056457519531,-1.5386040673685786,-1.843,1.0,1.231343983957278
2022-11-07 00:00:00-05:00,65.41189575195312,99.08528900146484,-1.5308918903403435,-0.903,1.0,1.2512073472916967
2022-11-08 00:00:00-05:00,65.28760528564453,103.1708984375,-1.5295708091787115,0.089,1.0,1.272692213214383
2022-11-09 00:00:00-05:00,66.78858184814453,101.30779266357422,-1.5253271034050515,-0.845,1.0,1.2536180811867539
2022-11-10 00:00:00-05:00,69.40811157226562,117.88662719726562,-1.5344460969011646,1.833,-1.0,1.306874831797765
2022-11-11 00:00:00-05:00,68.49032592773438,126.10511779785156,-1.55646413622838,3.018,-1.0,1.2719866216285016
2022-11-14 00:00:00-05:00,68.02188110351562,118.69051361083984,-1.5725548134324066,1.427,-1.0,1.3064634951916574
2022-11-15 00:00:00-05:00,70.63185119628906,119.49439239501953,-1.5824420488438424,0.663,-1.0,1.323754449144958
2022-11-16 00:00:00-05:00,70.07734680175781,117.14896392822266,-1.5885080992422786,0.318,-1.0,1.3320403146112239
2022-11-17 00:00:00-05:00,69.13086700439453,116.10863494873047,-1.5937141573569773,0.34,-1.0,1.3315839731457082
2022-11-18 00:00:00-05:00,70.48843383789062,115.44662475585938,-1.5953023225360268,-0.182,-1.0,1.344473704555426
2022-11-21 00:00:00-05:00,71.90336608886719,114.43467712402344,-1.5924652023771002,-0.708,0.0,1.3578624387341713
2022-11-22 00:00:00-05:00,72.81160736083984,117.67855834960938,-1.5907671592526107,-0.307,0.0,1.3578624387341713
2022-11-23 00:00:00-05:00,73.03148651123047,117.65019226074219,-1.5890644217506316,-0.31,0.0,1.3578624387341713
2022-11-25 00:00:00-05:00,73.13665008544922,118.26492309570312,-1.587969552832799,-0.163,0.0,1.3578624387341713
2022-11-28 00:00:00-05:00,73.22269439697266,114.55760955810547,-1.583079038146979,-0.833,0.0,1.3578624387341713
2022-11-29 00:00:00-05:00,72.87853240966797,113.96180725097656,-1.5777026491875727,-0.721,0.0,1.3578624387341713
2022-11-30 00:00:00-05:00,74.87664031982422,118.13253021240234,-1.5737099931001841,-0.429,0.0,1.3578624387341713
2022-12-01 00:00:00-05:00,74.37950134277344,120.19422912597656,-1.5732817662335605,0.169,0.0,1.3578624387341713
2022-12-02 00:00:00-05:00,74.68543243408203,119.17284393310547,-1.5720984273126768,-0.135,0.0,1.3578624387341713
2022-12-05 00:00:00-05:00,74.4368667602539,116.9219741821289,-1.5689415635561852,-0.454,0.0,1.3578624387341713
2022-12-06 00:00:00-05:00,74.62805938720703,114.74677276611328,-1.5630886786448042,-0.846,0.0,1.3578624387341713
2022-12-07 00:00:00-05:00,74.20741271972656,114.67111206054688,-1.5577300639296106,-0.639,0.0,1.3578624387341713
2022-12-08 00:00:00-05:00,74.36038208007812,115.62630462646484,-1.5536234037741299,-0.424,0.0,1.3578624387341713
2022-12-09 00:00:00-05:00,74.09268951416016,113.32815551757812,-1.5481815702399364,-0.706,0.0,1.3578624387341713
2022-12-12 00:00:00-05:00,75.53630065917969,114.42520904541016,-1.54173489598543,-0.804,0.0,1.3578624387341713
2022-12-13 00:00:00-05:00,75.89959716796875,116.7706527709961,-1.5374027868977698,-0.352,0.0,1.3578624387341713
2022-12-14 00:00:00-05:00,75.95695495605469,112.14598083496094,-1.5290927941519692,-1.109,0.0,1.3578624387341713
2022-12-15 00:00:00-05:00,75.1634521484375,106.9676513671875,-1.5166371457271752,-1.595,1.0,1.3578624387341713
2022-12-16 00:00:00-05:00,74.47509765625,105.59186553955078,-1.5039670060529937,-1.393,1.0,1.3606740572093217
2022-12-19 00:00:00-05:00,73.88236236572266,104.64601135253906,-1.4921549654914168,-1.19,1.0,1.3644820603873231
2022-12-20 00:00:00-05:00,73.62422943115234,104.4358139038086,-1.4815714929241306,-0.984,1.0,1.3689509512617608
2022-12-21 00:00:00-05:00,74.04488372802734,108.0090560913086,-1.4749875656290485,-0.371,1.0,1.3847756922714458
2022-12-22 00:00:00-05:00,73.60511016845703,105.36256408691406,-1.4676950180371031,-0.66,1.0,1.3779288571309602
2022-12-23 00:00:00-05:00,74.5037841796875,106.16511535644531,-1.4602846108247136,-0.674,1.0,1.3780948181184578
2022-12-27 00:00:00-05:00,74.29345703125,105.7925033569336,-1.4533449052286176,-0.583,1.0,1.3802003873946338
2022-12-28 00:00:00-05:00,73.43302154541016,103.26066589355469,-1.4457314754244637,-0.679,1.0,1.3767516566022806
2022-12-29 00:00:00-05:00,73.73896026611328,106.36575317382812,-1.4412151222696998,-0.136,1.0,1.3908403551857222
2022-12-30 00:00:00-05:00,72.69688415527344,104.19696807861328,-1.4369846163081252,-0.147,1.0,1.389118020034539
2023-01-03 00:00:00-05:00,71.34886932373047,104.28296661376953,-1.4351481820548022,0.49,0.0,1.3995404668269968
2023-01-04 00:00:00-05:00,72.07545471191406,106.39441680908203,-1.4350011079679474,0.967,0.0,1.3995404668269968
2023-01-05 00:00:00-05:00,70.41194915771484,103.3848648071289,-1.434579503323076,0.911,0.0,1.3995404668269968
2023-01-06 00:00:00-05:00,72.14237976074219,107.28295135498047,-1.4355614656552778,1.417,0.0,1.3995404668269968
2023-01-09 00:00:00-05:00,72.22842407226562,109.72879028320312,-1.439106566839338,2.12,-1.0,1.3995404668269968
2023-01-10 00:00:00-05:00,72.32403564453125,111.97400665283203,-1.4450497110998883,2.437,-1.0,1.3917903571597319
2023-01-11 00:00:00-05:00,73.0984115600586,114.90711212158203,-1.4528822990249002,2.468,-1.0,1.3861753183534895
2023-01-12 00:00:00-05:00,72.84983825683594,114.23832702636719,-1.4602095103475572,2.046,-1.0,1.3899893199751445
2023-01-13 00:00:00-05:00,72.05633544921875,113.22559356689453,-1.4670447941963998,1.813,-1.0,1.3915723372291529
2023-01-17 00:00:00-05:00,71.8077621459961,113.34978485107422,-1.4737821351374047,1.699,-1.0,1.3915492233181372
2023-01-18 00:00:00-05:00,71.11942291259766,111.97400665283203,-1.4796518219074706,1.414,-1.0,1.3951345980478889
2023-01-19 00:00:00-05:00,70.92821502685547,108.91668701171875,-1.4821132935785812,0.696,-1.0,1.4089123110364956
2023-01-20 00:00:00-05:00,72.0467758178711,112.55680084228516,-1.4857102647684215,1.039,-1.0,1.4010655443660418
2023-01-23 00:00:00-05:00,70.51712036132812,113.37845611572266,-1.4924281853272008,1.544,-1.0,1.3890787666346607
2023-01-24 00:00:00-05:00,70.80392456054688,112.24152374267578,-1.4977267005183386,1.072,-1.0,1.3979667333188575
2023-01-25 00:00:00-05:00,70.50756072998047,111.43897247314453,-1.5019905636453306,0.887,-1.0,1.4010002836247069
2023-01-26 00:00:00-05:00,70.76568603515625,109.47083282470703,-1.5033349470814594,0.337,-1.0,1.4123550056846503
2023-01-27 00:00:00-05:00,70.81349182128906,111.1045913696289,-1.5055703768783089,0.602,-1.0,1.4059082096012505
2023-01-30 00:00:00-05:00,70.75613403320312,108.40077209472656,-1.5051574449712668,0.039,-1.0,1.4179521691146453
2023-01-31 00:00:00-05:00,72.11524200439453,111.27655792236328,-1.5050699783287391,0.193,-1.0,1.4141470518191728
2023-02-01 00:00:00-05:00,74.03057098388672,114.68737030029297,-1.5055955628641935,0.268,-1.0,1.4119838663981006
2023-02-02 00:00:00-05:00,75.20105743408203,123.00897979736328,-1.5128799707211291,1.465,-1.0,1.3865950809743368
2023-02-03 00:00:00-05:00,73.40180206298828,120.20962524414062,-1.520911700407395,1.251,-1.0,1.3894712870649897
