Date,x,y,hr,zScore,numUnits,cum rets
2022-05-03 00:00:00-04:00,188.285400390625,71.37334442138672,-0.37760265597522463,1.308,-1.0,1.006199763779401
2022-05-04 00:00:00-04:00,184.00729370117188,74.5662612915039,-0.3797671333657418,3.147,-1.0,0.9756689350821977
2022-05-05 00:00:00-04:00,182.21575927734375,72.69723510742188,-0.38128690325462117,2.176,-1.0,0.985977354526358
2022-05-06 00:00:00-04:00,181.0997314453125,72.59989929199219,-0.3828081243299469,2.014,-1.0,0.9856060474843836
2022-05-09 00:00:00-04:00,173.600830078125,71.36360931396484,-0.38499464378990883,2.268,-1.0,0.9765266127253679
2022-05-10 00:00:00-04:00,175.10845947265625,70.83794403076172,-0.38650559845752,1.612,-1.0,0.9864218759083392
2022-05-11 00:00:00-04:00,174.4329376220703,70.96449279785156,-0.38805343647943313,1.538,-1.0,0.9855733754239596
2022-05-12 00:00:00-04:00,172.17153930664062,71.06183624267578,-0.3899580305308351,1.64,-1.0,0.9808920232457563
2022-05-13 00:00:00-04:00,171.7407684326172,73.1158218383789,-0.39282420108048044,2.026,-1.0,0.9685877632069091
2022-05-16 00:00:00-04:00,173.3463134765625,72.36625671386719,-0.3948238469443417,1.369,-1.0,0.9808519758932226
2022-05-17 00:00:00-04:00,176.0091094970703,73.4565200805664,-0.39663438225674863,1.203,-1.0,0.9828045621691721
2022-05-18 00:00:00-04:00,172.75892639160156,70.29280853271484,-0.39735045629837834,0.537,-1.0,0.9971870641495983
2022-05-19 00:00:00-04:00,174.37420654296875,70.94766235351562,-0.3979592175564751,0.469,-1.0,0.9978506651201092
2022-05-20 00:00:00-04:00,175.35317993164062,71.77842712402344,-0.39873176817651396,0.522,-1.0,0.9956932206524783
2022-05-23 00:00:00-04:00,178.5152587890625,72.19869995117188,-0.39902403005634496,0.183,-1.0,1.0019172886630825
2022-05-24 00:00:00-04:00,179.98374938964844,73.78204345703125,-0.3997654914174661,0.433,-1.0,0.9959891359197699
2022-05-25 00:00:00-04:00,180.05224609375,71.86637878417969,-0.3994896477631322,-0.334,0.0,1.009156324793854
2022-05-26 00:00:00-04:00,183.18350219726562,73.3813247680664,-0.39932019915628525,-0.259,0.0,1.009156324793854
2022-05-27 00:00:00-04:00,184.62643432617188,74.57372283935547,-0.39947920111690854,-0.051,0.0,1.009156324793854
2022-05-31 00:00:00-04:00,184.65586853027344,72.71670532226562,-0.3987096345471853,-0.769,0.0,1.009156324793854
2022-06-01 00:00:00-04:00,182.70252990722656,72.29644775390625,-0.3981437998826875,-0.618,0.0,1.009156324793854
2022-06-02 00:00:00-04:00,184.09637451171875,73.53768920898438,-0.3979808796777836,-0.354,0.0,1.009156324793854
2022-06-03 00:00:00-04:00,182.65342712402344,73.48883819580078,-0.3981134473495602,-0.19,0.0,1.009156324793854
2022-06-06 00:00:00-04:00,182.94793701171875,73.49858856201172,-0.3981951481858628,-0.32,0.0,1.009156324793854
2022-06-07 00:00:00-04:00,184.52828979492188,74.75941467285156,-0.3985794315923501,-0.1,0.0,1.009156324793854
2022-06-08 00:00:00-04:00,182.86941528320312,74.6128158569336,-0.3991978085357085,0.058,0.0,1.009156324793854
2022-06-09 00:00:00-04:00,179.1589813232422,74.28050994873047,-0.40034149941051417,0.513,0.0,1.009156324793854
2022-06-10 00:00:00-04:00,177.1271209716797,71.63182830810547,-0.4005007527754369,-0.598,0.0,1.009156324793854
2022-06-13 00:00:00-04:00,173.662109375,69.4913558959961,-0.40022302048270636,-1.023,0.0,1.009156324793854
2022-06-14 00:00:00-04:00,173.84861755371094,67.64412689208984,-0.39898641543106356,-1.969,1.0,1.009156324793854
2022-06-15 00:00:00-04:00,175.9688720703125,68.18169403076172,-0.39765276631599616,-1.863,1.0,1.0086228353181634
2022-06-16 00:00:00-04:00,168.42044067382812,66.41263580322266,-0.3970455723151225,-1.073,1.0,1.0186380511805024
2022-06-17 00:00:00-04:00,168.96034240722656,66.3442153930664,-0.39638093453648704,-1.121,1.0,1.0173592289927906
2022-06-21 00:00:00-04:00,171.29647827148438,68.2892074584961,-0.3962848583658462,-0.57,1.0,1.024963247138448
2022-06-22 00:00:00-04:00,169.7161407470703,67.20431518554688,-0.3959926877262543,-0.779,1.0,1.0219200186509279
2022-06-23 00:00:00-04:00,174.467041015625,67.03814697265625,-0.3946725965577831,-1.638,1.0,1.008548144785631
2022-06-24 00:00:00-04:00,179.53201293945312,69.25680541992188,-0.39353024960135646,-1.327,1.0,1.0115839999356029
2022-06-27 00:00:00-04:00,179.65960693359375,68.33805847167969,-0.39201120857828986,-1.574,1.0,1.0065680339878667
2022-06-28 00:00:00-04:00,177.07803344726562,68.21100616455078,-0.3910608413262386,-0.99,1.0,1.014230248687165
2022-06-29 00:00:00-04:00,178.76637268066406,68.20123291015625,-0.38988621886126157,-1.164,1.0,1.0108942489869261
2022-06-30 00:00:00-04:00,176.70504760742188,69.07109069824219,-0.3896551860539881,-0.212,1.0,1.0233239251714779
2022-07-01 00:00:00-04:00,180.8767852783203,70.27326965332031,-0.3892793387417886,-0.36,1.0,1.02079786659647
2022-07-05 00:00:00-04:00,180.3957977294922,69.75526428222656,-0.3887638593357722,-0.462,1.0,1.0190980863094241
2022-07-06 00:00:00-04:00,182.8203125,69.64775085449219,-0.38776005290763793,-1.03,1.0,1.0129320676862528
2022-07-07 00:00:00-04:00,182.58473205566406,68.50421142578125,-0.3862967168617058,-1.599,1.0,1.0072859947788952
2022-07-08 00:00:00-04:00,182.15284729003906,68.30874633789062,-0.38493264072596434,-1.342,1.0,1.0088741502307654
2022-07-11 00:00:00-04:00,183.2227783203125,67.43887329101562,-0.3830586627351978,-1.92,1.0,1.0020557948584634
2022-07-12 00:00:00-04:00,181.0142059326172,67.28248596191406,-0.3816781088020573,-1.142,1.0,1.008945242625117
2022-07-13 00:00:00-04:00,181.7307586669922,66.85246276855469,-0.3800969038073035,-1.375,1.0,1.0058836009259944
2022-07-14 00:00:00-04:00,182.5749053955078,67.42910766601562,-0.3787792504909599,-0.945,1.0,1.0095176667681105
2022-07-15 00:00:00-04:00,186.4816131591797,67.93734741210938,-0.37711483982689176,-1.38,1.0,1.0047357561658994
2022-07-18 00:00:00-04:00,187.4141387939453,67.3997802734375,-0.3751515606359948,-1.65,1.0,1.00095029510305
2022-07-19 00:00:00-04:00,190.86932373046875,70.2146224975586,-0.37411500200359693,-0.327,1.0,1.013070411221914
2022-07-20 00:00:00-04:00,191.2423095703125,71.02584075927734,-0.37355613907966867,0.257,0.0,1.0185352884382708
2022-07-21 00:00:00-04:00,195.03125,71.29950714111328,-0.372517231007232,-0.438,0.0,1.0185352884382708
2022-07-22 00:00:00-04:00,196.01283264160156,70.27326965332031,-0.37088264787566383,-1.179,0.0,1.0185352884382708
2022-07-25 00:00:00-04:00,193.745361328125,70.75218200683594,-0.37002173376667735,-0.024,0.0,1.0185352884382708
2022-07-26 00:00:00-04:00,197.03367614746094,71.07471466064453,-0.3688507269551994,-0.493,0.0,1.0185352884382708
2022-07-27 00:00:00-04:00,199.0262908935547,74.7105484008789,-0.36917403076635835,1.731,-1.0,1.0185352884382708
2022-07-28 00:00:00-04:00,202.5109100341797,75.11127471923828,-0.3691109921496668,1.128,-1.0,1.0243603047906114
2022-07-29 00:00:00-04:00,203.9440460205078,76.40139770507812,-0.3693972825716986,1.917,-1.0,1.0197289628772679
2022-08-01 00:00:00-04:00,203.69866943359375,76.50891876220703,-0.36976330116187733,1.968,-1.0,1.018914857338908
2022-08-02 00:00:00-04:00,201.80418395996094,75.70746612548828,-0.3700489198599633,1.737,-1.0,1.0199693548090185
2022-08-03 00:00:00-04:00,204.25814819335938,77.43742370605469,-0.37068599001554897,2.093,-1.0,1.015452670602591
2022-08-04 00:00:00-04:00,204.50355529785156,77.7013168334961,-0.37135514201594627,1.932,-1.0,1.0152178419759466
2022-08-05 00:00:00-04:00,207.18328857421875,77.525390625,-0.37141799423293326,1.0,-1.0,1.022882937293861
2022-08-08 00:00:00-04:00,207.04583740234375,77.48629760742188,-0.37145420934874646,0.963,-1.0,1.0228540461321296
2022-08-09 00:00:00-04:00,205.3967742919922,77.07579803466797,-0.3715782681622958,1.077,-1.0,1.0217029751260893
2022-08-10 00:00:00-04:00,205.30844116210938,78.09227752685547,-0.3721730214089418,1.648,-1.0,1.0157018161852993
2022-08-11 00:00:00-04:00,203.0802459716797,78.77642059326172,-0.37342019158593953,2.253,-1.0,1.0075513990469185
2022-08-12 00:00:00-04:00,205.0336151123047,79.90042114257812,-0.37475536751384897,2.096,-1.0,1.0067805762451074
2022-08-15 00:00:00-04:00,206.5943145751953,79.70494079589844,-0.37561236141874976,1.42,-1.0,1.0128669375162438
2022-08-16 00:00:00-04:00,206.95750427246094,79.48014068603516,-0.3762039561124086,1.07,-1.0,1.0159409086221303
2022-08-17 00:00:00-04:00,193.66685485839844,78.75688171386719,-0.3786696189009239,2.789,-1.0,0.9909612721104191
2022-08-18 00:00:00-04:00,199.7232208251953,78.87458801269531,-0.3800100095266832,1.441,-1.0,1.0067481839821348
2022-08-19 00:00:00-04:00,200.5084991455078,77.89368438720703,-0.38060263024164354,0.715,-1.0,1.0158148020275342
2022-08-22 00:00:00-04:00,199.03611755371094,75.85340881347656,-0.3804396097604829,-0.007,-1.0,1.0253641328571763
2022-08-23 00:00:00-04:00,197.22996520996094,75.43162536621094,-0.3803805477115231,0.106,-1.0,1.0235230576644863
2022-08-24 00:00:00-04:00,196.89627075195312,75.89263916015625,-0.38059838296450116,0.34,-1.0,1.0199093868937403
2022-08-25 00:00:00-04:00,196.49378967285156,76.68718719482422,-0.3812400421672009,0.71,-1.0,1.0144894803646254
2022-08-26 00:00:00-04:00,193.83370971679688,73.79351043701172,-0.3809852907491561,-0.278,0.0,1.0268855261690977
2022-08-29 00:00:00-04:00,192.2533416748047,72.65565490722656,-0.3804697785793923,-0.542,0.0,1.0268855261690977
2022-08-30 00:00:00-04:00,190.692626953125,71.46876525878906,-0.37971471074010443,-0.826,0.0,1.0268855261690977
2022-08-31 00:00:00-04:00,188.66075134277344,70.84098052978516,-0.37907917978167494,-0.709,0.0,1.0268855261690977
2022-09-01 00:00:00-04:00,191.23251342773438,71.33143615722656,-0.3782786154677968,-0.95,0.0,1.0268855261690977
2022-09-02 00:00:00-04:00,187.6693572998047,70.35053253173828,-0.37770919137926,-0.759,0.0,1.0268855261690977
2022-09-06 00:00:00-04:00,190.83006286621094,70.70365142822266,-0.37680735399219806,-1.175,0.0,1.0268855261690977
2022-09-07 00:00:00-04:00,193.1564178466797,72.00825500488281,-0.37616957231539555,-0.825,0.0,1.0268855261690977
2022-09-08 00:00:00-04:00,194.23886108398438,71.51781463623047,-0.3751827221695929,-1.262,0.0,1.0268855261690977
2022-09-09 00:00:00-04:00,197.023681640625,71.99845123291016,-0.37400866966701274,-1.518,1.0,1.0268855261690977
2022-09-12 00:00:00-04:00,196.97445678710938,72.39080810546875,-0.37312584708747243,-1.14,1.0,1.0308931527256688
2022-09-13 00:00:00-04:00,191.0013885498047,69.7619857788086,-0.37214882360352386,-1.29,1.0,1.0293772559596213
2022-09-14 00:00:00-04:00,190.2141571044922,68.5162353515625,-0.37080855938797574,-1.608,1.0,1.02435856058464
2022-09-15 00:00:00-04:00,189.78115844726562,67.6137924194336,-0.36922229261009704,-1.739,1.0,1.0211567662654852
2022-09-16 00:00:00-04:00,188.50192260742188,66.50538635253906,-0.36746452630097026,-1.762,1.0,1.0189122773148078
2022-09-19 00:00:00-04:00,190.20428466796875,66.94678497314453,-0.36576559841872497,-1.564,1.0,1.0199303508628859
2022-09-20 00:00:00-04:00,186.53382873535156,66.32881164550781,-0.3645568604418652,-1.0,1.0,1.0270026105466508
2022-09-21 00:00:00-04:00,185.25460815429688,65.75006866455078,-0.3634190750416233,-0.894,1.0,1.0277419346305954
2022-09-22 00:00:00-04:00,183.77853393554688,64.20024108886719,-0.36190024608795357,-1.204,1.0,1.0221244045010784
2022-09-23 00:00:00-04:00,182.02696228027344,64.52394104003906,-0.3609457858530587,-0.586,1.0,1.0308118658906165
2022-09-26 00:00:00-04:00,180.49188232421875,64.12178039550781,-0.36016793914078643,-0.412,1.0,1.0330756070308065
2022-09-27 00:00:00-04:00,179.8424072265625,63.88636016845703,-0.3594612502285881,-0.324,1.0,1.0340527317597743
2022-09-28 00:00:00-04:00,181.80064392089844,64.51412963867188,-0.35878007497751757,-0.266,1.0,1.034420368159423
2022-09-29 00:00:00-04:00,180.11793518066406,63.26838684082031,-0.3578475770802275,-0.47,1.0,1.0307087401504977
2022-09-30 00:00:00-04:00,179.3602294921875,62.581756591796875,-0.3567800976865445,-0.549,1.0,1.02893883556895
2022-10-03 00:00:00-04:00,183.76869201660156,64.19044494628906,-0.3558150802499224,-0.382,1.0,1.0305839949652915
2022-10-04 00:00:00-04:00,185.5695037841797,65.76970672607422,-0.3553957166918041,0.262,0.0,1.0382997895638473
2022-10-05 00:00:00-04:00,185.0578155517578,66.1424560546875,-0.3553086224749312,0.913,0.0,1.0382997895638473
2022-10-06 00:00:00-04:00,183.0503692626953,65.52448272705078,-0.355291167998396,1.206,0.0,1.0382997895638473
2022-10-07 00:00:00-04:00,182.6961212158203,64.0138931274414,-0.3546049843391281,0.127,0.0,1.0382997895638473
2022-10-10 00:00:00-04:00,182.4697723388672,63.768653869628906,-0.35386693696022503,0.127,0.0,1.0382997895638473
2022-10-11 00:00:00-04:00,181.0527801513672,63.513614654541016,-0.35331095713871224,0.515,0.0,1.0382997895638473
2022-10-12 00:00:00-04:00,178.49427795410156,63.34686279296875,-0.35317201698357703,1.37,0.0,1.0382997895638473
2022-10-13 00:00:00-04:00,182.27297973632812,63.768653869628906,-0.35261795798609613,0.665,0.0,1.0382997895638473
2022-10-14 00:00:00-04:00,180.501708984375,62.89564895629883,-0.35197076302872493,0.533,0.0,1.0382997895638473
2022-10-17 00:00:00-04:00,183.8179168701172,64.12178039550781,-0.3514053049815944,0.738,0.0,1.0382997895638473
2022-10-18 00:00:00-04:00,185.93357849121094,65.43618774414062,-0.3511750807213512,1.429,0.0,1.0382997895638473
2022-10-19 00:00:00-04:00,184.12295532226562,65.01439666748047,-0.35108684289122644,1.61,-1.0,1.0382997895638473
2022-10-20 00:00:00-04:00,182.4993133544922,63.513614654541016,-0.3505570476305217,0.603,-1.0,1.0448419119209693
2022-10-21 00:00:00-04:00,184.32962036132812,65.51466369628906,-0.35071983582357774,1.988,-1.0,1.0346284240887265
2022-10-24 00:00:00-04:00,186.1205596923828,65.79912567138672,-0.3507327246812578,1.497,-1.0,1.0372684983591762
2022-10-25 00:00:00-04:00,189.5941925048828,67.53532409667969,-0.35099013248259814,1.842,-1.0,1.033770026179978
2022-10-26 00:00:00-04:00,190.16494750976562,67.03506469726562,-0.35089349336590364,1.088,-1.0,1.0388701876126507
2022-10-27 00:00:00-04:00,193.20559692382812,68.67318725585938,-0.3510665421950479,1.512,-1.0,1.0349307026165608
2022-10-28 00:00:00-04:00,198.5095672607422,70.32109832763672,-0.35113178181682364,1.216,-1.0,1.036552467132943
2022-10-31 00:00:00-04:00,195.88218688964844,69.29114532470703,-0.3511338958292735,1.05,-1.0,1.0373332940414515
2022-11-01 00:00:00-04:00,198.0273895263672,70.14453125,-0.3511807829592992,1.074,-1.0,1.0366829327651867
2022-11-02 00:00:00-04:00,187.59661865234375,68.86936950683594,-0.35236792742595474,2.752,-1.0,1.0206409846929767
2022-11-03 00:00:00-04:00,176.75253295898438,68.86936950683594,-0.35534515886827556,4.058,-1.0,0.9956186829247459
2022-11-04 00:00:00-04:00,177.57913208007812,71.82188415527344,-0.35945037392025614,3.888,-1.0,0.9813927579219077
2022-11-07 00:00:00-05:00,178.9469451904297,72.33195495605469,-0.36327902095061043,2.959,-1.0,0.9862472550751785
2022-11-08 00:00:00-05:00,178.0514678955078,71.76303100585938,-0.3666570637086066,2.304,-1.0,0.9924136226264277
2022-11-09 00:00:00-05:00,169.76589965820312,71.2235336303711,-0.3709683786075259,2.617,-1.0,0.9792501860090775
2022-11-10 00:00:00-05:00,172.94432067871094,74.15644073486328,-0.3758513315102344,2.555,-1.0,0.9727156297073638
2022-11-11 00:00:00-05:00,171.70443725585938,75.89263916015625,-0.38146080026644313,2.562,-1.0,0.9639524251217887
2022-11-14 00:00:00-05:00,174.5974884033203,76.28499603271484,-0.38629387314719144,1.919,-1.0,0.9747717460149415
2022-11-15 00:00:00-05:00,178.3072967529297,77.2070541381836,-0.3904214380760669,1.466,-1.0,0.9832649738006786
2022-11-16 00:00:00-05:00,177.75625610351562,76.9029769897461,-0.3941089900219521,1.19,-1.0,0.9883305224288219
2022-11-17 00:00:00-05:00,180.17698669433594,76.15471649169922,-0.39660049198396713,0.572,-1.0,1.0029037885399228
2022-11-18 00:00:00-05:00,183.97537231445312,76.55838775634766,-0.3982565989563166,0.158,-1.0,1.0122975946016988
2022-11-21 00:00:00-05:00,185.79583740234375,76.98173522949219,-0.3995663819115169,-0.016,-1.0,1.0159017393152705
2022-11-22 00:00:00-05:00,185.9237518310547,77.04080963134766,-0.4007394898801826,-0.093,-1.0,1.0172883944808921
2022-11-23 00:00:00-05:00,187.02586364746094,76.89312744140625,-0.401503951230147,-0.31,0.0,1.0221067460455977
2022-11-25 00:00:00-05:00,188.36415100097656,77.45431518554688,-0.40218752575280203,-0.366,0.0,1.0221067460455977
2022-11-28 00:00:00-05:00,185.78599548339844,75.16031646728516,-0.40218442429639856,-0.743,0.0,1.0221067460455977
2022-11-29 00:00:00-05:00,182.93226623535156,75.69197845458984,-0.40297446430946854,-0.325,0.0,1.0221067460455977
2022-11-30 00:00:00-05:00,186.8196258544922,76.88328552246094,-0.40354620216560955,-0.479,0.0,1.0221067460455977
2022-12-01 00:00:00-05:00,188.18118286132812,77.61185455322266,-0.4041415325686298,-0.484,0.0,1.0221067460455977
2022-12-02 00:00:00-05:00,189.03956604003906,78.51763916015625,-0.40495490795690214,-0.393,0.0,1.0221067460455977
2022-12-05 00:00:00-05:00,186.40524291992188,77.26726531982422,-0.40561308715476796,-0.514,0.0,1.0221067460455977
2022-12-06 00:00:00-05:00,181.03794860839844,77.9662857055664,-0.4076115132638031,0.231,0.0,1.0221067460455977
2022-12-07 00:00:00-05:00,182.3107147216797,77.77922058105469,-0.40915326783760053,-0.107,0.0,1.0221067460455977
2022-12-08 00:00:00-05:00,182.44882202148438,78.50778198242188,-0.4108658811412878,-0.03,0.0,1.0221067460455977
2022-12-09 00:00:00-05:00,179.114013671875,77.24756622314453,-0.41249109538507917,-0.115,0.0,1.0221067460455977
2022-12-12 00:00:00-05:00,180.44595336914062,79.29542541503906,-0.41470815621791335,0.214,0.0,1.0221067460455977
2022-12-13 00:00:00-05:00,180.6334228515625,79.69908905029297,-0.41692004779378067,0.158,0.0,1.0221067460455977
2022-12-14 00:00:00-05:00,178.17669677734375,79.0099105834961,-0.4191048692206392,0.101,0.0,1.0221067460455977
2022-12-15 00:00:00-05:00,175.55224609375,77.60199737548828,-0.4209505768770768,-0.153,0.0,1.0221067460455977
2022-12-16 00:00:00-05:00,175.1773223876953,77.38540649414062,-0.42259570504679567,-0.313,0.0,1.0221067460455977
2022-12-19 00:00:00-05:00,173.0264434814453,76.66669464111328,-0.4241886867225448,-0.384,0.0,1.0221067460455977
2022-12-20 00:00:00-05:00,174.11175537109375,76.71591186523438,-0.4254408602728522,-0.658,0.0,1.0221067460455977
2022-12-21 00:00:00-05:00,175.90744018554688,77.80875396728516,-0.42673405452342716,-0.619,0.0,1.0221067460455977
2022-12-22 00:00:00-05:00,174.30908203125,76.93251037597656,-0.4278208843001742,-0.724,0.0,1.0221067460455977
2022-12-23 00:00:00-05:00,174.9701385498047,77.14911651611328,-0.42877094489977596,-0.765,0.0,1.0221067460455977
2022-12-27 00:00:00-05:00,176.50926208496094,77.29679870605469,-0.42937354990425813,-0.953,0.0,1.0221067460455977
2022-12-28 00:00:00-05:00,174.27947998046875,76.20394134521484,-0.42983775595700374,-0.98,0.0,1.0221067460455977
2022-12-29 00:00:00-05:00,175.1181182861328,77.84813690185547,-0.4309031667880537,-0.497,0.0,1.0221067460455977
2022-12-30 00:00:00-05:00,173.2139129638672,77.09988403320312,-0.43194374777819533,-0.5,0.0,1.0221067460455977
2023-01-03 00:00:00-05:00,173.74671936035156,77.8973617553711,-0.4331812188686246,-0.284,0.0,1.0221067460455977
2023-01-04 00:00:00-05:00,174.82212829589844,79.52186584472656,-0.4349091439677156,0.338,0.0,1.0221067460455977
2023-01-05 00:00:00-05:00,171.45770263671875,78.89175415039062,-0.43693700381164563,0.867,0.0,1.0221067460455977
2023-01-06 00:00:00-05:00,175.9172821044922,80.58517456054688,-0.43867420491671943,0.602,0.0,1.0221067460455977
2023-01-09 00:00:00-05:00,175.8186492919922,80.2110595703125,-0.440072682986065,0.113,0.0,1.0221067460455977
2023-01-10 00:00:00-05:00,175.98635864257812,80.40796661376953,-0.4413912569311163,0.021,0.0,1.0221067460455977
