Date,x,y,hr,zScore,numUnits,cum rets
2022-07-25 00:00:00-04:00,283.5049743652344,95.00505065917969,-0.32811467850024123,0.834,-1.0,1.0596085949784864
2022-07-26 00:00:00-04:00,279.4771423339844,92.36873626708984,-0.3282719078404735,0.127,-1.0,1.0669881058348158
2022-07-27 00:00:00-04:00,291.5801696777344,93.95640563964844,-0.3276032488529142,-0.967,0.0,1.0785484719551275
2022-07-28 00:00:00-04:00,297.6072082519531,93.47618103027344,-0.32616882476249826,-1.883,1.0,1.0785484719551275
2022-07-29 00:00:00-04:00,300.1356201171875,96.50450897216797,-0.32559672440578663,-0.76,1.0,1.0907781730185644
2022-08-01 00:00:00-04:00,298.64599609375,96.69071960449219,-0.3253237415674914,-0.445,1.0,1.0946613963748104
2022-08-02 00:00:00-04:00,296.4311828613281,96.05370330810547,-0.32511244035082915,-0.443,1.0,1.095420911270465
2022-08-03 00:00:00-04:00,302.0074157714844,98.11177062988281,-0.32500379362881127,-0.322,1.0,1.0968372426885244
2022-08-04 00:00:00-04:00,304.39862060546875,98.32737731933594,-0.32472703127121577,-0.625,1.0,1.0944165469279343
2022-08-05 00:00:00-04:00,303.1638488769531,100.258056640625,-0.32522536007125497,0.572,0.0,1.1053821845791034
2022-08-08 00:00:00-04:00,304.1242370605469,99.92485046386719,-0.3254822358232449,0.142,0.0,1.1053821845791034
2022-08-09 00:00:00-04:00,303.59503173828125,101.5713119506836,-0.32628807295700624,0.976,0.0,1.1053821845791034
2022-08-10 00:00:00-04:00,310.1512756347656,103.94300842285156,-0.32709649071338776,0.922,0.0,1.1053821845791034
2022-08-11 00:00:00-04:00,308.1324462890625,105.29547119140625,-0.3284572658634059,1.786,-1.0,1.1053821845791034
2022-08-12 00:00:00-04:00,314.03204345703125,107.15753936767578,-0.3296655730632999,1.455,-1.0,1.1075425124534701
2022-08-15 00:00:00-04:00,313.92425537109375,107.82396697998047,-0.3309649978968805,1.524,-1.0,1.106153706431429
2022-08-16 00:00:00-04:00,314.365234375,108.6177978515625,-0.33233422075099023,1.554,-1.0,1.1051332736255293
2022-08-17 00:00:00-04:00,312.0818786621094,108.58840942382812,-0.3337920718181146,1.595,-1.0,1.103843175032842
2022-08-18 00:00:00-04:00,313.0716552734375,108.76481628417969,-0.3350584844849219,1.218,-1.0,1.1064194417470263
2022-08-19 00:00:00-04:00,308.9850158691406,106.7165298461914,-0.33598771111856773,0.65,-1.0,1.1110084910323341
2022-08-22 00:00:00-04:00,303.80084228515625,103.98220825195312,-0.33651672557451623,0.042,-1.0,1.1166007655830155
2022-08-23 00:00:00-04:00,300.56683349609375,104.37422943115234,-0.3374446119105411,0.682,-1.0,1.110762894534772
2022-08-24 00:00:00-04:00,300.1356201171875,105.02105712890625,-0.33853888313245617,0.896,-1.0,1.1085177625479046
2022-08-25 00:00:00-04:00,303.5754089355469,106.54011535644531,-0.3396439818388855,0.866,-1.0,1.108426775748516
2022-08-26 00:00:00-04:00,292.168212890625,104.64862823486328,-0.3412614742996507,1.565,-1.0,1.1010360926682345
2022-08-29 00:00:00-04:00,289.2380065917969,103.47259521484375,-0.3426938126392722,1.196,-1.0,1.1039500835015337
2022-08-30 00:00:00-04:00,286.6507873535156,102.43374633789062,-0.3439523482811499,0.893,-1.0,1.1065018931620525
2022-08-31 00:00:00-04:00,282.6915588378906,102.28675079345703,-0.3454810832071029,1.205,-1.0,1.1025877910893491
2022-09-01 00:00:00-04:00,283.01495361328125,102.47295379638672,-0.34690967239904147,1.001,-1.0,1.1042315986929958
2022-09-02 00:00:00-04:00,278.3893737792969,101.43411254882812,-0.3483952617010598,1.029,-1.0,1.1034643269446975
2022-09-06 00:00:00-04:00,277.7915344238281,101.33611297607422,-0.34979351801921793,0.866,-1.0,1.104865489805884
2022-09-07 00:00:00-04:00,281.02557373046875,103.61959838867188,-0.35143878706901505,1.153,-1.0,1.1014567196081284
2022-09-08 00:00:00-04:00,282.2015686035156,105.30526733398438,-0.353353052168927,1.4,-1.0,1.0978855422193599
2022-09-09 00:00:00-04:00,284.73974609375,106.25590515136719,-0.3551207611727456,1.131,-1.0,1.1000534819912633
2022-09-12 00:00:00-04:00,289.3555908203125,107.60836029052734,-0.35663290182472995,0.774,-1.0,1.1034892805875705
2022-09-13 00:00:00-04:00,275.8903503417969,104.90345001220703,-0.35868069611885106,1.351,-1.0,1.095972990607961
2022-09-14 00:00:00-04:00,272.9601745605469,105.10926818847656,-0.36097380558420944,1.547,-1.0,1.0928749459747717
2022-09-15 00:00:00-04:00,268.38348388671875,105.77568817138672,-0.36383680867198276,2.219,-1.0,1.085254868385069
2022-09-16 00:00:00-04:00,267.22711181640625,104.71724700927734,-0.36626875628880085,1.565,-1.0,1.0916103950816922
2022-09-19 00:00:00-04:00,269.48114013671875,107.28495025634766,-0.36906206711289613,1.933,-1.0,1.0868247828441104
2022-09-20 00:00:00-04:00,264.8359069824219,106.23631286621094,-0.3718505254335572,1.81,-1.0,1.087180114331142
2022-09-21 00:00:00-04:00,260.1123352050781,104.84464263916016,-0.3745335012952361,1.582,-1.0,1.0888268747416532
2022-09-22 00:00:00-04:00,257.07427978515625,103.31578063964844,-0.376868543973224,1.062,-1.0,1.0937783876334117
2022-09-23 00:00:00-04:00,254.78111267089844,99.93465423583984,-0.37816047335461284,-0.571,0.0,1.1082781963368586
2022-09-26 00:00:00-04:00,252.38987731933594,98.72919464111328,-0.37922395473709675,-0.99,0.0,1.1082781963368586
2022-09-27 00:00:00-04:00,251.2138671875,98.00397491455078,-0.3801022880635154,-1.295,0.0,1.1082781963368586
2022-09-28 00:00:00-04:00,256.69207763671875,98.9546127319336,-0.38051511329653975,-1.957,1.0,1.1082781963368586
2022-09-29 00:00:00-04:00,253.1052703857422,96.31829833984375,-0.38044257346628935,-2.384,1.0,1.1017722115105604
2022-09-30 00:00:00-04:00,252.1546630859375,97.18372344970703,-0.38079122845907637,-1.664,1.0,1.1076684318999699
2022-10-03 00:00:00-04:00,259.5928649902344,99.74067687988281,-0.38102419230053225,-1.708,1.0,1.1059774112483844
2022-10-04 00:00:00-04:00,268.82452392578125,105.73967742919922,-0.38209717712037256,-0.615,1.0,1.1164979164603235
2022-10-05 00:00:00-04:00,268.85394287109375,106.34941101074219,-0.38329724965922857,-0.464,1.0,1.1178152418701952
2022-10-06 00:00:00-04:00,264.0813293457031,106.42808532714844,-0.3850530793170604,0.224,0.0,1.1247553140828397
2022-10-07 00:00:00-04:00,254.51649475097656,105.34630584716797,-0.3875762148835103,1.106,0.0,1.1247553140828397
2022-10-10 00:00:00-04:00,252.69369506835938,105.57249450683594,-0.3902307386619296,1.163,0.0,1.1247553140828397
2022-10-11 00:00:00-04:00,247.92105102539062,102.89752960205078,-0.3923798048299085,0.481,0.0,1.1247553140828397
2022-10-12 00:00:00-04:00,246.15908813476562,101.5993881225586,-0.39412419769984575,-0.037,0.0,1.1247553140828397
2022-10-13 00:00:00-04:00,253.43350219726562,104.75623321533203,-0.3958134318078623,-0.119,0.0,1.1247553140828397
2022-10-14 00:00:00-04:00,248.76763916015625,98.92442321777344,-0.39593227469240977,-1.9,1.0,1.1247553140828397
2022-10-17 00:00:00-04:00,258.11907958984375,99.19979095458984,-0.39477674331052287,-2.815,1.0,1.109196303214647
2022-10-18 00:00:00-04:00,259.92041015625,101.0584945678711,-0.3941053622637677,-2.073,1.0,1.1156932143986924
2022-10-19 00:00:00-04:00,259.9302673339844,98.34419250488281,-0.39253873164659947,-2.54,1.0,1.1041600874252724
2022-10-20 00:00:00-04:00,257.6859436035156,96.43630981445312,-0.39072732324610954,-2.395,1.0,1.1013185661770333
2022-10-21 00:00:00-04:00,265.3541259765625,99.31780242919922,-0.3890391374762801,-2.068,1.0,1.1029640351979024
2022-10-24 00:00:00-04:00,271.00433349609375,100.50775909423828,-0.3871620518780101,-2.001,1.0,1.1005325694658379
2022-10-25 00:00:00-04:00,276.2214660644531,103.04503631591797,-0.38565263002173444,-1.625,1.0,1.1049909062657925
2022-10-26 00:00:00-04:00,275.4930114746094,105.14961242675781,-0.38514409171728753,-0.932,1.0,1.1169462012008915
2022-10-27 00:00:00-04:00,274.4791259765625,112.07304382324219,-0.38727119292815565,0.748,0.0,1.147765685167596
2022-10-28 00:00:00-04:00,283.2793273925781,117.26560974121094,-0.3898664324920348,0.98,0.0,1.147765685167596
2022-10-31 00:00:00-04:00,279.46002197265625,116.18382263183594,-0.39234744455419224,0.902,0.0,1.147765685167596
2022-11-01 00:00:00-04:00,277.0679931640625,115.85929870605469,-0.39479006102322584,0.888,0.0,1.147765685167596
2022-11-02 00:00:00-04:00,268.1890869140625,115.43640899658203,-0.3980619478685157,1.419,0.0,1.147765685167596
2022-11-03 00:00:00-04:00,252.86256408691406,116.06581115722656,-0.40340123653197474,2.454,-1.0,1.147765685167596
2022-11-04 00:00:00-04:00,257.07562255859375,118.44575500488281,-0.40857555355439884,2.141,-1.0,1.1506733201349042
2022-11-07 00:00:00-05:00,264.8619384765625,119.48818969726562,-0.41254030421860693,1.426,-1.0,1.164613926261345
2022-11-08 00:00:00-05:00,264.8225402832031,121.01254272460938,-0.4166480138587859,1.466,-1.0,1.1626567547631945
2022-11-09 00:00:00-05:00,262.2730407714844,119.50785064697266,-0.42023039219226976,1.151,-1.0,1.168672737963027
2022-11-10 00:00:00-05:00,282.53118896484375,121.92713165283203,-0.42134081898560355,-0.121,-1.0,1.1952634501105681
2022-11-11 00:00:00-05:00,285.55316162109375,121.35673522949219,-0.421641397089852,-0.491,0.0,1.2032446119625058
2022-11-14 00:00:00-05:00,284.3916320800781,119.82256317138672,-0.42153368794563034,-0.673,0.0,1.2032446119625058
2022-11-15 00:00:00-05:00,288.07318115234375,120.82568359375,-0.42124048003555276,-0.749,0.0,1.2032446119625058
2022-11-16 00:00:00-05:00,286.95098876953125,118.53424835205078,-0.42035639005661013,-1.032,0.0,1.2032446119625058
2022-11-17 00:00:00-05:00,282.6493225097656,117.58031463623047,-0.4198360636035457,-0.819,0.0,1.2032446119625058
2022-11-18 00:00:00-05:00,282.0193786621094,119.57669830322266,-0.4201373401388917,-0.402,0.0,1.2032446119625058
2022-11-21 00:00:00-05:00,282.53118896484375,121.01254272460938,-0.4208385765413768,-0.2,0.0,1.2032446119625058
2022-11-22 00:00:00-05:00,288.3094177246094,121.47474670410156,-0.420819807664037,-0.557,0.0,1.2032446119625058
2022-11-23 00:00:00-05:00,289.9237365722656,118.37690734863281,-0.41952684589829686,-1.141,0.0,1.2032446119625058
2022-11-25 00:00:00-05:00,291.7644958496094,117.58031463623047,-0.41781486983673544,-1.259,0.0,1.2032446119625058
2022-11-28 00:00:00-05:00,286.0552062988281,113.9317398071289,-0.41584441169667696,-1.302,0.0,1.2032446119625058
2022-11-29 00:00:00-05:00,283.4761962890625,113.45970153808594,-0.4142558689878236,-1.048,0.0,1.2032446119625058
2022-11-30 00:00:00-05:00,296.2236633300781,114.96436309814453,-0.4115884295610186,-1.476,0.0,1.2032446119625058
2022-12-01 00:00:00-05:00,298.09393310546875,115.4659194946289,-0.409082730695615,-1.306,0.0,1.2032446119625058
2022-12-02 00:00:00-05:00,295.4361572265625,117.18695068359375,-0.40775074002476047,-0.737,0.0,1.2032446119625058
2022-12-05 00:00:00-05:00,288.1617431640625,114.24645233154297,-0.4065820791197217,-0.675,0.0,1.2032446119625058
2022-12-06 00:00:00-05:00,280.9463806152344,114.14810943603516,-0.4064508766305007,-0.198,0.0,1.2032446119625058
2022-12-07 00:00:00-05:00,282.2063293457031,112.02388000488281,-0.4054924806507664,-0.606,0.0,1.2032446119625058
2022-12-08 00:00:00-05:00,287.5809631347656,111.77800750732422,-0.40381427628000083,-0.935,0.0,1.2032446119625058
2022-12-09 00:00:00-05:00,283.89947509765625,111.58131408691406,-0.40269896793430593,-0.671,0.0,1.2032446119625058
2022-12-12 00:00:00-05:00,287.76800537109375,112.68278503417969,-0.401551182946368,-0.705,0.0,1.2032446119625058
2022-12-13 00:00:00-05:00,290.7309265136719,109.6734390258789,-0.3991456843852498,-1.271,0.0,1.2032446119625058
2022-12-14 00:00:00-05:00,286.8919677734375,108.45397186279297,-0.39704404275367283,-1.076,0.0,1.2032446119625058
2022-12-15 00:00:00-05:00,276.7234802246094,106.07405090332031,-0.3956803673562153,-0.695,0.0,1.2032446119625058
2022-12-16 00:00:00-05:00,260.3437194824219,104.98242950439453,-0.3962177544716936,0.206,0.0,1.2032446119625058
2022-12-19 00:00:00-05:00,251.4057159423828,103.40892791748047,-0.3974088241774397,0.509,0.0,1.2032446119625058
2022-12-20 00:00:00-05:00,257.8040771484375,103.8514633178711,-0.397820431589626,0.16,0.0,1.2032446119625058
2022-12-21 00:00:00-05:00,264.7142639160156,104.97258758544922,-0.3976341160606351,-0.07,0.0,1.2032446119625058
2022-12-22 00:00:00-05:00,260.61932373046875,104.3333511352539,-0.39778383694337077,0.191,0.0,1.2032446119625058
2022-12-23 00:00:00-05:00,261.92852783203125,105.57249450683594,-0.39817213352709235,0.44,0.0,1.2032446119625058
2022-12-27 00:00:00-05:00,261.1607360839844,104.77590942382812,-0.39836584304626654,0.421,0.0,1.2032446119625058
2022-12-28 00:00:00-05:00,259.0050048828125,104.50054168701172,-0.3987380773453615,0.714,0.0,1.2032446119625058
2022-12-29 00:00:00-05:00,264.1827087402344,106.20189666748047,-0.39895788066857363,0.784,0.0,1.2032446119625058
2022-12-30 00:00:00-05:00,262.66680908203125,105.49105072021484,-0.3991182977303477,0.776,0.0,1.2032446119625058
2023-01-03 00:00:00-05:00,266.0333251953125,104.76046752929688,-0.39854956057551305,0.114,0.0,1.2032446119625058
2023-01-04 00:00:00-05:00,265.127685546875,104.19772338867188,-0.39794537184803164,0.113,0.0,1.2032446119625058
2023-01-05 00:00:00-05:00,258.8671569824219,105.88597106933594,-0.39883817878607974,1.464,0.0,1.2032446119625058
2023-01-06 00:00:00-05:00,264.999755859375,108.7787094116211,-0.3998422346642206,1.43,0.0,1.2032446119625058
2023-01-09 00:00:00-05:00,269.46875,109.26245880126953,-0.4003057981618478,0.908,0.0,1.2032446119625058
2023-01-10 00:00:00-05:00,270.6302795410156,109.55865478515625,-0.4006545637008049,0.819,0.0,1.2032446119625058
2023-01-11 00:00:00-05:00,277.8158264160156,110.37809753417969,-0.40025784560946714,0.197,0.0,1.2032446119625058
2023-01-12 00:00:00-05:00,280.5437927246094,112.38227844238281,-0.4001957507154109,0.516,0.0,1.2032446119625058
2023-01-13 00:00:00-05:00,278.8635559082031,114.08040618896484,-0.4009583881487772,1.181,0.0,1.2032446119625058
2023-01-17 00:00:00-05:00,281.57171630859375,115.52183532714844,-0.4017862443161433,1.151,0.0,1.2032446119625058
2023-01-18 00:00:00-05:00,274.6727600097656,112.96477508544922,-0.40260858053571585,1.086,0.0,1.2032446119625058
2023-01-19 00:00:00-05:00,269.7209777832031,111.00995635986328,-0.4033677082342314,0.971,0.0,1.2032446119625058
2023-01-20 00:00:00-05:00,277.2129211425781,112.23419189453125,-0.40344287284354946,0.3,0.0,1.2032446119625058
2023-01-23 00:00:00-05:00,276.0960693359375,114.73200225830078,-0.404496813396962,1.246,0.0,1.2032446119625058
2023-01-24 00:00:00-05:00,271.677978515625,115.511962890625,-0.40634735633145475,1.888,-1.0,1.2032446119625058
2023-01-25 00:00:00-05:00,269.9878234863281,116.60784149169922,-0.40865341753794143,2.106,-1.0,1.1981328475254887
2023-01-26 00:00:00-05:00,271.0750732421875,111.93799591064453,-0.40901855544597293,0.233,-1.0,1.22152977675968
2023-01-27 00:00:00-05:00,274.0500793457031,110.34847259521484,-0.40835030728525523,-0.718,0.0,1.2333324360863331
2023-01-30 00:00:00-05:00,271.1343688964844,110.3287353515625,-0.40811865675843767,-0.331,0.0,1.2333324360863331
