Date,x,y,hr,zScore,numUnits,cum rets
2022-08-30 00:00:00,46.92095947265625,404.0832824707031,-8.278228814133636,-0.068,0.0,1.020257878111168
2022-08-31 00:00:00,46.61756896972656,398.9597473144531,-8.287341042497337,-0.521,0.0,1.020257878111168
2022-09-01 00:00:00,45.64103698730469,401.5066223144531,-8.307000050051991,0.952,0.0,1.020257878111168
2022-09-02 00:00:00,45.11958312988281,397.31475830078125,-8.329161023740925,0.795,0.0,1.020257878111168
2022-09-06 00:00:00,44.09565353393555,393.3506774902344,-8.356763776554168,1.225,0.0,1.020257878111168
2022-09-07 00:00:00,45.54623031616211,403.18145751953125,-8.381784129080971,0.76,0.0,1.020257878111168
2022-09-08 00:00:00,45.508304595947266,404.4103088378906,-8.406537870079543,0.796,0.0,1.020257878111168
2022-09-09 00:00:00,47.12005615234375,406.47161865234375,-8.415112214614426,-0.93,0.0,1.020257878111168
2022-09-12 00:00:00,47.413963317871094,405.5797119140625,-8.413554516729485,-1.361,0.0,1.020257878111168
2022-09-13 00:00:00,45.70740509033203,391.61639404296875,-8.40927518892495,-1.262,0.0,1.020257878111168
2022-09-14 00:00:00,45.451419830322266,392.62725830078125,-8.40839973305867,-0.791,0.0,1.020257878111168
2022-09-15 00:00:00,44.929969787597656,380.546875,-8.398807703400713,-1.687,1.0,1.020257878111168
2022-09-16 00:00:00,44.702430725097656,378.6639404296875,-8.38689333161877,-1.498,1.0,1.021001959412145
2022-09-19 00:00:00,45.0816650390625,378.91168212890625,-8.371081695362761,-1.663,1.0,1.018066538531125
2022-09-20 00:00:00,44.46540451049805,375.1359558105469,-8.3566447622912,-1.327,1.0,1.0207783871986138
2022-09-21 00:00:00,44.29475402832031,369.0511474609375,-8.337430042864566,-1.684,1.0,1.01562147930108
2022-09-22 00:00:00,43.87759017944336,372.19268798828125,-8.326247697893836,-0.793,1.0,1.0252621515132447
2022-09-23 00:00:00,42.25635528564453,374.600830078125,-8.339066736903403,1.085,0.0,1.0463979080306463
2022-09-26 00:00:00,41.640098571777344,373.67919921875,-8.364906507941713,1.492,0.0,1.0463979080306463
2022-09-27 00:00:00,41.19449996948242,363.6006164550781,-8.385615482532055,0.62,0.0,1.0463979080306463
2022-09-28 00:00:00,41.469444274902344,367.1979675292969,-8.405227576150748,0.717,0.0,1.0463979080306463
2022-09-29 00:00:00,40.77733612060547,363.4519348144531,-8.426198490169602,0.844,0.0,1.0463979080306463
2022-09-30 00:00:00,40.4075813293457,356.4059143066406,-8.441413547891937,0.251,0.0,1.0463979080306463
2022-10-03 00:00:00,41.67802047729492,368.8926086425781,-8.45618459142258,0.367,0.0,1.0463979080306463
2022-10-04 00:00:00,43.57420349121094,376.5332946777344,-8.458844217771558,-0.755,0.0,1.0463979080306463
2022-10-05 00:00:00,43.763816833496094,377.64501953125,-8.456398515454996,-0.797,0.0,1.0463979080306463
2022-10-06 00:00:00,42.7114372253418,377.52587890625,-8.463964723688484,0.278,0.0,1.0463979080306463
2022-10-07 00:00:00,42.36064529418945,366.646728515625,-8.46412603876105,-0.733,0.0,1.0463979080306463
2022-10-10 00:00:00,42.379608154296875,362.42803955078125,-8.455818140574653,-1.189,0.0,1.0463979080306463
2022-10-11 00:00:00,42.36064529418945,361.4453125,-8.443860838443717,-1.212,0.0,1.0463979080306463
2022-10-12 00:00:00,42.920021057128906,363.2519226074219,-8.42737661669133,-1.415,0.0,1.0463979080306463
2022-10-13 00:00:00,43.68797302246094,367.7684020996094,-8.407616309971976,-1.453,0.0,1.0463979080306463
2022-10-14 00:00:00,42.85365295410156,360.50238037109375,-8.387518488481577,-1.295,0.0,1.0463979080306463
2022-10-17 00:00:00,44.18097686767578,368.2051696777344,-8.363868853821328,-1.493,0.0,1.0463979080306463
2022-10-18 00:00:00,43.93447494506836,372.6223449707031,-8.349024255827045,-0.603,0.0,1.0463979080306463
2022-10-19 00:00:00,42.63559341430664,368.6915283203125,-8.347394339624046,0.234,0.0,1.0463979080306463
2022-10-20 00:00:00,42.10466384887695,364.7012023925781,-8.351134598804471,0.309,0.0,1.0463979080306463
2022-10-21 00:00:00,43.30873489379883,367.9967041015625,-8.34755895524879,-0.463,0.0,1.0463979080306463
2022-10-24 00:00:00,44.34215545654297,370.00177001953125,-8.332749509623753,-1.168,0.0,1.0463979080306463
2022-10-25 00:00:00,44.389556884765625,375.21307373046875,-8.32126788014501,-0.425,0.0,1.0463979080306463
2022-10-26 00:00:00,44.683467864990234,385.7845458984375,-8.322481704088272,0.737,0.0,1.0463979080306463
2022-10-27 00:00:00,43.991363525390625,397.4181213378906,-8.351250515518473,2.613,-1.0,1.0463979080306463
2022-10-28 00:00:00,44.76879119873047,410.6597900390625,-8.39701197624682,2.723,-1.0,1.0404220796836483
2022-10-31 00:00:00,44.60761642456055,411.48370361328125,-8.44885971508793,2.38,-1.0,1.0405939589348738
2022-11-01 00:00:00,44.911006927490234,410.6597900390625,-8.495221658893641,1.693,-1.0,1.047498095051415
2022-11-02 00:00:00,44.218902587890625,400.1478576660156,-8.530698353180258,1.035,-1.0,1.0554751525354396
2022-11-03 00:00:00,45.0816650390625,394.7876892089844,-8.543414364418764,-0.251,0.0,1.072519297090764
2022-11-04 00:00:00,45.69792556762695,393.1101379394531,-8.53819038026728,-0.903,0.0,1.072519297090764
2022-11-07 00:00:00,46.82615280151367,409.5778503417969,-8.53606317923234,-0.254,0.0,1.072519297090764
2022-11-08 00:00:00,47.072654724121094,413.3597717285156,-8.537360436706429,-0.133,0.0,1.072519297090764
2022-11-09 00:00:00,46.47536087036133,413.1314697265625,-8.546157897402074,0.287,0.0,1.072519297090764
2022-11-10 00:00:00,48.25777053833008,435.1975402832031,-8.565930468107515,0.88,0.0,1.072519297090764
2022-11-11 00:00:00,48.968833923339844,435.1280517578125,-8.580058486915808,0.227,0.0,1.072519297090764
2022-11-14 00:00:00,48.82661437988281,429.400634765625,-8.585432679244558,-0.241,0.0,1.072519297090764
2022-11-15 00:00:00,48.76973342895508,432.7358703613281,-8.592464298317317,0.135,0.0,1.072519297090764
2022-11-16 00:00:00,48.722328186035156,428.2193603515625,-8.59426067029082,-0.272,0.0,1.072519297090764
2022-11-17 00:00:00,49.10993576049805,426.4525146484375,-8.587607557584823,-0.735,0.0,1.072519297090764
2022-11-18 00:00:00,49.216529846191406,429.8174743652344,-8.581751226387462,-0.422,0.0,1.072519297090764
2022-11-21 00:00:00,49.6041374206543,431.2964782714844,-8.574172984104626,-0.568,0.0,1.072519297090764
2022-11-22 00:00:00,50.45687484741211,429.54949951171875,-8.554929109043536,-1.343,0.0,1.072519297090764
2022-11-23 00:00:00,51.067359924316406,430.42303466796875,-8.527646854889365,-1.526,1.0,1.072519297090764
2022-11-25 00:00:00,51.11581039428711,433.16265869140625,-8.50261705694185,-1.124,1.0,1.0766745789873433
2022-11-28 00:00:00,50.77665328979492,420.9037170410156,-8.468125620849708,-1.74,1.0,1.067714680895947
2022-11-29 00:00:00,49.97236251831055,422.1147155761719,-8.443075545554791,-0.873,1.0,1.0787019547019059
2022-11-30 00:00:00,51.445274353027344,435.6541748046875,-8.424075427612385,-0.686,1.0,1.0810965927712983
2022-12-01 00:00:00,52.02668762207031,441.45111083984375,-8.409444553138966,-0.548,1.0,1.082985473000439
2022-12-02 00:00:00,52.24956130981445,440.5974426269531,-8.393781608081056,-0.727,1.0,1.0808135010003155
2022-12-05 00:00:00,51.59062957763672,433.5993957519531,-8.377033453956694,-0.796,1.0,1.0801169349989672
2022-12-06 00:00:00,50.86386489868164,430.8597717285156,-8.365252285456313,-0.428,1.0,1.0847269065577163
2022-12-07 00:00:00,50.69913101196289,431.0185852050781,-8.35770603764194,-0.236,1.0,1.0869725326480375
2022-12-08 00:00:00,51.48403549194336,430.4329528808594,-8.34304412298542,-0.788,1.0,1.0795411054255142
2022-12-09 00:00:00,52.23018264770508,428.14990234375,-8.316539439074319,-1.369,1.0,1.071281807809916
2022-12-12 00:00:00,52.55965042114258,436.63690185546875,-8.295317559554627,-0.756,1.0,1.0791457776563878
2022-12-13 00:00:00,52.81159210205078,440.5776062011719,-8.279468130781973,-0.508,1.0,1.0822076497666768
2022-12-14 00:00:00,53.24765396118164,435.554931640625,-8.255659388753168,-1.099,1.0,1.0737916296554815
2022-12-15 00:00:00,52.113895416259766,426.43267822265625,-8.231339030961957,-0.924,1.0,1.0755511571955783
2022-12-16 00:00:00,52.404605865478516,421.2312927246094,-8.199080597372122,-1.453,1.0,1.0686128270012725
2022-12-19 00:00:00,52.307701110839844,420.22869873046875,-8.166287592052797,-1.324,1.0,1.0703915421313095
2022-12-20 00:00:00,52.45305633544922,421.38018798828125,-8.13544699304548,-1.15,1.0,1.0722570569486418
2022-12-21 00:00:00,53.4317626953125,427.66351318359375,-8.105180972997655,-1.134,1.0,1.0721853490149071
2022-12-22 00:00:00,53.228271484375,425.3507080078125,-8.076334664417296,-0.961,1.0,1.073204907287171
2022-12-23 00:00:00,53.267032623291016,426.9388732910156,-8.051415032271038,-0.597,1.0,1.076245886560845
2022-12-27 00:00:00,53.412384033203125,429.95648193359375,-8.031604801976203,-0.187,1.0,1.0796284551043553
2022-12-28 00:00:00,53.66433334350586,423.0378723144531,-8.003720232255306,-1.105,1.0,1.0708949602933733
2022-12-29 00:00:00,53.69340133666992,433.6490478515625,-7.987980634019124,0.452,0.0,1.0839071037441126
2022-12-30 00:00:00,53.6061897277832,428.9042663574219,-7.971971093604124,0.102,0.0,1.0839071037441126
2023-01-03 00:00:00,52.675933837890625,431.2568054199219,-7.968845141552823,1.791,-1.0,1.0839071037441126
2023-01-04 00:00:00,53.93565368652344,439.47576904296875,-7.967521086271311,1.505,-1.0,1.085918282331311
2023-01-05 00:00:00,54.187599182128906,432.7060852050781,-7.956149338458814,0.205,-1.0,1.0953655698814266
2023-01-06 00:00:00,55.06941223144531,441.09002685546875,-7.944251655584268,0.629,-1.0,1.0930626326680568
2023-01-09 00:00:00,54.63335037231445,440.83154296875,-7.936907110368354,1.279,-1.0,1.0889378082404653
2023-01-10 00:00:00,54.2651252746582,440.8812561035156,-7.934987049003378,1.793,-1.0,1.0854076136930153
2023-01-11 00:00:00,54.294193267822266,449.4809265136719,-7.944893454638081,2.788,-1.0,1.0765170845752192
2023-01-12 00:00:00,54.35233688354492,448.6060791015625,-7.955971118438273,2.208,-1.0,1.078717787632097
2023-01-13 00:00:00,54.546138763427734,448.3575134277344,-7.964489578397099,1.729,-1.0,1.0812722997834658
2023-01-17 00:00:00,55.35042190551758,442.471923828125,-7.956884511038992,0.008,-1.0,1.0947171980508759
2023-01-18 00:00:00,54.400787353515625,435.26409912109375,-7.945547475646816,0.1,-1.0,1.0936047573018686
2023-01-19 00:00:00,54.071319580078125,429.66680908203125,-7.930294579817067,-0.227,0.0,1.09611474397743
2023-01-20 00:00:00,54.00349044799805,439.0220947265625,-7.926802541468785,1.222,0.0,1.09611474397743
2023-01-23 00:00:00,53.654640197753906,440.4537658691406,-7.931982938521109,1.673,-1.0,1.09611474397743
2023-01-24 00:00:00,53.538360595703125,443.5854187011719,-7.944213215979741,1.955,-1.0,1.0922027059353154
2023-01-25 00:00:00,54.30388641357422,441.64678955078125,-7.948048022878505,0.829,-1.0,1.1016253356322379
2023-01-26 00:00:00,54.02286911010742,441.865478515625,-7.952150882192295,1.075,-1.0,1.0990657564928261
2023-01-27 00:00:00,53.38331604003906,431.58563232421875,-7.94981961216245,0.425,-1.0,1.1049883388566324
2023-01-30 00:00:00,53.6061897277832,421.0174560546875,-7.930935569379224,-0.995,0.0,1.1183754257891196
2023-01-31 00:00:00,54.478309631347656,424.2684326171875,-7.904080865782714,-1.272,0.0,1.1183754257891196
2023-02-01 00:00:00,54.90467834472656,431.38677978515625,-7.8812174140222435,-0.63,0.0,1.1183754257891196
2023-02-02 00:00:00,54.478309631347656,430.03466796875,-7.863447340844235,-0.248,0.0,1.1183754257891196
2023-02-03 00:00:00,54.1391487121582,427.8375244140625,-7.848874883860328,-0.117,0.0,1.1183754257891196
2023-02-06 00:00:00,53.36393356323242,427.57904052734375,-7.843160664851542,0.625,0.0,1.1183754257891196
2023-02-07 00:00:00,52.956947326660156,432.0230407714844,-7.849534875103747,1.478,0.0,1.1183754257891196
2023-02-08 00:00:00,53.451148986816406,425.42169189453125,-7.846399240402141,0.1,0.0,1.1183754257891196
2023-02-09 00:00:00,53.33486557006836,426.1673278808594,-7.842707404184832,0.306,0.0,1.1183754257891196
2023-02-10 00:00:00,52.91818618774414,424.9146423339844,-7.841514237526784,0.549,0.0,1.1183754257891196
2023-02-13 00:00:00,54.11977005004883,427.181396484375,-7.832507603693151,-0.453,0.0,1.1183754257891196
2023-02-14 00:00:00,54.2166748046875,424.2783508300781,-7.81742438497814,-0.895,0.0,1.1183754257891196
2023-02-15 00:00:00,54.42985534667969,419.1383972167969,-7.793392720568134,-1.637,1.0,1.1183754257891196
2023-02-16 00:00:00,54.97250747680664,420.5104064941406,-7.764941827236812,-1.827,1.0,1.1168494372878572
2023-02-17 00:00:00,54.48799514770508,425.1930236816406,-7.747266924857846,-0.454,1.0,1.1279524796783647
2023-02-21 00:00:00,53.21857833862305,420.74896240234375,-7.740322445350214,0.351,0.0,1.1348699501384665
2023-02-22 00:00:00,53.19920349121094,419.14837646484375,-7.735162729871748,0.198,0.0,1.1348699501384665
2023-02-23 00:00:00,54.2166748046875,428.5334777832031,-7.7326674299696725,0.442,0.0,1.1348699501384665
2023-02-24 00:00:00,54.236053466796875,425.9485778808594,-7.7278203084179795,0.057,0.0,1.1348699501384665
2023-02-27 00:00:00,54.1391487121582,426.4953918457031,-7.7241688039846945,0.258,0.0,1.1348699501384665
2023-02-28 00:00:00,53.296104431152344,427.6983642578125,-7.730368379803888,1.281,0.0,1.1348699501384665
2023-03-01 00:00:00,53.12167739868164,418.7507019042969,-7.7298830092553015,0.198,0.0,1.1348699501384665
2023-03-02 00:00:00,53.93565368652344,424.1689758300781,-7.726445868484765,0.15,0.0,1.1348699501384665
2023-03-03 00:00:00,54.19729232788086,427.60888671875,-7.724084849898244,0.429,0.0,1.1348699501384665
2023-03-06 00:00:00,54.1682243347168,426.4456787109375,-7.721061446262528,0.342,0.0,1.1348699501384665
2023-03-07 00:00:00,53.31548309326172,419.7249755859375,-7.717879112769133,0.32,0.0,1.1348699501384665
2023-03-08 00:00:00,53.19920349121094,422.031494140625,-7.718705713053857,0.782,0.0,1.1348699501384665
2023-03-09 00:00:00,52.433677673339844,420.34136962890625,-7.725719566284516,1.309,0.0,1.1348699501384665
2023-03-10 00:00:00,52.37553405761719,417.8857116699219,-7.731677847388978,0.929,0.0,1.1348699501384665
2023-03-13 00:00:00,53.48991012573242,419.0290832519531,-7.727947011944058,-0.167,0.0,1.1348699501384665
2023-03-14 00:00:00,54.60428237915039,425.58074951171875,-7.719158368303298,-0.372,0.0,1.1348699501384665
2023-03-15 00:00:00,54.0906982421875,418.4822692871094,-7.7057147367175585,-0.735,0.0,1.1348699501384665
2023-03-16 00:00:00,54.82715606689453,425.9287109375,-7.6939418615634425,-0.292,0.0,1.1348699501384665
2023-03-17 00:00:00,53.38331604003906,423.1847839355469,-7.693503148149402,1.095,0.0,1.1348699501384665
2023-03-20 00:00:00,54.39109420776367,429.66680908203125,-7.694837644336936,0.823,0.0,1.1348699501384665
2023-03-21 00:00:00,54.92405700683594,427.9369812011719,-7.689587123777532,-0.22,0.0,1.1348699501384665
2023-03-22 00:00:00,54.88529586791992,426.0877685546875,-7.6809274100719875,-0.472,0.0,1.1348699501384665
2023-03-23 00:00:00,54.875606536865234,422.5782775878906,-7.667744264678507,-1.004,0.0,1.1348699501384665
2023-03-24 00:00:00,55.020957946777344,427.0919189453125,-7.65821780930969,-0.254,0.0,1.1348699501384665
2023-03-27 00:00:00,55.51516342163086,427.7580261230469,-7.646645717889044,-0.706,0.0,1.1348699501384665
2023-03-28 00:00:00,55.301971435546875,429.4879150390625,-7.63929390180025,0.093,0.0,1.1348699501384665
2023-03-29 00:00:00,56.067501068115234,431.8143005371094,-7.62943542973046,-0.511,0.0,1.1348699501384665
2023-03-30 00:00:00,56.43572998046875,434.45880126953125,-7.619347450535928,-0.405,0.0,1.1348699501384665
2023-03-31 00:00:00,57.35629653930664,438.1273498535156,-7.605916111975437,-0.886,0.0,1.1348699501384665
2023-04-03 00:00:00,57.724525451660156,438.226806640625,-7.5892913754347875,-1.204,0.0,1.1348699501384665
2023-04-04 00:00:00,57.065589904785156,434.46875,-7.574424869257326,-0.8,0.0,1.1348699501384665
2023-04-05 00:00:00,56.803955078125,435.5372009277344,-7.564689637870633,-0.14,0.0,1.1348699501384665
2023-04-06 00:00:00,56.92023849487305,433.84442138671875,-7.554014711734927,-0.743,0.0,1.1348699501384665
2023-04-10 00:00:00,56.97837829589844,434.38214111328125,-7.5439280153078805,-0.587,0.0,1.1348699501384665
2023-04-11 00:00:00,57.45320129394531,436.8415832519531,-7.533375917444013,-0.682,0.0,1.1348699501384665
2023-04-12 00:00:00,57.55010223388672,440.5955505371094,-7.526989192026767,0.198,0.0,1.1348699501384665
2023-04-13 00:00:00,58.13151550292969,440.62542724609375,-7.517090160449292,-0.735,0.0,1.1348699501384665
2023-04-14 00:00:00,58.02492141723633,438.0364990234375,-7.504823230427395,-0.966,0.0,1.1348699501384665
2023-04-17 00:00:00,58.26717758178711,441.03369140625,-7.494145899848639,-0.478,0.0,1.1348699501384665
2023-04-18 00:00:00,59.207122802734375,439.8387756347656,-7.47502501404206,-2.192,1.0,1.1348699501384665
2023-04-19 00:00:00,59.16836929321289,441.1730651855469,-7.4568745554041485,-1.394,1.0,1.1379274687646839
2023-04-20 00:00:00,59.67226028442383,441.3025207519531,-7.436063562858956,-1.829,1.0,1.1352313348182244
2023-04-21 00:00:00,59.866058349609375,443.5130615234375,-7.4169315687959845,-1.284,1.0,1.1373887731077874
2023-04-24 00:00:00,60.273048400878906,445.8530578613281,-7.398847887598084,-1.117,1.0,1.137850015140758
2023-04-25 00:00:00,61.31958770751953,435.4973449707031,-7.361456356003913,-3.625,1.0,1.1200282924317888
2023-04-26 00:00:00,62.0269775390625,429.2142028808594,-7.308502397282014,-3.781,1.0,1.1107301289002895
2023-04-27 00:00:00,62.482418060302734,451.05084228515625,-7.276687625957768,-0.865,1.0,1.1333596483156234
2023-04-28 00:00:00,62.47272491455078,452.8431396484375,-7.254948633364834,-0.353,1.0,1.136914441558226
2023-05-01 00:00:00,62.75373840332031,456.6767883300781,-7.2395105578230785,0.079,0.0,1.1399482048496083
2023-05-02 00:00:00,63.238250732421875,458.75787353515625,-7.225243116095432,0.009,0.0,1.1399482048496083
2023-05-03 00:00:00,63.422359466552734,454.4761962890625,-7.205997254751126,-0.634,0.0,1.1399482048496083
2023-05-04 00:00:00,63.955322265625,451.5487365722656,-7.179291091731221,-1.312,0.0,1.1399482048496083
2023-05-05 00:00:00,63.56771469116211,456.1689453125,-7.161048622016432,-0.003,0.0,1.1399482048496083
2023-05-08 00:00:00,63.2673225402832,456.2983703613281,-7.148859302805985,0.516,0.0,1.1399482048496083
2023-05-09 00:00:00,63.858421325683594,455.6013488769531,-7.133571129691942,-0.087,0.0,1.1399482048496083
2023-05-10 00:00:00,63.94562911987305,457.3439025878906,-7.1198969096445355,0.246,0.0,1.1399482048496083
2023-05-11 00:00:00,64.60224151611328,456.50750732421875,-7.101493114923672,-0.432,0.0,1.1399482048496083
2023-05-12 00:00:00,64.19063568115234,459.74365234375,-7.0901488867929,0.686,0.0,1.1399482048496083
2023-05-15 00:00:00,64.79824829101562,459.9129638671875,-7.076788746744975,0.166,0.0,1.1399482048496083
2023-05-16 00:00:00,65.35684967041016,457.87164306640625,-7.057292881011274,-0.558,0.0,1.1399482048496083
2023-05-17 00:00:00,64.96484375,452.4946594238281,-7.03487415526871,-0.705,0.0,1.1399482048496083
2023-05-18 00:00:00,64.43563842773438,456.55731201171875,-7.021987769226503,0.713,0.0,1.1399482048496083
2023-05-19 00:00:00,64.44544219970703,455.7706604003906,-7.01140828888135,0.671,0.0,1.1399482048496083
2023-05-22 00:00:00,63.43603515625,455.33251953125,-7.009462880005906,1.652,-1.0,1.1399482048496083
2023-05-23 00:00:00,63.06362533569336,448.0636291503906,-7.004613163979046,0.94,-1.0,1.1448399302245693
2023-05-24 00:00:00,62.603023529052734,440.008056640625,-6.994071343523464,0.315,-1.0,1.149589314370304
2023-05-25 00:00:00,61.66221237182617,447.5259094238281,-6.998415730023094,2.236,-1.0,1.133856588114601
2023-05-26 00:00:00,61.62301254272461,448.0436706542969,-7.006969862760808,2.08,-1.0,1.1335554330977935
2023-05-30 00:00:00,60.81940460205078,449.8061828613281,-7.024164475301546,2.56,-1.0,1.126317670081666
2023-05-31 00:00:00,61.14280700683594,452.28558349609375,-7.042580535202734,2.224,-1.0,1.1273577112754054
2023-06-01 00:00:00,61.44660949707031,450.87158203125,-7.056130308774489,1.619,-1.0,1.1323169041729964
2023-06-02 00:00:00,62.21101760864258,456.9057922363281,-7.068276602366693,1.504,-1.0,1.1324453699427297
2023-06-05 00:00:00,62.181617736816406,452.95269775390625,-7.075083137230732,1.03,-1.0,1.1371139363656195
2023-06-06 00:00:00,61.06440734863281,452.03662109375,-7.087872013237076,1.543,-1.0,1.1300988363382523
2023-06-07 00:00:00,61.43680953979492,448.651123046875,-7.094586568464344,0.864,-1.0,1.1373768614701547
