Date,x,y,hr,zScore,numUnits,cum rets
2023-02-09 00:00:00-05:00,57.364280700683594,104.69831085205078,-1.754876729371251,1.427,0.0,1.1210034731810168
2023-02-10 00:00:00-05:00,58.41409683227539,104.80690002441406,-1.7562778652186553,0.796,0.0,1.1210034731810168
2023-02-13 00:00:00-05:00,59.049766540527344,105.77433013916016,-1.7569061186029995,0.708,0.0,1.1210034731810168
2023-02-14 00:00:00-05:00,58.90528869628906,105.96188354492188,-1.7577944934649947,0.792,0.0,1.1210034731810168
2023-02-15 00:00:00-05:00,59.48316955566406,106.49494171142578,-1.7581373190804093,0.594,0.0,1.1210034731810168
2023-02-16 00:00:00-05:00,59.49280548095703,104.88587188720703,-1.756449744025114,0.075,0.0,1.1210034731810168
2023-02-17 00:00:00-05:00,59.93584442138672,105.91252899169922,-1.754630840504733,0.184,0.0,1.1210034731810168
2023-02-21 00:00:00-05:00,58.895668029785156,102.26856231689453,-1.7508209430878592,-0.328,0.0,1.1210034731810168
2023-02-22 00:00:00-05:00,58.55856704711914,102.0111083984375,-1.7471259565552384,-0.155,0.0,1.1210034731810168
2023-02-23 00:00:00-05:00,58.30815124511719,102.29826354980469,-1.7445367833067065,0.112,0.0,1.1210034731810168
2023-02-24 00:00:00-05:00,58.895668029785156,101.39717864990234,-1.740202604368037,-0.446,0.0,1.1210034731810168
2023-02-27 00:00:00-05:00,59.25202178955078,101.54571533203125,-1.7351637273721054,-0.494,0.0,1.1210034731810168
2023-02-28 00:00:00-05:00,58.20220947265625,101.64473724365234,-1.732482660882832,0.171,0.0,1.1210034731810168
2023-03-01 00:00:00-05:00,56.38188552856445,100.10000610351562,-1.7324421777987393,0.674,0.0,1.1210034731810168
2023-03-02 00:00:00-05:00,57.66284942626953,101.2486572265625,-1.73186952713929,0.334,0.0,1.1210034731810168
2023-03-03 00:00:00-05:00,58.14441680908203,102.90229034423828,-1.732136403656807,0.636,0.0,1.1210034731810168
2023-03-06 00:00:00-05:00,57.884368896484375,102.55571746826172,-1.732727327142379,0.714,0.0,1.1210034731810168
2023-03-07 00:00:00-05:00,56.391517639160156,101.16943359375,-1.734748879765891,1.101,0.0,1.1210034731810168
2023-03-08 00:00:00-05:00,56.85381317138672,100.77334594726562,-1.735640778861898,0.712,0.0,1.1210034731810168
2023-03-09 00:00:00-05:00,56.17304992675781,99.49598693847656,-1.7360635060900658,0.658,0.0,1.1210034731810168
2023-03-10 00:00:00-05:00,54.81151580810547,98.01068115234375,-1.7373519501210437,0.933,0.0,1.1210034731810168
2023-03-13 00:00:00-04:00,55.502010345458984,96.94124603271484,-1.7361609406906289,0.077,0.0,1.1210034731810168
2023-03-14 00:00:00-04:00,56.91217041015625,98.92166900634766,-1.7338316273799255,-0.115,0.0,1.1210034731810168
2023-03-15 00:00:00-04:00,57.009422302246094,95.60447692871094,-1.7272950441205095,-1.499,0.0,1.1210034731810168
2023-03-16 00:00:00-04:00,57.55404281616211,96.20850372314453,-1.7196626690833714,-1.596,1.0,1.1210034731810168
2023-03-17 00:00:00-04:00,56.92189407348633,93.80229949951172,-1.7107107293087436,-1.937,1.0,1.1167689106054057
2023-03-20 00:00:00-04:00,57.690189361572266,96.6937026977539,-1.7038275374127634,-1.146,1.0,1.1268934644766813
2023-03-21 00:00:00-04:00,56.92189407348633,97.55517578125,-1.700491148882633,-0.022,1.0,1.1390386922692741
2023-03-22 00:00:00-04:00,55.56036376953125,96.61448669433594,-1.699931387229056,0.662,0.0,1.1463958443589064
2023-03-23 00:00:00-04:00,55.18107986450195,96.27781677246094,-1.7005189877212323,0.762,0.0,1.1463958443589064
2023-03-24 00:00:00-04:00,57.16502380371094,97.6244888305664,-1.6990163378949288,-0.238,0.0,1.1463958443589064
2023-03-27 00:00:00-04:00,57.59294128417969,98.43647003173828,-1.697144426321437,-0.156,0.0,1.1463958443589064
2023-03-28 00:00:00-04:00,58.234806060791016,98.99098205566406,-1.6946765664185361,-0.32,0.0,1.1463958443589064
2023-03-29 00:00:00-04:00,59.65468978881836,100.48619842529297,-1.6911598482693946,-0.652,0.0,1.1463958443589064
2023-03-30 00:00:00-04:00,60.17013168334961,101.39717864990234,-1.6876604992248465,-0.469,0.0,1.1463958443589064
2023-03-31 00:00:00-04:00,60.734195709228516,103.67465209960938,-1.6859560745831366,0.381,0.0,1.1463958443589064
2023-04-03 00:00:00-04:00,59.625518798828125,103.43700408935547,-1.6867405607724766,1.277,0.0,1.1463958443589064
2023-04-04 00:00:00-04:00,59.742218017578125,100.18913269042969,-1.6841572020231155,-0.583,0.0,1.1463958443589064
2023-04-05 00:00:00-04:00,61.434410095214844,99.28804016113281,-1.6765479588959564,-2.232,1.0,1.1463958443589064
2023-04-06 00:00:00-04:00,61.57056427001953,99.27813720703125,-1.6679030174658365,-1.896,1.0,1.1478519974763317
2023-04-10 00:00:00-04:00,61.49276351928711,100.55551147460938,-1.6612344274338282,-0.92,1.0,1.156816595759147
2023-04-11 00:00:00-04:00,61.90122604370117,101.72395324707031,-1.6561296159035397,-0.515,1.0,1.1607623568797527
2023-04-12 00:00:00-04:00,61.842872619628906,102.47650146484375,-1.652774263781143,0.01,1.0,1.1659247967164394
2023-04-13 00:00:00-04:00,61.735897064208984,103.55583953857422,-1.6515446851829043,0.664,0.0,1.1724063229063058
2023-04-14 00:00:00-04:00,61.755348205566406,103.41720581054688,-1.6507580704453766,0.566,0.0,1.1724063229063058
2023-04-17 00:00:00-04:00,61.949851989746094,103.6251449584961,-1.6500137630531346,0.496,0.0,1.1724063229063058
2023-04-18 00:00:00-04:00,62.056827545166016,103.1696548461914,-1.6486189531045514,0.219,0.0,1.1724063229063058
2023-04-19 00:00:00-04:00,62.29023742675781,102.72406005859375,-1.6462208441911381,-0.094,0.0,1.1724063229063058
2023-04-20 00:00:00-04:00,62.20270538330078,102.99141693115234,-1.6442047420983188,0.193,0.0,1.1724063229063058
2023-04-21 00:00:00-04:00,62.329132080078125,103.28848266601562,-1.6425307731403307,0.317,0.0,1.1724063229063058
2023-04-24 00:00:00-04:00,62.43611145019531,103.51622772216797,-1.641122135976899,0.414,0.0,1.1724063229063058
2023-04-25 00:00:00-04:00,62.14435577392578,101.9120864868164,-1.6386172329939552,-0.052,0.0,1.1724063229063058
2023-04-26 00:00:00-04:00,60.77309799194336,99.9910888671875,-1.6363778882753155,0.234,0.0,1.1724063229063058
2023-04-27 00:00:00-04:00,61.706722259521484,102.81317901611328,-1.6358113279635895,0.986,0.0,1.1724063229063058
2023-04-28 00:00:00-04:00,61.463592529296875,102.82307434082031,-1.636163352764969,1.228,0.0,1.1724063229063058
2023-05-01 00:00:00-04:00,61.405235290527344,103.47661590576172,-1.6375626001261017,1.513,-1.0,1.1724063229063058
2023-05-02 00:00:00-04:00,61.08430862426758,103.49641418457031,-1.639740734157519,1.619,-1.0,1.170381927761602
2023-05-03 00:00:00-04:00,61.47331619262695,103.13005065917969,-1.6408386704347864,1.002,-1.0,1.175635556125667
2023-05-04 00:00:00-04:00,61.76506805419922,105.2886962890625,-1.6434726102100923,1.723,-1.0,1.168298719201804
2023-05-05 00:00:00-04:00,62.06655502319336,107.90284729003906,-1.648682481947568,2.503,-1.0,1.1597590291473985
2023-05-08 00:00:00-04:00,61.74562072753906,106.2887954711914,-1.652957418179461,1.663,-1.0,1.1662331390584937
2023-05-09 00:00:00-04:00,61.959571838378906,105.75409698486328,-1.6557056598502604,1.053,-1.0,1.171314380354263
2023-05-10 00:00:00-04:00,62.37776184082031,105.76399230957031,-1.6571150230958693,0.651,-1.0,1.174998275698979
2023-05-11 00:00:00-04:00,61.696990966796875,104.09053802490234,-1.6574802732374663,0.37,-1.0,1.1777502395617794
2023-05-12 00:00:00-04:00,62.056827545166016,103.72416687011719,-1.656482954344418,-0.102,-1.0,1.1821125370366303
2023-05-15 00:00:00-04:00,60.831443786621094,103.615234375,-1.6573625687801525,0.824,-1.0,1.1729781585419077
2023-05-16 00:00:00-04:00,60.063148498535156,102.24876403808594,-1.6585485283812968,0.701,-1.0,1.1737923551773284
2023-05-17 00:00:00-04:00,59.83946990966797,102.93199157714844,-1.660915280913417,1.099,-1.0,1.1692817638044355
2023-05-18 00:00:00-04:00,59.72277069091797,103.40730285644531,-1.6641751340498332,1.257,-1.0,1.1669422192653638
2023-05-19 00:00:00-04:00,59.888099670410156,103.9618148803711,-1.667760125781779,1.219,-1.0,1.1666249260379573
2023-05-22 00:00:00-04:00,60.52023696899414,103.31818389892578,-1.669279538827337,0.358,-1.0,1.1753839062629219
2023-05-23 00:00:00-04:00,59.625518798828125,103.1201400756836,-1.6716319073981376,0.869,-1.0,1.1696872842356052
2023-05-24 00:00:00-04:00,59.12952423095703,100.07029724121094,-1.671538633415888,-0.325,0.0,1.18082415105328
2023-05-25 00:00:00-04:00,58.186180114746094,97.92155456542969,-1.670183482608444,-0.767,0.0,1.18082415105328
2023-05-26 00:00:00-04:00,57.93332290649414,97.7129135131836,-1.6688332587893404,-0.682,0.0,1.18082415105328
2023-05-30 00:00:00-04:00,57.8360710144043,97.95135498046875,-1.668023846572788,-0.445,0.0,1.18082415105328
2023-05-31 00:00:00-04:00,58.10837936401367,99.5509262084961,-1.6687062177304255,0.324,0.0,1.18082415105328
2023-06-01 00:00:00-04:00,58.25425720214844,101.46842193603516,-1.6716348880286662,1.363,0.0,1.18082415105328
2023-06-02 00:00:00-04:00,59.36293411254883,104.37944793701172,-1.676158023727743,1.782,-1.0,1.18082415105328
2023-06-05 00:00:00-04:00,59.67414474487305,105.47232818603516,-1.681438847348943,1.798,-1.0,1.1795797388285498
2023-06-06 00:00:00-04:00,59.87837219238281,105.60147857666016,-1.6863119428804738,1.369,-1.0,1.1820293981490602
2023-06-07 00:00:00-04:00,60.99678039550781,106.38636779785156,-1.689490543782101,0.472,-1.0,1.1882124636009384
2023-06-08 00:00:00-04:00,60.98696517944336,108.3436050415039,-1.6942484490837326,1.52,-1.0,1.1802583634697439
2023-06-09 00:00:00-04:00,60.91826248168945,108.99932861328125,-1.69995432941168,1.681,-1.0,1.1782611132653333
2023-06-12 00:00:00-04:00,60.80049133300781,108.1150894165039,-1.7047282026697623,0.979,-1.0,1.182861943505113
2023-06-13 00:00:00-04:00,60.82011795043945,110.10214233398438,-1.7111439448027979,1.911,-1.0,1.1755623282011032
2023-06-14 00:00:00-04:00,60.780860900878906,111.05592346191406,-1.7186902302111942,2.116,-1.0,1.1729533478532803
2023-06-15 00:00:00-04:00,61.104736328125,112.6058120727539,-1.7271246601286527,2.181,-1.0,1.170762733594319
2023-06-16 00:00:00-04:00,61.37954330444336,112.70516967773438,-1.7347692358720959,1.546,-1.0,1.174615601009469
2023-06-20 00:00:00-04:00,60.86919021606445,112.51639556884766,-1.7424621338109993,1.561,-1.0,1.1735710787953053
2023-06-21 00:00:00-04:00,61.41880416870117,112.79458618164062,-1.7488654839014395,0.902,-1.0,1.178442736068549
2023-06-22 00:00:00-04:00,60.95751953125,111.70170593261719,-1.7541679315054577,0.519,-1.0,1.1812299817837726
2023-06-23 00:00:00-04:00,60.35884094238281,110.31077575683594,-1.7584406304086786,0.171,-1.0,1.1839957359387143
2023-06-26 00:00:00-04:00,60.99678039550781,109.95310974121094,-1.760490678950164,-0.698,0.0,1.1913782261553574
2023-06-27 00:00:00-04:00,61.55620574951172,110.88702392578125,-1.7617749570038717,-0.737,0.0,1.1913782261553574
2023-06-28 00:00:00-04:00,60.35884094238281,109.8239517211914,-1.7639548189884955,-0.219,0.0,1.1913782261553574
2023-06-29 00:00:00-04:00,60.69253158569336,110.61876678466797,-1.7664468694254432,-0.206,0.0,1.1913782261553574
2023-06-30 00:00:00-04:00,61.4482421875,111.8904800415039,-1.768775185510312,-0.354,0.0,1.1913782261553574
2023-07-03 00:00:00-04:00,61.70341491699219,111.10559844970703,-1.7695059746660204,-1.15,0.0,1.1913782261553574
2023-07-05 00:00:00-04:00,62.46894836425781,109.50601959228516,-1.7664575426799063,-2.483,1.0,1.1913782261553574
2023-07-06 00:00:00-04:00,61.762306213378906,108.83042907714844,-1.763316233751763,-1.915,1.0,1.1948993440924527
2023-07-07 00:00:00-04:00,61.37954330444336,108.8602294921875,-1.7611625836798583,-1.398,1.0,1.1987568483625624
2023-07-10 00:00:00-04:00,61.01640701293945,111.01618194580078,-1.7625462970930175,-0.04,1.0,1.211161039525016
2023-07-11 00:00:00-04:00,61.791748046875,111.93022155761719,-1.7642178217518978,-0.3,1.0,1.2086453773197816
2023-07-12 00:00:00-04:00,62.527828216552734,110.89695739746094,-1.7632283040427934,-1.372,1.0,1.1983807597968852
2023-07-13 00:00:00-04:00,62.851707458496094,110.03258514404297,-1.7600335313410775,-1.814,1.0,1.1927853476505192
2023-07-14 00:00:00-04:00,62.65542221069336,108.74101257324219,-1.755457641590893,-1.982,1.0,1.189770672971541
2023-07-17 00:00:00-04:00,61.75248718261719,109.91336822509766,-1.7539442014898343,-0.753,1.0,1.20283468676172
2023-07-18 00:00:00-04:00,61.48750305175781,110.19155883789062,-1.754130524282896,-0.452,1.0,1.2061894491949354
2023-07-19 00:00:00-04:00,62.22358322143555,110.73799133300781,-1.753895964108923,-0.782,1.0,1.2028686349137514
2023-07-20 00:00:00-04:00,63.263916015625,112.814453125,-1.7538541854107346,-0.655,1.0,1.2040058259186894
2023-07-21 00:00:00-04:00,63.92148208618164,113.03302001953125,-1.7528215073276585,-0.988,1.0,1.200146249961682
2023-07-24 00:00:00-04:00,63.362060546875,113.22179412841797,-1.7529203047898565,-0.443,1.0,1.2053318486943816
2023-07-25 00:00:00-04:00,63.676116943359375,113.60926818847656,-1.7531102443959619,-0.483,1.0,1.2045542959259739
2023-07-26 00:00:00-04:00,63.71538162231445,113.09264373779297,-1.752658939743647,-0.69,1.0,1.2020774545698176
2023-07-27 00:00:00-04:00,62.12543869018555,112.16866302490234,-1.7541493202559784,0.103,1.0,1.2100814734768597
2023-07-28 00:00:00-04:00,62.00766372680664,111.8904800415039,-1.755935714965012,0.048,1.0,1.2092554705688607
2023-07-31 00:00:00-04:00,61.94878005981445,112.0196304321289,-1.7579310104535382,0.131,1.0,1.209748588241328
2023-08-01 00:00:00-04:00,62.02729797363281,111.20494842529297,-1.7587829464596796,-0.304,1.0,1.2051840590916645
2023-08-02 00:00:00-04:00,61.968406677246094,111.3539810180664,-1.7595750183686227,-0.164,1.0,1.2061075323947341
2023-08-03 00:00:00-04:00,60.05459213256836,107.69781494140625,-1.75997764362987,-0.265,1.0,1.2046414769803553
2023-08-04 00:00:00-04:00,59.47554016113281,104.9854965209961,-1.758370390485836,-1.061,1.0,1.19701804920047
2023-08-07 00:00:00-04:00,59.37739562988281,106.26714324951172,-1.7579896980650898,-0.188,1.0,1.2040287860525043
2023-08-08 00:00:00-04:00,59.46572494506836,104.46886444091797,-1.755753529931396,-1.27,1.0,1.1953126803573093
2023-08-09 00:00:00-04:00,59.58349609375,101.6671371459961,-1.7498228833533356,-2.713,1.0,1.1824191467486953
2023-08-10 00:00:00-04:00,59.39702606201172,101.77642059326172,-1.7438364864080917,-2.071,1.0,1.1862717273135563
2023-08-11 00:00:00-04:00,59.74052810668945,101.6671371459961,-1.7374295463985767,-2.089,1.0,1.1846872945988363
2023-08-14 00:00:00-04:00,58.92593002319336,101.44856262207031,-1.732684016712836,-1.142,1.0,1.1919404378377996
2023-08-15 00:00:00-04:00,58.32725143432617,100.36561584472656,-1.728612823451452,-0.972,1.0,1.1928939382436463
2023-08-16 00:00:00-04:00,59.22036361694336,99.3720932006836,-1.7221064339035828,-2.028,1.0,1.1822061090682305
2023-08-17 00:00:00-04:00,59.27925109863281,98.86540222167969,-1.714717848619293,-1.951,1.0,1.1813577250043832
2023-08-18 00:00:00-04:00,59.69145584106445,98.81571960449219,-1.7067365663628074,-1.93,1.0,1.1799621473990838
2023-08-21 00:00:00-04:00,59.122222900390625,99.26280975341797,-1.7007436834424021,-0.958,1.0,1.1888350414007696
2023-08-22 00:00:00-04:00,58.945560455322266,98.85546112060547,-1.6955341920164884,-0.849,1.0,1.1898420113427028
2023-08-23 00:00:00-04:00,59.62275695800781,99.91853332519531,-1.690773684610134,-0.73,1.0,1.1908318972827932
2023-08-24 00:00:00-04:00,59.59331512451172,99.0044937133789,-1.6854688035185055,-0.962,1.0,1.1880836773332712
2023-08-25 00:00:00-04:00,59.98588943481445,100.51464080810547,-1.6813450058809047,-0.37,1.0,1.1935255813622616
2023-08-28 00:00:00-04:00,60.044776916503906,101.16043090820312,-1.6784277057146395,0.044,1.0,1.1971006239622155
2023-08-29 00:00:00-04:00,60.682716369628906,101.62739562988281,-1.675336142682335,-0.167,1.0,1.1950534827459898
2023-08-30 00:00:00-04:00,60.515869140625,103.15239715576172,-1.674461434506114,0.779,0.0,1.2041371346606466
2023-08-31 00:00:00-04:00,59.946632385253906,103.20223999023438,-1.675353780273062,1.205,0.0,1.2041371346606466
2023-09-01 00:00:00-04:00,59.37739562988281,102.24536895751953,-1.6766362653414475,1.13,0.0,1.2041371346606466
2023-09-05 00:00:00-04:00,57.78745651245117,97.42115783691406,-1.6754829479509825,0.08,0.0,1.2041371346606466
2023-09-06 00:00:00-04:00,58.140777587890625,97.49092864990234,-1.6731799069248763,-0.102,0.0,1.2041371346606466
2023-09-07 00:00:00-04:00,59.617332458496094,95.38780975341797,-1.665523192028791,-2.047,1.0,1.2041371346606466
2023-09-08 00:00:00-04:00,60.24164962768555,94.90937805175781,-1.6552744976332892,-2.22,1.0,1.1995085193187276
2023-09-11 00:00:00-04:00,60.25156021118164,96.34468078613281,-1.6466793642287598,-1.257,1.0,1.2094122386323274
2023-09-12 00:00:00-04:00,60.08309555053711,96.27490234375,-1.639341093828055,-0.909,1.0,1.2127419585356056
2023-09-13 00:00:00-04:00,60.34074783325195,94.70006561279297,-1.6305620417214384,-1.464,1.0,1.2051419445151619
2023-09-14 00:00:00-04:00,60.836238861083984,96.00579071044922,-1.622586438131914,-0.98,1.0,1.210190284853141
2023-09-15 00:00:00-04:00,60.79659652709961,95.2383041381836,-1.6145794954406782,-1.023,1.0,1.2090715183471432
2023-09-18 00:00:00-04:00,60.77678298950195,95.16853332519531,-1.6070809744169938,-0.786,1.0,1.211238869112651
2023-09-19 00:00:00-04:00,60.07318115234375,94.53060913085938,-1.6007916191779696,-0.325,1.0,1.2158044914331283
2023-09-20 00:00:00-04:00,60.152462005615234,93.26476287841797,-1.5936616019518162,-0.757,1.0,1.2107080848555705
2023-09-21 00:00:00-04:00,59.894805908203125,91.12177276611328,-1.58483762961985,-1.306,1.0,1.2042372776048527
2023-09-22 00:00:00-04:00,59.97408676147461,90.60346984863281,-1.5754461185603734,-1.266,1.0,1.2038012564567129
2023-09-25 00:00:00-04:00,59.74616241455078,90.69317626953125,-1.5670546827928153,-0.732,1.0,1.2089561600919043
2023-09-26 00:00:00-04:00,57.94257736206055,89.22796630859375,-1.5610242259582703,0.204,0.0,1.2184761302171465
2023-09-27 00:00:00-04:00,57.37771987915039,90.01538848876953,-1.5578825098117397,1.135,0.0,1.2184761302171465
2023-09-28 00:00:00-04:00,56.148902893066406,90.75298309326172,-1.5587105565879709,2.243,-1.0,1.2184761302171465
2023-09-29 00:00:00-04:00,56.39664840698242,90.73304748535156,-1.5600596148293433,1.836,-1.0,1.2211741747604936
2023-10-02 00:00:00-04:00,54.19667434692383,91.52046966552734,-1.5663067142303895,3.0,-1.0,1.1991745092543535
2023-10-03 00:00:00-04:00,55.02909851074219,89.83597564697266,-1.5700478922508498,1.629,-1.0,1.2172992403981766
2023-10-04 00:00:00-04:00,55.613773345947266,90.92242431640625,-1.5730897405395914,1.514,-1.0,1.2173030938407083
2023-10-05 00:00:00-04:00,56.049808502197266,89.845947265625,-1.573716374009319,0.809,-1.0,1.2273985583010019
2023-10-06 00:00:00-04:00,56.80295181274414,90.6732406616211,-1.5732400562854498,0.645,-1.0,1.229236417300349
2023-10-09 00:00:00-04:00,57.88311767578125,90.7928466796875,-1.5706674794242659,0.107,-1.0,1.2371108399745485
2023-10-10 00:00:00-04:00,58.5173454284668,91.65003967285156,-1.5675451075335018,0.113,-1.0,1.2368722897968414
2023-10-11 00:00:00-04:00,60.221832275390625,92.06867980957031,-1.56188617408364,-0.577,0.0,1.2471470747830449
2023-10-12 00:00:00-04:00,60.02363586425781,90.99219512939453,-1.5550737347215018,-0.694,0.0,1.2471470747830449
2023-10-13 00:00:00-04:00,60.25156021118164,89.87584686279297,-1.5467462008256403,-1.0,0.0,1.2471470747830449
2023-10-16 00:00:00-04:00,60.34074783325195,91.60021209716797,-1.5404388072511874,-0.276,0.0,1.2471470747830449
2023-10-17 00:00:00-04:00,60.261470794677734,92.716552734375,-1.5365368791705225,0.251,0.0,1.2471470747830449
2023-10-18 00:00:00-04:00,59.64706039428711,90.04529571533203,-1.5315613256721738,-0.232,0.0,1.2471470747830449
2023-10-19 00:00:00-04:00,59.290313720703125,91.85935974121094,-1.529354138979418,0.701,0.0,1.2471470747830449
2023-10-20 00:00:00-04:00,58.76509094238281,91.510498046875,-1.5285450738046815,0.908,0.0,1.2471470747830449
2023-10-23 00:00:00-04:00,58.6263542175293,89.35755157470703,-1.525931871807074,0.249,0.0,1.2471470747830449
2023-10-24 00:00:00-04:00,59.9344482421875,89.14823150634766,-1.5204939806642779,-0.431,0.0,1.2471470747830449
2023-10-25 00:00:00-04:00,60.043453216552734,87.47371673583984,-1.5125885622911686,-0.955,0.0,1.2471470747830449
2023-10-26 00:00:00-04:00,60.647953033447266,88.40068054199219,-1.504606877484725,-0.81,0.0,1.2471470747830449
2023-10-27 00:00:00-04:00,59.56778335571289,87.88236999511719,-1.4984332609058548,-0.259,0.0,1.2471470747830449
2023-10-30 00:00:00-04:00,59.617332458496094,88.9787826538086,-1.494319921294874,0.213,0.0,1.2471470747830449
2023-10-31 00:00:00-04:00,61.093894958496094,93.23485565185547,-1.4933666572018294,0.981,0.0,1.2471470747830449
2023-11-01 00:00:00-04:00,61.81731033325195,94.17179107666016,-1.4931401346177633,0.877,0.0,1.2471470747830449
2023-11-02 00:00:00-04:00,62.847923278808594,94.0023422241211,-1.4911771701228782,0.217,0.0,1.2471470747830449
2023-11-03 00:00:00-04:00,63.016395568847656,96.61380004882812,-1.4915890067739181,1.087,0.0,1.2471470747830449
2023-11-06 00:00:00-05:00,62.451534271240234,95.8463134765625,-1.4926622589411631,1.029,0.0,1.2471470747830449
2023-11-07 00:00:00-05:00,61.73802947998047,96.45431518554688,-1.4957150637095802,1.507,-1.0,1.2471470747830449
2023-11-08 00:00:00-05:00,61.13352966308594,96.49418640136719,-1.5001205510792146,1.661,-1.0,1.2435620531534273
2023-11-09 00:00:00-05:00,60.47948455810547,96.50415802001953,-1.5056832524701365,1.795,-1.0,1.2400716287052655
2023-11-10 00:00:00-05:00,61.05425262451172,98.13880920410156,-1.512027697708173,1.803,-1.0,1.2380665455515996
2023-11-13 00:00:00-05:00,60.78668975830078,98.18864440917969,-1.5186438530568103,1.684,-1.0,1.237792409356921
2023-11-14 00:00:00-05:00,62.67945861816406,100.86986541748047,-1.5246510001025313,1.386,-1.0,1.24069284936727
2023-11-15 00:00:00-05:00,62.31279754638672,99.91300201416016,-1.5296198731991155,1.11,-1.0,1.2443166020847851
2023-11-16 00:00:00-05:00,62.88756561279297,100.92967224121094,-1.5341249458529005,1.028,-1.0,1.245055276199501
2023-11-17 00:00:00-05:00,63.174949645996094,100.83000183105469,-1.5375800165863576,0.832,-1.0,1.2488883852524073
2023-11-20 00:00:00-05:00,63.4326057434082,100.20999908447266,-1.539382994709809,0.442,-1.0,1.2546022937449317
2023-11-21 00:00:00-05:00,63.561431884765625,101.0199966430664,-1.541325130427114,0.622,-1.0,1.2521486893751508
2023-11-22 00:00:00-05:00,64.06683349609375,102.22000122070312,-1.5436290951293867,0.697,-1.0,1.2507892280402304
2023-11-24 00:00:00-05:00,64.50286102294922,103.26000213623047,-1.5462605381237167,0.738,-1.0,1.2498177883565855
2023-11-27 00:00:00-05:00,63.85873031616211,103.18000030517578,-1.5497955959145184,0.928,-1.0,1.2464032216491387
2023-11-28 00:00:00-05:00,63.819087982177734,102.63999938964844,-1.5527661724920072,0.656,-1.0,1.2497151862474736
2023-11-29 00:00:00-05:00,62.71910095214844,103.5,-1.5582320744393785,1.349,-1.0,1.238657209359967
2023-11-30 00:00:00-05:00,61.86685562133789,105.12999725341797,-1.567211874195685,2.011,-1.0,1.2267691421590294
2023-12-01 00:00:00-05:00,62.847923278808594,106.19999694824219,-1.5759223026968365,1.591,-1.0,1.231714360018183
2023-12-04 00:00:00-05:00,62.709190368652344,106.47000122070312,-1.584497267926312,1.478,-1.0,1.2319528673348614
2023-12-05 00:00:00-05:00,62.03532409667969,105.79000091552734,-1.5928740836923885,1.343,-1.0,1.2325976212108347
2023-12-06 00:00:00-05:00,62.619998931884766,106.0999984741211,-1.599939414769972,0.933,-1.0,1.237754226597259
2023-12-07 00:00:00-05:00,62.41999816894531,106.04000091552734,-1.606479166202597,0.834,-1.0,1.2384726363196854
2023-12-08 00:00:00-05:00,62.56999969482422,106.37999725341797,-1.6125470013393486,0.699,-1.0,1.2398265846409295
2023-12-11 00:00:00-05:00,62.97999954223633,107.69999694824219,-1.6188062339766884,0.74,-1.0,1.238564260978005
2023-12-12 00:00:00-05:00,62.4900016784668,107.94000244140625,-1.625818751378172,0.903,-1.0,1.23572464947339
2023-12-13 00:00:00-05:00,64.5199966430664,109.18000030517578,-1.6302426955822047,-0.023,-1.0,1.2466679377525502
2023-12-14 00:00:00-05:00,62.97999954223633,110.93000030517578,-1.6384234859587405,1.516,-1.0,1.2291759734492491
2023-12-15 00:00:00-05:00,62.04999923706055,110.83999633789062,-1.6485421797918145,1.854,-1.0,1.2253949115304816
