Date,x,y,hr,zScore,numUnits,cum rets
2022-05-04 00:00:00-04:00,203.75,275.251708984375,-1.3833127335820081,-1.589,1.0,1.0319137918646863
2022-05-05 00:00:00-04:00,198.38999938964844,262.80560302734375,-1.3773045787559337,-1.936,1.0,1.0247510313407144
2022-05-06 00:00:00-04:00,193.77000427246094,260.0259094238281,-1.373402218990725,-1.277,1.0,1.0329988819000413
2022-05-09 00:00:00-04:00,186.32000732421875,253.23757934570312,-1.3715137221151932,-0.743,1.0,1.040458671472466
2022-05-10 00:00:00-04:00,186.41000366210938,252.99371337890625,-1.3696957971409578,-0.704,1.0,1.040402766038765
2022-05-11 00:00:00-04:00,180.67999267578125,250.08717346191406,-1.370337843232174,-0.031,1.0,1.050099416611259
2022-05-12 00:00:00-04:00,185.0500030517578,244.78134155273438,-1.3657347016918682,-1.369,1.0,1.029110090658276
2022-05-13 00:00:00-04:00,197.07000732421875,255.15890502929688,-1.3584799655716924,-1.905,1.0,1.0202955815785695
2022-05-16 00:00:00-04:00,192.5800018310547,254.13482666015625,-1.3541557043135737,-1.023,1.0,1.0317697752061625
2022-05-17 00:00:00-04:00,195.63999938964844,262.41546630859375,-1.3522905863797527,-0.391,1.0,1.0403124878500662
2022-05-18 00:00:00-04:00,187.97999572753906,253.51063537597656,-1.3513823975298433,-0.162,1.0,1.0435130830124715
2022-05-19 00:00:00-04:00,193.72000122070312,247.6585693359375,-1.3442135805804631,-1.717,1.0,1.019460266027392
2022-05-20 00:00:00-04:00,191.41000366210938,249.69703674316406,-1.3398304319176324,-0.894,1.0,1.0312799418176646
2022-05-23 00:00:00-04:00,183.50999450683594,256.5536804199219,-1.3441672721749054,1.199,0.0,1.0643577268438116
2022-05-24 00:00:00-04:00,179.5500030517578,254.20310974121094,-1.3499481981478083,1.375,0.0,1.0643577268438116
2022-05-25 00:00:00-04:00,186.52999877929688,258.7091979980469,-1.3529789767120957,0.687,0.0,1.0643577268438116
2022-05-26 00:00:00-04:00,191.6300048828125,267.56524658203125,-1.3565444978065084,0.82,0.0,1.0643577268438116
2022-05-27 00:00:00-04:00,211.3800048828125,271.6226806640625,-1.3490905656436771,-1.68,1.0,1.0643577268438116
2022-05-31 00:00:00-04:00,207.75,269.4574890136719,-1.3432145068755077,-1.135,1.0,1.0715640908428807
2022-06-01 00:00:00-04:00,207.3800048828125,263.77117919921875,-1.3356018832412486,-1.474,1.0,1.0648870082692747
2022-06-02 00:00:00-04:00,214.08999633789062,268.8136901855469,-1.3269023140941032,-1.597,1.0,1.0611667840651915
2022-06-03 00:00:00-04:00,208.3699951171875,264.6587829589844,-1.3206295892970104,-0.989,1.0,1.0699509379547556
2022-06-06 00:00:00-04:00,208.60000610351562,267.5164794921875,-1.3162488011566567,-0.535,1.0,1.07634802205564
2022-06-07 00:00:00-04:00,207.1699981689453,270.2279357910156,-1.3144649734432297,0.102,1.0,1.0854961152829627
2022-06-08 00:00:00-04:00,203.72999572753906,265.4487609863281,-1.3128425245546098,0.166,1.0,1.0856333407938186
2022-06-09 00:00:00-04:00,195.05999755859375,259.1481018066406,-1.3136832762106976,0.871,0.0,1.0951749245817857
2022-06-10 00:00:00-04:00,187.0800018310547,245.37628173828125,-1.3130527737323994,0.502,0.0,1.0951749245817857
2022-06-13 00:00:00-04:00,173.10000610351562,234.47195434570312,-1.3158517592793189,1.466,0.0,1.0951749245817857
2022-06-14 00:00:00-04:00,171.58999633789062,237.0761260986328,-1.3207477093722915,1.832,-1.0,1.0951749245817857
2022-06-15 00:00:00-04:00,176.7100067138672,240.40200805664062,-1.3237615746857048,1.292,-1.0,1.1035424978164887
2022-06-16 00:00:00-04:00,164.30999755859375,229.79034423828125,-1.3292430068185526,1.781,-1.0,1.0926046201619333
2022-06-17 00:00:00-04:00,167.77000427246094,229.3026580810547,-1.3320114073285059,1.021,-1.0,1.1048653236981003
2022-06-21 00:00:00-04:00,166.8800048828125,236.6177215576172,-1.3385874579441916,1.784,-1.0,1.0887715800127808
2022-06-22 00:00:00-04:00,169.14999389648438,235.16445922851562,-1.3426587685304467,1.105,-1.0,1.0999781156825017
2022-06-23 00:00:00-04:00,183.41000366210938,233.65267944335938,-1.336155705755613,-1.138,0.0,1.1406396757989141
2022-06-24 00:00:00-04:00,192.47999572753906,243.14273071289062,-1.32847230832547,-1.252,0.0,1.1406396757989141
2022-06-27 00:00:00-04:00,185.8699951171875,241.13352966308594,-1.3247624891070824,-0.404,0.0,1.1406396757989141
2022-06-28 00:00:00-04:00,176.80999755859375,237.7490997314453,-1.3257843927622397,0.54,0.0,1.1406396757989141
2022-06-29 00:00:00-04:00,176.85000610351562,234.0818328857422,-1.3251204978079631,0.123,0.0,1.1406396757989141
2022-06-30 00:00:00-04:00,171.9600067138672,231.81903076171875,-1.3265115890203256,0.571,0.0,1.1406396757989141
2022-07-01 00:00:00-04:00,173.86000061035156,232.1018829345703,-1.3267808775472354,0.282,0.0,1.1406396757989141
2022-07-05 00:00:00-04:00,176.89999389648438,229.50747680664062,-1.3236800113317264,-0.452,0.0,1.1406396757989141
2022-07-06 00:00:00-04:00,176.72999572753906,227.8103790283203,-1.319946584618404,-0.553,0.0,1.1406396757989141
2022-07-07 00:00:00-04:00,182.25,232.39450073242188,-1.315168477459725,-0.745,0.0,1.1406396757989141
2022-07-08 00:00:00-04:00,179.8300018310547,230.6973876953125,-1.3115094617318495,-0.477,0.0,1.1406396757989141
2022-07-11 00:00:00-04:00,176.72000122070312,225.6938934326172,-1.3077660144665528,-0.546,0.0,1.1406396757989141
2022-07-12 00:00:00-04:00,172.3300018310547,225.93772888183594,-1.3073300695979204,0.152,0.0,1.1406396757989141
2022-07-13 00:00:00-04:00,170.9499969482422,222.40696716308594,-1.3062279877592058,0.005,0.0,1.1406396757989141
2022-07-14 00:00:00-04:00,170.9600067138672,217.61805725097656,-1.3027610729796304,-0.469,0.0,1.1406396757989141
2022-07-15 00:00:00-04:00,176.2100067138672,224.6502685546875,-1.2995670151890844,-0.337,0.0,1.1406396757989141
2022-07-18 00:00:00-04:00,177.22000122070312,224.5039825439453,-1.2959333779336706,-0.402,0.0,1.1406396757989141
2022-07-19 00:00:00-04:00,184.75999450683594,232.20916748046875,-1.2915735640875803,-0.616,0.0,1.1406396757989141
2022-07-20 00:00:00-04:00,196.3800048828125,236.061767578125,-1.282049556522161,-1.795,1.0,1.1406396757989141
2022-07-21 00:00:00-04:00,199.10000610351562,239.29013061523438,-1.2731548359388094,-1.582,1.0,1.1437082665023328
2022-07-22 00:00:00-04:00,195.9499969482422,239.0170440673828,-1.2670597581858418,-0.991,1.0,1.153828766448321
2022-07-25 00:00:00-04:00,195.7100067138672,239.97288513183594,-1.2623357269567883,-0.719,1.0,1.1583140904593323
2022-07-26 00:00:00-04:00,193.07000732421875,235.6228485107422,-1.2576520932034656,-0.733,1.0,1.1580774831473803
2022-07-27 00:00:00-04:00,203.41000366210938,250.19442749023438,-1.2542026971469014,-0.409,1.0,1.162567983060022
2022-07-28 00:00:00-04:00,212.16000366210938,256.11474609375,-1.2487748966866936,-0.904,1.0,1.1550785739119975
2022-07-29 00:00:00-04:00,216.32000732421875,263.2640380859375,-1.2447895769963753,-0.49,1.0,1.1603673869176205
2022-08-01 00:00:00-04:00,218.13999938964844,259.9868469238281,-1.2387364653125459,-1.008,1.0,1.1524039124501102
2022-08-02 00:00:00-04:00,216.17999267578125,257.5972900390625,-1.2332816043386994,-0.795,1.0,1.1547266669314675
2022-08-03 00:00:00-04:00,218.44000244140625,263.40057373046875,-1.2298234586891301,-0.234,1.0,1.161815287692846
2022-08-04 00:00:00-04:00,221.94000244140625,263.8102111816406,-1.2250647767447462,-0.596,1.0,1.1565164320044001
2022-08-05 00:00:00-04:00,221.6999969482422,263.6436462402344,-1.2208281255964037,-0.391,1.0,1.1585129141484933
2022-08-08 00:00:00-04:00,220.69000244140625,264.7313232421875,-1.2180964174866968,0.132,1.0,1.1639923458773953
2022-08-09 00:00:00-04:00,218.13999938964844,265.9071350097656,-1.2176012496802873,1.087,0.0,1.1722517176220952
2022-08-10 00:00:00-04:00,226.32000732421875,275.24530029296875,-1.2169722577161992,1.148,0.0,1.1722517176220952
2022-08-11 00:00:00-04:00,227.25999450683594,277.6165771484375,-1.2169391178445186,1.332,0.0,1.1722517176220952
2022-08-12 00:00:00-04:00,233.00999450683594,283.3487854003906,-1.216387121637679,1.034,0.0,1.1722517176220952
2022-08-15 00:00:00-04:00,234.0399932861328,280.5757751464844,-1.2141579489175698,0.25,0.0,1.1722517176220952
2022-08-16 00:00:00-04:00,233.63999938964844,283.24102783203125,-1.2134410921447794,1.041,0.0,1.1722517176220952
2022-08-17 00:00:00-04:00,228.1999969482422,282.34930419921875,-1.2152576527375962,2.094,-1.0,1.1722517176220952
2022-08-18 00:00:00-04:00,228.86000061035156,285.95526123046875,-1.2181565386047257,2.418,-1.0,1.1684615951268598
2022-08-19 00:00:00-04:00,222.58999633789062,279.0079650878906,-1.2210991070092685,2.248,-1.0,1.1683970281928033
2022-08-22 00:00:00-04:00,216.39999389648438,271.41400146484375,-1.2237564441537072,1.94,-1.0,1.1695353444873537
2022-08-23 00:00:00-04:00,213.6300048828125,271.7569274902344,-1.2277337835210669,2.2,-1.0,1.1641367763831119
2022-08-24 00:00:00-04:00,214.42999267578125,272.14892578125,-1.2311584245098344,1.812,-1.0,1.166607220913261
2022-08-25 00:00:00-04:00,220.14999389648438,277.93988037109375,-1.2337268342413408,1.422,-1.0,1.1699130630773973
2022-08-26 00:00:00-04:00,207.77000427246094,269.3072204589844,-1.238835539736117,2.062,-1.0,1.159319881336648
2022-08-29 00:00:00-04:00,205.7100067138672,265.6817321777344,-1.2431546073308666,1.666,-1.0,1.163082681193877
2022-08-30 00:00:00-04:00,202.80999755859375,263.01654052734375,-1.2474909102630136,1.567,-1.0,1.1629653941015423
2022-08-31 00:00:00-04:00,201.74000549316406,262.61474609375,-1.2518744500486287,1.467,-1.0,1.1628709091749263
2022-09-01 00:00:00-04:00,201.9499969482422,263.7611999511719,-1.2562808623824027,1.372,-1.0,1.1628830916635888
2022-09-02 00:00:00-04:00,198.69000244140625,263.01654052734375,-1.2617774255349827,1.539,-1.0,1.1584863364346856
2022-09-06 00:00:00-04:00,198.17999267578125,263.0851135253906,-1.2671800388765915,1.397,-1.0,1.1591837065501074
2022-09-07 00:00:00-04:00,206.19000244140625,271.28662109375,-1.2712742871385199,1.021,-1.0,1.164419466044352
2022-09-08 00:00:00-04:00,209.82000732421875,276.6562805175781,-1.2752797547152215,0.967,-1.0,1.1645765665716892
2022-09-09 00:00:00-04:00,211.67999267578125,280.84033203125,-1.2797005318795658,1.022,-1.0,1.1629883549255349
2022-09-12 00:00:00-04:00,215.16000366210938,283.4173583984375,-1.282906910354786,0.64,-1.0,1.1675754331139883
2022-09-13 00:00:00-04:00,208.33999633789062,272.1293029785156,-1.28466812457304,0.211,-1.0,1.1729583078212547
2022-09-14 00:00:00-04:00,208.52000427246094,272.3644714355469,-1.2862184287010756,0.133,-1.0,1.1735490793139791
2022-09-15 00:00:00-04:00,201.3000030517578,271.7667541503906,-1.2914129210755132,1.146,-1.0,1.1591749492420889
2022-09-16 00:00:00-04:00,194.97000122070312,266.7792053222656,-1.2977165103769877,1.348,-1.0,1.155407913137069
2022-09-19 00:00:00-04:00,196.88999938964844,272.5408935546875,-1.3049920893008697,1.556,-1.0,1.151937369483554
2022-09-20 00:00:00-04:00,194.97000122070312,269.60125732421875,-1.3115164757462923,1.263,-1.0,1.1551852062874635
2022-09-21 00:00:00-04:00,192.4199981689453,264.43731689453125,-1.3166729524739145,0.777,-1.0,1.160615535920666
2022-09-22 00:00:00-04:00,187.14999389648438,259.15582275390625,-1.3221125067779118,0.855,-1.0,1.159353437504429
2022-09-23 00:00:00-04:00,184.55999755859375,252.1791534423828,-1.3255420832433842,0.042,-1.0,1.1677777265832807
2022-09-26 00:00:00-04:00,183.99000549316406,248.063720703125,-1.3270981281241057,-0.778,0.0,1.1751851026765476
2022-09-27 00:00:00-04:00,187.9600067138672,247.43658447265625,-1.3257562337619744,-1.919,1.0,1.1751851026765476
2022-09-28 00:00:00-04:00,190.97999572753906,254.2074737548828,-1.325674657276775,-1.364,1.0,1.1806694991754505
2022-09-29 00:00:00-04:00,189.4600067138672,248.81822204589844,-1.3240986291488384,-1.928,1.0,1.1745142909472663
2022-09-30 00:00:00-04:00,186.8000030517578,246.87808227539062,-1.3233221237367507,-1.572,1.0,1.1780097518332138
2022-10-03 00:00:00-04:00,192.4600067138672,257.12750244140625,-1.323924380563557,-1.142,1.0,1.18317354719373
2022-10-04 00:00:00-04:00,199.99000549316406,272.0998840332031,-1.3268449709659769,-0.243,1.0,1.1913958888928995
2022-10-05 00:00:00-04:00,204.52999877929688,270.71826171875,-1.3261717675614428,-1.769,1.0,1.1779856796891217
2022-10-06 00:00:00-04:00,205.8699951171875,269.4934387207031,-1.3240344665457504,-2.098,1.0,1.1732595912126182
2022-10-07 00:00:00-04:00,194.74000549316406,266.3872375488281,-1.3273793544974446,0.105,1.0,1.1941765287772035
2022-10-10 00:00:00-04:00,191.02999877929688,267.4063415527344,-1.333403847537306,1.016,0.0,1.2033559740548336
2022-10-11 00:00:00-04:00,191.02999877929688,260.9293518066406,-1.336034351498958,-0.343,0.0,1.2033559740548336
2022-10-12 00:00:00-04:00,193.63999938964844,258.0975646972656,-1.3353689207352748,-1.466,0.0,1.2033559740548336
2022-10-13 00:00:00-04:00,193.85000610351562,269.17010498046875,-1.3396173461786438,0.421,0.0,1.2033559740548336
2022-10-14 00:00:00-04:00,189.80999755859375,252.67889404296875,-1.3385635640777562,-1.539,1.0,1.2033559740548336
2022-10-17 00:00:00-04:00,198.6999969482422,261.6741027832031,-1.3360305919967994,-1.818,1.0,1.1988006308865233
2022-10-18 00:00:00-04:00,200.6999969482422,263.104736328125,-1.3330988703984776,-1.775,1.0,1.197570023748767
2022-10-19 00:00:00-04:00,197.02000427246094,258.9794616699219,-1.3307843826392687,-1.46,1.0,1.1999426053831184
2022-10-20 00:00:00-04:00,197.8300018310547,252.64950561523438,-1.3252875644409996,-2.228,1.0,1.1876658567068155
2022-10-21 00:00:00-04:00,201.38999938964844,261.6349182128906,-1.3221351909901566,-1.389,1.0,1.1969521820688942
2022-10-24 00:00:00-04:00,207.08999633789062,266.18145751953125,-1.3180164107382881,-1.593,1.0,1.1929889985034245
2022-10-25 00:00:00-04:00,215.72000122070312,272.658447265625,-1.3120492380380624,-1.935,1.0,1.186492146471754
2022-10-26 00:00:00-04:00,214.55999755859375,286.6117858886719,-1.3136257898500605,0.2,1.0,1.2131201710688853
2022-10-27 00:00:00-04:00,210.14999389648438,293.99017333984375,-1.3212835389298418,1.741,0.0,1.233345914564819
2022-10-28 00:00:00-04:00,216.38999938964844,305.88580322265625,-1.330051674668135,1.839,0.0,1.233345914564819
2022-10-31 00:00:00-04:00,214.3000030517578,302.897216796875,-1.3378821940911978,1.496,0.0,1.233345914564819
2022-11-01 00:00:00-04:00,214.0500030517578,307.7965393066406,-1.3472184576549724,1.753,0.0,1.233345914564819
2022-11-02 00:00:00-04:00,199.3800048828125,302.5542297363281,-1.3622028078342576,2.711,0.0,1.233345914564819
2022-11-03 00:00:00-04:00,194.22000122070312,301.7214050292969,-1.3789114844277994,2.649,0.0,1.233345914564819
2022-11-04 00:00:00-04:00,193.69000244140625,308.80517578125,-1.3978124098759666,2.663,0.0,1.233345914564819
2022-11-07 00:00:00-05:00,194.8800048828125,312.8291931152344,-1.4162830706536238,2.3,0.0,1.233345914564819
2022-11-08 00:00:00-05:00,199.00999450683594,315.08221435546875,-1.4315203085473573,1.668,0.0,1.233345914564819
2022-11-09 00:00:00-05:00,194.61000061035156,309.9267883300781,-1.445819170372039,1.461,0.0,1.233345914564819
2022-11-10 00:00:00-05:00,222.9600067138672,326.2096862792969,-1.4476418364585468,-0.331,1.0,1.233345914564819
2022-11-11 00:00:00-05:00,228.8000030517578,325.816162109375,-1.4448467086241144,-0.89,1.0,1.220840950697287
2022-11-14 00:00:00-05:00,223.30999755859375,315.3773498535156,-1.4410718649833283,-0.99,1.0,1.218230028416449
2022-11-15 00:00:00-05:00,232.3000030517578,318.2010803222656,-1.4332600540689584,-1.492,1.0,1.2054574520768462
2022-11-16 00:00:00-05:00,221.13999938964844,315.5446472167969,-1.4318945078656269,-0.567,1.0,1.2270342712112192
2022-11-17 00:00:00-05:00,214.67999267578125,316.3809509277344,-1.4352618654796496,0.053,1.0,1.242027711069243
2022-11-18 00:00:00-05:00,210.3699951171875,323.3958435058594,-1.4441997782280638,0.785,0.0,1.2600767861149809
2022-11-21 00:00:00-05:00,206.5,320.42462158203125,-1.4536820315672898,0.795,0.0,1.2600767861149809
2022-11-22 00:00:00-05:00,208.89999389648438,325.0881042480469,-1.4628526031058016,0.704,0.0,1.2600767861149809
2022-11-23 00:00:00-05:00,197.07000732421875,327.23291015625,-1.479702468992889,1.651,-1.0,1.2600767861149809
2022-11-25 00:00:00-05:00,200.66000366210938,327.0459899902344,-1.493050576634659,1.065,-1.0,1.2731264766059487
2022-11-28 00:00:00-05:00,195.35000610351562,320.49346923828125,-1.5057663390368483,0.956,-1.0,1.274929875672574
2022-11-29 00:00:00-05:00,195.17999267578125,319.2439880371094,-1.5169880387482446,0.719,-1.0,1.2801039018246252
2022-11-30 00:00:00-05:00,201.9499969482422,326.5934143066406,-1.5259109313554997,0.393,-1.0,1.2875439317882218
2022-12-01 00:00:00-05:00,206.92999267578125,325.58984375,-1.5301364623564946,-0.2,-1.0,1.3023005187059264
2022-12-02 00:00:00-05:00,201.11000061035156,324.8519592285156,-1.53741863199699,0.191,-1.0,1.2917286984343697
2022-12-05 00:00:00-05:00,198.38999938964844,315.98736572265625,-1.5421099346293248,-0.194,-1.0,1.3007547167542597
2022-12-06 00:00:00-05:00,194.61000061035156,316.6072082519531,-1.5491830536993791,0.098,-1.0,1.29254800585887
2022-12-07 00:00:00-05:00,193.33999633789062,316.8039855957031,-1.5567369134438827,0.109,-1.0,1.2914087989499363
2022-12-08 00:00:00-05:00,196.6300048828125,317.8763732910156,-1.5618539263024107,-0.281,0.0,1.2994977269751982
2022-12-09 00:00:00-05:00,194.30999755859375,315.8594970703125,-1.567160966417885,-0.281,0.0,1.2994977269751982
2022-12-12 00:00:00-05:00,199.8800048828125,320.70989990234375,-1.5702635041826178,-0.654,0.0,1.2994977269751982
2022-12-13 00:00:00-05:00,203.02000427246094,319.5489501953125,-1.5702464616947525,-1.176,0.0,1.2994977269751982
2022-12-14 00:00:00-05:00,200.05999755859375,316.735107421875,-1.570931774997544,-1.035,0.0,1.2994977269751982
2022-12-15 00:00:00-05:00,194.11000061035156,309.43487548828125,-1.5725124589972432,-0.863,0.0,1.2994977269751982
2022-12-16 00:00:00-05:00,192.39999389648438,307.1424560546875,-1.5741764415335677,-0.819,0.0,1.2994977269751982
2022-12-19 00:00:00-05:00,188.5399932861328,301.62298583984375,-1.575960339107118,-0.769,0.0,1.2994977269751982
2022-12-20 00:00:00-05:00,187.9199981689453,303.0692443847656,-1.578715452862206,-0.596,0.0,1.2994977269751982
2022-12-21 00:00:00-05:00,192.22999572753906,307.97869873046875,-1.5804091506887303,-0.714,0.0,1.2994977269751982
2022-12-22 00:00:00-05:00,188.10000610351562,302.9512023925781,-1.5826068358653425,-0.587,0.0,1.2994977269751982
2022-12-23 00:00:00-05:00,188.16000366210938,303.2955322265625,-1.5847583160818206,-0.556,0.0,1.2994977269751982
2022-12-27 00:00:00-05:00,186.2899932861328,303.42340087890625,-1.5881669143339663,-0.302,0.0,1.2994977269751982
2022-12-28 00:00:00-05:00,181.89999389648438,299.63555908203125,-1.5928427388705466,-0.044,0.0,1.2994977269751982
2022-12-29 00:00:00-05:00,188.1199951171875,307.27032470703125,-1.5961214297328625,-0.266,0.0,1.2994977269751982
2022-12-30 00:00:00-05:00,186.8699951171875,306.34552001953125,-1.5995611637096288,-0.237,0.0,1.2994977269751982
2023-01-03 00:00:00-05:00,185.14999389648438,305.6469421386719,-1.603684805062038,-0.155,0.0,1.2994977269751982
2023-01-04 00:00:00-05:00,187.9600067138672,307.8311767578125,-1.606388024496787,-0.498,0.0,1.2994977269751982
2023-01-05 00:00:00-05:00,182.07000732421875,303.76776123046875,-1.6113599147510909,-0.116,0.0,1.2994977269751982
2023-01-06 00:00:00-05:00,187.19000244140625,316.0956115722656,-1.617950048679769,0.18,0.0,1.2994977269751982
2023-01-09 00:00:00-05:00,192.47000122070312,316.0365905761719,-1.6199365290722896,-0.91,0.0,1.2994977269751982
2023-01-10 00:00:00-05:00,193.42999267578125,314.60992431640625,-1.6201176034880758,-1.205,0.0,1.2994977269751982
2023-01-11 00:00:00-05:00,199.92999267578125,324.6650390625,-1.6199758977144825,-1.186,0.0,1.2994977269751982
2023-01-12 00:00:00-05:00,199.9600067138672,325.8260498046875,-1.6203569957507276,-1.0,0.0,1.2994977269751982
