Date,x,y,hr,zScore,numUnits,cum rets
2022-03-25 00:00:00-04:00,319.06829833984375,212.13999938964844,-0.6707994515146939,0.349,0.0,1.046005418877296
2022-03-28 00:00:00-04:00,322.0184020996094,215.41000366210938,-0.6704010132326729,0.623,0.0,1.046005418877296
2022-03-29 00:00:00-04:00,331.7060241699219,223.0,-0.6703744507042072,0.825,0.0,1.046005418877296
2022-03-30 00:00:00-04:00,329.5348205566406,221.0,-0.6701967662018468,0.752,0.0,1.046005418877296
2022-03-31 00:00:00-04:00,328.3372497558594,214.35000610351562,-0.6683181145687779,-0.243,0.0,1.046005418877296
2022-04-01 00:00:00-04:00,331.6573486328125,213.0399932861328,-0.6655664106324147,-0.72,0.0,1.046005418877296
2022-04-04 00:00:00-04:00,335.3863220214844,218.77000427246094,-0.6640233985282878,0.025,0.0,1.046005418877296
2022-04-05 00:00:00-04:00,333.77984619140625,211.5500030517578,-0.6608728099340997,-0.913,0.0,1.046005418877296
2022-04-06 00:00:00-04:00,331.2873840332031,203.94000244140625,-0.6562836202665848,-1.659,1.0,1.046005418877296
2022-04-07 00:00:00-04:00,332.75750732421875,204.77000427246094,-0.6520829099002405,-1.328,1.0,1.0490000495151914
2022-04-08 00:00:00-04:00,329.9826965332031,202.25,-0.6480939617173677,-1.164,1.0,1.0504556420302789
2022-04-11 00:00:00-04:00,318.6398620605469,199.02999877929688,-0.6456727072694353,-0.267,1.0,1.062568113531884
2022-04-12 00:00:00-04:00,318.1141357421875,196.13999938964844,-0.6427597041666749,-0.559,1.0,1.0585145927746233
2022-04-13 00:00:00-04:00,317.9481506347656,201.74000549316406,-0.6417525086863399,0.561,0.0,1.0733671501812139
2022-04-14 00:00:00-04:00,311.9717712402344,196.72999572753906,-0.6405262026344116,0.416,0.0,1.0733671501812139
2022-04-18 00:00:00-04:00,306.2395324707031,196.5399932861328,-0.6404167516628869,1.088,0.0,1.0733671501812139
2022-04-19 00:00:00-04:00,313.0459289550781,203.8000030517578,-0.6411829160909369,1.525,-1.0,1.0733671501812139
2022-04-20 00:00:00-04:00,316.07318115234375,201.9199981689453,-0.6407777506807342,0.834,-1.0,1.0824979229943459
2022-04-21 00:00:00-04:00,314.7450866699219,195.1300048828125,-0.6386512357538943,-0.135,-1.0,1.0958003882657619
2022-04-22 00:00:00-04:00,303.5052490234375,187.30999755859375,-0.6364938413272275,-0.139,-1.0,1.0957659341723962
2022-04-25 00:00:00-04:00,309.38397216796875,191.14999389648438,-0.6345526346530065,-0.029,-1.0,1.0939624325945492
2022-04-26 00:00:00-04:00,295.98602294921875,185.58999633789062,-0.6336535353807736,0.525,-1.0,1.0853656458606136
2022-04-27 00:00:00-04:00,295.98602294921875,180.47000122070312,-0.6313210037829113,-0.276,0.0,1.0974244809816556
2022-04-28 00:00:00-04:00,306.4739074707031,195.83999633789062,-0.6317771777882591,1.224,0.0,1.0974244809816556
2022-04-29 00:00:00-04:00,293.310302734375,189.27999877929688,-0.632771242851232,1.433,0.0,1.0974244809816556
2022-05-02 00:00:00-04:00,297.45074462890625,192.89999389648438,-0.633992472496959,1.497,0.0,1.0974244809816556
2022-05-03 00:00:00-04:00,297.6656494140625,193.22000122070312,-0.635167804825697,1.433,0.0,1.0974244809816556
2022-05-04 00:00:00-04:00,307.46990966796875,203.75,-0.6375384604161031,1.974,-1.0,1.0974244809816556
2022-05-05 00:00:00-04:00,291.6892395019531,198.38999938964844,-0.6411501092639652,2.416,-1.0,1.0879609570895257
2022-05-06 00:00:00-04:00,288.7987365722656,193.77000427246094,-0.6436366373265267,1.687,-1.0,1.0971400475238327
2022-05-09 00:00:00-04:00,280.7423400878906,186.32000732421875,-0.645202225632887,1.173,-1.0,1.1044991189451472
2022-05-10 00:00:00-04:00,280.8399963378906,186.41000366210938,-0.6466330777637432,1.084,-1.0,1.105517710168778
2022-05-11 00:00:00-04:00,274.3460998535156,180.67999267578125,-0.6474692920666544,0.758,-1.0,1.1104303600202565
2022-05-12 00:00:00-04:00,274.6097717285156,185.0500030517578,-0.6495489482727932,1.292,-1.0,1.1004469464921598
2022-05-13 00:00:00-04:00,280.0392150878906,197.07000732421875,-0.6541679309148821,2.19,-1.0,1.0815131432808476
2022-05-16 00:00:00-04:00,279.4533386230469,192.5800018310547,-0.6571443308752585,1.375,-1.0,1.0946397535818484
2022-05-17 00:00:00-04:00,284.2383117675781,195.63999938964844,-0.6598042207249117,1.195,-1.0,1.096833133784646
2022-05-18 00:00:00-04:00,267.72528076171875,187.97999572753906,-0.6632735649348707,1.429,-1.0,1.090523461841867
2022-05-19 00:00:00-04:00,267.1881408691406,193.72000122070312,-0.6684546135679652,1.889,-1.0,1.0778678924134564
2022-05-20 00:00:00-04:00,270.15679931640625,191.41000366210938,-0.6718555959335912,1.145,-1.0,1.0918474600820722
2022-05-23 00:00:00-04:00,276.7386169433594,183.50999450683594,-0.6709145307120042,-0.416,0.0,1.1245189967937539
2022-05-24 00:00:00-04:00,272.7543640136719,179.5500030517578,-0.6695416441628548,-0.569,0.0,1.1245189967937539
2022-05-25 00:00:00-04:00,273.07659912109375,186.52999877929688,-0.6704982519351584,0.239,0.0,1.1245189967937539
2022-05-26 00:00:00-04:00,284.7070617675781,191.6300048828125,-0.6705333454997471,-0.208,0.0,1.1245189967937539
2022-05-27 00:00:00-04:00,297.0113525390625,211.3800048828125,-0.6743015156021752,1.302,0.0,1.1245189967937539
2022-05-31 00:00:00-04:00,291.4548645019531,207.75,-0.67781382901329,1.1,0.0,1.1245189967937539
2022-06-01 00:00:00-04:00,291.64044189453125,207.3800048828125,-0.6808190179604728,0.839,0.0,1.1245189967937539
2022-06-02 00:00:00-04:00,299.4233703613281,214.08999633789062,-0.6839734791990199,0.863,0.0,1.1245189967937539
2022-06-03 00:00:00-04:00,297.79254150390625,208.3699951171875,-0.6853293228555385,-0.01,0.0,1.1245189967937539
2022-06-06 00:00:00-04:00,297.5777282714844,208.60000610351562,-0.6866350205118562,-0.032,0.0,1.1245189967937539
2022-06-07 00:00:00-04:00,299.3354797363281,207.1699981689453,-0.6869651364180367,-0.494,0.0,1.1245189967937539
2022-06-08 00:00:00-04:00,295.5367736816406,203.72999572753906,-0.686977118140646,-0.647,0.0,1.1245189967937539
2022-06-09 00:00:00-04:00,288.49603271484375,195.05999755859375,-0.6857536768422223,-1.296,0.0,1.1245189967937539
2022-06-10 00:00:00-04:00,279.297119140625,187.0800018310547,-0.6840767413357591,-1.545,1.0,1.1245189967937539
2022-06-13 00:00:00-04:00,270.0102844238281,173.10000610351562,-0.6800653589617345,-2.536,1.0,1.1061743893926683
2022-06-14 00:00:00-04:00,268.6627197265625,171.58999633789062,-0.676140053608284,-2.259,1.0,1.1074794533405372
2022-06-15 00:00:00-04:00,274.5902099609375,176.7100067138672,-0.6729095439979694,-1.907,1.0,1.1130101573921563
2022-06-16 00:00:00-04:00,264.541748046875,164.30999755859375,-0.6681120759392706,-2.306,1.0,1.1001993455736436
2022-06-17 00:00:00-04:00,268.9165954589844,167.77000427246094,-0.6638549571230046,-1.89,1.0,1.1050563162094496
2022-06-21 00:00:00-04:00,276.0940856933594,166.8800048828125,-0.6581112286468399,-2.18,1.0,1.0933832565706658
2022-06-22 00:00:00-04:00,279.6779479980469,169.14999389648438,-0.652827774515502,-1.839,1.0,1.0973325033543178
2022-06-23 00:00:00-04:00,279.1213073730469,183.41000366210938,-0.652878299504474,-0.1,1.0,1.1372876718228917
2022-06-24 00:00:00-04:00,292.3435363769531,192.47999572753906,-0.6531843186393292,-0.025,1.0,1.1381953189580103
2022-06-27 00:00:00-04:00,285.7519226074219,185.8699951171875,-0.6527075098549964,-0.258,1.0,1.1323727754847008
2022-06-28 00:00:00-04:00,277.13897705078125,176.80999755859375,-0.6511243883734357,-0.59,1.0,1.1239769228332874
2022-06-29 00:00:00-04:00,273.2426452636719,176.85000610351562,-0.6505097764458344,-0.237,1.0,1.1317179450213117
2022-06-30 00:00:00-04:00,271.1333312988281,171.9600067138672,-0.648803530244827,-0.581,1.0,1.1229352679076325
2022-07-01 00:00:00-04:00,274.0628967285156,173.86000061035156,-0.6472234326315923,-0.494,1.0,1.1241661291977205
2022-07-05 00:00:00-04:00,268.7115173339844,176.89999389648438,-0.6479530732421944,0.324,0.0,1.1421354879451844
2022-07-06 00:00:00-04:00,269.4634704589844,176.72999572753906,-0.6484508599045288,0.255,0.0,1.1421354879451844
2022-07-07 00:00:00-04:00,272.8422546386719,182.25,-0.650014065768184,0.648,0.0,1.1421354879451844
2022-07-08 00:00:00-04:00,272.52001953125,179.8300018310547,-0.6507191883685599,0.375,0.0,1.1421354879451844
2022-07-11 00:00:00-04:00,268.4185791015625,176.72000122070312,-0.6511939869848167,0.376,0.0,1.1421354879451844
2022-07-12 00:00:00-04:00,267.24676513671875,172.3300018310547,-0.6503990018719294,-0.068,0.0,1.1421354879451844
2022-07-13 00:00:00-04:00,266.7273254394531,170.9499969482422,-0.6492924082934438,-0.179,0.0,1.1421354879451844
2022-07-14 00:00:00-04:00,263.2973327636719,170.9600067138672,-0.6490339071917842,0.151,0.0,1.1421354879451844
2022-07-15 00:00:00-04:00,266.0903015136719,176.2100067138672,-0.649986565536939,0.627,0.0,1.1421354879451844
2022-07-18 00:00:00-04:00,263.2777099609375,177.22000122070312,-0.6518520590827009,0.943,0.0,1.1421354879451844
2022-07-19 00:00:00-04:00,274.4399719238281,184.75999450683594,-0.6536596423447638,0.968,0.0,1.1421354879451844
2022-07-20 00:00:00-04:00,276.0275573730469,196.3800048828125,-0.6588967390647329,2.254,-1.0,1.1421354879451844
2022-07-21 00:00:00-04:00,282.2505798339844,199.10000610351562,-0.6632369014329149,1.818,-1.0,1.1488798525171504
2022-07-22 00:00:00-04:00,282.2505798339844,195.9499969482422,-0.666063218610289,1.266,-1.0,1.1591618488041562
2022-07-25 00:00:00-04:00,283.5049743652344,195.7100067138672,-0.6682142912452219,1.006,-1.0,1.163537616619716
2022-07-26 00:00:00-04:00,279.47711181640625,193.07000732421875,-0.6701586474164647,0.924,-1.0,1.1648309227811042
2022-07-27 00:00:00-04:00,291.58013916015625,203.41000366210938,-0.6726526504601806,1.095,-1.0,1.161072004923861
2022-07-28 00:00:00-04:00,297.6072082519531,212.16000366210938,-0.6764623658899167,1.499,-1.0,1.15245713470132
2022-07-29 00:00:00-04:00,300.1356506347656,216.32000732421875,-0.6807093177026096,1.542,-1.0,1.1496638021470502
2022-08-01 00:00:00-04:00,298.64599609375,218.13999938964844,-0.6854533734396429,1.6,-1.0,1.1463121938637815
2022-08-02 00:00:00-04:00,296.43121337890625,216.17999267578125,-0.689578653623944,1.314,-1.0,1.150270271403871
2022-08-03 00:00:00-04:00,302.0074462890625,218.44000244140625,-0.6927533948126549,0.939,-1.0,1.1562190545714752
2022-08-04 00:00:00-04:00,304.39862060546875,221.94000244140625,-0.6961748973789186,0.985,-1.0,1.15437049732765
2022-08-05 00:00:00-04:00,303.163818359375,221.6999969482422,-0.6994484865204047,0.895,-1.0,1.155229985797597
2022-08-08 00:00:00-04:00,304.12420654296875,220.69000244140625,-0.7018469179057103,0.52,-1.0,1.1607838743280046
2022-08-09 00:00:00-04:00,303.5950622558594,218.13999938964844,-0.7032900540459571,0.065,-1.0,1.1668460105808447
2022-08-10 00:00:00-04:00,310.1512756347656,226.32000732421875,-0.705698013886627,0.498,-1.0,1.1605066127742298
2022-08-11 00:00:00-04:00,308.1324768066406,227.25999450683594,-0.7086246759618335,0.734,-1.0,1.157223811709867
2022-08-12 00:00:00-04:00,314.03204345703125,233.00999450683594,-0.7117535575072041,0.799,-1.0,1.1559383301667459
2022-08-15 00:00:00-04:00,313.9242248535156,234.0399932861328,-0.7149082635712237,0.772,-1.0,1.155684439714166
2022-08-16 00:00:00-04:00,314.365234375,233.63999938964844,-0.7175180610172979,0.43,-1.0,1.1590287247625524
2022-08-17 00:00:00-04:00,312.0818176269531,228.1999969482422,-0.7186774300038706,-0.454,0.0,1.168229951392442
2022-08-18 00:00:00-04:00,313.0716552734375,228.86000061035156,-0.7196773844358537,-0.616,0.0,1.168229951392442
2022-08-19 00:00:00-04:00,308.98504638671875,222.58999633789062,-0.7195518455417428,-1.44,0.0,1.168229951392442
2022-08-22 00:00:00-04:00,303.80084228515625,216.39999389648438,-0.7186605766872677,-1.836,1.0,1.168229951392442
2022-08-23 00:00:00-04:00,300.5668029785156,213.6300048828125,-0.7177003486302156,-1.777,1.0,1.1678638144021247
2022-08-24 00:00:00-04:00,300.1356506347656,214.42999267578125,-0.7171686140625938,-1.422,1.0,1.1708172327538438
2022-08-25 00:00:00-04:00,303.5754089355469,220.14999389648438,-0.717695780442889,-0.774,1.0,1.1778786591648207
2022-08-26 00:00:00-04:00,292.168212890625,207.77000427246094,-0.7169004009947375,-1.536,1.0,1.1683856908822872
2022-08-29 00:00:00-04:00,289.2380065917969,205.7100067138672,-0.716161426603132,-1.485,1.0,1.1690019130159663
2022-08-30 00:00:00-04:00,286.6507568359375,202.80999755859375,-0.7151609944159077,-1.64,1.0,1.167137458111308
2022-08-31 00:00:00-04:00,282.69158935546875,201.74000549316406,-0.7147911335491884,-1.255,1.0,1.1717585117812037
2022-09-01 00:00:00-04:00,283.01495361328125,201.9499969482422,-0.7144581215853553,-1.197,1.0,1.1719393864438563
2022-09-02 00:00:00-04:00,278.3893737792969,198.69000244140625,-0.7141679106521054,-1.117,1.0,1.1722553061344065
2022-09-06 00:00:00-04:00,277.79156494140625,198.17999267578125,-0.7138762956638901,-1.066,1.0,1.172250096169002
2022-09-07 00:00:00-04:00,281.0256042480469,206.19000244140625,-0.7154266402442759,-0.006,1.0,1.1851800092068874
2022-09-08 00:00:00-04:00,282.2015380859375,209.82000732421875,-0.7177713492898492,0.461,0.0,1.1903379937383778
2022-09-09 00:00:00-04:00,284.73974609375,211.67999267578125,-0.7199371528193145,0.35,0.0,1.1903379937383778
2022-09-12 00:00:00-04:00,289.3555908203125,215.16000366210938,-0.7219526707037927,0.262,0.0,1.1903379937383778
2022-09-13 00:00:00-04:00,275.8903503417969,208.33999633789062,-0.7247201502445282,0.684,0.0,1.1903379937383778
2022-09-14 00:00:00-04:00,272.96014404296875,208.52000427246094,-0.7280154477139852,0.947,0.0,1.1903379937383778
2022-09-15 00:00:00-04:00,268.38348388671875,201.3000030517578,-0.7297841040693532,0.094,0.0,1.1903379937383778
2022-09-16 00:00:00-04:00,267.22711181640625,194.97000122070312,-0.7295801141237214,-0.98,0.0,1.1903379937383778
2022-09-19 00:00:00-04:00,269.48114013671875,196.88999938964844,-0.7294414888194489,-0.871,0.0,1.1903379937383778
2022-09-20 00:00:00-04:00,264.8359069824219,194.97000122070312,-0.7298013749121703,-0.522,0.0,1.1903379937383778
2022-09-21 00:00:00-04:00,260.1123352050781,192.4199981689453,-0.7304415658408878,-0.314,0.0,1.1903379937383778
2022-09-22 00:00:00-04:00,257.07427978515625,187.14999389648438,-0.730014026680552,-0.955,0.0,1.1903379937383778
2022-09-23 00:00:00-04:00,254.78109741210938,184.55999755859375,-0.7292871873649758,-1.073,0.0,1.1903379937383778
2022-09-26 00:00:00-04:00,252.38987731933594,183.99000549316406,-0.7290103300509742,-0.721,0.0,1.1903379937383778
2022-09-27 00:00:00-04:00,251.2138671875,187.9600067138672,-0.7304194522974751,0.388,0.0,1.1903379937383778
2022-09-28 00:00:00-04:00,256.6920471191406,190.97999572753906,-0.7314152186499869,0.114,0.0,1.1903379937383778
2022-09-29 00:00:00-04:00,253.10528564453125,189.4600067138672,-0.7327000387551458,0.361,0.0,1.1903379937383778
2022-09-30 00:00:00-04:00,252.15467834472656,186.8000030517578,-0.7332026126117226,-0.136,0.0,1.1903379937383778
2022-10-03 00:00:00-04:00,259.5929260253906,192.4600067138672,-0.733715244387329,-0.057,0.0,1.1903379937383778
2022-10-04 00:00:00-04:00,268.82452392578125,199.99000549316406,-0.7344447199867309,0.164,0.0,1.1903379937383778
2022-10-05 00:00:00-04:00,268.85394287109375,204.52999877929688,-0.7366822830857476,1.325,0.0,1.1903379937383778
2022-10-06 00:00:00-04:00,264.081298828125,205.8699951171875,-0.7404388411429177,2.244,-1.0,1.1903379937383778
2022-10-07 00:00:00-04:00,254.5164794921875,194.74000549316406,-0.7424856844284359,0.915,-1.0,1.2022447032402028
2022-10-10 00:00:00-04:00,252.6936798095703,191.02999877929688,-0.7434897288833958,0.154,-1.0,1.2091338144136266
2022-10-11 00:00:00-04:00,247.92105102539062,191.02999877929688,-0.7456360144965263,0.954,-1.0,1.201109391794877
2022-10-12 00:00:00-04:00,246.15907287597656,193.63999938964844,-0.7490261372618146,1.705,-1.0,1.192937102128087
2022-10-13 00:00:00-04:00,253.4334716796875,193.85000610351562,-0.75029646939676,0.142,-1.0,1.207417959566644
2022-10-14 00:00:00-04:00,248.7676239013672,189.80999755859375,-0.7512106688570107,-0.114,-1.0,1.2094532378747909
2022-10-17 00:00:00-04:00,258.1190490722656,198.6999969482422,-0.752701080826451,0.27,-1.0,1.2056861736839897
2022-10-18 00:00:00-04:00,259.9204406738281,200.6999969482422,-0.754298223227377,0.292,-1.0,1.2051090941725335
2022-10-19 00:00:00-04:00,259.9302673339844,197.02000427246094,-0.7544333590292467,-0.884,0.0,1.2145782896855768
2022-10-20 00:00:00-04:00,257.6859436035156,197.8300018310547,-0.7554125611445762,-0.215,0.0,1.2145782896855768
2022-10-21 00:00:00-04:00,265.3540954589844,201.38999938964844,-0.7555257442284984,-0.962,0.0,1.2145782896855768
2022-10-24 00:00:00-04:00,271.0043029785156,207.08999633789062,-0.7561137313536556,-0.584,0.0,1.2145782896855768
2022-10-25 00:00:00-04:00,276.221435546875,215.72000122070312,-0.7583078854714616,0.756,0.0,1.2145782896855768
2022-10-26 00:00:00-04:00,275.4930114746094,214.55999755859375,-0.7601052633374579,0.419,0.0,1.2145782896855768
2022-10-27 00:00:00-04:00,274.4790954589844,210.14999389648438,-0.7604387422131401,-0.784,0.0,1.2145782896855768
2022-10-28 00:00:00-04:00,283.279296875,216.38999938964844,-0.7605453064776485,-0.892,0.0,1.2145782896855768
2022-10-31 00:00:00-04:00,279.4599914550781,214.3000030517578,-0.7609175196606603,-0.609,0.0,1.2145782896855768
2022-11-01 00:00:00-04:00,277.0679931640625,214.0500030517578,-0.7618008139478607,-0.083,0.0,1.2145782896855768
2022-11-02 00:00:00-04:00,268.1890563964844,199.3800048828125,-0.7598832859196025,-2.517,1.0,1.2145782896855768
2022-11-03 00:00:00-04:00,252.86256408691406,194.22000122070312,-0.7603174247305085,-0.349,1.0,1.2310775478003586
2022-11-04 00:00:00-04:00,257.07562255859375,193.69000244140625,-0.7594718264367515,-1.519,1.0,1.222037714112917
2022-11-07 00:00:00-05:00,264.8619384765625,194.8800048828125,-0.7570258399837041,-2.539,1.0,1.2117297552027104
2022-11-08 00:00:00-05:00,264.8225402832031,199.00999450683594,-0.7562148998035226,-1.147,1.0,1.2226861011210612
2022-11-09 00:00:00-05:00,262.2730407714844,194.61000061035156,-0.7546554478763541,-1.683,1.0,1.217430472751097
2022-11-10 00:00:00-05:00,282.5312194824219,222.9600067138672,-0.7577578958344963,1.705,-1.0,1.245311756969162
2022-11-11 00:00:00-05:00,285.5531921386719,228.8000030517578,-0.761873860136412,2.132,-1.0,1.2399914553994282
2022-11-14 00:00:00-05:00,284.39166259765625,223.30999755859375,-0.7640103242028736,0.745,-1.0,1.2518225927134283
2022-11-15 00:00:00-05:00,288.0731506347656,232.3000030517578,-0.7679855236201885,1.884,-1.0,1.240727195070611
2022-11-16 00:00:00-05:00,286.95098876953125,221.13999938964844,-0.7681028696775368,-0.632,0.0,1.2641264065543965
2022-11-17 00:00:00-05:00,282.6493225097656,214.67999267578125,-0.767052838252193,-1.271,0.0,1.2641264065543965
2022-11-18 00:00:00-05:00,282.01934814453125,210.3699951171875,-0.7647886028306435,-1.872,1.0,1.2641264065543965
2022-11-21 00:00:00-05:00,282.5312194824219,206.5,-0.761283883745009,-2.315,1.0,1.2563669640573263
2022-11-22 00:00:00-05:00,288.3094177246094,208.89999389648438,-0.7574278580391666,-2.229,1.0,1.2542907140367485
2022-11-23 00:00:00-05:00,289.9237365722656,197.07000732421875,-0.749597506062651,-3.416,1.0,1.2282708955881585
2022-11-25 00:00:00-05:00,291.7644958496094,200.66000366210938,-0.7432019910928037,-2.428,1.0,1.2380341348364583
2022-11-28 00:00:00-05:00,286.05523681640625,195.35000610351562,-0.7371172986441821,-2.096,1.0,1.2396926352398976
2022-11-29 00:00:00-05:00,283.4761657714844,195.17999267578125,-0.7321955707409623,-1.557,1.0,1.2474551051216218
2022-11-30 00:00:00-05:00,296.2236633300781,201.9499969482422,-0.7269394307796094,-1.578,1.0,1.24504270126452
2022-12-01 00:00:00-05:00,298.0939025878906,206.92999267578125,-0.7234001847497926,-0.923,1.0,1.256107044937469
2022-12-02 00:00:00-05:00,295.4361572265625,201.11000061035156,-0.7189840325532622,-1.18,1.0,1.2498373041343358
2022-12-05 00:00:00-05:00,288.16168212890625,198.38999938964844,-0.7157982983738951,-0.706,1.0,1.2583092896730066
2022-12-06 00:00:00-05:00,280.9464111328125,194.61000061035156,-0.7133864500764723,-0.411,1.0,1.2635298108640438
2022-12-07 00:00:00-05:00,282.2063903808594,193.33999633789062,-0.710502041501338,-0.552,1.0,1.2600897600553993
2022-12-08 00:00:00-05:00,287.5809631347656,196.6300048828125,-0.707703623032854,-0.482,1.0,1.2607798364372385
2022-12-09 00:00:00-05:00,283.8994445800781,194.30999755859375,-0.7052623048971879,-0.333,1.0,1.2632599943298433
2022-12-12 00:00:00-05:00,287.7679748535156,199.8800048828125,-0.7039836450715948,0.097,1.0,1.271234959723826
2022-12-13 00:00:00-05:00,290.73095703125,203.02000427246094,-0.7031949120317313,0.298,0.0,1.2743847555941705
2022-12-14 00:00:00-05:00,286.8919372558594,200.05999755859375,-0.7024068419934715,0.325,0.0,1.2743847555941705
2022-12-15 00:00:00-05:00,276.7234802246094,194.11000061035156,-0.7020793358122599,0.506,0.0,1.2743847555941705
2022-12-16 00:00:00-05:00,260.3437194824219,192.39999389648438,-0.7050075894765124,1.633,-1.0,1.2743847555941705
2022-12-19 00:00:00-05:00,251.4057159423828,188.5399932861328,-0.7085937997739791,1.727,-1.0,1.270185598420847
2022-12-20 00:00:00-05:00,257.80401611328125,187.9199981689453,-0.7101955436306386,1.018,-1.0,1.285189797817016
2022-12-21 00:00:00-05:00,264.7142639160156,192.22999572753906,-0.7114205910645552,0.864,-1.0,1.2876123690355255
2022-12-22 00:00:00-05:00,260.6193542480469,188.10000610351562,-0.7121233385091204,0.689,-1.0,1.2913585876244134
2022-12-23 00:00:00-05:00,261.92852783203125,188.16000366210938,-0.7124594878462959,0.558,-1.0,1.2939210491820623
2022-12-27 00:00:00-05:00,261.1607360839844,186.2899932861328,-0.7123083627182585,0.38,-1.0,1.2973684394851355
2022-12-28 00:00:00-05:00,259.0049743652344,181.89999389648438,-0.7111829077957339,0.071,-1.0,1.304369080111097
2022-12-29 00:00:00-05:00,264.1827392578125,188.1199951171875,-0.7110014774379951,0.373,-1.0,1.2974916644047043
2022-12-30 00:00:00-05:00,262.66680908203125,186.8699951171875,-0.7107990451423302,0.401,-1.0,1.2978102073955498
2023-01-03 00:00:00-05:00,266.0333251953125,185.14999389648438,-0.7091994316549156,-0.007,-1.0,1.3076742074147965
2023-01-04 00:00:00-05:00,265.1277160644531,187.9600067138672,-0.7089002140786858,0.494,-1.0,1.2982793798944685
2023-01-05 00:00:00-05:00,258.8672180175781,182.07000732421875,-0.7081564753158899,0.397,-1.0,1.3017261259899258
2023-01-06 00:00:00-05:00,264.9997253417969,187.19000244140625,-0.7077368386250649,0.531,-1.0,1.2993553521553018
2023-01-09 00:00:00-05:00,269.46875,192.47000122070312,-0.708095643133763,0.799,-1.0,1.294083956195502
2023-01-10 00:00:00-05:00,270.6302490234375,193.42999267578125,-0.708486807628341,0.767,-1.0,1.2940017112626507
2023-01-11 00:00:00-05:00,277.8158264160156,199.92999267578125,-0.7093261973543135,0.882,-1.0,1.29103964312535
2023-01-12 00:00:00-05:00,280.5437927246094,199.9600067138672,-0.7094395135696927,0.569,-1.0,1.2958938992014022
2023-01-13 00:00:00-05:00,278.863525390625,200.58999633789062,-0.7101476654633962,0.774,-1.0,1.2918184827737464
2023-01-17 00:00:00-05:00,281.57171630859375,200.6999969482422,-0.7101819399389045,0.444,-1.0,1.296368058636966
2023-01-18 00:00:00-05:00,274.6727600097656,198.02000427246094,-0.710952923797705,0.749,-1.0,1.2912631609519685
2023-01-19 00:00:00-05:00,269.72100830078125,196.0500030517578,-0.7121977944457923,0.931,-1.0,1.2881336751283965
