Date,x,y,hr,zScore,numUnits,cum rets
2022-05-18 00:00:00-04:00,92.85282897949219,63.52412414550781,-0.7354341512794574,-0.508,1.0,1.0846101755785988
2022-05-19 00:00:00-04:00,92.41852569580078,62.635887145996094,-0.7285624393943884,-0.448,1.0,1.085119821542031
2022-05-20 00:00:00-04:00,93.19061279296875,62.366424560546875,-0.7215557978227298,-0.51,1.0,1.0837385632649152
2022-05-23 00:00:00-04:00,93.52840423583984,64.0929946899414,-0.7164308699657617,0.464,0.0,1.0987055091601727
2022-05-24 00:00:00-04:00,93.90478515625,63.27462387084961,-0.7110808673819543,0.162,0.0,1.0987055091601727
2022-05-25 00:00:00-04:00,95.56476593017578,62.47620391845703,-0.7044314816313046,-0.508,0.0,1.0987055091601727
2022-05-26 00:00:00-04:00,96.00872802734375,64.21276092529297,-0.6994056421464339,0.417,0.0,1.0987055091601727
2022-05-27 00:00:00-04:00,98.53729248046875,65.9094009399414,-0.6950090012507725,0.553,0.0,1.0987055091601727
2022-05-31 00:00:00-04:00,98.23811340332031,65.16088104248047,-0.6906386860477614,0.467,0.0,1.0987055091601727
2022-06-01 00:00:00-04:00,100.28414916992188,65.18084716796875,-0.685475088146598,-0.003,0.0,1.0987055091601727
2022-06-02 00:00:00-04:00,100.6315689086914,66.6080093383789,-0.6816810298060857,0.769,0.0,1.0987055091601727
2022-06-03 00:00:00-04:00,101.93446350097656,66.4483413696289,-0.6775459613738278,0.426,0.0,1.0987055091601727
2022-06-06 00:00:00-04:00,105.57291412353516,67.20681762695312,-0.6723188591710749,-0.201,0.0,1.0987055091601727
2022-06-07 00:00:00-04:00,109.68428039550781,68.57412719726562,-0.6662944059786854,-0.575,0.0,1.0987055091601727
2022-06-08 00:00:00-04:00,108.9314956665039,67.7158203125,-0.6604715261518797,-0.407,0.0,1.0987055091601727
2022-06-09 00:00:00-04:00,107.47418212890625,66.70751953125,-0.6552031280569924,-0.119,0.0,1.0987055091601727
2022-06-10 00:00:00-04:00,104.55956268310547,62.83405303955078,-0.6488952445337336,-0.756,0.0,1.0987055091601727
2022-06-13 00:00:00-04:00,98.60484313964844,59.90898895263672,-0.6437525872819885,0.071,0.0,1.0987055091601727
2022-06-14 00:00:00-04:00,99.08740234375,60.08868408203125,-0.6390681572661626,0.289,0.0,1.0987055091601727
2022-06-15 00:00:00-04:00,95.44895935058594,61.236751556396484,-0.6376527246193457,2.161,-1.0,1.0987055091601727
2022-06-16 00:00:00-04:00,88.77043151855469,57.832489013671875,-0.6374805719661983,2.578,-1.0,1.0911055577423219
2022-06-17 00:00:00-04:00,84.24407958984375,58.70102310180664,-0.640611022986111,3.588,-1.0,1.0601273600926207
2022-06-21 00:00:00-04:00,88.17206573486328,59.559574127197266,-0.6426144296215701,2.528,-1.0,1.0759112294070854
2022-06-22 00:00:00-04:00,85.95231628417969,58.89070129394531,-0.6449648449700557,2.417,-1.0,1.0710519492587436
2022-06-23 00:00:00-04:00,81.6769027709961,58.13197708129883,-0.6489194947751377,2.608,-1.0,1.0559731434680708
2022-06-24 00:00:00-04:00,82.69025421142578,60.51795959472656,-0.6543520987191749,2.601,-1.0,1.044813633262683
2022-06-27 00:00:00-04:00,84.87139892578125,60.68767166137695,-0.6585675810113785,1.945,-1.0,1.0586691958045007
2022-06-28 00:00:00-04:00,85.59523010253906,59.94891357421875,-0.6612594907586832,1.449,-1.0,1.07107477092302
2022-06-29 00:00:00-04:00,81.53213500976562,59.80915451049805,-0.6657661127534871,1.852,-1.0,1.0519709291330064
2022-06-30 00:00:00-04:00,79.3413314819336,60.967201232910156,-0.672574867936364,2.146,-1.0,1.0338095508693392
2022-07-01 00:00:00-04:00,81.53213500976562,61.00713348388672,-0.678042604648606,1.585,-1.0,1.0499704690305163
2022-07-05 00:00:00-04:00,78.88774871826172,59.4697265625,-0.6831725878414887,1.455,-1.0,1.0512856449804682
2022-07-06 00:00:00-04:00,76.54254150390625,60.158565521240234,-0.689996225382832,1.734,-1.0,1.0356294486352084
2022-07-07 00:00:00-04:00,80.51876831054688,61.52626037597656,-0.695421200397966,1.243,-1.0,1.0510539538337935
2022-07-08 00:00:00-04:00,80.36434936523438,60.95722198486328,-0.6998263711502776,0.999,-1.0,1.058013703027061
2022-07-11 00:00:00-04:00,80.71178436279297,60.22844696044922,-0.7028728332458771,0.68,-1.0,1.068425976497939
2022-07-12 00:00:00-04:00,79.86250305175781,60.78750228881836,-0.7065400196972428,0.826,-1.0,1.0610623111991933
2022-07-13 00:00:00-04:00,79.08077239990234,59.859073638916016,-0.7097141769813039,0.639,-1.0,1.0664692677490661
2022-07-14 00:00:00-04:00,77.86473846435547,58.9605827331543,-0.7125573365817668,0.539,-1.0,1.0687134832055885
2022-07-15 00:00:00-04:00,81.47422790527344,60.04874801635742,-0.71377314592666,0.124,-1.0,1.0821045295270808
2022-07-18 00:00:00-04:00,82.25596618652344,60.028785705566406,-0.714083389586576,-0.053,-1.0,1.0871856422864747
2022-07-19 00:00:00-04:00,84.78453826904297,63.06366729736328,-0.7153523836205149,0.19,-1.0,1.0781189662199908
2022-07-20 00:00:00-04:00,85.6917495727539,63.892269134521484,-0.7168493366801274,0.168,-1.0,1.0777092199595213
2022-07-21 00:00:00-04:00,83.43338012695312,64.33152770996094,-0.7201675899262702,0.579,-1.0,1.0633919776077236
2022-07-22 00:00:00-04:00,82.66130828857422,63.72255325317383,-0.7234940249253591,0.454,-1.0,1.0660466153884984
2022-07-25 00:00:00-04:00,85.7013931274414,64.19176483154297,-0.7249663626997517,-0.077,-1.0,1.0807427670809182
2022-07-26 00:00:00-04:00,84.89069366455078,63.61274337768555,-0.7260121133765272,-0.152,-1.0,1.0813820459914272
2022-07-27 00:00:00-04:00,86.84022521972656,65.09025573730469,-0.7269585793108712,-0.226,0.0,1.0815385157901698
2022-07-28 00:00:00-04:00,86.46381378173828,64.67095947265625,-0.7276767039358115,-0.369,0.0,1.0815385157901698
2022-07-29 00:00:00-04:00,88.46160125732422,65.52951049804688,-0.7277522439668536,-0.658,0.0,1.0815385157901698
2022-08-01 00:00:00-04:00,87.16835021972656,65.64930725097656,-0.7286832628044116,-0.446,0.0,1.0815385157901698
2022-08-02 00:00:00-04:00,90.35319519042969,64.75081634521484,-0.7267488468383042,-1.849,1.0,1.0815385157901698
2022-08-03 00:00:00-04:00,89.44599914550781,65.43965911865234,-0.7257298099779251,-1.423,1.0,1.0925800112162127
2022-08-04 00:00:00-04:00,87.02357482910156,64.30157470703125,-0.72550723956389,-1.138,1.0,1.0975966543068971
2022-08-05 00:00:00-04:00,87.07184600830078,64.29159545898438,-0.7253921384015657,-1.152,1.0,1.0973222134186273
2022-08-08 00:00:00-04:00,87.23590850830078,64.77079010009766,-0.7256296221776403,-0.928,1.0,1.099972820456888
2022-08-09 00:00:00-04:00,90.09262084960938,64.32154083251953,-0.7236301503763567,-1.913,1.0,1.0818898054421706
2022-08-10 00:00:00-04:00,91.8587646484375,66.89720153808594,-0.7226044995642595,-1.197,1.0,1.0923331995118255
2022-08-11 00:00:00-04:00,93.33538055419922,66.9271469116211,-0.7208979752051071,-1.489,1.0,1.085792934955366
2022-08-12 00:00:00-04:00,94.06885528564453,67.96540832519531,-0.7196877564495259,-1.15,1.0,1.0903876502248484
2022-08-15 00:00:00-04:00,92.44747924804688,68.21498107910156,-0.7199182440033944,-0.481,1.0,1.1007397560452727
2022-08-16 00:00:00-04:00,93.845703125,68.37471008300781,-0.7196064154871559,-0.814,1.0,1.094723759574424
2022-08-17 00:00:00-04:00,95.758544921875,67.55609130859375,-0.7173076880222963,-1.596,1.0,1.0802278335367737
2022-08-18 00:00:00-04:00,97.8655776977539,67.88553619384766,-0.713877996975058,-1.904,1.0,1.074084097999272
2022-08-19 00:00:00-04:00,97.53544616699219,65.9388198852539,-0.709101798299576,-2.257,1.0,1.0648673601509748
2022-08-22 00:00:00-04:00,97.50631713867188,64.4712905883789,-0.70330000146038,-2.385,1.0,1.0582444464042386
2022-08-23 00:00:00-04:00,100.48723602294922,64.67095947265625,-0.6962410721886721,-2.654,1.0,1.0494244126099836
2022-08-24 00:00:00-04:00,101.73979949951172,65.20005798339844,-0.689364286589703,-2.292,1.0,1.0520597467155635
2022-08-25 00:00:00-04:00,102.8952865600586,66.8472900390625,-0.6838829618453475,-1.631,1.0,1.0623696734428847
2022-08-26 00:00:00-04:00,101.31257629394531,64.51123046875,-0.6780538432756779,-1.745,1.0,1.0573916325256438
2022-08-29 00:00:00-04:00,101.95342254638672,64.2816162109375,-0.6721464543703134,-1.656,1.0,1.056925821551691
2022-08-30 00:00:00-04:00,98.55496978759766,63.33320617675781,-0.6678692308852076,-0.948,1.0,1.0705326432125846
2022-08-31 00:00:00-04:00,97.82672882080078,62.275001525878906,-0.6637010763842162,-0.954,1.0,1.0692427493051815
2022-09-01 00:00:00-04:00,93.95250701904297,61.91560363769531,-0.6617374285389555,-0.017,1.0,1.0885550655732446
2022-09-02 00:00:00-04:00,96.25373840332031,61.745887756347656,-0.6588186019645267,-0.527,1.0,1.0772768385199882
2022-09-06 00:00:00-04:00,95.60318756103516,61.82575225830078,-0.6564267612718389,-0.209,1.0,1.0831936295069582
2022-09-07 00:00:00-04:00,95.48665618896484,63.90224838256836,-0.6561037656725404,0.669,0.0,1.1004501130545086
2022-09-08 00:00:00-04:00,95.59346771240234,64.05204772949219,-0.6561636750181071,0.768,0.0,1.1004501130545086
2022-09-09 00:00:00-04:00,97.10821533203125,65.79964447021484,-0.6569036634149122,1.115,0.0,1.1004501130545086
2022-09-12 00:00:00-04:00,97.04024505615234,67.05792236328125,-0.6587685205782912,1.556,-1.0,1.1004501130545086
2022-09-13 00:00:00-04:00,94.81668853759766,63.20321273803711,-0.6586390637658672,0.572,-1.0,1.1193722428010098
2022-09-14 00:00:00-04:00,95.46723937988281,63.91223907470703,-0.6584755512130589,0.718,-1.0,1.1170361509919777
2022-09-15 00:00:00-04:00,93.35050201416016,63.98214340209961,-0.6595486069885375,1.288,-1.0,1.106175622791581
2022-09-16 00:00:00-04:00,92.87471771240234,62.74384689331055,-0.6599365703866192,0.869,-1.0,1.1139195945642895
2022-09-19 00:00:00-04:00,93.505859375,64.00211334228516,-0.6609069400079122,1.188,-1.0,1.1079496974689282
2022-09-20 00:00:00-04:00,94.37974548339844,62.164634704589844,-0.6598488325958276,0.188,-1.0,1.126554274184264
2022-09-21 00:00:00-04:00,91.92314910888672,61.45561218261719,-0.659354444498651,0.592,-1.0,1.1187109027683118
2022-09-22 00:00:00-04:00,93.19514465332031,60.98625564575195,-0.6578716838349404,0.113,-1.0,1.1282767073658493
2022-09-23 00:00:00-04:00,88.79657745361328,59.348506927490234,-0.6574248084384473,0.673,-1.0,1.1172712394014597
2022-09-26 00:00:00-04:00,86.9419937133789,58.27996826171875,-0.6572873049443972,0.75,-1.0,1.1158619750068168
2022-09-27 00:00:00-04:00,90.15595245361328,58.80924606323242,-0.6558496011050298,0.115,-1.0,1.1281870866979156
2022-09-28 00:00:00-04:00,97.18588256835938,60.43701171875,-0.6517896137000941,-0.95,0.0,1.149096772703713
2022-09-29 00:00:00-04:00,95.83621978759766,58.969024658203125,-0.6471922403054031,-0.965,0.0,1.149096772703713
2022-09-30 00:00:00-04:00,96.44793701171875,58.18010330200195,-0.6418939513290859,-1.177,0.0,1.149096772703713
2022-10-03 00:00:00-04:00,99.80754852294922,60.397064208984375,-0.6370018105340925,-0.895,0.0,1.149096772703713
2022-10-04 00:00:00-04:00,104.5945053100586,63.5027961730957,-0.6326638539416106,-0.642,0.0,1.149096772703713
2022-10-05 00:00:00-04:00,104.45857238769531,63.23317337036133,-0.628663362419385,-0.526,0.0,1.149096772703713
2022-10-06 00:00:00-04:00,104.73043823242188,62.54412078857422,-0.6243703701088725,-0.682,0.0,1.149096772703713
2022-10-07 00:00:00-04:00,103.74002838134766,61.215946197509766,-0.6198462935699406,-0.784,0.0,1.149096772703713
2022-10-10 00:00:00-04:00,102.98265838623047,61.345760345458984,-0.6161903767151454,-0.414,0.0,1.149096772703713
2022-10-11 00:00:00-04:00,100.4289779663086,61.32579040527344,-0.6142463247259247,0.276,0.0,1.149096772703713
2022-10-12 00:00:00-04:00,101.91458129882812,60.37709426879883,-0.611171605861141,-0.471,0.0,1.149096772703713
2022-10-13 00:00:00-04:00,105.90533447265625,61.66532516479492,-0.6072782084089788,-0.836,0.0,1.149096772703713
2022-10-14 00:00:00-04:00,101.07953643798828,59.75794219970703,-0.6044539833238711,-0.27,0.0,1.149096772703713
2022-10-17 00:00:00-04:00,102.31269073486328,61.66532516479492,-0.6029536037855432,0.326,0.0,1.149096772703713
2022-10-18 00:00:00-04:00,105.02174377441406,62.4642219543457,-0.6010815575346643,-0.028,0.0,1.149096772703713
2022-10-19 00:00:00-04:00,105.71113586425781,61.75520324707031,-0.598420544814116,-0.488,0.0,1.149096772703713
2022-10-20 00:00:00-04:00,106.16749572753906,60.8564338684082,-0.5949517674733144,-0.869,0.0,1.149096772703713
2022-10-21 00:00:00-04:00,108.14830017089844,62.85369110107422,-0.5923470846152071,-0.305,0.0,1.149096772703713
2022-10-24 00:00:00-04:00,108.22599029541016,63.25313949584961,-0.590372270042742,-0.014,0.0,1.149096772703713
2022-10-25 00:00:00-04:00,108.20657348632812,64.28173828125,-0.5894816470369123,0.595,0.0,1.149096772703713
2022-10-26 00:00:00-04:00,109.83782196044922,64.4315185546875,-0.588166303268437,0.272,0.0,1.149096772703713
2022-10-27 00:00:00-04:00,110.35244750976562,65.74971008300781,-0.587717466358997,0.877,0.0,1.149096772703713
2022-10-28 00:00:00-04:00,110.2747573852539,68.40606689453125,-0.5895337710668974,2.217,-1.0,1.149096772703713
2022-10-31 00:00:00-04:00,110.32331085205078,68.34616088867188,-0.5913944780427431,1.92,-1.0,1.1512960960202405
2022-11-01 00:00:00-04:00,115.74140930175781,68.41604614257812,-0.5906577171825639,0.372,-1.0,1.1735879761638621
2022-11-02 00:00:00-04:00,111.40111541748047,67.10784912109375,-0.5906475436995017,1.065,-1.0,1.164133487262954
2022-11-03 00:00:00-04:00,114.77042388916016,66.67842864990234,-0.5888651272652616,-0.076,-1.0,1.1806304374744698
2022-11-04 00:00:00-04:00,114.23638916015625,68.42603302001953,-0.5886170866208438,1.099,-1.0,1.1652220773084656
2022-11-07 00:00:00-05:00,116.03271484375,68.90538024902344,-0.5881310558060229,0.791,-1.0,1.169025311467479
2022-11-08 00:00:00-05:00,115.64431762695312,68.89539337158203,-0.5878282341837635,0.928,-1.0,1.1671735319593817
2022-11-09 00:00:00-05:00,112.49832153320312,68.20633697509766,-0.588450984301888,1.442,-1.0,1.1590623620750748
2022-11-10 00:00:00-05:00,115.72200012207031,71.42192840576172,-0.5901171935336778,1.914,-1.0,1.1510043441883238
2022-11-11 00:00:00-05:00,117.7125244140625,70.78280639648438,-0.5903884128934297,0.973,-1.0,1.1641616352118747
2022-11-14 00:00:00-05:00,117.03282928466797,69.28485107421875,-0.5896590829796623,0.451,-1.0,1.1714744130368442
2022-11-15 00:00:00-05:00,117.24777221679688,70.10372924804688,-0.5893998571791949,0.767,-1.0,1.1662841888600466
2022-11-16 00:00:00-05:00,117.11099243164062,69.55449676513672,-0.5888685400978104,0.516,-1.0,1.1692180527910345
2022-11-17 00:00:00-05:00,117.63860321044922,69.29485321044922,-0.5879336869137817,0.227,-1.0,1.1725429620719103
2022-11-18 00:00:00-05:00,118.40071105957031,69.97391510009766,-0.587209538469092,0.356,-1.0,1.1702724758027319
2022-11-21 00:00:00-05:00,117.55066680908203,70.43328094482422,-0.5872776269937536,0.848,-1.0,1.163457184759853
2022-11-22 00:00:00-05:00,123.6964111328125,70.97254180908203,-0.5851826417481111,-0.826,0.0,1.1830644912945543
2022-11-23 00:00:00-05:00,122.71934509277344,71.05243682861328,-0.5835311845079255,-0.373,0.0,1.1830644912945543
2022-11-25 00:00:00-05:00,122.3285140991211,71.3819808959961,-0.5824843674316373,-0.006,0.0,1.1830644912945543
2022-11-28 00:00:00-05:00,119.12374114990234,69.54450988769531,-0.5816168533252645,0.037,0.0,1.1830644912945543
2022-11-29 00:00:00-05:00,120.63819885253906,70.23355865478516,-0.5807066212935742,-0.03,0.0,1.1830644912945543
2022-11-30 00:00:00-05:00,119.01626586914062,71.28211975097656,-0.5813037997066909,1.223,0.0,1.1830644912945543
2022-12-01 00:00:00-05:00,117.47250366210938,70.76283264160156,-0.5822773081414041,1.361,0.0,1.1830644912945543
2022-12-02 00:00:00-05:00,115.51837158203125,71.20223236083984,-0.5843435216732887,2.122,-1.0,1.1830644912945543
2022-12-05 00:00:00-05:00,109.87094116210938,69.80414581298828,-0.5877350910942185,2.709,-1.0,1.1716838725836018
2022-12-06 00:00:00-05:00,106.78341674804688,73.4691162109375,-0.5950026200074218,3.928,-1.0,1.1373526648717218
2022-12-07 00:00:00-05:00,106.50006103515625,72.47048950195312,-0.6015530503200852,2.776,-1.0,1.1485412991705428
2022-12-08 00:00:00-05:00,106.35350799560547,72.91999816894531,-0.6079485676560441,2.429,-1.0,1.1495772072916959
2022-12-09 00:00:00-05:00,104.37983703613281,71.63140869140625,-0.6138013409762267,1.979,-1.0,1.154732779315285
2022-12-12 00:00:00-05:00,108.65938568115234,72.13085174560547,-0.6175836370352632,1.02,-1.0,1.172963060040719
2022-12-13 00:00:00-05:00,108.57144927978516,71.85116577148438,-0.6206745468841441,0.778,-1.0,1.1769918426275097
2022-12-14 00:00:00-05:00,108.39557647705078,71.94107055664062,-0.6235955267431081,0.693,-1.0,1.1778343254405543
2022-12-15 00:00:00-05:00,108.32717895507812,69.65357971191406,-0.6245894178216042,-0.147,-1.0,1.1949666710725269
2022-12-16 00:00:00-05:00,107.23286437988281,69.92327880859375,-0.626004758034712,0.142,-1.0,1.1891190513697905
2022-12-19 00:00:00-05:00,108.52259826660156,69.20407104492188,-0.6262094697207531,-0.386,0.0,1.2004108357177954
2022-12-20 00:00:00-05:00,110.4180908203125,69.46379089355469,-0.6255642230797334,-0.694,0.0,1.2004108357177954
2022-12-21 00:00:00-05:00,111.92277526855469,71.0120849609375,-0.6253329480607915,-0.466,0.0,1.2004108357177954
2022-12-22 00:00:00-05:00,109.08928680419922,69.99320220947266,-0.6257337815108378,-0.247,0.0,1.2004108357177954
2022-12-23 00:00:00-05:00,112.47970581054688,70.33283996582031,-0.6248343919362419,-0.836,0.0,1.2004108357177954
2022-12-27 00:00:00-05:00,114.1407241821289,70.67245483398438,-0.6233431444095724,-1.003,0.0,1.2004108357177954
2022-12-28 00:00:00-05:00,111.8934555053711,69.86335754394531,-0.6223573777166819,-0.743,0.0,1.2004108357177954
2022-12-29 00:00:00-05:00,113.51539611816406,71.14195251464844,-0.6217134382975229,-0.604,0.0,1.2004108357177954
2022-12-30 00:00:00-05:00,113.7205810546875,70.72240447998047,-0.6207547787025014,-0.722,0.0,1.2004108357177954
2023-01-03 00:00:00-05:00,108.37602996826172,70.18299865722656,-0.6219198176117461,0.188,0.0,1.2004108357177954
2023-01-04 00:00:00-05:00,108.0438232421875,70.98211669921875,-0.6239849749445306,0.429,0.0,1.2004108357177954
2023-01-05 00:00:00-05:00,113.07571411132812,69.99320220947266,-0.6228891004557155,-0.95,0.0,1.2004108357177954
2023-01-06 00:00:00-05:00,114.1407241821289,71.77124786376953,-0.622367203611655,-0.545,0.0,1.2004108357177954
2023-01-09 00:00:00-05:00,113.10502624511719,70.43272399902344,-0.6214363409716944,-0.749,0.0,1.2004108357177954
2023-01-10 00:00:00-05:00,113.82804870605469,70.76235961914062,-0.6204506050514086,-0.747,0.0,1.2004108357177954
2023-01-11 00:00:00-05:00,114.90282440185547,70.72240447998047,-0.6190182928871442,-0.906,0.0,1.2004108357177954
2023-01-12 00:00:00-05:00,118.234619140625,71.36170959472656,-0.6166094019994405,-1.293,0.0,1.2004108357177954
