Date,x,y,hr,zScore,numUnits,cum rets
2022-04-22 00:00:00,61.323272705078125,447.7008972167969,-7.953141619295481,-0.324,0.0,1.0
2022-04-25 00:00:00,61.16610336303711,453.84637451171875,-7.881110934717672,0.078,0.0,1.0
2022-04-26 00:00:00,58.88723373413086,421.95050048828125,-7.8013964373569955,-0.379,0.0,1.0
2022-04-27 00:00:00,59.02475357055664,410.1404724121094,-7.71027228742364,-0.702,0.0,1.0
2022-04-28 00:00:00,60.223121643066406,425.4552001953125,-7.6292731704950745,-0.255,0.0,1.0
2022-04-29 00:00:00,58.16035079956055,413.54705810546875,-7.560819854530837,0.079,0.0,1.0
2022-05-02 00:00:00,57.16825485229492,416.00128173828125,-7.51139517849085,0.614,0.0,1.0
2022-05-03 00:00:00,58.641666412353516,424.01214599609375,-7.466600372119779,0.566,0.0,1.0
2022-05-04 00:00:00,60.71426010131836,424.826904296875,-7.409315413213309,0.078,0.0,1.0
2022-05-05 00:00:00,59.093505859375,408.44207763671875,-7.347799662063779,0.083,0.0,1.0
2022-05-06 00:00:00,59.201560974121094,398.1930236816406,-7.276696449998846,-0.164,0.0,1.0
2022-05-09 00:00:00,56.59853744506836,372.1481628417969,-7.19965288495807,-0.261,0.0,1.0
2022-05-10 00:00:00,56.0288200378418,381.7787780761719,-7.14153546818915,1.056,0.0,1.0
2022-05-11 00:00:00,56.352970123291016,380.3160095214844,-7.0876350671608765,1.072,0.0,1.0
2022-05-12 00:00:00,52.651512145996094,381.9107360839844,-7.07024442228765,2.921,-1.0,1.0
2022-05-13 00:00:00,53.77406311035156,401.75531005859375,-7.077370869137785,3.055,-1.0,0.9852688980792201
2022-05-16 00:00:00,55.723758697509766,393.74267578125,-7.065343221348413,1.668,-1.0,1.0121164732689334
2022-05-17 00:00:00,58.411964416503906,401.37139892578125,-7.03571012828756,1.093,-1.0,1.02397534184282
2022-05-18 00:00:00,56.4031867980957,393.25048828125,-7.010326593422867,1.415,-1.0,1.0145365171318546
2022-05-19 00:00:00,56.35395050048828,403.60589599609375,-7.000168432968877,1.866,-1.0,1.0004115691264506
2022-05-20 00:00:00,55.782840728759766,410.5160827636719,-7.007494054395863,2.164,-1.0,0.9873104662111891
2022-05-23 00:00:00,55.73359680175781,411.1460876464844,-7.02024021430554,1.991,-1.0,0.9869805945820795
2022-05-24 00:00:00,55.91084289550781,408.12408447265625,-7.028668954614189,1.651,-1.0,0.9928944058570162
2022-05-25 00:00:00,58.264259338378906,410.27984619140625,-7.018581523872755,1.008,-1.0,1.0097372763619445
2022-05-26 00:00:00,61.51374816894531,426.0098571777344,-6.9959537745711,0.728,-1.0,1.0163757137303375
2022-05-27 00:00:00,65.58052062988281,441.1591491699219,-6.956365461376303,0.235,-1.0,1.0283056230616978
2022-05-31 00:00:00,61.129722595214844,435.43011474609375,-6.944563264525183,1.282,-1.0,0.9981249983519213
2022-06-01 00:00:00,62.67568588256836,424.7006530761719,-6.916296523453941,0.388,-1.0,1.0210732911195093
2022-06-02 00:00:00,62.77415084838867,444.5551452636719,-6.9077944901300565,1.207,-1.0,0.9986325035814656
2022-06-03 00:00:00,64.17240905761719,431.5912170410156,-6.879318980714528,0.22,-1.0,1.022451733494521
2022-06-06 00:00:00,65.37373352050781,431.79791259765625,-6.838806638400315,-0.081,-1.0,1.0286063606586884
2022-06-07 00:00:00,65.53128814697266,439.3085021972656,-6.805712209427763,0.286,-1.0,1.0188900301674055
2022-06-08 00:00:00,63.77853775024414,428.71685791015625,-6.778578380645972,0.405,-1.0,1.0153273504364566
2022-06-09 00:00:00,60.27303695678711,420.3990173339844,-6.772265529684682,1.175,-1.0,0.9962285439395905
2022-06-10 00:00:00,58.87477111816406,403.63543701171875,-6.763404254541149,0.77,-1.0,1.0046747894357984
2022-06-13 00:00:00,54.63074493408203,386.8521423339844,-6.767918733368812,1.322,-1.0,0.9892448173590735
2022-06-14 00:00:00,53.606666564941406,384.8834533691406,-6.781258700658806,1.47,-1.0,0.9835699702010198
2022-06-15 00:00:00,57.309104919433594,391.1734924316406,-6.774673136066782,0.418,-1.0,1.0072281353439676
2022-06-16 00:00:00,57.36818313598633,379.7254333496094,-6.749759621442794,-0.253,0.0,1.0208132373875198
2022-06-17 00:00:00,57.21063995361328,380.66058349609375,-6.723922495370516,-0.081,0.0,1.0208132373875198
2022-06-21 00:00:00,59.45573806762695,393.98870849609375,-6.697496669260447,-0.112,0.0,1.0208132373875198
2022-06-22 00:00:00,58.303646087646484,394.59906005859375,-6.682257649021167,0.447,0.0,1.0208132373875198
2022-06-23 00:00:00,57.752220153808594,410.1912536621094,-6.693050430584522,1.554,-1.0,1.0208132373875198
2022-06-24 00:00:00,58.37257766723633,425.3011169433594,-6.722547578270988,1.992,-1.0,1.009518384022358
2022-06-27 00:00:00,58.51042938232422,423.0567932128906,-6.7513620198595765,1.627,-1.0,1.0154554227090449
2022-06-28 00:00:00,57.19094467163086,406.6573791503906,-6.769486459355331,1.059,-1.0,1.02619809582598
2022-06-29 00:00:00,56.43273162841797,408.7639465332031,-6.791969160442258,1.408,-1.0,1.0186600678558373
2022-06-30 00:00:00,56.383487701416016,405.7025451660156,-6.811056287456649,1.085,-1.0,1.0234757888367851
2022-07-01 00:00:00,56.71828842163086,411.1853942871094,-6.831730902254865,1.18,-1.0,1.0209342195626843
2022-07-05 00:00:00,54.09900665283203,415.4083557128906,-6.877144981335948,2.368,-1.0,0.9959672927312678
2022-07-06 00:00:00,55.891151428222656,419.5721435546875,-6.9170353738345955,1.549,-1.0,1.0088560508536824
2022-07-07 00:00:00,58.205177307128906,428.6774597167969,-6.944845564397118,0.939,-1.0,1.0190848234737062
2022-07-08 00:00:00,58.73691177368164,427.1615905761719,-6.96144048011236,0.497,-1.0,1.026480767770814
2022-07-11 00:00:00,58.92400360107422,425.0944519042969,-6.969967747050985,0.23,-1.0,1.0311135281134356
2022-07-12 00:00:00,58.32333755493164,413.74481201171875,-6.967452719975446,-0.21,0.0,1.0396688840175814
2022-07-13 00:00:00,58.90431213378906,407.248046875,-6.949961714509344,-0.796,0.0,1.0396688840175814
2022-07-14 00:00:00,57.03339767456055,403.6944885253906,-6.940590048157217,-0.122,0.0,1.0396688840175814
2022-07-15 00:00:00,54.8079948425293,412.31744384765625,-6.961890425906118,1.307,0.0,1.0396688840175814
2022-07-18 00:00:00,53.971004486083984,405.5647888183594,-6.989100540457894,1.086,0.0,1.0396688840175814
2022-07-19 00:00:00,54.1580924987793,419.43438720703125,-7.03095540089967,1.653,-1.0,1.0396688840175814
2022-07-20 00:00:00,53.24232864379883,427.5257568359375,-7.0913130196419045,2.14,-1.0,1.0256126023892775
2022-07-21 00:00:00,53.3309440612793,440.4700622558594,-7.1676745230049805,2.358,-1.0,1.0155929293490196
2022-07-22 00:00:00,53.173404693603516,433.0184631347656,-7.236497804432427,1.662,-1.0,1.0277987040481773
2022-07-25 00:00:00,54.118709564208984,431.6108703613281,-7.289376843578662,1.009,-1.0,1.0412474398112501
2022-07-26 00:00:00,54.65044021606445,435.9617004394531,-7.335069471325153,0.855,-1.0,1.043664042657064
2022-07-27 00:00:00,54.67997741699219,445.884033203125,-7.387323145435005,1.184,-1.0,1.0356053668237482
2022-07-28 00:00:00,63.601295471191406,466.8704833984375,-7.384967636591874,-1.426,0.0,1.0834060468819615
2022-07-29 00:00:00,65.08818054199219,473.8102111816406,-7.36301125087725,-1.5,0.0,1.0834060468819615
2022-08-01 00:00:00,64.30042266845703,469.4002990722656,-7.339229396298757,-1.302,0.0,1.0834060468819615
2022-08-02 00:00:00,64.8321533203125,470.2173156738281,-7.313350060383514,-1.311,0.0,1.0834060468819615
2022-08-03 00:00:00,66.14179229736328,488.5657043457031,-7.2990922268009815,-0.753,0.0,1.0834060468819615
2022-08-04 00:00:00,66.4273681640625,488.9890441894531,-7.287155810469447,-0.805,0.0,1.0834060468819615
2022-08-05 00:00:00,73.16265869140625,488.4180908203125,-7.220951841613786,-2.838,1.0,1.0834060468819615
2022-08-08 00:00:00,74.72831726074219,492.9855041503906,-7.140064040738613,-2.564,1.0,1.082730461443116
2022-08-09 00:00:00,74.56092071533203,487.1876220703125,-7.058292103492457,-2.279,1.0,1.0842049452350935
2022-08-10 00:00:00,75.93949127197266,504.10870361328125,-6.991825441356029,-1.67,1.0,1.0960285310183875
2022-08-11 00:00:00,77.62332153320312,494.48773193359375,-6.912230158881929,-2.045,1.0,1.0812710062781767
2022-08-12 00:00:00,80.39625549316406,500.0037536621094,-6.822840835078611,-2.058,1.0,1.075105669387944
2022-08-15 00:00:00,80.1003189086914,501.8983459472656,-6.7441817223537,-1.584,1.0,1.0849072698688755
2022-08-16 00:00:00,80.297607421875,496.9546813964844,-6.668850531419671,-1.484,1.0,1.0846890507769473
2022-08-17 00:00:00,78.6206283569336,495.839599609375,-6.611623138710052,-0.962,1.0,1.099032279991059
2022-08-18 00:00:00,80.49488830566406,493.36285400390625,-6.548132591365079,-1.196,1.0,1.0894698881515439
2022-08-19 00:00:00,79.74518585205078,472.1571960449219,-6.472520939509238,-1.415,1.0,1.0790816030907528
2022-08-22 00:00:00,78.57130432128906,466.6214904785156,-6.403108355701425,-1.121,1.0,1.086832385231246
2022-08-23 00:00:00,78.6699447631836,461.3127136230469,-6.334861178286715,-1.073,1.0,1.0862369960794287
2022-08-24 00:00:00,79.28155517578125,461.6975402832031,-6.269119831278243,-0.963,1.0,1.0880335897081936
2022-08-25 00:00:00,81.61945343017578,469.48309326171875,-6.202684130772308,-0.95,1.0,1.0865490122200778
2022-08-26 00:00:00,79.73532104492188,450.3793640136719,-6.134518752767486,-0.954,1.0,1.084439563950839
2022-08-29 00:00:00,79.90301513671875,449.96490478515625,-6.070260428348415,-0.802,1.0,1.088387439748795
2022-08-30 00:00:00,78.61076354980469,447.0440673828125,-6.016881991850694,-0.511,1.0,1.0982996479105687
2022-08-31 00:00:00,80.48503112792969,443.2943420410156,-5.955178525152298,-0.764,1.0,1.087394815174011
2022-09-01 00:00:00,81.40243530273438,450.8628845214844,-5.899088049007453,-0.527,1.0,1.094559892153658
2022-09-02 00:00:00,79.97207641601562,445.9685363769531,-5.852173135132089,-0.273,1.0,1.1025418569018646
2022-09-06 00:00:00,81.14595794677734,451.6226806640625,-5.809621606817795,-0.159,1.0,1.1049656377125578
2022-09-07 00:00:00,81.77729797363281,468.022705078125,-5.783739500199129,0.384,0.0,1.1207453678777735
2022-09-08 00:00:00,84.62815856933594,476.5088806152344,-5.755446595177569,0.294,0.0,1.1207453678777735
2022-09-09 00:00:00,86.32485961914062,484.7582702636719,-5.727754177794876,0.434,0.0,1.1207453678777735
2022-09-12 00:00:00,86.93645477294922,489.9980163574219,-5.704301670085841,0.705,0.0,1.1207453678777735
2022-09-13 00:00:00,85.21015930175781,465.5261535644531,-5.669814118924608,0.272,0.0,1.1207453678777735
2022-09-14 00:00:00,86.85755157470703,462.9013671875,-5.625030256102197,-0.049,0.0,1.1207453678777735
2022-09-15 00:00:00,85.62448120117188,450.15240478515625,-5.576821930585383,-0.114,0.0,1.1207453678777735
2022-09-16 00:00:00,84.4111328125,450.63592529296875,-5.538815793700182,0.605,0.0,1.1207453678777735
2022-09-19 00:00:00,88.14979553222656,445.40606689453125,-5.481573039310777,-0.744,0.0,1.1207453678777735
2022-09-20 00:00:00,86.56160736083984,441.8438415527344,-5.430717448029567,-0.039,0.0,1.1207453678777735
2022-09-21 00:00:00,86.09796905517578,433.7523498535156,-5.3800321289773105,-0.056,0.0,1.1207453678777735
2022-09-22 00:00:00,84.22370910644531,421.4375305175781,-5.3314244645784425,0.189,0.0,1.1207453678777735
2022-09-23 00:00:00,82.71441650390625,416.74053955078125,-5.290058350171475,0.751,0.0,1.1207453678777735
2022-09-26 00:00:00,81.79701232910156,415.1912841796875,-5.25612437722455,1.223,0.0,1.1207453678777735
2022-09-27 00:00:00,82.83280181884766,411.38238525390625,-5.217440829432763,0.637,0.0,1.1207453678777735
2022-09-28 00:00:00,83.86858367919922,423.4604187011719,-5.18712309737552,1.387,0.0,1.1207453678777735
2022-09-29 00:00:00,81.91539764404297,417.6187438964844,-5.1645677254640745,1.784,-1.0,1.1207453678777735
2022-09-30 00:00:00,82.06336212158203,416.2076721191406,-5.143020156219635,1.665,-1.0,1.1212308709238137
2022-10-03 00:00:00,85.41731262207031,425.8680419921875,-5.116282584464034,1.137,-1.0,1.1273790834943065
2022-10-04 00:00:00,88.13005828857422,444.8929443359375,-5.095629989364501,1.623,-1.0,1.1195870606334954
2022-10-05 00:00:00,86.97592163085938,441.55767822265625,-5.08011012020448,1.797,-1.0,1.1151772571467968
2022-10-06 00:00:00,85.11151885986328,430.8709716796875,-5.065606326691509,1.665,-1.0,1.115155094197889
2022-10-07 00:00:00,83.24711608886719,414.283447265625,-5.045829001693513,1.18,-1.0,1.1217433281882143
2022-10-10 00:00:00,83.57264709472656,401.5344543457031,-5.013411523893378,0.201,-1.0,1.135981096017773
2022-10-11 00:00:00,81.75756072998047,394.06463623046875,-4.982800446313184,0.498,-1.0,1.130824613177075
2022-10-12 00:00:00,81.04732513427734,396.3341979980469,-4.9601035713565444,1.086,-1.0,1.121244646442514
2022-10-13 00:00:00,82.68482208251953,400.70556640625,-4.936963054018117,0.879,-1.0,1.1235160975403715
2022-10-14 00:00:00,80.15950775146484,383.5753479003906,-4.9111450690643,0.607,-1.0,1.1268525747662945
2022-10-17 00:00:00,84.0362777709961,397.62689208984375,-4.882158475197008,0.322,-1.0,1.1300112497566268
2022-10-18 00:00:00,85.3384017944336,403.15277099609375,-4.8541690076582285,0.437,-1.0,1.1281060871866837
2022-10-19 00:00:00,84.52950286865234,393.5121154785156,-4.8233141886951465,0.072,-1.0,1.1319826299601063
2022-10-20 00:00:00,83.41481018066406,388.4499816894531,-4.794676252171967,0.313,-1.0,1.1285538912176143
2022-10-21 00:00:00,86.09796905517578,396.1664733886719,-4.763918554217152,0.013,-1.0,1.1316546198706863
2022-10-24 00:00:00,86.39391326904297,406.69525146484375,-4.743713923878453,1.147,-1.0,1.1183488372338446
2022-10-25 00:00:00,86.95619201660156,442.4852294921875,-4.757380355965097,3.566,-1.0,1.081049763106312
2022-10-26 00:00:00,87.57765197753906,445.6231384277344,-4.775787191325905,2.882,-1.0,1.0827058352094676
2022-10-27 00:00:00,91.77996826171875,449.19525146484375,-4.778373841906695,1.538,-1.0,1.1015563875281995
2022-10-28 00:00:00,92.48033905029297,467.9930725097656,-4.792113670315304,2.279,-1.0,1.0859933933429384
2022-10-31 00:00:00,93.25965118408203,462.6546936035156,-4.798264907833811,1.532,-1.0,1.0965924241793943
2022-11-01 00:00:00,94.22637176513672,463.8585205078125,-4.799554425312974,1.229,-1.0,1.1004743682649918
2022-11-02 00:00:00,91.82927703857422,447.7347717285156,-4.795825206567032,0.906,-1.0,1.1052893181109202
2022-11-03 00:00:00,93.13140869140625,445.1790771484375,-4.783792007469323,0.389,-1.0,1.113911546074203
2022-11-04 00:00:00,93.04261779785156,454.8099060058594,-4.780405117724909,1.01,-1.0,1.1023832987794169
2022-11-07 00:00:00,92.23373413085938,456.0729675292969,-4.7831969345122785,1.269,-1.0,1.096952950309588
2022-11-08 00:00:00,86.35445404052734,461.7073974609375,-4.816613400385536,2.903,-1.0,1.0617786151090614
2022-11-09 00:00:00,86.16702270507812,460.2034912109375,-4.851814783342608,2.409,-1.0,1.065916659946691
2022-11-10 00:00:00,93.85152435302734,504.3014221191406,-4.890530381326047,2.318,-1.0,1.0626147982786511
2022-11-11 00:00:00,91.05984497070312,506.94317626953125,-4.94086322622162,2.564,-1.0,1.0503755181731254
2022-11-14 00:00:00,92.7897720336914,487.0263977050781,-4.963776358126689,1.01,-1.0,1.0826568199038693
2022-11-15 00:00:00,92.37483215332031,497.6921691894531,-4.991696281953882,1.411,-1.0,1.0720744777643727
2022-11-16 00:00:00,90.57673645019531,501.8377990722656,-5.029614147921837,1.729,-1.0,1.0619568026306474
2022-11-17 00:00:00,88.96635437011719,485.8885498046875,-5.059183651428664,1.171,-1.0,1.0731539181180718
2022-11-18 00:00:00,92.17723846435547,485.1168212890625,-5.070200983440844,0.315,-1.0,1.092085384054828
2022-11-21 00:00:00,92.26615142822266,488.1444396972656,-5.079710590024739,0.363,-1.0,1.090309313707974
2022-11-22 00:00:00,95.11149597167969,497.3459167480469,-5.083606890813095,0.083,-1.0,1.0960416906822184
2022-11-23 00:00:00,95.45729064941406,503.36151123046875,-5.090013451073324,0.23,-1.0,1.0923558754102554
2022-11-25 00:00:00,95.99079132080078,506.8343200683594,-5.096898436008474,0.204,-1.0,1.092259108925687
2022-11-28 00:00:00,93.6690673828125,490.7070007324219,-5.099554659728538,-0.055,-1.0,1.0969499800854368
2022-11-29 00:00:00,93.29364013671875,481.1690673828125,-5.094775781863429,-0.447,0.0,1.1044541498909672
2022-11-30 00:00:00,94.96331787109375,502.45123291015625,-5.100298461463423,0.137,0.0,1.1044541498909672
2022-12-01 00:00:00,93.3331527709961,515.8676147460938,-5.12560847021413,1.065,0.0,1.1044541498909672
2022-12-02 00:00:00,90.93240356445312,513.3347778320312,-5.160261969738134,1.326,0.0,1.1044541498909672
2022-12-05 00:00:00,88.97622680664062,499.1465759277344,-5.190132412917308,0.928,0.0,1.1044541498909672
2022-12-06 00:00:00,89.68756103515625,494.605224609375,-5.209928074314703,0.353,0.0,1.1044541498909672
2022-12-07 00:00:00,90.86324310302734,495.0999450683594,-5.221819540201965,-0.079,0.0,1.1044541498909672
2022-12-08 00:00:00,90.30998992919922,494.6844177246094,-5.233743948034986,-0.058,0.0,1.1044541498909672
2022-12-09 00:00:00,88.64031982421875,487.33306884765625,-5.245968761335514,-0.117,0.0,1.1044541498909672
2022-12-12 00:00:00,89.78636169433594,492.00311279296875,-5.256148303547976,-0.337,0.0,1.1044541498909672
2022-12-13 00:00:00,89.74683380126953,506.5968933105469,-5.2781191321788565,0.584,0.0,1.1044541498909672
2022-12-14 00:00:00,89.7567138671875,493.2002868652344,-5.288463080952234,-0.436,0.0,1.1044541498909672
2022-12-15 00:00:00,88.62055969238281,471.63116455078125,-5.2826685584624435,-1.477,0.0,1.1044541498909672
2022-12-16 00:00:00,87.13861846923828,466.5950622558594,-5.277290611879013,-1.182,0.0,1.1044541498909672
2022-12-19 00:00:00,86.67427825927734,457.04730224609375,-5.266144461050556,-1.527,1.0,1.1044541498909672
2022-12-20 00:00:00,86.50630950927734,453.1490478515625,-5.252275519353895,-1.575,1.0,1.1024553094560814
2022-12-21 00:00:00,88.5711669921875,467.3569030761719,-5.24198363454608,-1.276,1.0,1.1070431264035616
2022-12-22 00:00:00,86.27909088134766,457.4233093261719,-5.234865020315768,-1.132,1.0,1.1100083343697136
2022-12-23 00:00:00,86.98053741455078,458.9073791503906,-5.226833158724919,-1.204,1.0,1.1083780913192731
2022-12-27 00:00:00,86.5853500366211,455.55328369140625,-5.218119908605823,-1.195,1.0,1.1077894896487859
2022-12-28 00:00:00,85.56775665283203,449.6267395019531,-5.209399062830248,-1.125,1.0,1.1079342358262416
2022-12-29 00:00:00,85.72582244873047,466.9216003417969,-5.215970671314906,-0.06,1.0,1.1253378962948106
2022-12-30 00:00:00,85.17256164550781,460.24310302734375,-5.221097293953357,-0.295,1.0,1.120664254690757
2023-01-03 00:00:00,80.92430877685547,456.27557373046875,-5.241948460696442,0.993,0.0,1.1394332321389484
2023-01-04 00:00:00,82.40626525878906,469.0982666015625,-5.268453619398563,1.173,0.0,1.1394332321389484
2023-01-05 00:00:00,81.41829681396484,454.2571716308594,-5.285321225489501,0.383,0.0,1.1394332321389484
2023-01-06 00:00:00,82.49517059326172,464.04241943359375,-5.303142947666223,0.673,0.0,1.1394332321389484
2023-01-09 00:00:00,82.9891586303711,475.4502868652344,-5.327814101152348,1.245,0.0,1.1394332321389484
2023-01-10 00:00:00,82.08023071289062,482.910400390625,-5.36302634375634,1.856,-1.0,1.1394332321389484
2023-01-11 00:00:00,83.09783935546875,498.7805480957031,-5.406927286996539,2.145,-1.0,1.132298201397641
2023-01-12 00:00:00,83.32506561279297,498.71124267578125,-5.447827197313774,1.665,-1.0,1.137237979997856
2023-01-13 00:00:00,84.13520050048828,499.888671875,-5.482190265904159,1.171,-1.0,1.1436129394761827
2023-01-17 00:00:00,82.36674499511719,504.8752746582031,-5.526316981084919,1.768,-1.0,1.1321063271214924
2023-01-18 00:00:00,80.86502838134766,500.97705078125,-5.5729252207789575,1.67,-1.0,1.1314424553212465
2023-01-19 00:00:00,79.86717987060547,490.5387878417969,-5.612168199027422,1.104,-1.0,1.1399765806358297
2023-01-20 00:00:00,82.00119018554688,506.3396301269531,-5.650888138357047,1.082,-1.0,1.139306967863766
2023-01-23 00:00:00,83.12747192382812,509.5254821777344,-5.68367713542976,0.721,-1.0,1.145319529367232
2023-01-24 00:00:00,82.90023803710938,514.3340454101562,-5.7185888887902685,0.932,-1.0,1.1420760310126246
2023-01-25 00:00:00,82.39637756347656,503.252685546875,-5.743638348605304,0.314,-1.0,1.1525869301292917
2023-01-26 00:00:00,84.84652709960938,509.7530822753906,-5.758086629506436,-0.222,0.0,1.1614001157474416
2023-01-27 00:00:00,85.53811645507812,514.4132080078125,-5.770195400316074,-0.245,0.0,1.1614001157474416
2023-01-30 00:00:00,81.40840911865234,501.1947326660156,-5.7907633832819565,0.296,0.0,1.1614001157474416
2023-01-31 00:00:00,84.33279418945312,525.929931640625,-5.818432129685254,0.609,0.0,1.1614001157474416
2023-02-01 00:00:00,84.38219451904297,548.646728515625,-5.865833559032239,1.619,-1.0,1.1614001157474416
2023-02-02 00:00:00,84.30315399169922,562.4193115234375,-5.926006056724968,1.981,-1.0,1.1527715963984635
2023-02-03 00:00:00,82.19879150390625,561.4200439453125,-5.994314250785007,2.077,-1.0,1.1472160571959058
2023-02-06 00:00:00,82.25807189941406,547.53857421875,-6.045753286765142,1.056,-1.0,1.1648913987909877
2023-02-07 00:00:00,84.89593505859375,554.4644775390625,-6.082041369759639,0.381,-1.0,1.1761938082192966
2023-02-08 00:00:00,83.32506561279297,551.0015869140625,-6.118511965257783,0.5,-1.0,1.1733165364547633
2023-02-09 00:00:00,83.40409851074219,549.7054443359375,-6.150572294741587,0.2,-1.0,1.1775074820454647
2023-02-10 00:00:00,85.76533508300781,543.5117797851562,-6.160260369685474,-1.131,0.0,1.1976106218902016
2023-02-13 00:00:00,85.35039520263672,556.1464233398438,-6.179355484354493,-0.36,0.0,1.1976106218902016
2023-02-14 00:00:00,85.02436828613281,555.8694458007812,-6.2001232003857725,-0.432,0.0,1.1976106218902016
2023-02-15 00:00:00,84.9749755859375,561.053955078125,-6.2245814326041895,-0.278,0.0,1.1976106218902016
2023-02-16 00:00:00,84.59954071044922,548.4677124023438,-6.238317435573112,-1.229,0.0,1.1976106218902016
2023-02-17 00:00:00,83.53254699707031,540.3743896484375,-6.2478565878816985,-1.395,0.0,1.1976106218902016
2023-02-21 00:00:00,79.40283966064453,520.528076171875,-6.261476041759239,-1.059,0.0,1.1976106218902016
2023-02-22 00:00:00,76.86376953125,519.7643432617188,-6.288901589569956,-0.029,0.0,1.1976106218902016
2023-02-23 00:00:00,78.26667785644531,523.4638671875,-6.3121061040574755,-0.569,0.0,1.1976106218902016
2023-02-24 00:00:00,78.59585571289062,513.9224853515625,-6.322117345289876,-1.509,1.0,1.1976106218902016
2023-02-27 00:00:00,77.7035140991211,521.4901123046875,-6.3415021989849745,-0.603,1.0,1.2091490762661503
2023-02-28 00:00:00,74.25311279296875,517.8798828125,-6.378454251481123,0.585,0.0,1.2248088781742816
2023-03-01 00:00:00,73.71769714355469,511.2347106933594,-6.413129224758808,0.144,0.0,1.2248088781742816
2023-03-02 00:00:00,75.5321273803711,513.0595703125,-6.435803720199571,-0.711,0.0,1.2248088781742816
2023-03-03 00:00:00,78.3083267211914,532.2811279296875,-6.45601006831937,-0.687,0.0,1.2248088781742816
2023-03-06 00:00:00,78.12985229492188,538.4700927734375,-6.481288654196663,-0.249,0.0,1.2248088781742816
2023-03-07 00:00:00,77.23750305175781,529.6131591796875,-6.502715364813175,-0.579,0.0,1.2248088781742816
2023-03-08 00:00:00,77.40605926513672,531.4678344726562,-6.522621913536239,-0.597,0.0,1.2248088781742816
2023-03-09 00:00:00,77.9712142944336,530.6644287109375,-6.536494438417206,-0.993,0.0,1.2248088781742816
2023-03-10 00:00:00,76.89048767089844,517.9989624023438,-6.542864027417837,-1.389,0.0,1.2248088781742816
2023-03-13 00:00:00,76.44430541992188,523.959716796875,-6.555935484734512,-0.727,0.0,1.2248088781742816
2023-03-14 00:00:00,77.26724243164062,543.7664184570312,-6.58318546206654,0.256,0.0,1.2248088781742816
2023-03-15 00:00:00,76.67234802246094,532.38037109375,-6.603873916515559,-0.451,0.0,1.2248088781742816
2023-03-16 00:00:00,77.76300048828125,542.1002197265625,-6.624259591500281,-0.394,0.0,1.2248088781742816
2023-03-17 00:00:00,76.11711883544922,532.69775390625,-6.6445370635890235,-0.416,0.0,1.2248088781742816
2023-03-20 00:00:00,76.34515380859375,539.8785400390625,-6.668821711945141,-0.112,0.0,1.2248088781742816
2023-03-21 00:00:00,75.8692398071289,549.7966918945312,-6.704796063552869,0.704,0.0,1.2248088781742816
2023-03-22 00:00:00,73.78709411621094,542.7052001953125,-6.7471110798689455,1.055,0.0,1.2248088781742816
2023-03-23 00:00:00,72.7757797241211,542.4869995117188,-6.794206213380798,1.462,0.0,1.2248088781742816
2023-03-24 00:00:00,72.81543731689453,538.6585083007812,-6.835038125367649,1.093,0.0,1.2248088781742816
2023-03-27 00:00:00,74.62986755371094,535.9310302734375,-6.857012560566614,-0.67,0.0,1.2248088781742816
2023-03-28 00:00:00,74.86783599853516,538.460205078125,-6.874654456954417,-0.675,0.0,1.2248088781742816
