Date,x,y,hr,zScore,numUnits,cum rets
2022-06-27 00:00:00-04:00,27.61623764038086,57.80636215209961,-2.0275280278425134,0.338,-1.0,1.1441561345396793
2022-06-28 00:00:00-04:00,27.796180725097656,56.678810119628906,-2.0245616134020508,-0.337,0.0,1.156638543782805
2022-06-29 00:00:00-04:00,27.900354385375977,56.7760124206543,-2.0198392292928204,-0.316,0.0,1.156638543782805
2022-06-30 00:00:00-04:00,27.92876625061035,56.105316162109375,-2.013317531387426,-0.578,0.0,1.156638543782805
2022-07-01 00:00:00-04:00,28.45911979675293,57.44670867919922,-2.0066277868879925,-0.342,0.0,1.156638543782805
2022-07-05 00:00:00-04:00,27.038532257080078,56.124759674072266,-2.0025699135356763,0.425,0.0,1.156638543782805
2022-07-06 00:00:00-04:00,27.531002044677734,56.79545974731445,-1.999471785690543,0.274,0.0,1.156638543782805
2022-07-07 00:00:00-04:00,26.991180419921875,56.05671310424805,-1.9975159992400398,0.451,0.0,1.156638543782805
2022-07-08 00:00:00-04:00,26.962766647338867,54.71532440185547,-1.9941878373966921,-0.209,0.0,1.156638543782805
2022-07-11 00:00:00-04:00,27.275297164916992,55.1332893371582,-1.9899965146573433,-0.329,0.0,1.156638543782805
2022-07-12 00:00:00-04:00,27.161651611328125,54.90972900390625,-1.9855622099870214,-0.325,0.0,1.156638543782805
2022-07-13 00:00:00-04:00,27.095355987548828,54.74448013305664,-1.9811426390970086,-0.333,0.0,1.156638543782805
2022-07-14 00:00:00-04:00,27.190059661865234,54.69588088989258,-1.9765449216088617,-0.486,0.0,1.156638543782805
2022-07-15 00:00:00-04:00,27.2563533782959,55.03608703613281,-1.9723834623806649,-0.36,0.0,1.156638543782805
2022-07-18 00:00:00-04:00,26.887001037597656,54.2681884765625,-1.9685552931330395,-0.353,0.0,1.156638543782805
2022-07-19 00:00:00-04:00,26.991180419921875,56.13447952270508,-1.9676629307908318,0.875,0.0,1.156638543782805
2022-07-20 00:00:00-04:00,26.792295455932617,56.02755355834961,-1.9687119189116355,1.013,0.0,1.156638543782805
2022-07-21 00:00:00-04:00,26.602882385253906,57.777198791503906,-1.9740209973133465,2.274,-1.0,1.156638543782805
2022-07-22 00:00:00-04:00,26.934354782104492,57.4564323425293,-1.9796968166849704,1.371,-1.0,1.1668208138431746
2022-07-25 00:00:00-04:00,27.493118286132812,57.33979034423828,-1.983389414860636,0.412,-1.0,1.1786591356474088
2022-07-26 00:00:00-04:00,27.65412139892578,57.582794189453125,-1.9858103812105117,0.285,-1.0,1.1799327308435128
2022-07-27 00:00:00-04:00,27.7582950592041,58.68118667602539,-1.9888969391096505,0.812,-1.0,1.1728570545368744
2022-07-28 00:00:00-04:00,28.574575424194336,59.176918029785156,-1.990399525455981,-0.03,-1.0,1.1829448131402378
2022-07-29 00:00:00-04:00,29.023292541503906,59.41020202636719,-1.9900071197741758,-0.475,0.0,1.1884792619149644
2022-08-01 00:00:00-04:00,28.966007232666016,59.80873489379883,-1.9895064415295665,-0.118,0.0,1.1884792619149644
2022-08-02 00:00:00-04:00,28.73687744140625,54.59867858886719,-1.981510962999914,-2.8,1.0,1.1884792619149644
2022-08-03 00:00:00-04:00,28.899179458618164,54.870845794677734,-1.9701438628786647,-2.368,1.0,1.1909752181262794
2022-08-04 00:00:00-04:00,28.498199462890625,54.851402282714844,-1.9588741511488712,-1.629,1.0,1.2008392658342568
2022-08-05 00:00:00-04:00,28.135406494140625,53.91826248168945,-1.9478150204589826,-1.473,1.0,1.2016549246663817
2022-08-08 00:00:00-04:00,28.54593276977539,55.522098541259766,-1.9385987859735376,-0.816,1.0,1.2112822129826464
2022-08-09 00:00:00-04:00,28.966007232666016,54.8416862487793,-1.9283643147303409,-1.424,1.0,1.2004571865092692
2022-08-10 00:00:00-04:00,29.05193328857422,55.920631408691406,-1.9195420440437265,-0.7,1.0,1.210928880018417
2022-08-11 00:00:00-04:00,29.042387008666992,55.79426574707031,-1.9116510086218994,-0.589,1.0,1.2120171009729763
2022-08-12 00:00:00-04:00,29.729778289794922,57.019020080566406,-1.9044367462853562,-0.476,1.0,1.2131186784878825
2022-08-15 00:00:00-04:00,29.9398136138916,57.3009033203125,-1.8977189620854897,-0.403,1.0,1.21384611212342
2022-08-16 00:00:00-04:00,30.149852752685547,57.63140106201172,-1.8914638131538946,-0.335,1.0,1.2148970070408711
2022-08-17 00:00:00-04:00,30.254873275756836,56.72740936279297,-1.8840264085444312,-0.841,1.0,1.2071802312440627
2022-08-18 00:00:00-04:00,30.27396583557129,56.970420837402344,-1.8767114698489862,-0.594,1.0,1.2109460116919037
2022-08-19 00:00:00-04:00,30.111663818359375,55.83314895629883,-1.8685243193537089,-0.921,1.0,1.2057170907146526
2022-08-22 00:00:00-04:00,29.796607971191406,54.68616485595703,-1.859453840067767,-1.03,1.0,1.2031008591426422
2022-08-23 00:00:00-04:00,29.376535415649414,54.69588088989258,-1.8516108645678389,-0.41,1.0,1.212462147487122
2022-08-24 00:00:00-04:00,29.538837432861328,55.123565673828125,-1.844901234945081,-0.196,1.0,1.2154302176194776
2022-08-25 00:00:00-04:00,29.338346481323242,56.105316162109375,-1.8411255883811284,0.638,0.0,1.228710237713236
2022-08-26 00:00:00-04:00,28.81325340270996,52.86846923828125,-1.8354151279853603,-0.571,0.0,1.228710237713236
2022-08-29 00:00:00-04:00,28.966007232666016,52.94623565673828,-1.8287200482058554,-0.557,0.0,1.228710237713236
2022-08-30 00:00:00-04:00,28.393178939819336,53.1406364440918,-1.8237704435130946,0.236,0.0,1.228710237713236
2022-08-31 00:00:00-04:00,28.173595428466797,52.30469512939453,-1.8191906583901913,0.058,0.0,1.228710237713236
2022-09-01 00:00:00-04:00,28.38363265991211,52.02281188964844,-1.8139539970601795,-0.227,0.0,1.228710237713236
2022-09-02 00:00:00-04:00,28.21178436279297,51.38127136230469,-1.8081192897203768,-0.305,0.0,1.228710237713236
2022-09-06 00:00:00-04:00,28.183143615722656,50.992462158203125,-1.801724845556877,-0.356,0.0,1.228710237713236
2022-09-07 00:00:00-04:00,29.061479568481445,52.37274169921875,-1.7950179628121647,-0.317,0.0,1.228710237713236
2022-09-08 00:00:00-04:00,28.87053680419922,52.94837188720703,-1.7898928659961622,0.46,0.0,1.228710237713236
2022-09-09 00:00:00-04:00,29.08057403564453,53.963043212890625,-1.7867449934474948,1.1,0.0,1.228710237713236
2022-09-12 00:00:00-04:00,29.195138931274414,54.1191520690918,-1.784613575069706,1.158,0.0,1.228710237713236
2022-09-13 00:00:00-04:00,28.38363265991211,50.899505615234375,-1.78032653236672,-0.073,0.0,1.228710237713236
2022-09-14 00:00:00-04:00,28.507747650146484,49.67019271850586,-1.7729456337515965,-1.062,0.0,1.228710237713236
2022-09-15 00:00:00-04:00,27.648502349853516,49.523841857910156,-1.766536834122051,0.371,0.0,1.228710237713236
2022-09-16 00:00:00-04:00,27.524389266967773,47.465240478515625,-1.7580066615328158,-1.055,0.0,1.228710237713236
2022-09-19 00:00:00-04:00,27.963558197021484,48.32380294799805,-1.7489322650177404,-0.694,0.0,1.228710237713236
2022-09-20 00:00:00-04:00,27.55303192138672,46.909114837646484,-1.7389047259600636,-1.237,0.0,1.228710237713236
2022-09-21 00:00:00-04:00,27.123411178588867,45.44564437866211,-1.7277194001568887,-1.771,1.0,1.228710237713236
2022-09-22 00:00:00-04:00,27.32390022277832,44.51877975463867,-1.7144380806477224,-2.515,1.0,1.2187461727100846
2022-09-23 00:00:00-04:00,26.770170211791992,44.29438400268555,-1.7018162612001755,-1.401,1.0,1.230574789001515
2022-09-26 00:00:00-04:00,26.130508422851562,43.23092269897461,-1.6900556403198332,-1.018,1.0,1.234378718119351
2022-09-27 00:00:00-04:00,25.643604278564453,43.299217224121094,-1.6805491392911034,0.069,1.0,1.247515779590935
2022-09-28 00:00:00-04:00,25.987300872802734,44.274871826171875,-1.673117331987047,0.641,0.0,1.2542526081035557
2022-09-29 00:00:00-04:00,24.79391098022461,43.34800338745117,-1.6686778093084207,1.691,-1.0,1.2542526081035557
2022-09-30 00:00:00-04:00,24.049232482910156,43.42605209350586,-1.6679451091465896,2.573,-1.0,1.2382325403456809
2022-10-03 00:00:00-04:00,24.83209991455078,44.12852096557617,-1.6681422108011084,1.887,-1.0,1.2453417314231108
2022-10-04 00:00:00-04:00,25.681793212890625,45.367591857910156,-1.66852052538284,1.621,-1.0,1.247473425121063
2022-10-05 00:00:00-04:00,24.975303649902344,44.879764556884766,-1.6700664984352431,1.93,-1.0,1.2399396161977396
2022-10-06 00:00:00-04:00,23.963308334350586,44.069976806640625,-1.6735351858422896,2.234,-1.0,1.2304688054550867
2022-10-07 00:00:00-04:00,23.400028228759766,42.9479866027832,-1.6775768283763715,1.873,-1.0,1.2338007346025766
2022-10-10 00:00:00-04:00,23.409576416015625,43.73826217651367,-1.6830095439380948,2.067,-1.0,1.2260174164462292
2022-10-11 00:00:00-04:00,23.743724822998047,44.06022262573242,-1.688596362065898,1.7,-1.0,1.2304505665296557
2022-10-12 00:00:00-04:00,23.094520568847656,43.884613037109375,-1.6955298108699377,1.942,-1.0,1.2212924403125023
2022-10-13 00:00:00-04:00,24.096967697143555,44.860252380371094,-1.7017833161840037,1.404,-1.0,1.2314793486983093
2022-10-14 00:00:00-04:00,23.380935668945312,44.733421325683594,-1.7091902759887816,1.735,-1.0,1.2206344462765548
2022-10-17 00:00:00-04:00,23.762821197509766,46.10908126831055,-1.7181077172399395,1.824,-1.0,1.2147560948160205
2022-10-18 00:00:00-04:00,24.125614166259766,46.479827880859375,-1.7270868126217536,1.496,-1.0,1.220078995580226
2022-10-19 00:00:00-04:00,23.753273010253906,46.47007369995117,-1.7367711038566118,1.564,-1.0,1.2154818799067
2022-10-20 00:00:00-04:00,23.056331634521484,44.81147384643555,-1.74574070539871,1.197,-1.0,1.223181904242064
2022-10-21 00:00:00-04:00,23.380935668945312,45.71883010864258,-1.754582837409699,1.181,-1.0,1.221637744419807
2022-10-24 00:00:00-04:00,23.55278205871582,45.98225402832031,-1.7629776182761825,1.019,-1.0,1.2243326131891852
2022-10-25 00:00:00-04:00,23.99195098876953,46.4603157043457,-1.7703484910793188,0.77,-1.0,1.2296514187145897
2022-10-26 00:00:00-04:00,24.030139923095703,45.74808883666992,-1.775624484649568,0.362,-1.0,1.2399053474874362
2022-10-27 00:00:00-04:00,24.22108268737793,45.98225402832031,-1.7794165192468587,0.267,-1.0,1.242113710738829
2022-10-28 00:00:00-04:00,24.948631286621094,46.59690475463867,-1.7811697094079386,-0.043,-1.0,1.250063441483556
2022-10-31 00:00:00-04:00,24.755901336669922,46.4603157043457,-1.7821045193507339,0.01,-1.0,1.248036969278781
2022-11-01 00:00:00-04:00,24.890811920166016,43.3382453918457,-1.7771046420929635,-1.381,0.0,1.2850128362306568
2022-11-02 00:00:00-04:00,24.68844985961914,41.3869514465332,-1.7666020852172992,-1.828,1.0,1.2850128362306568
2022-11-03 00:00:00-04:00,24.72699546813965,40.401546478271484,-1.7519181007677982,-2.005,1.0,1.2767663137239638
2022-11-04 00:00:00-04:00,24.948631286621094,42.4016227722168,-1.73824262146483,-1.225,1.0,1.2995366236560664
2022-11-07 00:00:00-05:00,23.48390007019043,43.53337478637695,-1.731645290580937,0.237,0.0,1.3450565708177225
2022-11-08 00:00:00-05:00,24.023536682128906,44.93830871582031,-1.7297511854593492,0.4,0.0,1.3450565708177225
2022-11-09 00:00:00-05:00,23.9849910736084,44.98708724975586,-1.7306010643632967,0.393,0.0,1.3450565708177225
2022-11-10 00:00:00-05:00,25.141357421875,48.26526641845703,-1.7349462583592448,0.861,0.0,1.3450565708177225
2022-11-11 00:00:00-05:00,24.871538162231445,49.289695739746094,-1.743376251150416,1.377,0.0,1.3450565708177225
2022-11-14 00:00:00-05:00,24.82335662841797,48.81163024902344,-1.7529686621323286,1.024,0.0,1.3450565708177225
2022-11-15 00:00:00-05:00,24.74626350402832,48.831138610839844,-1.763030328622918,0.924,0.0,1.3450565708177225
2022-11-16 00:00:00-05:00,25.054630279541016,49.1726188659668,-1.7726069634149872,0.676,0.0,1.3450565708177225
2022-11-17 00:00:00-05:00,24.63062858581543,49.211639404296875,-1.7828057573414129,0.891,0.0,1.3450565708177225
2022-11-18 00:00:00-05:00,25.362995147705078,49.89459228515625,-1.7919247674990846,0.469,0.0,1.3450565708177225
2022-11-21 00:00:00-05:00,25.584632873535156,49.91411209106445,-1.7994739001965963,0.186,0.0,1.3450565708177225
2022-11-22 00:00:00-05:00,25.82554054260254,50.8604850769043,-1.806707200358806,0.323,0.0,1.3450565708177225
2022-11-23 00:00:00-05:00,26.191726684570312,50.81169891357422,-1.8123097031653628,-0.066,0.0,1.3450565708177225
2022-11-25 00:00:00-05:00,26.297725677490234,51.036102294921875,-1.8168642142824059,-0.101,0.0,1.3450565708177225
2022-11-28 00:00:00-05:00,26.230270385742188,50.314125061035156,-1.8197019972692208,-0.39,0.0,1.3450565708177225
2022-11-29 00:00:00-05:00,26.239906311035156,50.76292037963867,-1.822223624023327,-0.207,0.0,1.3450565708177225
2022-11-30 00:00:00-05:00,26.924091339111328,51.93369674682617,-1.824350661809168,-0.244,0.0,1.3450565708177225
2022-12-01 00:00:00-05:00,26.740999221801758,51.71824645996094,-1.8263660513713267,-0.2,0.0,1.3450565708177225
2022-12-02 00:00:00-05:00,26.56754493713379,52.40377426147461,-1.8298448753165824,0.24,0.0,1.3450565708177225
2022-12-05 00:00:00-05:00,26.50972557067871,52.188323974609375,-1.8337427434772577,0.166,0.0,1.3450565708177225
2022-12-06 00:00:00-05:00,26.827728271484375,51.66927719116211,-1.8359177036377947,-0.356,0.0,1.3450565708177225
2022-12-07 00:00:00-05:00,26.663908004760742,51.30692672729492,-1.8370167006974336,-0.364,0.0,1.3450565708177225
2022-12-08 00:00:00-05:00,26.760271072387695,50.59202194213867,-1.8360923939541414,-0.741,0.0,1.3450565708177225
2022-12-09 00:00:00-05:00,26.39409065246582,49.7302131652832,-1.8338778541147047,-0.758,0.0,1.3450565708177225
2022-12-12 00:00:00-05:00,27.059001922607422,51.17961502075195,-1.8314680130381231,-0.576,0.0,1.3450565708177225
2022-12-13 00:00:00-05:00,26.914453506469727,51.463619232177734,-1.8299445111363808,-0.263,0.0,1.3450565708177225
2022-12-14 00:00:00-05:00,26.808454513549805,51.52238082885742,-1.8293402013383886,-0.122,0.0,1.3450565708177225
2022-12-15 00:00:00-05:00,26.442272186279297,50.15132522583008,-1.8281100053188475,-0.434,0.0,1.3450565708177225
2022-12-16 00:00:00-05:00,26.20136260986328,49.32868957519531,-1.8260073065444238,-0.582,0.0,1.3450565708177225
2022-12-19 00:00:00-05:00,26.066450119018555,48.956546783447266,-1.8233504291563316,-0.594,0.0,1.3450565708177225
2022-12-20 00:00:00-05:00,26.085725784301758,48.868404388427734,-1.8203256394928424,-0.675,0.0,1.3450565708177225
2022-12-21 00:00:00-05:00,26.54827117919922,49.24054718017578,-1.8164897157321,-0.999,0.0,1.3450565708177225
2022-12-22 00:00:00-05:00,26.42300033569336,48.447296142578125,-1.8115080704738384,-1.512,1.0,1.3450565708177225
2022-12-23 00:00:00-05:00,26.70245361328125,48.927162170410156,-1.806113734368824,-1.573,1.0,1.3462677938656786
2022-12-27 00:00:00-05:00,26.789182662963867,49.02509689331055,-1.8006508695966978,-1.423,1.0,1.3471688335367042
2022-12-28 00:00:00-05:00,26.54827117919922,47.97721862792969,-1.794415600472051,-1.599,1.0,1.3424777161723227
2022-12-29 00:00:00-05:00,26.827728271484375,49.064266204833984,-1.7889841314562118,-1.065,1.0,1.3500123296570705
2022-12-30 00:00:00-05:00,26.42300033569336,48.84882354736328,-1.7850054811602643,-0.63,1.0,1.3564044904051706
2023-01-03 00:00:00-05:00,26.442272186279297,49.23075866699219,-1.7824772168850123,-0.311,1.0,1.360704747092578
2023-01-04 00:00:00-05:00,26.76991081237793,50.014217376708984,-1.7811034860978296,-0.091,1.0,1.3631227511989132
2023-01-05 00:00:00-05:00,26.143545150756836,49.005516052246094,-1.7805425254373823,0.063,1.0,1.3643951699338934
2023-01-06 00:00:00-05:00,26.606090545654297,51.385276794433594,-1.7828860090056748,1.308,0.0,1.3795116889039056
2023-01-09 00:00:00-05:00,26.86627197265625,51.737831115722656,-1.7864204901499257,1.268,0.0,1.3795116889039056
2023-01-10 00:00:00-05:00,26.557907104492188,52.824886322021484,-1.7930018252253355,2.432,-1.0,1.3795116889039056
2023-01-11 00:00:00-05:00,26.914453506469727,52.85426712036133,-1.7998744367251545,1.711,-1.0,1.3873587217622574
2023-01-12 00:00:00-05:00,26.885543823242188,53.50062561035156,-1.807702418353653,2.035,-1.0,1.3825798316646056
2023-01-13 00:00:00-05:00,26.7795467376709,53.353721618652344,-1.815742259535508,1.787,-1.0,1.384252695514118
2023-01-17 00:00:00-05:00,26.6157283782959,52.834678649902344,-1.8231919120906181,1.404,-1.0,1.3883950386997082
2023-01-18 00:00:00-05:00,26.05681610107422,52.95219802856445,-1.8318288501115403,1.911,-1.0,1.3793422180325796
2023-01-19 00:00:00-05:00,25.854450225830078,52.276458740234375,-1.8402318232138675,1.457,-1.0,1.3845727600016549
2023-01-20 00:00:00-05:00,26.22063446044922,52.75633239746094,-1.847878629296055,1.135,-1.0,1.3884705832158575
