Date,x,y,hr,zScore,numUnits,cum rets
2022-09-14 00:00:00,125.78404235839844,105.0,-0.8613719734263046,-1.288,1.0,1.1245449353048684
2022-09-15 00:00:00,123.2965087890625,102.91000366210938,-0.8580541690752617,-1.102,1.0,1.1267574786670063
2022-09-16 00:00:00,120.65039825439453,102.80000305175781,-0.8565058012937397,-0.322,1.0,1.13814460469276
2022-09-19 00:00:00,121.82975006103516,103.06999969482422,-0.8547391271860508,-0.466,1.0,1.1356113767337557
2022-09-20 00:00:00,119.46114349365234,101.13999938964844,-0.8531565460451096,-0.34,1.0,1.13700800175156
2022-09-21 00:00:00,116.43844604492188,99.27999877929688,-0.8522048742048309,-0.048,1.0,1.1411873738769982
2022-09-22 00:00:00,116.36906433105469,100.13999938964844,-0.8520172961041909,0.275,0.0,1.1459089536266898
2022-09-23 00:00:00,114.6050033569336,98.73999786376953,-0.8519878124231162,0.321,0.0,1.1459089536266898
2022-09-26 00:00:00,113.7923355102539,98.16999816894531,-0.8520609992983144,0.382,0.0,1.1459089536266898
2022-09-27 00:00:00,114.10948181152344,97.5,-0.851480205655183,0.125,0.0,1.1459089536266898
2022-09-28 00:00:00,117.29074096679688,100.05000305175781,-0.8507687123283335,0.15,0.0,1.1459089536266898
2022-09-29 00:00:00,116.41862487792969,97.41999816894531,-0.8487717958078289,-0.397,0.0,1.1459089536266898
2022-09-30 00:00:00,114.67436218261719,95.6500015258789,-0.8465994486570944,-0.364,0.0,1.1459089536266898
2022-10-03 00:00:00,118.7872314453125,98.63999938964844,-0.8442355448235126,-0.404,0.0,1.1459089536266898
2022-10-04 00:00:00,122.09732818603516,101.63999938964844,-0.8421993520925486,-0.161,0.0,1.1459089536266898
2022-10-05 00:00:00,121.57208251953125,101.43000030517578,-0.840537652994945,0.071,0.0,1.1459089536266898
2022-10-06 00:00:00,122.55320739746094,101.41999816894531,-0.838470406111132,-0.157,0.0,1.1459089536266898
2022-10-07 00:00:00,121.2153091430664,98.68000030517578,-0.8354041062798279,-0.722,0.0,1.1459089536266898
2022-10-10 00:00:00,119.5998764038086,97.86000061035156,-0.832872095769071,-0.279,0.0,1.1459089536266898
2022-10-11 00:00:00,118.18268585205078,97.18000030517578,-0.8309557279717353,0.122,0.0,1.1459089536266898
2022-10-12 00:00:00,117.81599426269531,97.55999755859375,-0.8297407346786476,0.604,0.0,1.1459089536266898
2022-10-13 00:00:00,120.13505554199219,99.05999755859375,-0.8283970387754129,0.566,0.0,1.1459089536266898
2022-10-14 00:00:00,119.29266357421875,96.55999755859375,-0.8258814066422167,-0.461,0.0,1.1459089536266898
2022-10-17 00:00:00,119.94674682617188,99.97000122070312,-0.8254875161644046,1.515,-1.0,1.1459089536266898
2022-10-18 00:00:00,122.26581573486328,100.7699966430664,-0.8245528913679684,0.742,-1.0,1.1508701173576412
2022-10-19 00:00:00,122.73159790039062,99.62999725341797,-0.8225738670933465,-0.23,0.0,1.157257272352887
2022-10-20 00:00:00,122.44419860839844,99.97000122070312,-0.8210704203989049,0.314,0.0,1.157257272352887
2022-10-21 00:00:00,123.8713150024414,101.12999725341797,-0.8197380856240314,0.408,0.0,1.157257272352887
2022-10-24 00:00:00,124.54522705078125,102.5199966430664,-0.8191277090185456,1.032,0.0,1.157257272352887
2022-10-25 00:00:00,126.59669494628906,104.4800033569336,-0.8188381427383339,1.246,0.0,1.157257272352887
2022-10-26 00:00:00,126.11107635498047,94.93000030517578,-0.8122394472572816,-3.639,1.0,1.157257272352887
2022-10-27 00:00:00,126.55706024169922,92.22000122070312,-0.8034972921760515,-3.573,1.0,1.1471191617894922
2022-10-28 00:00:00,127.09223175048828,96.29000091552734,-0.7978596031169009,-1.563,1.0,1.1691559798853894
2022-10-31 00:00:00,124.8326416015625,94.51000213623047,-0.7930381795518823,-1.322,1.0,1.17238432712344
2022-11-01 00:00:00,125.13985443115234,90.47000122070312,-0.7857602111468387,-2.46,1.0,1.154519549861207
2022-11-02 00:00:00,127.50847625732422,86.97000122070312,-0.7752050376534846,-3.229,1.0,1.1329104759683932
2022-11-03 00:00:00,125.48672485351562,83.43000030517578,-0.7639232264401665,-2.853,1.0,1.129803751703867
2022-11-04 00:00:00,128.59861755371094,86.58000183105469,-0.7541062257532558,-2.064,1.0,1.140891353427885
2022-11-07 00:00:00,131.23480224609375,88.48999786376953,-0.7452795817036797,-1.65,1.0,1.1466906838250281
2022-11-08 00:00:00,127.94452667236328,88.9000015258789,-0.739305360920795,-0.709,1.0,1.166454955522129
2022-11-09 00:00:00,125.15967559814453,87.31999969482422,-0.7344437034385715,-0.404,1.0,1.1725212374756369
2022-11-10 00:00:00,129.1337890625,93.94000244140625,-0.7326258339753761,0.601,0.0,1.1933966355333046
2022-11-11 00:00:00,130.05543518066406,96.41000366210938,-0.7324703845829821,1.061,0.0,1.1933966355333046
2022-11-14 00:00:00,128.40042114257812,95.69999694824219,-0.7328216960475765,1.156,0.0,1.1933966355333046
2022-11-15 00:00:00,127.62738800048828,98.44000244140625,-0.7354251849250788,1.793,-1.0,1.1933966355333046
2022-11-16 00:00:00,128.18238830566406,98.8499984741211,-0.7380081966212235,1.608,-1.0,1.1950986896578883
2022-11-17 00:00:00,127.4985580444336,98.36000061035156,-0.7403738815232785,1.457,-1.0,1.1965873387383295
2022-11-18 00:00:00,128.91574096679688,97.43000030517578,-0.7411782673678964,0.955,-1.0,1.207380936134586
2022-11-21 00:00:00,126.71562194824219,95.5999984741211,-0.741636146684393,0.87,-1.0,1.2087383900906499
2022-11-22 00:00:00,128.36077880859375,97.05000305175781,-0.7421780040332736,0.88,-1.0,1.2079046420226403
2022-11-23 00:00:00,129.7878875732422,98.45999908447266,-0.7429157283184677,0.902,-1.0,1.206595745738284
2022-11-25 00:00:00,128.3409423828125,97.45999908447266,-0.7436565671301202,0.859,-1.0,1.2067000559822352
2022-11-28 00:00:00,127.20124816894531,96.05000305175781,-0.7439556485168216,0.707,-1.0,1.209849268744429
2022-11-29 00:00:00,126.63550567626953,95.19000244140625,-0.7438940250373575,0.602,-1.0,1.2121265897615114
2022-11-30 00:00:00,129.80165100097656,100.98999786376953,-0.7461187012022868,1.206,-1.0,1.196174340077804
2022-12-01 00:00:00,130.63534545898438,100.98999786376953,-0.7479342317615452,0.994,-1.0,1.2004985574781153
2022-12-02 00:00:00,131.2904052734375,100.44000244140625,-0.7488545928256155,0.731,-1.0,1.2063386998328753
2022-12-05 00:00:00,129.44435119628906,99.4800033569336,-0.7498954912437001,0.775,-1.0,1.2048750063609963
2022-12-06 00:00:00,126.45684814453125,96.9800033569336,-0.7506842986692376,0.688,-1.0,1.2067479498231168
2022-12-07 00:00:00,125.06732177734375,94.94000244140625,-0.7507169926843461,0.475,-1.0,1.2120489791158398
2022-12-08 00:00:00,125.16658020019531,93.70999908447266,-0.7498032663048227,0.239,-1.0,1.2183944065522365
2022-12-09 00:00:00,123.77704620361328,92.83000183105469,-0.7489878761818436,0.287,-1.0,1.21697794656792
2022-12-12 00:00:00,124.66039276123047,93.30999755859375,-0.748125527545779,0.276,-1.0,1.2173752171444978
2022-12-13 00:00:00,124.73979949951172,95.62999725341797,-0.7488559079419581,0.69,-1.0,1.205899013678558
2022-12-14 00:00:00,123.72743225097656,95.06999969482422,-0.7498051694862657,0.66,-1.0,1.2054695560943292
2022-12-15 00:00:00,120.81934356689453,90.86000061035156,-0.749321226620953,0.222,-1.0,1.2163356586276597
2022-12-16 00:00:00,120.82926940917969,90.26000213623047,-0.748330097436371,0.092,-1.0,1.2190347853400751
2022-12-19 00:00:00,119.8863754272461,88.44000244140625,-0.7466090019800992,-0.122,0.0,1.224137773741088
2022-12-20 00:00:00,119.5191421508789,89.0199966430664,-0.7455402062877905,0.04,0.0,1.224137773741088
2022-12-21 00:00:00,121.58358001708984,89.58000183105469,-0.7439458704419848,-0.23,0.0,1.224137773741088
2022-12-22 00:00:00,120.51165771484375,87.76000213623047,-0.7417280619530168,-0.588,0.0,1.224137773741088
2022-12-23 00:00:00,120.60099792480469,89.2300033569336,-0.7405983269665596,-0.271,0.0,1.224137773741088
2022-12-27 00:00:00,119.91615295410156,87.38999938964844,-0.7387425760182252,-0.947,0.0,1.224137773741088
2022-12-28 00:00:00,118.64573669433594,86.0199966430664,-0.7366671416269334,-1.243,0.0,1.224137773741088
2022-12-29 00:00:00,121.2759017944336,88.44999694824219,-0.7350803593819724,-1.086,0.0,1.224137773741088
2022-12-30 00:00:00,121.26597595214844,88.2300033569336,-0.7335251378400549,-1.098,0.0,1.224137773741088
2023-01-03 00:00:00,121.88134765625,89.12000274658203,-0.7324077639299429,-0.734,0.0,1.224137773741088
2023-01-04 00:00:00,124.0748062133789,88.08000183105469,-0.7295922754905175,-1.885,1.0,1.224137773741088
2023-01-05 00:00:00,123.74727630615234,86.19999694824219,-0.725720629112118,-2.322,1.0,1.2175360883406392
2023-01-06 00:00:00,122.96318054199219,87.33999633789062,-0.723265022566669,-1.201,1.0,1.2289443054098022
2023-01-09 00:00:00,123.24108123779297,88.0199966430664,-0.7214871229600405,-0.774,1.0,1.232889864081689
2023-01-10 00:00:00,123.09221649169922,88.41999816894531,-0.7202778824734631,-0.362,1.0,1.2365958240678807
2023-01-11 00:00:00,125.16658020019531,91.5199966430664,-0.7203384680027209,0.575,0.0,1.2453930315977517
2023-01-12 00:00:00,125.47425842285156,91.12999725341797,-0.7200926920306208,0.255,0.0,1.2453930315977517
2023-01-13 00:00:00,124.52143859863281,92.12000274658203,-0.7209957537948911,1.165,0.0,1.2453930315977517
2023-01-17 00:00:00,122.77459716796875,91.29000091552734,-0.7222272238629555,1.302,0.0,1.2453930315977517
2023-01-18 00:00:00,122.78453063964844,91.12000274658203,-0.7232637037995355,1.096,0.0,1.2453930315977517
2023-01-19 00:00:00,122.7944564819336,93.05000305175781,-0.7255220340940216,1.877,-1.0,1.2453930315977517
2023-01-20 00:00:00,125.04747772216797,98.0199966430664,-0.730004010238817,3.013,-1.0,1.2307345971827262
2023-01-23 00:00:00,126.45684814453125,99.79000091552734,-0.7348126614341111,2.728,-1.0,1.230044078308488
2023-01-24 00:00:00,126.53624725341797,97.69999694824219,-0.7377480192763409,1.541,-1.0,1.2432330447364974
2023-01-25 00:00:00,126.605712890625,95.22000122070312,-0.738509328595504,0.432,-1.0,1.2571565129290247
2023-01-26 00:00:00,128.17391967773438,97.5199966430664,-0.7397800653944387,0.838,-1.0,1.2520666606761746
2023-01-27 00:00:00,127.90592956542969,99.37000274658203,-0.7423835506238456,1.474,-1.0,1.2432399201888678
2023-01-30 00:00:00,128.02503967285156,96.94000244140625,-0.7431615359789706,0.374,-1.0,1.256869566623676
2023-01-31 00:00:00,127.71733856201172,98.83999633789062,-0.7451499249855963,1.084,-1.0,1.2472065200067963
2023-02-01 00:00:00,115.88653564453125,100.43000030517578,-0.7542119423353508,3.626,-1.0,1.1973986608619263
2023-02-02 00:00:00,115.12228393554688,107.73999786376953,-0.7687031523121207,3.911,-1.0,1.1657114054913293
2023-02-03 00:00:00,113.06776428222656,104.77999877929688,-0.7817000380964779,2.77,-1.0,1.1804667238490267
2023-02-06 00:00:00,111.35071563720703,102.9000015258789,-0.793252381286487,2.158,-1.0,1.1900057572975506
2023-02-07 00:00:00,113.3258285522461,107.63999938964844,-0.8060571749755969,2.205,-1.0,1.181351321830455
2023-02-08 00:00:00,111.85689544677734,99.37000274658203,-0.8130390700023131,0.832,-1.0,1.222687873410249
2023-02-09 00:00:00,110.95370483398438,95.01000213623047,-0.8163568758352236,0.14,-1.0,1.2442075731461026
2023-02-10 00:00:00,110.96363067626953,94.56999969482422,-0.8187422822796904,-0.003,0.0,1.2480517995670204
2023-02-13 00:00:00,112.3531494140625,94.61000061035156,-0.8200675415573865,-0.239,0.0,1.2480517995670204
2023-02-14 00:00:00,111.41026306152344,94.68000030517578,-0.8217891062050047,-0.144,0.0,1.2480517995670204
2023-02-15 00:00:00,112.49209594726562,96.94000244140625,-0.8244081708925483,0.016,0.0,1.2480517995670204
2023-02-16 00:00:00,110.88423156738281,95.51000213623047,-0.8268422741450782,-0.078,0.0,1.2480517995670204
2023-02-17 00:00:00,111.16212463378906,94.3499984741211,-0.8280603496931629,-0.37,0.0,1.2480517995670204
2023-02-21 00:00:00,111.18197631835938,91.79000091552734,-0.8271784377931763,-0.821,0.0,1.2480517995670204
2023-02-22 00:00:00,110.90408325195312,91.6500015258789,-0.8262081342548732,-0.787,0.0,1.2480517995670204
2023-02-23 00:00:00,109.89170837402344,90.88999938964844,-0.8253598827366262,-0.782,0.0,1.2480517995670204
2023-02-24 00:00:00,108.94882202148438,89.12999725341797,-0.8238678936474795,-0.968,0.0,1.2480517995670204
2023-02-27 00:00:00,110.2589340209961,89.87000274658203,-0.822171779574211,-1.006,0.0,1.2480517995670204
2023-02-28 00:00:00,110.29871368408203,90.05999755859375,-0.8207039036245225,-0.95,0.0,1.2480517995670204
2023-03-01 00:00:00,109.77177429199219,90.36000061035156,-0.8199196424108072,-0.801,0.0,1.2480517995670204
2023-03-02 00:00:00,111.64089965820312,92.0,-0.8193528205675716,-0.762,0.0,1.2480517995670204
2023-03-03 00:00:00,112.49593353271484,93.6500015258789,-0.8195605052109431,-0.593,0.0,1.2480517995670204
2023-03-06 00:00:00,112.53569793701172,95.12999725341797,-0.8209091470797187,-0.35,0.0,1.2480517995670204
2023-03-07 00:00:00,111.49177551269531,93.86000061035156,-0.8219651612698181,-0.448,0.0,1.2480517995670204
2023-03-08 00:00:00,111.6309585571289,94.25,-0.8231069839993322,-0.421,0.0,1.2480517995670204
2023-03-09 00:00:00,109.82148742675781,92.31999969482422,-0.8238377777036872,-0.505,0.0,1.2480517995670204
2023-03-10 00:00:00,108.55882263183594,90.62999725341797,-0.8239807355350675,-0.598,0.0,1.2480517995670204
2023-03-13 00:00:00,109.43373107910156,91.11000061035156,-0.8238671867109354,-0.607,0.0,1.2480517995670204
2023-03-14 00:00:00,110.8355941772461,93.97000122070312,-0.8250084004313301,-0.301,0.0,1.2480517995670204
2023-03-15 00:00:00,110.73616027832031,96.11000061035156,-0.8278572070404315,0.041,0.0,1.2480517995670204
2023-03-16 00:00:00,112.87373352050781,100.31999969482422,-0.8324818307296034,0.381,0.0,1.2480517995670204
2023-03-17 00:00:00,112.69476318359375,101.62000274658203,-0.8379925933854065,0.518,0.0,1.2480517995670204
2023-03-20 00:00:00,112.8637924194336,101.22000122070312,-0.8427301073095632,0.294,0.0,1.2480517995670204
2023-03-21 00:00:00,114.27558898925781,104.91999816894531,-0.848845313230941,0.607,0.0,1.2480517995670204
2023-03-22 00:00:00,112.50588989257812,103.37000274658203,-0.8545540009674755,0.528,0.0,1.2480517995670204
2023-03-23 00:00:00,115.36922454833984,105.5999984741211,-0.8595677026446947,0.516,0.0,1.2480517995670204
2023-03-24 00:00:00,118.3419418334961,105.44000244140625,-0.8620463222127764,-0.077,0.0,1.2480517995670204
2023-03-27 00:00:00,117.95419311523438,102.45999908447266,-0.8620697807211691,-0.732,0.0,1.2480517995670204
2023-03-28 00:00:00,117.33777618408203,101.02999877929688,-0.8611630679837091,-1.073,0.0,1.2480517995670204
2023-03-29 00:00:00,118.50101470947266,101.38999938964844,-0.8597661290254274,-1.212,0.0,1.2480517995670204
2023-03-30 00:00:00,118.41154479980469,100.88999938964844,-0.8581323750187771,-1.224,0.0,1.2480517995670204
2023-03-31 00:00:00,119.75372314453125,103.7300033569336,-0.8578513024893029,-0.524,0.0,1.2480517995670204
2023-04-03 00:00:00,120.64852905273438,104.36000061035156,-0.8576393465490327,-0.547,0.0,1.2480517995670204
2023-04-04 00:00:00,124.51604461669922,104.72000122070312,-0.8553179440503665,-1.472,0.0,1.2480517995670204
2023-04-05 00:00:00,125.42078399658203,104.47000122070312,-0.8522637782939143,-1.587,1.0,1.2480517995670204
2023-04-06 00:00:00,124.43651580810547,108.41999816894531,-0.8528482594418916,0.137,0.0,1.2700337244511917
2023-04-10 00:00:00,124.89385223388672,106.44000244140625,-0.8520619708173974,-0.662,0.0,1.2700337244511917
2023-04-11 00:00:00,124.95350646972656,105.3499984741211,-0.8504012296593475,-0.985,0.0,1.2700337244511917
2023-04-12 00:00:00,125.40089416503906,104.63999938964844,-0.8480362524954856,-1.231,0.0,1.2700337244511917
2023-04-13 00:00:00,127.5384750366211,107.43000030517578,-0.84650889774438,-0.805,0.0,1.2700337244511917
2023-04-14 00:00:00,127.13085174560547,108.87000274658203,-0.8464571482539118,-0.197,0.0,1.2700337244511917
2023-04-17 00:00:00,127.33963012695312,105.97000122070312,-0.8444091968251554,-1.178,0.0,1.2700337244511917
2023-04-18 00:00:00,128.29408264160156,104.5,-0.8407773036598382,-1.718,1.0,1.2700337244511917
2023-04-19 00:00:00,127.43904876708984,104.18000030517578,-0.8376044998952358,-1.379,1.0,1.2738418937371319
2023-04-20 00:00:00,128.05545043945312,105.29000091552734,-0.8351753243105492,-1.043,1.0,1.278104870953157
2023-04-21 00:00:00,128.36366271972656,105.41000366210938,-0.8329445678342497,-0.953,1.0,1.2788063246063488
2023-04-24 00:00:00,128.7315216064453,105.97000122070312,-0.8311102266455064,-0.756,1.0,1.2811059528620827
2023-04-25 00:00:00,128.75140380859375,103.8499984741211,-0.8280190647237271,-1.233,1.0,1.2728452522598652
2023-04-26 00:00:00,124.39674377441406,103.70999908447266,-0.8274532549538827,-0.12,1.0,1.289957546243559
2023-04-27 00:00:00,125.7787094116211,107.58999633789062,-0.8290419158514513,0.652,0.0,1.3019305279567346
2023-04-28 00:00:00,126.54425048828125,107.33999633789062,-0.8300893405436596,0.326,0.0,1.3019305279567346
2023-05-01 00:00:00,126.68344116210938,107.19999694824219,-0.8308204377270294,0.21,0.0,1.3019305279567346
2023-05-02 00:00:00,125.43072509765625,105.31999969482422,-0.8308864551923024,-0.039,0.0,1.3019305279567346
2023-05-03 00:00:00,124.3470230102539,105.41000366210938,-0.831560748518458,0.267,0.0,1.3019305279567346
2023-05-04 00:00:00,123.29315948486328,104.69000244140625,-0.8323419321307931,0.34,0.0,1.3019305279567346
2023-05-05 00:00:00,124.69499969482422,105.56999969482422,-0.8328715827762356,0.296,0.0,1.3019305279567346
2023-05-08 00:00:00,125.03303527832031,107.7699966430664,-0.8346430199708267,0.955,0.0,1.3019305279567346
2023-05-09 00:00:00,124.68506622314453,107.3499984741211,-0.8362906281294491,0.981,0.0,1.3019305279567346
2023-05-10 00:00:00,124.01893615722656,111.75,-0.8411752848294921,2.718,-1.0,1.3019305279567346
2023-05-11 00:00:00,124.5955810546875,116.56999969482422,-0.8489122072121096,3.476,-1.0,1.2867693191616323
2023-05-12 00:00:00,124.74472045898438,117.51000213623047,-0.8568127352075022,2.907,-1.0,1.2875365136711177
2023-05-15 00:00:00,124.11836242675781,116.51000213623047,-0.8637407549973192,2.234,-1.0,1.2934512555706932
2023-05-16 00:00:00,124.39674377441406,119.51000213623047,-0.8718790517013066,2.388,-1.0,1.2857871709370288
2023-05-17 00:00:00,124.19789123535156,120.83999633789062,-0.8804689809235365,2.224,-1.0,1.2838908507539553
2023-05-18 00:00:00,125.4804458618164,122.83000183105469,-0.88895623422786,1.975,-1.0,1.284762219216063
2023-05-19 00:00:00,124.93362426757812,122.76000213623047,-0.8969883204310601,1.703,-1.0,1.2872635685652454
2023-05-22 00:00:00,124.39674377441406,125.05000305175781,-0.9061886589337623,1.866,-1.0,1.2804206660415016
2023-05-23 00:00:00,124.56575012207031,122.55999755859375,-0.9129084851163962,1.109,-1.0,1.2951500533090443
2023-05-24 00:00:00,124.67512512207031,120.9000015258789,-0.9176202217114393,0.603,-1.0,1.3051255640662118
2023-05-25 00:00:00,124.67512512207031,123.4800033569336,-0.9235072018651779,0.925,-1.0,1.2973891866370844
2023-05-26 00:00:00,126.06703186035156,124.61000061035156,-0.9288912752626237,0.717,-1.0,1.3008403634127275
2023-05-30 00:00:00,125.93758392333984,123.66999816894531,-0.9332006349765402,0.412,-1.0,1.3064891934260627
2023-05-31 00:00:00,127.45106506347656,122.87000274658203,-0.9355242693664035,-0.122,0.0,1.3168505717793684
2023-06-01 00:00:00,127.14239501953125,123.72000122070312,-0.9382340278997128,0.01,0.0,1.3168505717793684
2023-06-02 00:00:00,127.12247467041016,124.66999816894531,-0.9414009563407317,0.105,0.0,1.3168505717793684
2023-06-05 00:00:00,126.47525787353516,126.01000213623047,-0.9456596024479371,0.358,0.0,1.3168505717793684
2023-06-06 00:00:00,126.5947494506836,127.30999755859375,-0.9504568923919896,0.436,0.0,1.3168505717793684
2023-06-07 00:00:00,125.69860076904297,122.5,-0.9522011216932037,-0.552,0.0,1.3168505717793684
2023-06-08 00:00:00,126.56488037109375,122.13999938964844,-0.9527093410015295,-0.89,0.0,1.3168505717793684
2023-06-09 00:00:00,125.39990234375,122.2300033569336,-0.953875038394895,-0.691,0.0,1.3168505717793684
2023-06-12 00:00:00,125.22066497802734,123.63999938964844,-0.9560767616131668,-0.419,0.0,1.3168505717793684
2023-06-13 00:00:00,126.77398681640625,123.83000183105469,-0.9573059396237281,-0.888,0.0,1.3168505717793684
2023-06-14 00:00:00,127.35149383544922,123.66999816894531,-0.9578548713878374,-1.12,0.0,1.3168505717793684
2023-06-15 00:00:00,128.43682861328125,125.08999633789062,-0.958550751438889,-1.019,0.0,1.3168505717793684
2023-06-16 00:00:00,128.10824584960938,123.52999877929688,-0.9583562398902473,-1.322,0.0,1.3168505717793684
2023-06-20 00:00:00,125.86788940429688,123.0999984741211,-0.9592591575536455,-0.895,0.0,1.3168505717793684
