Date,x,y,hr,zScore,numUnits,cum rets
2022-08-22 00:00:00,67.94107055664062,97.08905029296875,-1.5292841616068031,-2.79,1.0,1.0983264513780886
2022-08-23 00:00:00,72.62598419189453,97.18000793457031,-1.507245504363593,-3.337,1.0,1.0718413091641978
2022-08-24 00:00:00,73.72831726074219,97.03447723388672,-1.4834951615258594,-2.85,1.0,1.071570273701918
2022-08-25 00:00:00,73.30509185791016,98.45343017578125,-1.4636616547485821,-2.01,1.0,1.0885848499214847
2022-08-26 00:00:00,72.38977813720703,95.36994171142578,-1.444567691523527,-1.897,1.0,1.0867764688350587
2022-08-29 00:00:00,74.07279205322266,94.27842712402344,-1.4235045244530342,-2.007,1.0,1.0769501072143572
2022-08-30 00:00:00,70.8740463256836,94.4057846069336,-1.4087298585632904,-1.07,1.0,1.1064377819625375
2022-08-31 00:00:00,69.87999725341797,92.75942993164062,-1.396246357984026,-0.93,1.0,1.109728602172475
2022-09-01 00:00:00,67.32099151611328,92.16819763183594,-1.388357091735606,-0.389,1.0,1.1286523319363528
2022-09-02 00:00:00,67.6851577758789,91.4405288696289,-1.3807469356076385,-0.473,1.0,1.1247681775417473
2022-09-06 00:00:00,65.82498168945312,91.90442657470703,-1.3769475570848635,0.017,1.0,1.142749927603631
2022-09-07 00:00:00,64.39785766601562,94.10560607910156,-1.3786813517277436,0.602,0.0,1.1649195800355707
2022-09-08 00:00:00,63.59080123901367,94.87355041503906,-1.3835543590358361,0.821,0.0,1.1649195800355707
2022-09-09 00:00:00,64.7052001953125,96.0115966796875,-1.3883922244569236,0.714,0.0,1.1649195800355707
2022-09-12 00:00:00,65.87879943847656,97.38094329833984,-1.3926154549384049,0.612,0.0,1.1649195800355707
2022-09-13 00:00:00,64.43891906738281,92.9028091430664,-1.3937614495201307,0.243,0.0,1.1649195800355707
2022-09-14 00:00:00,66.27327728271484,92.55121612548828,-1.3910133296247416,-0.14,0.0,1.1649195800355707
2022-09-15 00:00:00,64.19237518310547,92.09785461425781,-1.390179755082624,0.242,0.0,1.1649195800355707
2022-09-16 00:00:00,63.521759033203125,92.24588775634766,-1.391001780715492,0.389,0.0,1.1649195800355707
2022-09-19 00:00:00,63.78803253173828,92.78253173828125,-1.3923309566305415,0.4,0.0,1.1649195800355707
2022-09-20 00:00:00,63.393550872802734,90.96907043457031,-1.3923261582872424,0.208,0.0,1.1649195800355707
2022-09-21 00:00:00,61.815616607666016,88.49869537353516,-1.3917151463655757,0.2,0.0,1.1649195800355707
2022-09-22 00:00:00,61.026649475097656,85.28813171386719,-1.3887079841300098,-0.04,0.0,1.1649195800355707
2022-09-23 00:00:00,57.92008590698242,83.43766021728516,-1.388003186668308,0.387,0.0,1.1649195800355707
2022-09-26 00:00:00,57.08180618286133,80.8284912109375,-1.386301263334311,0.214,0.0,1.1649195800355707
2022-09-27 00:00:00,57.722843170166016,82.37364196777344,-1.3851779534942326,0.345,0.0,1.1649195800355707
2022-09-28 00:00:00,60.56312942504883,85.61194610595703,-1.383493587031586,0.275,0.0,1.1649195800355707
2022-09-29 00:00:00,61.253475189208984,82.4661636352539,-1.3772390360009825,-0.317,0.0,1.1649195800355707
2022-09-30 00:00:00,60.602577209472656,83.03980255126953,-1.371906265491221,0.015,0.0,1.1649195800355707
2022-10-03 00:00:00,63.176578521728516,84.17784881591797,-1.3645017682521414,-0.281,0.0,1.1649195800355707
2022-10-04 00:00:00,65.25748443603516,88.7022476196289,-1.358990721976871,0.116,0.0,1.1649195800355707
2022-10-05 00:00:00,66.80583190917969,88.6097183227539,-1.351938481715469,-0.155,0.0,1.1649195800355707
2022-10-06 00:00:00,69.52777099609375,87.6012191772461,-1.3399251389094018,-0.812,0.0,1.1649195800355707
2022-10-07 00:00:00,68.8374252319336,85.6212158203125,-1.3265571117944313,-0.854,0.0,1.1649195800355707
2022-10-10 00:00:00,64.72492980957031,85.61194610595703,-1.3198457208991878,0.201,0.0,1.1649195800355707
2022-10-11 00:00:00,63.146995544433594,87.73074340820312,-1.3197686833670033,0.961,0.0,1.1649195800355707
2022-10-12 00:00:00,64.21209716796875,86.67597961425781,-1.3185887256919724,0.437,0.0,1.1649195800355707
2022-10-13 00:00:00,67.06224822998047,88.66522979736328,-1.315303137837508,0.037,0.0,1.1649195800355707
2022-10-14 00:00:00,65.76045227050781,88.6929931640625,-1.3136592420690367,0.426,0.0,1.1649195800355707
2022-10-17 00:00:00,66.43106079101562,91.73701477050781,-1.3148739492723889,0.982,0.0,1.1649195800355707
2022-10-18 00:00:00,66.84527587890625,91.28365325927734,-1.3155893780281238,0.627,0.0,1.1649195800355707
2022-10-19 00:00:00,67.51590728759766,90.70075225830078,-1.3145478505245891,0.132,0.0,1.1649195800355707
2022-10-20 00:00:00,67.90052795410156,90.95980834960938,-1.312908399959757,0.056,0.0,1.1649195800355707
2022-10-21 00:00:00,70.27729034423828,93.48570251464844,-1.310617158706131,-0.129,0.0,1.1649195800355707
2022-10-24 00:00:00,69.85322570800781,94.73477172851562,-1.310294282646206,0.489,0.0,1.1649195800355707
2022-10-25 00:00:00,70.10963439941406,97.92683410644531,-1.3134994658727954,1.391,0.0,1.1649195800355707
2022-10-26 00:00:00,71.51990509033203,97.64000701904297,-1.3149751939883838,0.677,0.0,1.1649195800355707
2022-10-27 00:00:00,70.8788833618164,98.43571472167969,-1.3176801524311228,1.234,0.0,1.1649195800355707
2022-10-28 00:00:00,70.84928894042969,100.81356048583984,-1.3230043455341354,1.917,-1.0,1.1649195800355707
2022-10-31 00:00:00,71.59881591796875,100.83206939697266,-1.3274684155995886,1.387,-1.0,1.1715193294178823
2022-11-01 00:00:00,72.78226470947266,105.32870483398438,-1.3344590039725406,2.016,-1.0,1.1595815172227428
2022-11-02 00:00:00,70.11949920654297,103.26543426513672,-1.3430152822391994,2.091,-1.0,1.1550731478939977
2022-11-03 00:00:00,71.16487884521484,104.16291046142578,-1.3507405901714646,1.663,-1.0,1.160346824687835
2022-11-04 00:00:00,72.25957489013672,106.92936706542969,-1.3590302868865591,1.741,-1.0,1.15698901023511
2022-11-07 00:00:00,74.92234802246094,108.13217163085938,-1.3642676191004812,0.919,-1.0,1.1703402216840075
2022-11-08 00:00:00,73.79805755615234,106.79057312011719,-1.3686147514007472,0.847,-1.0,1.1709589921311268
2022-11-09 00:00:00,66.99320983886719,104.47748565673828,-1.379701195839916,2.264,-1.0,1.139180659558892
2022-11-10 00:00:00,69.50804901123047,111.06517028808594,-1.3947176381660882,2.439,-1.0,1.1292090155721173
2022-11-11 00:00:00,73.3049545288086,111.21319580078125,-1.4041320938262487,1.057,-1.0,1.1564698219986145
2022-11-14 00:00:00,72.2694320678711,108.7428207397461,-1.4105540997187662,0.694,-1.0,1.1634968774028243
2022-11-15 00:00:00,73.40357971191406,111.17619323730469,-1.4167034186823428,0.74,-1.0,1.161720520717864
2022-11-16 00:00:00,70.93804931640625,106.94786834716797,-1.4215642865162739,0.46,-1.0,1.1669191131962486
2022-11-17 00:00:00,70.47454071044922,107.13291931152344,-1.42666811249057,0.53,-1.0,1.164587275029818
2022-11-18 00:00:00,70.26742553710938,109.08516693115234,-1.433771202941196,0.876,-1.0,1.1562538867210805
2022-11-21 00:00:00,68.63031005859375,108.41899108886719,-1.442529523893749,1.061,-1.0,1.151047129143768
2022-11-22 00:00:00,71.76646423339844,110.45450592041016,-1.4484523879888584,0.342,-1.0,1.1646361113055705
2022-11-23 00:00:00,70.13922882080078,110.66731262207031,-1.4559805201739304,0.813,-1.0,1.1550408523218723
2022-11-25 00:00:00,69.31080627441406,111.67581939697266,-1.4655996388775403,1.262,-1.0,1.1477821934106054
2022-11-28 00:00:00,67.2890853881836,107.10516357421875,-1.473336369175334,0.569,-1.0,1.1581011046348668
2022-11-29 00:00:00,68.15694427490234,108.67806243896484,-1.4804553645152347,0.476,-1.0,1.159012245541029
2022-11-30 00:00:00,68.53170776367188,110.51001739501953,-1.48827400894303,0.668,-1.0,1.1555237965498963
2022-12-01 00:00:00,67.8512191772461,110.1121826171875,-1.4963391272368414,0.648,-1.0,1.1552039591257828
2022-12-02 00:00:00,67.26934051513672,110.4175033569336,-1.5051308501771798,0.803,-1.0,1.1524420922517673
2022-12-05 00:00:00,65.44485473632812,108.890869140625,-1.5147672669175813,0.956,-1.0,1.1496116494028226
2022-12-06 00:00:00,63.25547790527344,109.41824340820312,-1.5280123159246406,1.872,-1.0,1.1350248622293582
2022-12-07 00:00:00,63.0681037902832,110.1491928100586,-1.54232088354831,1.808,-1.0,1.1344711794498872
2022-12-08 00:00:00,62.83140563964844,110.02705383300781,-1.5562448605473276,1.529,-1.0,1.1375121461162805
2022-12-09 00:00:00,61.862945556640625,109.67945098876953,-1.5704626926111203,1.597,-1.0,1.136158390437223
2022-12-12 00:00:00,63.2761116027832,111.43621063232422,-1.5833797955273787,1.068,-1.0,1.142206357023039
2022-12-13 00:00:00,63.52316665649414,112.95809173583984,-1.596375950504766,1.121,-1.0,1.1407828864023632
2022-12-14 00:00:00,62.93022918701172,112.46019744873047,-1.6090285531815585,0.945,-1.0,1.142409218379023
2022-12-15 00:00:00,62.416358947753906,111.05103302001953,-1.6201640945589049,0.367,-1.0,1.148429568621951
2022-12-16 00:00:00,61.79376983642578,109.27549743652344,-1.6294120046252727,-0.236,0.0,1.1548035594485704
2022-12-19 00:00:00,61.67518615722656,108.61790466308594,-1.637132397616483,-0.692,0.0,1.1548035594485704
2022-12-20 00:00:00,61.63565444946289,108.65547180175781,-1.6441145132061445,-0.822,0.0,1.1548035594485704
2022-12-21 00:00:00,62.979644775390625,109.49156951904297,-1.6489749998521386,-1.476,0.0,1.1548035594485704
2022-12-22 00:00:00,61.07236862182617,109.31307983398438,-1.6562471762603375,-0.387,0.0,1.1548035594485704
2022-12-23 00:00:00,63.197059631347656,110.76920318603516,-1.661370411784231,-1.343,0.0,1.1548035594485704
2022-12-27 00:00:00,63.57258224487305,110.94770812988281,-1.6651405473934633,-1.597,1.0,1.1548035594485704
2022-12-28 00:00:00,61.34907150268555,108.09180450439453,-1.6692581753299536,-1.347,1.0,1.1576251449700727
2022-12-29 00:00:00,61.54671859741211,110.21493530273438,-1.6751615539867533,-0.709,1.0,1.164328231709615
2022-12-30 00:00:00,62.248355865478516,110.3652572631836,-1.6799799874614765,-1.237,1.0,1.1581638803745649
2023-01-03 00:00:00,60.331199645996094,110.42162322998047,-1.6878264198711865,0.014,1.0,1.171373597763046
2023-01-04 00:00:00,60.3904914855957,113.82239532470703,-1.6995557452876964,1.106,0.0,1.1833497836419786
2023-01-05 00:00:00,61.487422943115234,110.30888366699219,-1.7055270398055686,-1.385,0.0,1.1833497836419786
2023-01-06 00:00:00,62.99940872192383,111.67107391357422,-1.7083389515158582,-1.886,1.0,1.1833497836419786
2023-01-09 00:00:00,63.325523376464844,111.15437316894531,-1.7089926015023003,-2.155,1.0,1.178266266683075
2023-01-10 00:00:00,63.39469909667969,109.77339935302734,-1.7074162742982044,-2.379,1.0,1.171848053387328
2023-01-11 00:00:00,63.33540344238281,114.01026153564453,-1.7101990133330336,-0.863,1.0,1.19056764105561
2023-01-12 00:00:00,64.96597290039062,118.35987854003906,-1.7155661484888751,-0.444,1.0,1.1958429560879364
2023-01-13 00:00:00,64.5410385131836,117.9653091430664,-1.7215346550500898,-0.443,1.0,1.1956212820890988
2023-01-17 00:00:00,63.95799255371094,117.44861602783203,-1.727754731938446,-0.382,1.0,1.1960126668761788
2023-01-18 00:00:00,63.66151428222656,114.84637451171875,-1.7312958120103838,-1.137,1.0,1.1857247593095388
2023-01-19 00:00:00,64.89680480957031,113.60631561279297,-1.7302249871786348,-2.059,1.0,1.1710752214396989
2023-01-20 00:00:00,66.12220001220703,116.16158294677734,-1.7285985369695787,-1.736,1.0,1.1734296501697343
2023-01-23 00:00:00,65.71702575683594,117.40164184570312,-1.7290849907596,-1.091,1.0,1.1816903002925394
2023-01-24 00:00:00,63.67140197753906,117.85257720947266,-1.7344064860560084,0.02,1.0,1.197675454594581
2023-01-25 00:00:00,63.76034164428711,117.60832214355469,-1.740079105869397,-0.183,1.0,1.1943493569234853
2023-01-26 00:00:00,66.30007934570312,118.67929077148438,-1.741772474777128,-1.177,1.0,1.1795703084969686
2023-01-27 00:00:00,65.75656127929688,120.82120513916016,-1.7457596410512535,-0.248,1.0,1.1915661515715996
2023-01-30 00:00:00,63.37492752075195,118.3222885131836,-1.7518166377023283,0.231,0.0,1.1971254175547603
2023-01-31 00:00:00,64.02716064453125,120.68029022216797,-1.7592783987010336,0.567,0.0,1.1971254175547603
2023-02-01 00:00:00,62.75235366821289,121.12181854248047,-1.7694930027002282,1.362,0.0,1.1971254175547603
2023-02-02 00:00:00,61.73448181152344,123.8086166381836,-1.784599093759261,2.543,-1.0,1.1971254175547603
2023-02-03 00:00:00,60.51896286010742,121.94852447509766,-1.80024331476473,2.212,-1.0,1.199887034712427
2023-02-06 00:00:00,60.82530975341797,120.84938049316406,-1.8132108691169144,1.353,-1.0,1.2104408736878098
2023-02-07 00:00:00,63.83938980102539,118.27531433105469,-1.8158245322488495,-1.359,0.0,1.2454801909728554
2023-02-08 00:00:00,63.17728805541992,116.71585845947266,-1.8153472205368832,-1.374,0.0,1.2454801909728554
2023-02-09 00:00:00,62.45587921142578,116.87556457519531,-1.8157723609926475,-0.86,0.0,1.2454801909728554
2023-02-10 00:00:00,64.85726928710938,116.81918334960938,-1.8115271340552659,-1.997,1.0,1.2454801909728554
2023-02-13 00:00:00,63.99752426147461,118.16259002685547,-1.8096492756355185,-1.025,1.0,1.258391945831442
2023-02-14 00:00:00,65.55891418457031,117.81499481201172,-1.8049934074188696,-1.737,1.0,1.2462473382019013
2023-02-15 00:00:00,62.15941619873047,117.9183349609375,-1.806856492934333,-0.002,1.0,1.2728449316390287
2023-02-16 00:00:00,61.76412582397461,116.81918334960938,-1.8097425870250083,-0.157,1.0,1.2703813065451308
2023-02-17 00:00:00,60.01496887207031,116.17098236083984,-1.8154635833934318,0.46,0.0,1.2800380218161946
2023-02-21 00:00:00,59.11568069458008,113.31509399414062,-1.8201659007677335,0.034,0.0,1.2800380218161946
2023-02-22 00:00:00,57.73216247558594,113.76602172851562,-1.8276294455817035,0.759,0.0,1.2800380218161946
2023-02-23 00:00:00,58.522743225097656,114.89334869384766,-1.834976712809743,0.598,0.0,1.2800380218161946
2023-02-24 00:00:00,58.28557205200195,114.4518051147461,-1.8418345173932893,0.463,0.0,1.2800380218161946
2023-02-27 00:00:00,58.265804290771484,115.09062957763672,-1.8489032535763479,0.511,0.0,1.2800380218161946
2023-02-28 00:00:00,57.87051773071289,114.69606018066406,-1.8559649581765345,0.455,0.0,1.2800380218161946
2023-03-01 00:00:00,59.00697708129883,113.90693664550781,-1.8593189868894113,-0.494,0.0,1.2800380218161946
2023-03-02 00:00:00,59.56038284301758,115.41004180908203,-1.8620459756726093,-0.388,0.0,1.2800380218161946
2023-03-03 00:00:00,60.52884292602539,116.56553649902344,-1.863700318689863,-0.583,0.0,1.2800380218161946
2023-03-06 00:00:00,60.95378112792969,116.34947204589844,-1.8638307282894413,-0.844,0.0,1.2800380218161946
2023-03-07 00:00:00,60.13355255126953,113.30569458007812,-1.8618548819818577,-1.186,0.0,1.2800380218161946
2023-03-08 00:00:00,61.418251037597656,114.78060913085938,-1.858443685863221,-1.322,0.0,1.2800380218161946
2023-03-09 00:00:00,60.02080154418945,111.84387969970703,-1.854521246840602,-1.334,0.0,1.2800380218161946
2023-03-10 00:00:00,59.32703399658203,106.31365966796875,-1.8459381479467991,-2.191,1.0,1.2800380218161946
2023-03-13 00:00:00,58.623355865478516,106.23737335205078,-1.8381087347871803,-1.638,1.0,1.2878964224403555
2023-03-14 00:00:00,59.654090881347656,106.98109436035156,-1.8296781675753404,-1.664,1.0,1.284898377020283
2023-03-15 00:00:00,56.29427719116211,104.58784484863281,-1.8259024243416098,-0.664,1.0,1.3040263700365933
2023-03-16 00:00:00,58.51433563232422,104.12063598632812,-1.8184149858318401,-1.553,1.0,1.2846333467478925
2023-03-17 00:00:00,57.959320068359375,99.45809173583984,-1.8062951577886788,-2.025,1.0,1.2701790605456955
2023-03-20 00:00:00,58.45486831665039,102.13739013671875,-1.7957884734223506,-1.403,1.0,1.2817591832391808
2023-03-21 00:00:00,59.70364761352539,104.04436492919922,-1.7860155331603604,-1.268,1.0,1.28293592619363
2023-03-22 00:00:00,58.15753936767578,99.45809173583984,-1.7750134026197377,-1.429,1.0,1.2770893044594536
2023-03-23 00:00:00,57.959320068359375,97.61785888671875,-1.7627032273552485,-1.548,1.0,1.2732105871367996
2023-03-24 00:00:00,57.661991119384766,98.66670989990234,-1.7526459782385104,-1.05,1.0,1.2839896328128335
2023-03-27 00:00:00,59.118900299072266,98.49507904052734,-1.7407157000151725,-1.47,1.0,1.2739611866671692
2023-03-28 00:00:00,61.65610885620117,99.3055419921875,-1.725003136792136,-1.925,1.0,1.2611376529052214
2023-03-29 00:00:00,61.53717803955078,101.63204193115234,-1.7123445748604322,-1.105,1.0,1.27713064742679
2023-03-30 00:00:00,61.76512908935547,102.55692291259766,-1.702003200658975,-0.796,1.0,1.2827801024006829
2023-03-31 00:00:00,61.874149322509766,106.76180267333984,-1.697575764903455,0.151,1.0,1.3030507076633864
2023-04-03 00:00:00,64.59966278076172,107.19086456298828,-1.6902421357436404,-0.653,1.0,1.2858404533639682
2023-04-04 00:00:00,64.25277709960938,106.13249206542969,-1.6822054281516623,-0.631,1.0,1.286047386955254
2023-04-05 00:00:00,63.99509811401367,104.83575439453125,-1.6736310360730742,-0.656,1.0,1.2845632418475033
2023-04-06 00:00:00,62.47871780395508,104.66411590576172,-1.6682134351886475,-0.018,1.0,1.2975111193837814
2023-04-10 00:00:00,63.51936721801758,104.4638900756836,-1.6618072206443648,-0.323,1.0,1.2902293062096115
2023-04-11 00:00:00,63.796875,105.0359878540039,-1.6557497867479198,-0.166,1.0,1.292590270009594
2023-04-12 00:00:00,64.26268768310547,104.41622924804688,-1.648675211896376,-0.345,1.0,1.288138965101832
2023-04-13 00:00:00,64.19331359863281,103.87273406982422,-1.6413957498829361,-0.284,1.0,1.2883214018189284
2023-04-14 00:00:00,63.9058952331543,102.55692291259766,-1.6336625691709548,-0.331,1.0,1.2866309683630996
2023-04-17 00:00:00,62.37961196899414,106.1706314086914,-1.633156881652215,1.605,-1.0,1.316137305263178
2023-04-18 00:00:00,62.4390754699707,106.12295532226562,-1.634304576843663,1.676,-1.0,1.3171770949512396
2023-04-19 00:00:00,61.913795471191406,106.84760284423828,-1.6375390180160838,2.077,-1.0,1.3105362032747208
2023-04-20 00:00:00,61.47771072387695,105.61761474609375,-1.6404945584604564,1.837,-1.0,1.3139147920346357
2023-04-21 00:00:00,61.31913375854492,105.51273345947266,-1.6433546216134003,1.793,-1.0,1.3140122956992184
2023-04-24 00:00:00,62.201210021972656,105.10273742675781,-1.6439283403546123,1.182,-1.0,1.3231523078645129
2023-04-25 00:00:00,60.7839469909668,104.13970947265625,-1.6454180865156625,1.519,-1.0,1.3169006851418221
2023-04-26 00:00:00,59.72346878051758,103.30064392089844,-1.6480474943354568,1.644,-1.0,1.313188617296627
2023-04-27 00:00:00,60.04062271118164,105.45551300048828,-1.652614324849194,1.889,-1.0,1.306553908153452
