Date,x,y,hr,zScore,numUnits,cum rets
2022-04-06 00:00:00-04:00,197.79762268066406,199.4358673095703,-0.9255766040555299,1.508,-1.0,1.007925911035204
2022-04-07 00:00:00-04:00,197.59515380859375,199.40647888183594,-0.9330175992451739,1.063,-1.0,1.0113454212638415
2022-04-08 00:00:00-04:00,196.3609619140625,196.31292724609375,-0.9389147886306838,0.169,-1.0,1.019488779661403
2022-04-11 00:00:00-04:00,193.6226043701172,194.37457275390625,-0.9445328123891135,0.015,-1.0,1.020694975743196
2022-04-12 00:00:00-04:00,192.65838623046875,196.50875854492188,-0.9510483418444817,0.496,-1.0,1.0159820985285006
2022-04-13 00:00:00-04:00,192.20521545410156,196.2835693359375,-0.9571462944503147,0.181,-1.0,1.0185232028146736
2022-04-14 00:00:00-04:00,189.24510192871094,196.27377319335938,-0.9640098948189072,0.604,-1.0,1.0144975072814189
2022-04-18 00:00:00-04:00,189.5922088623047,195.843017578125,-0.9699855715440574,0.035,-1.0,1.0194964230274854
2022-04-19 00:00:00-04:00,196.11026000976562,197.92822265625,-0.9734618027595177,-1.349,0.0,1.0321468965269351
2022-04-20 00:00:00-04:00,199.14752197265625,197.54644775390625,-0.9749847361840992,-2.176,1.0,1.0321468965269351
2022-04-21 00:00:00-04:00,200.8348846435547,199.3673095703125,-0.9763647702483481,-2.002,1.0,1.031890356825545
2022-04-22 00:00:00-04:00,196.07168579101562,193.16064453125,-0.9768987970039588,-2.224,1.0,1.0275733805889486
2022-04-25 00:00:00-04:00,196.8141326904297,193.29769897460938,-0.9770794857375343,-2.218,1.0,1.025955637015975
2022-04-26 00:00:00-04:00,191.49169921875,189.5384521484375,-0.9778925772928959,-1.75,1.0,1.0293672731403372
2022-04-27 00:00:00-04:00,191.2120819091797,187.7958984375,-0.9779850075094001,-1.926,1.0,1.0254003629188968
2022-04-28 00:00:00-04:00,195.46421813964844,190.53700256347656,-0.9773845131686232,-2.012,1.0,1.0219933609588387
2022-04-29 00:00:00-04:00,190.05503845214844,185.5932159423828,-0.9769658823017395,-1.787,1.0,1.023131681226831
2022-05-02 00:00:00-04:00,192.8512420654297,186.35682678222656,-0.9756791335938937,-1.95,1.0,1.0185390189033698
2022-05-03 00:00:00-04:00,196.89126586914062,188.285400390625,-0.973538368269063,-2.061,1.0,1.0143499788335064
2022-05-04 00:00:00-04:00,205.3859405517578,184.0072784423828,-0.9657775572001943,-3.231,1.0,0.9857017785847241
2022-05-05 00:00:00-04:00,200.7191619873047,182.21575927734375,-0.9597770749974722,-2.336,1.0,0.9961588768541152
2022-05-06 00:00:00-04:00,201.77980041503906,181.09976196289062,-0.9534371382871215,-2.194,1.0,0.993870419170651
2022-05-09 00:00:00-04:00,201.9437255859375,173.60081481933594,-0.9441728512660635,-2.533,1.0,0.9779910841784759
2022-05-10 00:00:00-04:00,196.274169921875,175.1084442138672,-0.9387858388343688,-1.529,1.0,1.0000242215452397
2022-05-11 00:00:00-04:00,196.5345001220703,174.4329376220703,-0.9336219378107864,-1.418,1.0,1.0002895973722252
2022-05-12 00:00:00-04:00,200.15994262695312,172.17153930664062,-0.9263496088495091,-1.713,1.0,0.9885706834415142
2022-05-13 00:00:00-04:00,200.20814514160156,171.7407989501953,-0.9194456453998499,-1.509,1.0,0.9911192575814288
2022-05-16 00:00:00-04:00,199.65855407714844,173.34629821777344,-0.9141610636269318,-1.129,1.0,1.000015659608123
2022-05-17 00:00:00-04:00,204.6435089111328,176.0090789794922,-0.9085760064407459,-1.133,1.0,0.9979398504074805
2022-05-18 00:00:00-04:00,196.11026000976562,172.75892639160156,-0.9055525656143627,-0.611,1.0,1.0124850849592026
2022-05-19 00:00:00-04:00,193.6129608154297,174.3742218017578,-0.9046761952439382,-0.193,1.0,1.0240617541868975
2022-05-20 00:00:00-04:00,194.54823303222656,175.35316467285156,-0.9040270444097919,-0.132,1.0,1.0247994915299772
2022-05-23 00:00:00-04:00,195.2424774169922,178.5152587890625,-0.9046084138831744,0.143,1.0,1.0316165677226452
2022-05-24 00:00:00-04:00,195.9463348388672,179.9837188720703,-0.9055720510551136,0.261,0.0,1.0334153213914412
2022-05-25 00:00:00-04:00,194.7025146484375,180.05224609375,-0.9070157866174667,0.416,0.0,1.0334153213914412
2022-05-26 00:00:00-04:00,197.0166015625,183.18350219726562,-0.9088255504045565,0.549,0.0,1.0334153213914412
2022-05-27 00:00:00-04:00,199.34036254882812,184.6264190673828,-0.9101776788547151,0.485,0.0,1.0334153213914412
2022-05-31 00:00:00-04:00,200.62277221679688,184.65586853027344,-0.9108626275110936,0.379,0.0,1.0334153213914412
2022-06-01 00:00:00-04:00,198.60755920410156,182.7025146484375,-0.9114020690794248,0.413,0.0,1.0334153213914412
2022-06-02 00:00:00-04:00,201.77015686035156,184.0963897705078,-0.9112037528088618,0.287,0.0,1.0334153213914412
2022-06-03 00:00:00-04:00,200.391357421875,182.6534423828125,-0.910907670372538,0.349,0.0,1.0334153213914412
2022-06-06 00:00:00-04:00,200.7191619873047,182.94793701171875,-0.910633060299179,0.436,0.0,1.0334153213914412
2022-06-07 00:00:00-04:00,202.61866760253906,184.52828979492188,-0.9103168344338656,0.47,0.0,1.0334153213914412
2022-06-08 00:00:00-04:00,198.9546661376953,182.86941528320312,-0.9107929175025106,0.739,0.0,1.0334153213914412
2022-06-09 00:00:00-04:00,196.08131408691406,179.1590118408203,-0.9107599252127389,0.581,0.0,1.0334153213914412
2022-06-10 00:00:00-04:00,189.7272186279297,177.1271209716797,-0.9124302995732197,1.123,0.0,1.0334153213914412
2022-06-13 00:00:00-04:00,181.86891174316406,173.66212463378906,-0.9157489152881594,1.547,-1.0,1.0334153213914412
2022-06-14 00:00:00-04:00,179.27516174316406,173.84864807128906,-0.9200749046167132,1.728,-1.0,1.0281430961179612
2022-06-15 00:00:00-04:00,179.73800659179688,175.96885681152344,-0.9249050792028477,1.733,-1.0,1.0257288119602235
2022-06-16 00:00:00-04:00,172.7571258544922,168.42047119140625,-0.9288769795161861,1.397,-1.0,1.0311345843162931
2022-06-17 00:00:00-04:00,171.87005615234375,168.96034240722656,-0.9331704282575581,1.405,-1.0,1.0292340371319004
2022-06-21 00:00:00-04:00,174.7916259765625,171.29647827148438,-0.9369674986723888,1.197,-1.0,1.0323792935827283
2022-06-22 00:00:00-04:00,174.88804626464844,169.71615600585938,-0.9396384906986066,0.868,-1.0,1.0387789471215956
2022-06-23 00:00:00-04:00,173.6538543701172,174.46702575683594,-0.9449187195567262,1.451,-1.0,1.0240291427597392
2022-06-24 00:00:00-04:00,181.1939697265625,179.531982421875,-0.9488846824919492,1.021,-1.0,1.0319344950793663
2022-06-27 00:00:00-04:00,180.5961456298828,179.65960693359375,-0.9527854207951058,0.967,-1.0,1.031961696883256
2022-06-28 00:00:00-04:00,176.4404296875,177.07803344726562,-0.9570282162748063,1.037,-1.0,1.0301424860937174
2022-06-29 00:00:00-04:00,175.48915100097656,178.76637268066406,-0.9622146186356091,1.227,-1.0,1.025284997771974
2022-06-30 00:00:00-04:00,176.90634155273438,176.70504760742188,-0.9653249224023405,0.573,-1.0,1.0367251716724932
2022-07-01 00:00:00-04:00,177.52757263183594,180.87680053710938,-0.9698357406617969,1.0,-1.0,1.028875650940677
2022-07-05 00:00:00-04:00,177.30430603027344,180.3957977294922,-0.973897784942716,0.815,-1.0,1.031664568296361
2022-07-06 00:00:00-04:00,176.88693237304688,182.82032775878906,-0.9789952580121724,1.184,-1.0,1.0262449688604978
2022-07-07 00:00:00-04:00,180.19696044921875,182.584716796875,-0.9819720302944551,0.265,-1.0,1.0374053270026715
2022-07-08 00:00:00-04:00,176.92576599121094,182.15283203125,-0.9859666392565358,0.762,-1.0,1.0315903739781036
2022-07-11 00:00:00-04:00,177.57611083984375,183.22276306152344,-0.9898792893414529,0.643,-1.0,1.0323315417674226
2022-07-12 00:00:00-04:00,177.4984588623047,181.01419067382812,-0.9923827645485327,-0.147,-1.0,1.0395441774279885
2022-07-13 00:00:00-04:00,173.0721435546875,181.73074340820312,-0.997160306409064,1.07,-1.0,1.0274579387046177
2022-07-14 00:00:00-04:00,170.8104705810547,182.5749053955078,-1.0032149507866985,1.568,-1.0,1.0216229163720174
2022-07-15 00:00:00-04:00,175.3241424560547,186.48162841796875,-1.0085110994735533,1.053,-1.0,1.0258893943911698
2022-07-18 00:00:00-04:00,175.00381469726562,187.41412353515625,-1.013942393292308,1.077,-1.0,1.0250533097899956
2022-07-19 00:00:00-04:00,181.96359252929688,190.86932373046875,-1.0170790520766995,-0.132,-1.0,1.0361517928697654
2022-07-20 00:00:00-04:00,182.79837036132812,191.24232482910156,-1.0195666097785194,-0.434,0.0,1.0386166034002138
2022-07-21 00:00:00-04:00,185.098876953125,195.03123474121094,-1.022508997273712,-0.212,0.0,1.0386166034002138
2022-07-22 00:00:00-04:00,185.94337463378906,196.0128173828125,-1.0252515904160253,-0.398,0.0,1.0386166034002138
2022-07-25 00:00:00-04:00,185.88511657714844,193.745361328125,-1.0266228761833909,-1.27,0.0,1.0386166034002138
2022-07-26 00:00:00-04:00,188.078857421875,197.03366088867188,-1.0283089418605338,-1.13,0.0,1.0386166034002138
2022-07-27 00:00:00-04:00,192.01983642578125,199.0262908935547,-1.0288281259413168,-1.979,1.0,1.0386166034002138
2022-07-28 00:00:00-04:00,197.53329467773438,202.51092529296875,-1.0281654348146818,-2.568,1.0,1.0335455401660705
2022-07-29 00:00:00-04:00,201.66835021972656,203.94403076171875,-1.0261451842699625,-3.067,1.0,1.0276777306861984
2022-08-01 00:00:00-04:00,201.27040100097656,203.6986541748047,-1.0243515952988238,-2.561,1.0,1.0289561191068408
2022-08-02 00:00:00-04:00,198.8922119140625,201.80418395996094,-1.0230122347942798,-2.097,1.0,1.0309498844093268
2022-08-03 00:00:00-04:00,202.42550659179688,204.25814819335938,-1.0212763044069058,-2.083,1.0,1.02898087826275
2022-08-04 00:00:00-04:00,203.27969360351562,204.5035400390625,-1.0194031177066532,-1.955,1.0,1.0283829383769871
2022-08-05 00:00:00-04:00,204.58041381835938,207.1832733154297,-1.0183528455544155,-1.475,1.0,1.0321580791363671
2022-08-08 00:00:00-04:00,203.18264770507812,207.0458221435547,-1.0180479187887197,-1.097,1.0,1.0354147557006008
2022-08-09 00:00:00-04:00,202.89144897460938,205.39678955078125,-1.017174878236476,-1.28,1.0,1.0325601580776802
2022-08-10 00:00:00-04:00,207.19154357910156,205.30844116210938,-1.014294520478352,-1.95,1.0,1.023256025033894
2022-08-11 00:00:00-04:00,206.9197235107422,203.08023071289062,-1.010717623274976,-2.014,1.0,1.0203149227135717
2022-08-12 00:00:00-04:00,211.08395385742188,205.03359985351562,-1.0064399509500288,-2.063,1.0,1.0170751176065975
2022-08-15 00:00:00-04:00,207.71571350097656,206.5943145751953,-1.0048251267924033,-1.005,1.0,1.0298030598146473
2022-08-16 00:00:00-04:00,210.6956787109375,206.95750427246094,-1.002286933958208,-1.311,1.0,1.0247894450492456
2022-08-17 00:00:00-04:00,209.63766479492188,193.66685485839844,-0.9944321921962312,-2.797,1.0,0.9984711546612242
2022-08-18 00:00:00-04:00,210.24917602539062,199.72320556640625,-0.9895894054370102,-1.603,1.0,1.0143286751019809
2022-08-19 00:00:00-04:00,207.4342041015625,200.5084991455078,-0.9869437234224907,-0.893,1.0,1.0244950505823363
2022-08-22 00:00:00-04:00,200.3773651123047,199.03611755371094,-0.9871017415648642,0.013,1.0,1.0382557853002503
2022-08-23 00:00:00-04:00,199.3775634765625,197.22999572753906,-0.9869901693203125,-0.075,1.0,1.0362330868343732
2022-08-24 00:00:00-04:00,199.59112548828125,196.89627075195312,-0.9866322106184968,-0.128,1.0,1.0350318679083856
2022-08-25 00:00:00-04:00,201.72662353515625,196.49378967285156,-0.9851656365517539,-0.462,1.0,1.0294310865589138
2022-08-26 00:00:00-04:00,193.62144470214844,193.83370971679688,-0.986190449441447,0.457,0.0,1.0427540769585537
2022-08-29 00:00:00-04:00,190.77732849121094,192.25335693359375,-0.9877877623098553,0.627,0.0,1.0427540769585537
2022-08-30 00:00:00-04:00,190.40847778320312,190.69261169433594,-0.9887310094394678,0.434,0.0,1.0427540769585537
2022-08-31 00:00:00-04:00,189.1175079345703,188.66075134277344,-0.9892230429954756,0.354,0.0,1.0427540769585537
2022-09-01 00:00:00-04:00,191.45681762695312,191.23251342773438,-0.9897733148869495,0.456,0.0,1.0427540769585537
2022-09-02 00:00:00-04:00,189.67076110839844,187.6693572998047,-0.9894519307100064,0.168,0.0,1.0427540769585537
2022-09-06 00:00:00-04:00,191.7577362060547,190.83004760742188,-0.9896271230809034,0.454,0.0,1.0427540769585537
2022-09-07 00:00:00-04:00,196.84408569335938,193.1564178466797,-0.9885577056235241,-0.089,0.0,1.0427540769585537
2022-09-08 00:00:00-04:00,197.97979736328125,194.2388458251953,-0.9875146378993611,0.001,0.0,1.0427540769585537
2022-09-09 00:00:00-04:00,200.45501708984375,197.023681640625,-0.9867265440860207,0.18,0.0,1.0427540769585537
2022-09-12 00:00:00-04:00,201.49363708496094,196.97445678710938,-0.9855298070150696,-0.005,0.0,1.0427540769585537
2022-09-13 00:00:00-04:00,194.55328369140625,191.00140380859375,-0.984824425787518,0.308,0.0,1.0427540769585537
2022-09-14 00:00:00-04:00,192.80606079101562,190.2141571044922,-0.9846321892050536,0.59,0.0,1.0427540769585537
2022-09-15 00:00:00-04:00,189.07864379882812,189.7811737060547,-0.9859758373545514,1.351,0.0,1.0427540769585537
2022-09-16 00:00:00-04:00,188.37005615234375,188.50192260742188,-0.9870024384676954,1.079,0.0,1.0427540769585537
2022-09-19 00:00:00-04:00,191.66067504882812,190.2042999267578,-0.987208797855147,0.626,0.0,1.0427540769585537
2022-09-20 00:00:00-04:00,189.12718200683594,186.5338592529297,-0.9868167915984182,0.322,0.0,1.0427540769585537
2022-09-21 00:00:00-04:00,187.06935119628906,185.25460815429688,-0.9867835073400669,0.497,0.0,1.0427540769585537
2022-09-22 00:00:00-04:00,183.35165405273438,183.778564453125,-0.9877985355351371,0.974,0.0,1.0427540769585537
2022-09-23 00:00:00-04:00,182.2256622314453,182.0269775390625,-0.9884752242500908,0.745,0.0,1.0427540769585537
2022-09-26 00:00:00-04:00,181.75003051757812,180.4918670654297,-0.9885767532557785,0.459,0.0,1.0427540769585537
2022-09-27 00:00:00-04:00,178.12939453125,179.84242248535156,-0.9900409247763038,1.094,0.0,1.0427540769585537
2022-09-28 00:00:00-04:00,182.9439697265625,181.80064392089844,-0.990104066413472,0.342,0.0,1.0427540769585537
2022-09-29 00:00:00-04:00,179.7378692626953,180.11793518066406,-0.9908140351239603,0.648,0.0,1.0427540769585537
2022-09-30 00:00:00-04:00,176.5806121826172,179.36024475097656,-0.992640293973223,1.138,0.0,1.0427540769585537
2022-10-03 00:00:00-04:00,182.73867797851562,183.76870727539062,-0.9935422345160205,0.592,0.0,1.0427540769585537
2022-10-04 00:00:00-04:00,188.87722778320312,185.56948852539062,-0.9922441176039805,-0.542,0.0,1.0427540769585537
2022-10-05 00:00:00-04:00,188.46669006347656,185.0577850341797,-0.9909124520605745,-0.883,0.0,1.0427540769585537
2022-10-06 00:00:00-04:00,187.57717895507812,183.05035400390625,-0.9891574172591713,-1.571,1.0,1.0427540769585537
2022-10-07 00:00:00-04:00,183.18833923339844,182.6961212158203,-0.9894661435809284,0.331,0.0,1.0535534007237908
2022-10-10 00:00:00-04:00,181.9371795654297,182.46975708007812,-0.9903346325836744,0.777,0.0,1.0535534007237908
2022-10-11 00:00:00-04:00,181.8394317626953,181.0527801513672,-0.9905136635485629,0.032,0.0,1.0535534007237908
2022-10-12 00:00:00-04:00,180.979248046875,178.4942626953125,-0.9898146073164767,-0.814,0.0,1.0535534007237908
2022-10-13 00:00:00-04:00,186.4921875,182.27296447753906,-0.9883199904516486,-1.583,1.0,1.0535534007237908
2022-10-14 00:00:00-04:00,181.90785217285156,180.501708984375,-0.9882650536948863,-0.042,1.0,1.061240664858041
2022-10-17 00:00:00-04:00,186.6681365966797,183.8179168701172,-0.987607477257382,-0.699,1.0,1.057803511406483
2022-10-18 00:00:00-04:00,189.0140838623047,185.93357849121094,-0.9868844563375668,-0.691,1.0,1.0576302020429431
2022-10-19 00:00:00-04:00,187.62606811523438,184.12295532226562,-0.9860114713119085,-0.806,1.0,1.0568797308006836
2022-10-20 00:00:00-04:00,184.7229766845703,182.4993133544922,-0.9858121570547195,-0.046,1.0,1.0603785027883843
2022-10-21 00:00:00-04:00,191.21340942382812,184.32962036132812,-0.9834501496572051,-2.197,1.0,1.0493241769759296
2022-10-24 00:00:00-04:00,196.25717163085938,186.1205596923828,-0.979687733642303,-2.913,1.0,1.0428997475057027
2022-10-25 00:00:00-04:00,201.23251342773438,189.59420776367188,-0.9755680286079554,-2.74,1.0,1.0414185359747798
2022-10-26 00:00:00-04:00,202.88441467285156,190.1649627685547,-0.9713592382761401,-2.481,1.0,1.040935916042472
2022-10-27 00:00:00-04:00,202.20021057128906,193.20562744140625,-0.9693289839993444,-0.932,1.0,1.0515108044850663
2022-10-28 00:00:00-04:00,209.22824096679688,198.5095672607422,-0.966897382221735,-1.246,1.0,1.0490164318980228
2022-10-31 00:00:00-04:00,208.71995544433594,195.8822021484375,-0.9637077924237482,-1.646,1.0,1.0453134766675922
2022-11-01 00:00:00-04:00,208.48536682128906,198.0273895263672,-0.9619130607358657,-0.678,1.0,1.0522016581486096
2022-11-02 00:00:00-04:00,204.8491668701172,187.5966033935547,-0.9571602762210879,-2.399,1.0,1.0366688497848742
2022-11-03 00:00:00-04:00,206.2469482421875,176.75253295898438,-0.947154346031947,-3.941,1.0,1.0094765022488839
2022-11-04 00:00:00-04:00,210.30345153808594,177.57913208007812,-0.9365504106473737,-3.269,1.0,1.0073792798761583
2022-11-07 00:00:00-05:00,210.86061096191406,178.9469451904297,-0.9273779062337372,-2.406,1.0,1.0148029555866578
2022-11-08 00:00:00-05:00,209.8440399169922,178.0514678955078,-0.9192026417804858,-1.915,1.0,1.0195551947580095
2022-11-09 00:00:00-05:00,206.85296630859375,169.76589965820312,-0.909367378631666,-2.221,1.0,1.0097703567143297
2022-11-10 00:00:00-05:00,219.19847106933594,172.94432067871094,-0.8968479829526689,-2.61,1.0,0.9954172140962992
2022-11-11 00:00:00-05:00,221.329345703125,171.70443725585938,-0.8841418240476351,-2.345,1.0,0.9944952856001928
2022-11-14 00:00:00-05:00,220.62557983398438,174.5974884033203,-0.8743097144225908,-1.528,1.0,1.0099636113389416
2022-11-15 00:00:00-05:00,222.72714233398438,178.30731201171875,-0.8664309347141085,-1.024,1.0,1.0197329939075794
2022-11-16 00:00:00-05:00,222.5218963623047,177.7562713623047,-0.859279306399691,-0.825,1.0,1.0230346230287526
2022-11-17 00:00:00-05:00,221.34890747070312,180.177001953125,-0.8543684492688999,-0.235,1.0,1.035262579690765
2022-11-18 00:00:00-05:00,221.76925659179688,183.97535705566406,-0.8515179563945494,0.306,0.0,1.0461831820174528
2022-11-21 00:00:00-05:00,220.91880798339844,185.7958221435547,-0.850120564771645,0.67,0.0,1.0461831820174528
2022-11-22 00:00:00-05:00,223.59710693359375,185.9237518310547,-0.8479963278241724,0.466,0.0,1.0461831820174528
2022-11-23 00:00:00-05:00,223.52867126464844,187.02587890625,-0.8465510619664901,0.655,0.0,1.0461831820174528
2022-11-25 00:00:00-05:00,223.81216430664062,188.36416625976562,-0.8457391885493243,0.835,0.0,1.0461831820174528
2022-11-28 00:00:00-05:00,219.11050415039062,185.78599548339844,-0.8456207699166028,1.034,0.0,1.0461831820174528
2022-11-29 00:00:00-05:00,219.3157501220703,182.93228149414062,-0.8442579250994883,0.699,0.0,1.0461831820174528
2022-11-30 00:00:00-05:00,222.345947265625,186.8196258544922,-0.8435410304061899,0.896,0.0,1.0461831820174528
2022-12-01 00:00:00-05:00,222.30682373046875,188.18118286132812,-0.8435029091330842,1.06,0.0,1.0461831820174528
2022-12-02 00:00:00-05:00,223.14744567871094,189.03958129882812,-0.8435551635202266,1.077,0.0,1.0461831820174528
2022-12-05 00:00:00-05:00,219.1398162841797,186.40524291992188,-0.8439188675048307,1.147,0.0,1.0461831820174528
2022-12-06 00:00:00-05:00,216.59837341308594,181.03794860839844,-0.8429072574184325,0.764,0.0,1.0461831820174528
2022-12-07 00:00:00-05:00,215.14195251464844,182.31069946289062,-0.8429890947417367,1.072,0.0,1.0461831820174528
2022-12-08 00:00:00-05:00,216.33447265625,182.44883728027344,-0.8427375142060091,0.969,0.0,1.0461831820174528
2022-12-09 00:00:00-05:00,214.8096160888672,179.11399841308594,-0.8416339737673905,0.724,0.0,1.0461831820174528
2022-12-12 00:00:00-05:00,219.19847106933594,180.44595336914062,-0.8396075249683317,0.467,0.0,1.0461831820174528
2022-12-13 00:00:00-05:00,220.58648681640625,180.6334228515625,-0.8373270153212752,0.395,0.0,1.0461831820174528
2022-12-14 00:00:00-05:00,219.16915893554688,178.1766815185547,-0.834717139317925,0.297,0.0,1.0461831820174528
2022-12-15 00:00:00-05:00,213.08924865722656,175.55224609375,-0.8333619728014643,0.643,0.0,1.0461831820174528
2022-12-16 00:00:00-05:00,211.90650939941406,175.1773223876953,-0.8324272076076458,0.732,0.0,1.0461831820174528
2022-12-19 00:00:00-05:00,212.395263671875,173.0264434814453,-0.830509244232015,0.452,0.0,1.0461831820174528
2022-12-20 00:00:00-05:00,213.17723083496094,174.11175537109375,-0.8289101543231231,0.55,0.0,1.0461831820174528
2022-12-21 00:00:00-05:00,217.3021697998047,175.90744018554688,-0.8267810793269394,0.385,0.0,1.0461831820174528
2022-12-22 00:00:00-05:00,215.22991943359375,174.30908203125,-0.8248764815534007,0.408,0.0,1.0461831820174528
2022-12-23 00:00:00-05:00,216.96983337402344,174.97012329101562,-0.8228265726655418,0.318,0.0,1.0461831820174528
2022-12-27 00:00:00-05:00,218.69998168945312,176.50927734375,-0.8210101480255149,0.345,0.0,1.0461831820174528
2022-12-28 00:00:00-05:00,215.4645233154297,174.27947998046875,-0.819549368801077,0.408,0.0,1.0461831820174528
2022-12-29 00:00:00-05:00,218.26698303222656,175.1181182861328,-0.8176198076848168,0.206,0.0,1.0461831820174528
2022-12-30 00:00:00-05:00,216.62484741210938,173.2139129638672,-0.8156144506118534,0.111,0.0,1.0461831820174528
2023-01-03 00:00:00-05:00,216.64450073242188,173.7467041015625,-0.8140078798938624,0.197,0.0,1.0461831820174528
2023-01-04 00:00:00-05:00,217.13616943359375,174.8221435546875,-0.8128475998090128,0.373,0.0,1.0461831820174528
2023-01-05 00:00:00-05:00,215.22853088378906,171.45770263671875,-0.8110432587459387,-0.169,0.0,1.0461831820174528
2023-01-06 00:00:00-05:00,223.16390991210938,175.91729736328125,-0.8085523186708891,-1.039,0.0,1.0461831820174528
