Date,x,y,hr,zScore,numUnits,cum rets
2022-12-05 00:00:00,209.78915405273438,182.4499969482422,-0.9133466840493865,1.338,-1.0,1.0639342711454702
2022-12-06 00:00:00,207.444091796875,179.82000732421875,-0.9080192638161365,1.313,-1.0,1.062258455958704
2022-12-07 00:00:00,207.69708251953125,174.0399932861328,-0.9005439423068204,0.914,-1.0,1.074602334844716
2022-12-08 00:00:00,207.5997772216797,173.44000244140625,-0.8934434414748398,0.941,-1.0,1.0719228997946466
2022-12-09 00:00:00,205.9261474609375,179.0500030517578,-0.8901228938025741,1.47,-1.0,1.0504268580319818
2022-12-12 00:00:00,208.7187957763672,167.82000732421875,-0.8812270990898561,0.506,-1.0,1.0841414886911414
2022-12-13 00:00:00,209.16639709472656,160.9499969482422,-0.8697504502271556,0.123,-1.0,1.0983272824540782
2022-12-14 00:00:00,208.93287658691406,156.8000030517578,-0.8575033361028965,0.026,-1.0,1.1024589109049323
2022-12-15 00:00:00,203.3378448486328,157.6699981689453,-0.8488189603859855,0.593,-1.0,1.0799510146423372
2022-12-16 00:00:00,204.08709716796875,150.22999572753906,-0.8374834469266919,0.129,-1.0,1.0978945234404345
2022-12-19 00:00:00,203.76597595214844,149.8699951171875,-0.8270085316551292,0.279,-1.0,1.0914766433522338
2022-12-20 00:00:00,205.78993225097656,137.8000030517578,-0.8114461392378748,-0.523,0.0,1.1260621800703088
2022-12-21 00:00:00,209.30262756347656,137.57000732421875,-0.7957579231754488,-0.498,0.0,1.1260621800703088
2022-12-22 00:00:00,206.58782958984375,125.3499984741211,-0.7770809368047739,-0.95,0.0,1.1260621800703088
2022-12-23 00:00:00,208.10577392578125,123.1500015258789,-0.7585089312200258,-0.912,0.0,1.1260621800703088
2022-12-27 00:00:00,209.09829711914062,109.0999984741211,-0.7351498409329006,-1.655,1.0,1.1260621800703088
2022-12-28 00:00:00,206.47105407714844,112.70999908447266,-0.7161847284081618,-0.982,1.0,1.1623547326034696
2022-12-29 00:00:00,208.96206665039062,121.81999969482422,-0.7023432919921594,-0.258,1.0,1.2003999796694451
2022-12-30 00:00:00,208.524169921875,123.18000030517578,-0.6907099479229529,0.045,0.0,1.2157189877999648
2023-01-03 00:00:00,208.524169921875,108.0999984741211,-0.6736130777296214,-0.95,0.0,1.2157189877999648
2023-01-04 00:00:00,204.37899780273438,113.63999938964844,-0.6615127356377348,-0.029,0.0,1.2157189877999648
2023-01-05 00:00:00,198.95912170410156,110.33999633789062,-0.6507796132604302,0.167,0.0,1.2157189877999648
2023-01-06 00:00:00,204.60279846191406,113.05999755859375,-0.6406115513937828,0.241,0.0,1.2157189877999648
2023-01-09 00:00:00,204.99200439453125,119.7699966430664,-0.6342317988759746,0.878,0.0,1.2157189877999648
2023-01-10 00:00:00,205.6439666748047,118.8499984741211,-0.6279868647177641,0.824,0.0,1.2157189877999648
2023-01-11 00:00:00,206.5780792236328,123.22000122070312,-0.6239863989113135,1.175,0.0,1.2157189877999648
2023-01-12 00:00:00,210.15890502929688,123.55999755859375,-0.6196092479717944,1.029,0.0,1.2157189877999648
2023-01-13 00:00:00,210.77191162109375,122.4000015258789,-0.6149528525482649,0.933,0.0,1.2157189877999648
2023-01-17 00:00:00,206.51968383789062,131.49000549316406,-0.6158690305399065,1.819,-1.0,1.2157189877999648
2023-01-18 00:00:00,198.7353515625,128.77999877929688,-0.6178415857287584,1.819,-1.0,1.2089927230102324
2023-01-19 00:00:00,195.25181579589844,127.16999816894531,-0.6199313841616678,1.7,-1.0,1.2084519138631888
2023-01-20 00:00:00,196.58486938476562,133.4199981689453,-0.6242671070143861,1.939,-1.0,1.1906052886890583
2023-01-23 00:00:00,198.94940185546875,143.75,-0.6322733315933239,2.281,-1.0,1.163666587238012
2023-01-24 00:00:00,201.35281372070312,143.88999938964844,-0.6391065038359534,1.957,-1.0,1.1737756701542716
2023-01-25 00:00:00,201.09982299804688,144.42999267578125,-0.6455986963668003,1.779,-1.0,1.1759775878933683
2023-01-26 00:00:00,203.70758056640625,160.27000427246094,-0.6578228146078532,2.252,-1.0,1.136333171298103
2023-01-27 00:00:00,202.52047729492188,177.89999389648438,-0.6774016415907221,2.65,-1.0,1.09048631672207
2023-01-30 00:00:00,200.2338104248047,166.66000366210938,-0.6911838597875088,1.844,-1.0,1.131300354817545
2023-01-31 00:00:00,202.86102294921875,173.22000122070312,-0.7056244101783363,1.789,-1.0,1.1255642798711318
2023-02-01 00:00:00,201.14846801757812,181.41000366210938,-0.7230022171637449,1.88,-1.0,1.1075037932474192
2023-02-02 00:00:00,201.7906951904297,188.27000427246094,-0.7418065291656355,1.825,-1.0,1.0998072126763943
2023-02-03 00:00:00,197.22711181640625,189.97999572753906,-0.761297102950898,1.728,-1.0,1.0961285497579227
2023-02-06 00:00:00,198.54071044921875,194.75999450683594,-0.7808190749402497,1.598,-1.0,1.0964028508734476
2023-02-07 00:00:00,199.9321746826172,196.80999755859375,-0.7990472807919053,1.397,-1.0,1.1039214846704835
2023-02-08 00:00:00,196.76976013183594,201.2899932861328,-0.8187798662062868,1.414,-1.0,1.0953008202185837
2023-02-09 00:00:00,193.85061645507812,207.32000732421875,-0.8406932311654046,1.465,-1.0,1.0840333187995446
2023-02-10 00:00:00,195.0669403076172,196.88999938964844,-0.855622208169661,0.895,-1.0,1.1235192053282332
2023-02-13 00:00:00,197.8887481689453,194.63999938964844,-0.8668358323957214,0.601,-1.0,1.1423173561130335
2023-02-14 00:00:00,195.5826416015625,209.25,-0.884467856618705,1.037,-1.0,1.1078871107473391
2023-02-15 00:00:00,196.27349853515625,214.24000549316406,-0.9028150060382925,1.028,-1.0,1.1058998120816974
2023-02-16 00:00:00,193.98683166503906,202.0399932861328,-0.9149573428606784,0.481,-1.0,1.1388116751091797
2023-02-17 00:00:00,195.99131774902344,208.30999755859375,-0.9278078636726136,0.517,-1.0,1.1338971979030863
2023-02-21 00:00:00,191.4569091796875,197.3699951171875,-0.936482654092954,0.1,-1.0,1.15618163431359
2023-02-22 00:00:00,190.2211456298828,200.86000061035156,-0.946385995452296,0.169,-1.0,1.148926245189248
2023-02-23 00:00:00,190.76895141601562,202.07000732421875,-0.9558195654230118,0.056,-1.0,1.151808738448436
2023-02-24 00:00:00,187.8538818359375,196.8800048828125,-0.9633222836508216,-0.215,0.0,1.161900570811737
2023-02-27 00:00:00,188.2549591064453,207.6300048828125,-0.974929773425252,0.194,0.0,1.161900570811737
2023-02-28 00:00:00,187.3061065673828,205.7100067138672,-0.9852721197411626,-0.046,0.0,1.161900570811737
2023-03-01 00:00:00,188.67559814453125,202.77000427246094,-0.9926754224633633,-0.499,0.0,1.161900570811737
2023-03-02 00:00:00,190.21136474609375,190.89999389648438,-0.993036772550489,-1.499,0.0,1.161900570811737
2023-03-03 00:00:00,192.5297088623047,197.7899932861328,-0.995206816766821,-1.288,0.0,1.161900570811737
2023-03-06 00:00:00,192.74490356445312,193.80999755859375,-0.9952959125885662,-1.698,1.0,1.161900570811737
2023-03-07 00:00:00,191.35586547851562,187.7100067138672,-0.9930737272583529,-1.967,1.0,1.1505375879171633
2023-03-08 00:00:00,191.30694580078125,182.0,-0.9882911542153232,-2.185,1.0,1.1377461327142175
2023-03-09 00:00:00,188.67559814453125,172.9199981689453,-0.9807707553376838,-2.344,1.0,1.1236092393868184
2023-03-10 00:00:00,189.11578369140625,173.44000244140625,-0.9738271760375046,-2.073,1.0,1.1275281424296417
2023-03-13 00:00:00,188.8907928466797,174.47999572753906,-0.9681114341223407,-1.781,1.0,1.134072885588959
2023-03-14 00:00:00,188.7636260986328,183.25999450683594,-0.9671555268673416,-1.18,1.0,1.1589032859324995
2023-03-15 00:00:00,184.01934814453125,180.4499969482422,-0.967336871913551,-1.039,1.0,1.1637715904273433
2023-03-16 00:00:00,185.01712036132812,184.1300048828125,-0.968843404568567,-0.851,1.0,1.1704755206667337
2023-03-17 00:00:00,180.61521911621094,180.1300048828125,-0.9704098807982461,-0.802,1.0,1.1704243771165075
2023-03-20 00:00:00,185.74098205566406,183.25,-0.9709607784580332,-0.868,1.0,1.1650436423024342
2023-03-21 00:00:00,186.99307250976562,197.5800018310547,-0.9776898000249807,-0.15,1.0,1.1962107101802057
2023-03-22 00:00:00,183.0802764892578,191.14999389648438,-0.9828670339261758,-0.322,1.0,1.1866380391573732
2023-03-23 00:00:00,182.8455047607422,192.22000122070312,-0.9881561237100542,-0.261,1.0,1.187532838055553
2023-03-24 00:00:00,184.0584716796875,190.41000366210938,-0.9915453768258045,-0.441,1.0,1.1777921598835708
2023-03-27 00:00:00,183.89219665527344,191.80999755859375,-0.9953061922312945,-0.341,1.0,1.1801219025993839
2023-03-28 00:00:00,183.82369995117188,189.19000244140625,-0.9975233663446379,-0.492,1.0,1.172178480126215
2023-03-29 00:00:00,184.9486541748047,193.8800048828125,-1.0011985270871917,-0.244,1.0,1.1797978332657464
2023-03-30 00:00:00,184.99754333496094,195.27999877929688,-1.005269413455818,-0.139,1.0,1.1813661964025346
2023-03-31 00:00:00,186.95394897460938,207.4600067138672,-1.0139341187572415,0.589,0.0,1.2030109852844735
2023-04-03 00:00:00,189.06686401367188,194.77000427246094,-1.0148540741407124,-0.597,0.0,1.2030109852844735
2023-04-04 00:00:00,186.77789306640625,192.5800018310547,-1.0153925117053246,-0.553,0.0,1.2030109852844735
2023-04-05 00:00:00,185.30078125,185.52000427246094,-1.0131768063690303,-0.995,0.0,1.2030109852844735
2023-04-06 00:00:00,186.308349609375,185.05999755859375,-1.0103146648116772,-1.035,0.0,1.2030109852844735
2023-04-10 00:00:00,187.5017547607422,184.50999450683594,-1.0068326946581758,-1.101,0.0,1.2030109852844735
2023-04-11 00:00:00,188.00062561035156,186.7899932861328,-1.0044980524033083,-0.818,0.0,1.2030109852844735
2023-04-12 00:00:00,189.01795959472656,180.5399932861328,-0.998922194307497,-1.401,0.0,1.2030109852844735
2023-04-13 00:00:00,191.6297607421875,185.89999389648438,-0.9950398923783644,-0.975,0.0,1.2030109852844735
2023-04-14 00:00:00,192.26559448242188,185.0,-0.9908660556080554,-0.997,0.0,1.2030109852844735
2023-04-17 00:00:00,193.54701232910156,187.0399932861328,-0.9874436376307797,-0.808,0.0,1.2030109852844735
2023-04-18 00:00:00,192.63729858398438,184.30999755859375,-0.9835034232207059,-0.906,0.0,1.2030109852844735
2023-04-19 00:00:00,193.49810791015625,180.58999633789062,-0.9777309245162026,-1.292,0.0,1.2030109852844735
2023-04-20 00:00:00,192.46124267578125,162.99000549316406,-0.9645114266366064,-2.69,1.0,1.2030109852844735
2023-04-21 00:00:00,191.8058319091797,165.0800018310547,-0.9534755156577377,-1.934,1.0,1.216917381053921
2023-04-24 00:00:00,192.49058532714844,162.5500030517578,-0.9420454316301858,-1.867,1.0,1.2140597071894585
2023-04-25 00:00:00,191.68846130371094,160.6699981689453,-0.9311179363597045,-1.644,1.0,1.216920665732067
2023-04-26 00:00:00,186.73873901367188,153.75,-0.9200936228367478,-1.58,1.0,1.2161449222949834
2023-04-27 00:00:00,194.2806854248047,160.19000244140625,-0.9098262069242466,-1.401,1.0,1.22058314420175
2023-04-28 00:00:00,195.48387145996094,164.30999755859375,-0.9019968642747698,-0.962,1.0,1.233957588851355
2023-05-01 00:00:00,196.1099090576172,161.8300018310547,-0.8935806792239473,-1.067,1.0,1.2298214085962664
2023-05-02 00:00:00,193.9383087158203,160.30999755859375,-0.8861271656382937,-0.85,1.0,1.2354391686396868
2023-05-03 00:00:00,193.64486694335938,160.61000061035156,-0.8796700046056908,-0.647,1.0,1.2409095003341555
2023-05-04 00:00:00,191.94277954101562,161.1999969482422,-0.8748323665552868,-0.34,1.0,1.2500728506460388
2023-05-05 00:00:00,194.09483337402344,170.05999755859375,-0.8737967577039527,0.34,0.0,1.2712067273442744
2023-05-08 00:00:00,192.6568603515625,171.7899932861328,-0.8744317262248515,0.605,0.0,1.2712067273442744
2023-05-09 00:00:00,192.8329620361328,169.14999389648438,-0.8737673026960067,0.413,0.0,1.2712067273442744
2023-05-10 00:00:00,193.0383758544922,168.5399932861328,-0.8727343163730752,0.399,0.0,1.2712067273442744
2023-05-11 00:00:00,190.7471923828125,172.0800018310547,-0.874387318636666,0.966,0.0,1.2712067273442744
2023-05-12 00:00:00,190.3931884765625,167.97999572753906,-0.8742254741078959,0.609,0.0,1.2712067273442744
2023-05-15 00:00:00,191.0717010498047,166.35000610351562,-0.8729493014597101,0.442,0.0,1.2712067273442744
2023-05-16 00:00:00,188.41668701171875,166.52000427246094,-0.8729115291448494,0.731,0.0,1.2712067273442744
2023-05-17 00:00:00,192.75320434570312,173.86000061035156,-0.8746099090259071,1.11,0.0,1.2712067273442744
2023-05-18 00:00:00,194.94602966308594,176.88999938964844,-0.8767527791622852,1.216,0.0,1.2712067273442744
2023-05-19 00:00:00,194.06103515625,180.13999938964844,-0.8806120243084298,1.722,-1.0,1.2712067273442744
2023-05-22 00:00:00,193.6480255126953,188.8699951171875,-0.8884708447118032,2.376,-1.0,1.2502274551334231
2023-05-23 00:00:00,191.72068786621094,185.77000427246094,-0.8951391156664106,1.943,-1.0,1.2576873105152124
2023-05-24 00:00:00,188.66253662109375,182.89999389648438,-0.9011001969827471,1.686,-1.0,1.2612496755123916
