Date,x,y,hr,zScore,numUnits,cum rets
2022-07-05 00:00:00,151.63999938964844,713.5700073242188,-4.6094553467407176,2.404,-1.0,0.9736154501987342
2022-07-06 00:00:00,156.0399932861328,704.5499877929688,-4.596703419012615,1.398,-1.0,0.9928244869882046
2022-07-07 00:00:00,160.19000244140625,721.6199951171875,-4.582970609772231,1.354,-1.0,0.9926915639855329
2022-07-08 00:00:00,160.4199981689453,708.6300048828125,-4.562398967380732,0.958,-1.0,1.0001498958282107
2022-07-11 00:00:00,157.8699951171875,659.9199829101562,-4.5219812045952885,-0.009,0.0,1.022493049102421
2022-07-12 00:00:00,154.22000122070312,653.6300048828125,-4.489832997773767,0.427,0.0,1.022493049102421
2022-07-13 00:00:00,153.33999633789062,655.75,-4.464584464960131,0.698,0.0,1.022493049102421
2022-07-14 00:00:00,154.02000427246094,655.6900024414062,-4.440250139103128,0.691,0.0,1.022493049102421
2022-07-15 00:00:00,157.0,689.989990234375,-4.430274105158795,1.438,0.0,1.022493049102421
2022-07-18 00:00:00,155.05999755859375,691.8400268554688,-4.42814533858362,1.693,-1.0,1.022493049102421
2022-07-19 00:00:00,161.5800018310547,724.75,-4.429035621306896,1.688,-1.0,1.019789208445512
2022-07-20 00:00:00,164.02000427246094,779.6799926757812,-4.455119000388151,2.612,-1.0,0.9934089705397517
2022-07-21 00:00:00,168.75,789.2000122070312,-4.473696719846441,1.981,-1.0,1.0029208667010423
2022-07-22 00:00:00,167.7100067138672,763.9199829101562,-4.478344053015134,1.286,-1.0,1.0170509379237596
2022-07-25 00:00:00,167.66000366210938,762.780029296875,-4.481142899384926,1.173,-1.0,1.017965862889609
2022-07-26 00:00:00,170.75,727.7899780273438,-4.456453608136036,-0.084,0.0,1.0479384482297098
2022-07-27 00:00:00,176.6199951171875,791.6699829101562,-4.453367471596374,0.939,0.0,1.0479384482297098
2022-07-28 00:00:00,183.6199951171875,803.75,-4.441532198090089,0.463,0.0,1.0479384482297098
2022-07-29 00:00:00,186.0800018310547,813.7100219726562,-4.429972630034174,0.456,0.0,1.0479384482297098
2022-08-01 00:00:00,185.0399932861328,813.969970703125,-4.422285230898815,0.587,0.0,1.0479384482297098
2022-08-02 00:00:00,183.4499969482422,837.5900268554688,-4.431821991307639,1.374,0.0,1.0479384482297098
2022-08-03 00:00:00,181.9499969482422,890.8699951171875,-4.472783199676839,2.731,-1.0,1.0479384482297098
2022-08-04 00:00:00,185.5800018310547,1034.8299560546875,-4.577786841908326,4.078,-1.0,0.9904991790675244
2022-08-05 00:00:00,186.5500030517578,1024.81005859375,-4.667902847141432,2.915,-1.0,1.0069960012358352
2022-08-08 00:00:00,184.3300018310547,1024.25,-4.753092363873913,2.469,-1.0,1.0101007850103654
2022-08-09 00:00:00,184.61000061035156,995.5,-4.814144415089024,1.633,-1.0,1.0320468729577261
2022-08-10 00:00:00,186.33999633789062,1064.22998046875,-4.898593631696443,2.137,-1.0,1.0094548149820428
2022-08-11 00:00:00,186.35000610351562,1032.469970703125,-4.959742466482464,1.367,-1.0,1.0315347105333246
2022-08-12 00:00:00,188.8300018310547,1081.0799560546875,-5.031892946254752,1.588,-1.0,1.020366393391068
2022-08-15 00:00:00,193.08999633789062,1082.6600341796875,-5.087331897152295,1.075,-1.0,1.0351658440490352
2022-08-16 00:00:00,192.6300048828125,1053.75,-5.123050693486329,0.55,-1.0,1.0515582595745192
2022-08-17 00:00:00,191.0,997.9000244140625,-5.13071457156721,-0.198,0.0,1.0763138123210652
2022-08-18 00:00:00,190.72999572753906,977.52001953125,-5.126894608971277,-0.509,0.0,1.0763138123210652
2022-08-19 00:00:00,188.0399932861328,909.760009765625,-5.096363851805054,-1.226,0.0,1.0763138123210652
2022-08-22 00:00:00,184.89999389648438,878.0900268554688,-5.059695870193215,-1.295,0.0,1.0763138123210652
2022-08-23 00:00:00,183.25,887.0399780273438,-5.03455499070198,-0.954,0.0,1.0763138123210652
2022-08-24 00:00:00,182.99000549316406,898.0,-5.018253622202962,-0.725,0.0,1.0763138123210652
2022-08-25 00:00:00,184.8000030517578,919.1799926757812,-5.0097904898514685,-0.535,0.0,1.0763138123210652
2022-08-26 00:00:00,177.8300018310547,877.7999877929688,-4.999273856683239,-0.632,0.0,1.0763138123210652
2022-08-29 00:00:00,174.8300018310547,875.1699829101562,-4.995649672833036,-0.462,0.0,1.0763138123210652
2022-08-30 00:00:00,174.22999572753906,862.0999755859375,-4.987667266582852,-0.608,0.0,1.0763138123210652
2022-08-31 00:00:00,173.77000427246094,855.3599853515625,-4.977920235664548,-0.663,0.0,1.0763138123210652
2022-09-01 00:00:00,170.0399932861328,858.7899780273438,-4.979883688000067,-0.339,0.0,1.0763138123210652
2022-09-02 00:00:00,168.1699981689453,855.9099731445312,-4.985510918778038,-0.261,0.0,1.0763138123210652
2022-09-06 00:00:00,167.82000732421875,857.9299926757812,-4.992778558700963,-0.227,0.0,1.0763138123210652
2022-09-07 00:00:00,170.88999938964844,887.6900024414062,-5.006855044429113,-0.033,0.0,1.0763138123210652
2022-09-08 00:00:00,171.83999633789062,922.5399780273438,-5.035392652021387,0.347,0.0,1.0763138123210652
2022-09-09 00:00:00,174.67999267578125,970.989990234375,-5.079583449603344,0.719,0.0,1.0763138123210652
2022-09-12 00:00:00,175.02000427246094,1002.010009765625,-5.135594820069976,0.965,0.0,1.0763138123210652
2022-09-13 00:00:00,166.9199981689453,943.9000244140625,-5.179014372351062,0.562,0.0,1.0763138123210652
2022-09-14 00:00:00,167.22999572753906,960.3300170898438,-5.225846633820144,0.632,0.0,1.0763138123210652
2022-09-15 00:00:00,163.0500030517578,965.780029296875,-5.283175369120461,0.857,0.0,1.0763138123210652
2022-09-16 00:00:00,164.27000427246094,919.1099853515625,-5.308949872729023,-0.054,0.0,1.0763138123210652
2022-09-19 00:00:00,167.19000244140625,933.0999755859375,-5.330118024717422,-0.156,0.0,1.0763138123210652
2022-09-20 00:00:00,166.99000549316406,905.6900024414062,-5.335518192220988,-0.58,0.0,1.0763138123210652
2022-09-21 00:00:00,166.0399932861328,887.5,-5.3327491295291125,-0.74,0.0,1.0763138123210652
2022-09-22 00:00:00,162.32000732421875,850.0,-5.320492633193485,-0.951,0.0,1.0763138123210652
2022-09-23 00:00:00,160.97000122070312,815.010009765625,-5.294042147558185,-1.287,0.0,1.0763138123210652
2022-09-26 00:00:00,162.3800048828125,799.5800170898438,-5.2568447234085705,-1.507,1.0,1.0763138123210652
2022-09-27 00:00:00,163.1300048828125,804.6900024414062,-5.222760177668107,-1.31,1.0,1.0803746861207084
2022-09-28 00:00:00,166.97000122070312,865.239990234375,-5.213273646586376,-0.529,1.0,1.1046176813008832
2022-09-29 00:00:00,164.69000244140625,829.6799926757812,-5.193412187907992,-0.867,1.0,1.092509098828144
2022-09-30 00:00:00,163.42999267578125,827.780029296875,-5.177137447883522,-0.688,1.0,1.0968723561930882
2022-10-03 00:00:00,170.27999877929688,882.2999877929688,-5.17264270143564,-0.222,1.0,1.108115012876546
2022-10-04 00:00:00,171.3300018310547,948.25,-5.201372817601517,1.023,0.0,1.138340278737751
2022-10-05 00:00:00,169.6999969482422,933.760009765625,-5.2261460880221735,0.769,0.0,1.138340278737751
2022-10-06 00:00:00,168.41000366210938,929.1799926757812,-5.2496079730248235,0.695,0.0,1.138340278737751
2022-10-07 00:00:00,158.89999389648438,881.989990234375,-5.272454007936454,0.631,0.0,1.138340278737751
2022-10-10 00:00:00,154.7100067138672,872.5999755859375,-5.300281265064561,0.773,0.0,1.138340278737751
2022-10-11 00:00:00,148.0399932861328,834.6699829101562,-5.324935207289536,0.584,0.0,1.138340278737751
2022-10-12 00:00:00,147.97000122070312,820.6500244140625,-5.340183450366878,0.173,0.0,1.138340278737751
2022-10-13 00:00:00,150.5500030517578,822.0599975585938,-5.3469439407432615,-0.168,0.0,1.138340278737751
2022-10-14 00:00:00,147.4499969482422,756.8800048828125,-5.325788536178185,-1.247,0.0,1.138340278737751
2022-10-17 00:00:00,154.07000732421875,850.6599731445312,-5.337069502990627,0.099,0.0,1.138340278737751
2022-10-18 00:00:00,155.55999755859375,853.2899780273438,-5.346446291574855,-0.085,0.0,1.138340278737751
2022-10-19 00:00:00,153.72000122070312,815.4500122070312,-5.339296546956295,-0.745,0.0,1.138340278737751
2022-10-20 00:00:00,153.0500030517578,820.469970703125,-5.336521720723849,-0.518,0.0,1.138340278737751
2022-10-21 00:00:00,158.33999633789062,844.9000244140625,-5.332130647725812,-0.578,0.0,1.138340278737751
2022-10-24 00:00:00,160.22000122070312,827.1599731445312,-5.312511255694826,-1.121,0.0,1.138340278737751
2022-10-25 00:00:00,151.32000732421875,862.969970703125,-5.340248337852552,0.731,0.0,1.138340278737751
2022-10-26 00:00:00,149.0500030517578,833.3599853515625,-5.358878582966801,0.271,0.0,1.138340278737751
2022-10-27 00:00:00,148.5800018310547,836.8200073242188,-5.37883075362817,0.387,0.0,1.138340278737751
2022-10-28 00:00:00,151.47999572753906,881.75,-5.41388613426665,1.056,0.0,1.138340278737751
2022-10-31 00:00:00,151.38999938964844,901.6199951171875,-5.4585575116871405,1.415,0.0,1.138340278737751
2022-11-01 00:00:00,150.92999267578125,919.3400268554688,-5.5116387851398,1.728,-1.0,1.138340278737751
2022-11-02 00:00:00,145.08999633789062,851.280029296875,-5.540402059649573,0.79,-1.0,1.1625348390609214
2022-11-03 00:00:00,142.86000061035156,870.8800048828125,-5.583764193928118,1.446,-1.0,1.147096330226589
2022-11-04 00:00:00,142.41000366210938,938.5700073242188,-5.665465730772467,2.632,-1.0,1.1135407371562087
2022-11-07 00:00:00,146.0,940.780029296875,-5.732721765207634,1.8,-1.0,1.1292618699555874
2022-11-08 00:00:00,149.10000610351562,937.0800170898438,-5.780876934680157,1.082,-1.0,1.1451880959296337
2022-11-09 00:00:00,147.75999450683594,897.6199951171875,-5.805136665578619,0.256,-1.0,1.1652965953155143
2022-11-10 00:00:00,162.02000427246094,935.530029296875,-5.799542465012787,-0.787,0.0,1.1887423916150215
2022-11-11 00:00:00,166.89999389648438,974.8900146484375,-5.798876301555132,-0.602,0.0,1.1887423916150215
2022-11-14 00:00:00,167.92999267578125,959.5800170898438,-5.786456641529021,-1.15,0.0,1.1887423916150215
2022-11-15 00:00:00,168.74000549316406,1020.6799926757812,-5.806513437198196,0.186,0.0,1.1887423916150215
2022-11-16 00:00:00,168.86000061035156,972.8200073242188,-5.799278416500637,-1.09,0.0,1.1887423916150215
2022-11-17 00:00:00,165.10000610351562,927.1300048828125,-5.7776479205063795,-1.61,1.0,1.1887423916150215
2022-11-18 00:00:00,165.02000427246094,962.0800170898438,-5.776964283788629,-0.679,1.0,1.2072895080807242
2022-11-21 00:00:00,161.86000061035156,963.030029296875,-5.788355275084062,-0.194,1.0,1.2164274580256578
2022-11-22 00:00:00,165.1999969482422,957.1599731445312,-5.785430204881582,-0.812,1.0,1.203504800457011
2022-11-23 00:00:00,167.50999450683594,962.4299926757812,-5.777424847789954,-0.94,1.0,1.2000060384568336
2022-11-25 00:00:00,167.30999755859375,951.5700073242188,-5.7645292131432715,-1.076,1.0,1.1960671981908066
2022-11-28 00:00:00,164.9499969482422,921.3400268554688,-5.743406462619303,-1.325,1.0,1.1890348304736427
2022-11-29 00:00:00,163.52000427246094,889.260009765625,-5.710611641260031,-1.655,1.0,1.1788846509947855
2022-11-30 00:00:00,172.0399932861328,930.989990234375,-5.6764380169500415,-1.563,1.0,1.178336759711292
2022-12-01 00:00:00,176.77999877929688,941.010009765625,-5.636467848018884,-1.665,1.0,1.1732679686587033
2022-12-02 00:00:00,172.42999267578125,945.0700073242188,-5.61560652039387,-0.957,1.0,1.1900842679164318
2022-12-05 00:00:00,166.4600067138672,881.9000244140625,-5.581826408708053,-1.399,1.0,1.1768202269195716
2022-12-06 00:00:00,163.66000366210938,863.0900268554688,-5.548593246903474,-1.274,1.0,1.1780951295038427
2022-12-07 00:00:00,160.58999633789062,863.8099975585938,-5.5278737017586215,-0.813,1.0,1.1901311949234343
2022-12-08 00:00:00,164.05999755859375,884.239990234375,-5.510355583343624,-0.707,1.0,1.1924363776705065
2022-12-09 00:00:00,163.6699981689453,896.47998046875,-5.502367626677502,-0.378,1.0,1.2011709107893367
2022-12-12 00:00:00,166.08999633789062,880.25,-5.479666436709504,-0.906,1.0,1.1867742824527432
2022-12-13 00:00:00,168.22999572753906,870.6500244140625,-5.446669751371776,-1.16,1.0,1.1779461195256768
2022-12-14 00:00:00,165.47000122070312,867.2999877929688,-5.422391299148225,-0.794,1.0,1.186843662264302
2022-12-15 00:00:00,162.22999572753906,835.0900268554688,-5.392846876374343,-0.94,1.0,1.1810842730235864
2022-12-16 00:00:00,163.1999969482422,843.97998046875,-5.367542816946515,-0.735,1.0,1.1856125728763933
2022-12-19 00:00:00,160.9499969482422,884.27001953125,-5.373055763201065,0.359,0.0,1.215045298888744
2022-12-20 00:00:00,162.36000061035156,875.9099731445312,-5.371256371006311,0.086,0.0,1.215045298888744
2022-12-21 00:00:00,165.41000366210938,900.0999755859375,-5.373419071207021,0.279,0.0,1.215045298888744
2022-12-22 00:00:00,161.75999450683594,873.260009765625,-5.371701451345763,0.176,0.0,1.215045298888744
2022-12-23 00:00:00,161.4499969482422,878.3200073242188,-5.373558138650928,0.496,0.0,1.215045298888744
2022-12-27 00:00:00,160.0500030517578,854.2999877929688,-5.366486606197893,0.18,0.0,1.215045298888744
2022-12-28 00:00:00,158.33999633789062,839.5700073242188,-5.356454589117743,0.15,0.0,1.215045298888744
2022-12-29 00:00:00,161.92999267578125,866.280029296875,-5.35119145728216,0.565,0.0,1.215045298888744
2022-12-30 00:00:00,160.63999938964844,846.239990234375,-5.339492640257474,0.095,0.0,1.215045298888744
2023-01-03 00:00:00,159.63999938964844,826.1099853515625,-5.320324118201503,-0.371,0.0,1.215045298888744
2023-01-04 00:00:00,159.22999572753906,837.4400024414062,-5.309761481871182,0.278,0.0,1.215045298888744
2023-01-05 00:00:00,156.8000030517578,856.0900268554688,-5.317955760447847,1.689,-1.0,1.215045298888744
2023-01-06 00:00:00,159.66000366210938,873.469970703125,-5.327777515065517,1.612,-1.0,1.2146958732646347
2023-01-09 00:00:00,165.9199981689453,897.3099975585938,-5.331592817541003,1.103,-1.0,1.2203890701015798
2023-01-10 00:00:00,164.32000732421875,915.780029296875,-5.349495330197118,1.993,-1.0,1.206984418948445
2023-01-11 00:00:00,168.47000122070312,936.7999877929688,-5.365929349852654,1.8,-1.0,1.2091297132962437
2023-01-12 00:00:00,168.05999755859375,1024.31005859375,-5.4295998286279845,3.689,-1.0,1.1683359759688985
2023-01-13 00:00:00,169.25999450683594,1082.9200439453125,-5.51834613162435,3.609,-1.0,1.1499551602218385
2023-01-17 00:00:00,172.97000122070312,1070.0,-5.5819611618853315,2.274,-1.0,1.171766203701312
2023-01-18 00:00:00,172.4600067138672,1068.9200439453125,-5.638862134284639,1.912,-1.0,1.1757077808161989
2023-01-19 00:00:00,171.9499969482422,1072.739990234375,-5.693498077483415,1.716,-1.0,1.177023168346262
2023-01-20 00:00:00,178.25999450683594,1098.0899658203125,-5.73700704534222,1.272,-1.0,1.1856671523892686
2023-01-23 00:00:00,183.41000366210938,1095.0,-5.7581463019950485,0.514,-1.0,1.2026411322259187
2023-01-24 00:00:00,182.3800048828125,1109.9100341796875,-5.786794930996235,0.78,-1.0,1.1954292264953206
2023-01-25 00:00:00,182.47999572753906,1130.6400146484375,-5.823466443209048,0.991,-1.0,1.1892925836076063
2023-01-26 00:00:00,185.6300048828125,1188.5799560546875,-5.87736706920069,1.49,-1.0,1.1763120378959693
2023-01-27 00:00:00,185.02999877929688,1221.27001953125,-5.945354552479394,1.805,-1.0,1.1661296405822676
2023-01-30 00:00:00,180.74000549316406,1161.800048828125,-5.989928316268952,0.94,-1.0,1.1848519416839411
2023-01-31 00:00:00,182.8300018310547,1181.68994140625,-6.032730771980419,0.879,-1.0,1.185050925293463
2023-02-01 00:00:00,188.88999938964844,1214.2900390625,-6.069162838897589,0.628,-1.0,1.1896427479755354
2023-02-02 00:00:00,189.22000122070312,1226.5799560546875,-6.106751863694699,0.644,-1.0,1.1883101055916998
2023-02-03 00:00:00,185.85000610351562,1187.25,-6.131228584997464,0.134,-1.0,1.198323790924698
2023-02-06 00:00:00,185.91000366210938,1175.43994140625,-6.146564932832207,-0.232,0.0,1.2048070261585508
2023-02-07 00:00:00,188.3300018310547,1173.81005859375,-6.151711188431286,-0.666,0.0,1.2048070261585508
2023-02-08 00:00:00,185.4499969482422,1166.9000244140625,-6.16123366511424,-0.466,0.0,1.2048070261585508
2023-02-09 00:00:00,186.27000427246094,1143.6500244140625,-6.156014063540949,-1.073,0.0,1.2048070261585508
2023-02-10 00:00:00,183.8000030517578,1104.949951171875,-6.138904115023485,-1.468,0.0,1.2048070261585508
2023-02-13 00:00:00,185.6999969482422,1112.3199462890625,-6.120677169352291,-1.438,0.0,1.2048070261585508
2023-02-14 00:00:00,199.08999633789062,1132.31005859375,-6.073779025287091,-2.308,1.0,1.2048070261585508
2023-02-15 00:00:00,202.25999450683594,1159.5999755859375,-6.034384887193707,-1.873,1.0,1.2115310328756932
2023-02-16 00:00:00,194.6199951171875,1119.6400146484375,-6.002374304408888,-1.574,1.0,1.2169390737945036
2023-02-17 00:00:00,194.44000244140625,1100.8699951171875,-5.965305952102291,-1.669,1.0,1.2123025592591012
2023-02-21 00:00:00,192.64999389648438,1099.3299560546875,-5.935976500861066,-1.366,1.0,1.2188959231663665
2023-02-22 00:00:00,193.99000549316406,1118.260009765625,-5.91507736089397,-1.099,1.0,1.2255295590543243
2023-02-23 00:00:00,196.6199951171875,1136.260009765625,-5.897756937221106,-0.984,1.0,1.2280771474752235
2023-02-24 00:00:00,193.74000549316406,1156.8800048828125,-5.9002091837589505,-0.344,1.0,1.2442208833630315
2023-02-27 00:00:00,193.17999267578125,1182.989990234375,-5.917339709232694,0.093,0.0,1.2554434812821793
2023-02-28 00:00:00,192.94000244140625,1220.0,-5.9518123937146,0.604,0.0,1.2554434812821793
2023-03-01 00:00:00,191.42999267578125,1208.719970703125,-5.982793805203603,0.449,0.0,1.2554434812821793
2023-03-02 00:00:00,192.63999938964844,1218.52001953125,-6.011982382089515,0.383,0.0,1.2554434812821793
2023-03-03 00:00:00,196.5,1226.739990234375,-6.031251374915465,0.102,0.0,1.2554434812821793
2023-03-06 00:00:00,197.39999389648438,1256.260009765625,-6.059604009598163,0.498,0.0,1.2554434812821793
2023-03-07 00:00:00,195.35000610351562,1264.9100341796875,-6.095602693213524,0.788,0.0,1.2554434812821793
2023-03-08 00:00:00,199.3000030517578,1252.5699462890625,-6.1114093886797205,0.081,0.0,1.2554434812821793
2023-03-09 00:00:00,196.39999389648438,1201.7900390625,-6.109316409520316,-0.505,0.0,1.2554434812821793
2023-03-10 00:00:00,195.6699981689453,1168.0400390625,-6.092913141674949,-0.958,0.0,1.2554434812821793
2023-03-13 00:00:00,196.27000427246094,1162.3299560546875,-6.073026148341299,-1.011,0.0,1.2554434812821793
2023-03-14 00:00:00,203.52000427246094,1214.9599609375,-6.05889894484921,-0.746,0.0,1.2554434812821793
2023-03-15 00:00:00,202.94000244140625,1188.9599609375,-6.035979037360749,-1.026,0.0,1.2554434812821793
2023-03-16 00:00:00,207.82000732421875,1214.739990234375,-6.013261713876453,-0.954,0.0,1.2554434812821793
2023-03-17 00:00:00,206.8800048828125,1201.1500244140625,-5.989185111852751,-0.977,0.0,1.2554434812821793
2023-03-20 00:00:00,207.07000732421875,1182.75,-5.958499080348157,-1.186,0.0,1.2554434812821793
2023-03-21 00:00:00,207.8800048828125,1220.4200439453125,-5.945522407597766,-0.392,0.0,1.2554434812821793
2023-03-22 00:00:00,204.0,1186.6300048828125,-5.9296630187402055,-0.512,0.0,1.2554434812821793
2023-03-23 00:00:00,207.0,1191.550048828125,-5.909370793255626,-0.662,0.0,1.2554434812821793
2023-03-24 00:00:00,204.47999572753906,1187.280029296875,-5.89563911314833,-0.31,0.0,1.2554434812821793
2023-03-27 00:00:00,205.27000427246094,1191.7900390625,-5.883403697386668,-0.222,0.0,1.2554434812821793
2023-03-28 00:00:00,203.27999877929688,1196.739990234375,-5.879887075010482,0.208,0.0,1.2554434812821793
2023-03-29 00:00:00,206.0,1224.8800048828125,-5.8825209025958465,0.5,0.0,1.2554434812821793
2023-03-30 00:00:00,207.00999450683594,1266.800048828125,-5.901313678495821,1.218,0.0,1.2554434812821793
2023-03-31 00:00:00,210.08999633789062,1318.06005859375,-5.933762082971047,1.7,-1.0,1.2554434812821793
2023-04-03 00:00:00,211.38999938964844,1313.6400146484375,-5.958183963721893,1.228,-1.0,1.2621654204806747
2023-04-04 00:00:00,211.50999450683594,1301.9000244140625,-5.974370635515997,0.828,-1.0,1.2683546015095752
2023-04-05 00:00:00,207.55999755859375,1250.050048828125,-5.9761432426847705,0.122,-1.0,1.2798461217058348
2023-04-06 00:00:00,208.52000427246094,1245.0,-5.972399594899085,-0.155,0.0,1.2838642322476663
2023-04-10 00:00:00,213.61000061035156,1251.6199951171875,-5.958292023142994,-0.715,0.0,1.2838642322476663
2023-04-11 00:00:00,213.88999938964844,1285.06005859375,-5.959146618679773,0.047,0.0,1.2838642322476663
2023-04-12 00:00:00,212.17999267578125,1256.0400390625,-5.952226251112519,-0.429,0.0,1.2838642322476663
2023-04-13 00:00:00,217.00999450683594,1296.1199951171875,-5.950635630695103,-0.144,0.0,1.2838642322476663
2023-04-14 00:00:00,214.5500030517578,1301.8800048828125,-5.958305893620133,0.349,0.0,1.2838642322476663
2023-04-17 00:00:00,213.16000366210938,1314.739990234375,-5.974806385043805,0.817,0.0,1.2838642322476663
2023-04-18 00:00:00,213.77000427246094,1321.469970703125,-5.991421401963814,0.856,0.0,1.2838642322476663
2023-04-19 00:00:00,213.6699981689453,1308.2900390625,-6.001009606037386,0.499,0.0,1.2838642322476663
2023-04-20 00:00:00,213.72999572753906,1293.77001953125,-6.0029815337574846,0.11,0.0,1.2838642322476663
2023-04-21 00:00:00,213.0,1281.9200439453125,-6.001250033163893,-0.067,0.0,1.2838642322476663
2023-04-24 00:00:00,212.97999572753906,1273.6199951171875,-5.996003428901808,-0.232,0.0,1.2838642322476663
2023-04-25 00:00:00,203.89999389648438,1229.550048828125,-5.995594099426754,0.169,0.0,1.2838642322476663
2023-04-26 00:00:00,203.61000061035156,1235.6300048828125,-5.998802094789316,0.438,0.0,1.2838642322476663
2023-04-27 00:00:00,207.86000061035156,1244.9200439453125,-5.994812061637837,-0.087,0.0,1.2838642322476663
2023-04-28 00:00:00,209.4499969482422,1277.489990234375,-6.000937569089642,0.618,0.0,1.2838642322476663
2023-05-01 00:00:00,210.64999389648438,1291.6500244140625,-6.00991168864831,0.745,0.0,1.2838642322476663
2023-05-02 00:00:00,208.97000122070312,1255.739990234375,-6.006941298859876,-0.154,0.0,1.2838642322476663
2023-05-03 00:00:00,207.4499969482422,1279.989990234375,-6.018322969570419,0.887,0.0,1.2838642322476663
2023-05-04 00:00:00,205.02999877929688,1213.3800048828125,-6.006534795262667,-0.937,0.0,1.2838642322476663
2023-05-05 00:00:00,205.24000549316406,1243.5899658203125,-6.00755086733428,0.071,0.0,1.2838642322476663
2023-05-08 00:00:00,205.55999755859375,1284.5,-6.0260208772858785,1.396,0.0,1.2838642322476663
2023-05-09 00:00:00,204.02999877929688,1248.050048828125,-6.0315952206952845,0.202,0.0,1.2838642322476663
2023-05-10 00:00:00,204.19000244140625,1288.9200439453125,-6.053699222111137,1.574,-1.0,1.2838642322476663
2023-05-11 00:00:00,201.4600067138672,1296.52001953125,-6.0851278244286835,2.15,-1.0,1.2768095497447793
2023-05-12 00:00:00,201.16000366210938,1279.6700439453125,-6.107576877999686,1.282,-1.0,1.2845998867366322
2023-05-15 00:00:00,202.30999755859375,1296.800048828125,-6.132188117413806,1.41,-1.0,1.2825792266597773
2023-05-16 00:00:00,202.4600067138672,1275.3900146484375,-6.144837234308659,0.352,-1.0,1.2924586144935695
2023-05-17 00:00:00,204.14999389648438,1320.1500244140625,-6.171115286700112,1.454,-1.0,1.2812141034153761
2023-05-18 00:00:00,216.83999633789062,1332.489990234375,-6.166361626136151,-1.095,0.0,1.305540079406087
2023-05-19 00:00:00,216.7100067138672,1310.8800048828125,-6.151745052277881,-1.715,1.0,1.305540079406087
2023-05-22 00:00:00,211.6300048828125,1339.6199951171875,-6.164444181922299,0.648,0.0,1.3272114054384299
2023-05-23 00:00:00,205.75999450683594,1299.8299560546875,-6.17544464183495,0.418,0.0,1.3272114054384299
2023-05-24 00:00:00,203.6699981689453,1284.1300048828125,-6.184178021235154,0.208,0.0,1.3272114054384299
2023-05-25 00:00:00,224.49000549316406,1249.9100341796875,-6.120914200022326,-4.098,1.0,1.3272114054384299
2023-05-26 00:00:00,228.3300018310547,1282.260009765625,-6.0654140024331245,-2.954,1.0,1.335279132386368
2023-05-30 00:00:00,234.75,1249.719970703125,-5.98557535372079,-3.357,1.0,1.3154142868487735
2023-05-31 00:00:00,230.91000366210938,1239.0,-5.918640078351759,-2.453,1.0,1.3260528586362352
2023-06-01 00:00:00,232.38999938964844,1258.02001953125,-5.863522910463062,-1.858,1.0,1.3348557083133186
2023-06-02 00:00:00,229.69000244140625,1270.6700439453125,-5.826474842860576,-1.145,1.0,1.349034226744727
2023-06-05 00:00:00,232.3300018310547,1289.489990234375,-5.795274190975727,-0.908,1.0,1.3530885835966744
2023-06-06 00:00:00,228.77999877929688,1254.449951171875,-5.7614038002064,-0.965,1.0,1.3504771879173203
