Date,x,y,hr,zScore,numUnits,cum rets
2022-05-17 00:00:00-04:00,183.74798583984375,120.0498046875,-0.5999250720639833,1.208,-1.0,1.0690906115532324
2022-05-18 00:00:00-04:00,176.67100524902344,117.22779083251953,-0.6051266356342762,1.241,-1.0,1.0668389496302895
2022-05-19 00:00:00-04:00,178.23638916015625,118.56117248535156,-0.6101348492942407,1.07,-1.0,1.0690672769881082
2022-05-20 00:00:00-04:00,180.07359313964844,118.98126983642578,-0.6144209219261502,0.719,-1.0,1.075480650702789
2022-05-23 00:00:00-04:00,179.5955352783203,124.30565643310547,-0.6209887886846734,1.549,-1.0,1.0566598505133094
2022-05-24 00:00:00-04:00,179.66114807128906,124.00428009033203,-0.6269737237066686,1.187,-1.0,1.062649281417654
2022-05-25 00:00:00-04:00,183.18557739257812,129.45651245117188,-0.6339855361153249,1.495,-1.0,1.0546765755860454
2022-05-26 00:00:00-04:00,184.57284545898438,133.73062133789062,-0.6420684210327491,1.752,-1.0,1.0471332543607619
2022-05-27 00:00:00-04:00,187.40362548828125,139.4203338623047,-0.6513447113659452,1.973,-1.0,1.0389731300078011
2022-05-31 00:00:00-04:00,186.37254333496094,138.8358612060547,-0.6598978327399153,1.586,-1.0,1.044728741497854
2022-06-01 00:00:00-04:00,186.87872314453125,139.63040161132812,-0.6678837575493624,1.308,-1.0,1.048630842854202
2022-06-02 00:00:00-04:00,191.85604858398438,140.5528106689453,-0.6739716276024499,0.622,-1.0,1.0618594886659811
2022-06-03 00:00:00-04:00,187.46923828125,141.24688720703125,-0.6811636468416622,0.98,-1.0,1.0532986773231736
2022-06-06 00:00:00-04:00,186.8693389892578,142.29713439941406,-0.6884658366163078,0.941,-1.0,1.0529505640016468
2022-06-07 00:00:00-04:00,190.05630493164062,146.4890594482422,-0.696071756495033,0.982,-1.0,1.0509696072892694
2022-06-08 00:00:00-04:00,187.0662078857422,146.40687561035156,-0.7039622207379119,1.015,-1.0,1.0490885949232616
2022-06-09 00:00:00-04:00,186.4632568359375,144.1419677734375,-0.7102844928293143,0.441,-1.0,1.060005080736485
2022-06-10 00:00:00-04:00,188.31915283203125,142.00491333007812,-0.7143145978119012,-0.364,0.0,1.0752450383501917
2022-06-13 00:00:00-04:00,191.23011779785156,134.98184204101562,-0.7135144587595419,-2.045,1.0,1.0752450383501917
2022-06-14 00:00:00-04:00,184.74871826171875,136.6531219482422,-0.7155833235237082,-0.97,1.0,1.0972405569686692
2022-06-15 00:00:00-04:00,189.2423858642578,134.03201293945312,-0.7148023533602634,-2.122,1.0,1.0761159808214276
2022-06-16 00:00:00-04:00,191.5033416748047,122.08638000488281,-0.7074716321311965,-3.629,1.0,1.0289135405315737
2022-06-17 00:00:00-04:00,188.9126434326172,111.68421936035156,-0.6964129626826435,-3.635,1.0,1.0022729883500239
2022-06-21 00:00:00-04:00,196.4209442138672,120.80782318115234,-0.6880763895644427,-2.58,1.0,1.0238864980413218
2022-06-22 00:00:00-04:00,196.3832550048828,115.16378784179688,-0.6779988222076182,-2.588,1.0,1.0092313643902417
2022-06-23 00:00:00-04:00,196.3832550048828,108.89874267578125,-0.6658408584039245,-2.575,1.0,0.9930524230497985
2022-06-24 00:00:00-04:00,197.83401489257812,109.31884002685547,-0.6545003771404747,-2.165,1.0,1.0001614934026202
2022-06-27 00:00:00-04:00,197.3064422607422,113.60208892822266,-0.6464669200244438,-1.526,1.0,1.025927575122142
2022-06-28 00:00:00-04:00,194.17880249023438,118.54290771484375,-0.6426137965132467,-0.851,1.0,1.0576174260775029
2022-06-29 00:00:00-04:00,194.20706176757812,111.70247650146484,-0.6360753442068021,-1.23,1.0,1.033858930663289
2022-06-30 00:00:00-04:00,192.84107971191406,110.6430892944336,-0.6299274119211216,-1.091,1.0,1.0381457590622338
2022-07-01 00:00:00-04:00,192.4453887939453,110.69788360595703,-0.6244974220753514,-0.934,1.0,1.0439887515443629
2022-07-05 00:00:00-04:00,192.52076721191406,104.24103546142578,-0.6165325202849011,-1.237,1.0,1.0216930927840469
2022-07-06 00:00:00-04:00,192.14393615722656,100.71580505371094,-0.607627237006429,-1.273,1.0,1.0144193428472745
2022-07-07 00:00:00-04:00,196.68467712402344,106.21371459960938,-0.6007861379917309,-0.916,1.0,1.0326223316350942
2022-07-08 00:00:00-04:00,196.79774475097656,106.2411117553711,-0.5946602638030168,-0.783,1.0,1.0378403707917887
2022-07-11 00:00:00-04:00,196.27017211914062,104.46935272216797,-0.5884565981499156,-0.755,1.0,1.0367473008967878
2022-07-12 00:00:00-04:00,191.3997039794922,100.83453369140625,-0.5824544794635864,-0.685,1.0,1.0385372910804684
2022-07-13 00:00:00-04:00,191.7576904296875,100.9989242553711,-0.5769745152761604,-0.57,1.0,1.0432940169975802
2022-07-14 00:00:00-04:00,187.9705810546875,97.45541381835938,-0.5713602808129995,-0.551,1.0,1.041814263480425
2022-07-15 00:00:00-04:00,190.240966796875,99.67467498779297,-0.5666632474125003,-0.375,1.0,1.0505652046340395
2022-07-18 00:00:00-04:00,188.82786560058594,102.76153564453125,-0.5642508919915635,0.003,1.0,1.0713151839920643
2022-07-19 00:00:00-04:00,192.0120391845703,106.43290710449219,-0.5630369152217349,0.226,0.0,1.0811397835220307
2022-07-20 00:00:00-04:00,192.32293701171875,108.46949005126953,-0.5628626674477785,0.441,0.0,1.0811397835220307
2022-07-21 00:00:00-04:00,193.867919921875,105.9123306274414,-0.5611378247716365,0.227,0.0,1.0811397835220307
2022-07-22 00:00:00-04:00,192.63380432128906,103.59260559082031,-0.5587364415543787,0.168,0.0,1.0811397835220307
2022-07-25 00:00:00-04:00,192.61497497558594,109.58368682861328,-0.5593464093020214,0.793,0.0,1.0811397835220307
2022-07-26 00:00:00-04:00,191.974365234375,108.02198791503906,-0.5594681924464158,0.749,0.0,1.0811397835220307
2022-07-27 00:00:00-04:00,184.63568115234375,112.59749603271484,-0.5636561464594791,1.652,-1.0,1.0811397835220307
2022-07-28 00:00:00-04:00,187.96115112304688,112.88973999023438,-0.5669185938064416,1.521,-1.0,1.091143916044064
2022-07-29 00:00:00-04:00,187.92347717285156,116.91727447509766,-0.5717718117864996,1.918,-1.0,1.0771629641157727
2022-08-01 00:00:00-04:00,184.40957641601562,114.99939727783203,-0.5763211029525831,1.813,-1.0,1.080541785638198
2022-08-02 00:00:00-04:00,186.0770263671875,116.47889709472656,-0.5807135712587124,1.677,-1.0,1.0818726357066295
2022-08-03 00:00:00-04:00,186.28428649902344,110.85313415527344,-0.5819779567239839,1.028,-1.0,1.1091529422296227
2022-08-04 00:00:00-04:00,188.4416046142578,106.35070037841797,-0.5802428951726641,0.428,-1.0,1.1343322368229027
2022-08-05 00:00:00-04:00,190.43878173828125,110.84400177001953,-0.5801177398265385,0.759,-1.0,1.11915839773905
2022-08-08 00:00:00-04:00,189.78878784179688,112.46049499511719,-0.5810272885700678,0.912,-1.0,1.1109829392735453
2022-08-09 00:00:00-04:00,191.1924591064453,113.73908233642578,-0.5821214098554996,0.887,-1.0,1.1098549955317258
2022-08-10 00:00:00-04:00,186.90603637695312,115.10900115966797,-0.5849687039120324,1.204,-1.0,1.0950050866392822
2022-08-11 00:00:00-04:00,187.49012756347656,121.26444244384766,-0.5904193006474184,1.687,-1.0,1.074347270527363
2022-08-12 00:00:00-04:00,190.86273193359375,121.5841064453125,-0.5946998225888068,1.339,-1.0,1.0849329073036025
2022-08-15 00:00:00-04:00,190.57069396972656,119.57452392578125,-0.5976600164621204,0.986,-1.0,1.0952127009931787
2022-08-16 00:00:00-04:00,193.55703735351562,117.3873519897461,-0.5983963690289411,0.443,-1.0,1.1128555780936595
2022-08-17 00:00:00-04:00,194.4896697998047,117.55559539794922,-0.5987777450875165,0.344,-1.0,1.1148384456256237
2022-08-18 00:00:00-04:00,195.87451171875,121.57476043701172,-0.6006180484207245,0.662,-1.0,1.1030105141706215
2022-08-19 00:00:00-04:00,190.3634490966797,121.87386322021484,-0.6040632359197976,0.987,-1.0,1.0905422162169027
2022-08-22 00:00:00-04:00,188.12132263183594,122.61224365234375,-0.6082663051116742,1.107,-1.0,1.0850491387408976
2022-08-23 00:00:00-04:00,186.22775268554688,126.294921875,-0.6144338662864959,1.555,-1.0,1.0697371218831186
2022-08-24 00:00:00-04:00,187.3770751953125,127.72498321533203,-0.6204962896402321,1.429,-1.0,1.0714260333622316
2022-08-25 00:00:00-04:00,187.59375,127.37916564941406,-0.625790651116076,1.164,-1.0,1.0774456887422728
2022-08-26 00:00:00-04:00,184.9748077392578,125.1826400756836,-0.630321272050515,0.916,-1.0,1.0832182451371626
2022-08-29 00:00:00-04:00,184.07984924316406,130.16452026367188,-0.6370809376450913,1.528,-1.0,1.0658334116906283
2022-08-30 00:00:00-04:00,183.8820037841797,125.31352233886719,-0.641095612026838,0.609,-1.0,1.0882971973515205
2022-08-31 00:00:00-04:00,184.2777099609375,124.57510375976562,-0.644160571459867,0.288,-1.0,1.0946968632927456
2022-09-01 00:00:00-04:00,187.866943359375,121.78974914550781,-0.6444616731077121,-0.803,0.0,1.1159185754257785
2022-09-02 00:00:00-04:00,183.41099548339844,125.12654876708984,-0.6475973701423696,0.312,0.0,1.1159185754257785
2022-09-06 00:00:00-04:00,186.55747985839844,125.2574234008789,-0.6496704153481246,-0.228,0.0,1.1159185754257785
2022-09-07 00:00:00-04:00,188.73365783691406,122.97679138183594,-0.6497285262427996,-1.058,0.0,1.1159185754257785
2022-09-08 00:00:00-04:00,191.23316955566406,123.5562973022461,-0.6491861635384905,-1.314,0.0,1.1159185754257785
2022-09-09 00:00:00-04:00,190.6083221435547,126.20146179199219,-0.6501307686501484,-0.747,0.0,1.1159185754257785
2022-09-12 00:00:00-04:00,189.55735778808594,128.39794921875,-0.652437966828997,-0.172,0.0,1.1159185754257785
2022-09-13 00:00:00-04:00,183.75352478027344,125.9117202758789,-0.6552273454361187,-0.013,0.0,1.1159185754257785
2022-09-14 00:00:00-04:00,181.12144470214844,131.0150909423828,-0.6610922504310583,1.393,0.0,1.1159185754257785
2022-09-15 00:00:00-04:00,180.61965942382812,125.83692932128906,-0.6642616046306441,0.056,0.0,1.1159185754257785
2022-09-16 00:00:00-04:00,181.3676300048828,123.95820617675781,-0.6658842808957738,-0.564,0.0,1.1159185754257785
2022-09-19 00:00:00-04:00,180.57229614257812,122.37858581542969,-0.6667853962718999,-0.817,0.0,1.1159185754257785
2022-09-20 00:00:00-04:00,177.28692626953125,122.24772644042969,-0.668581274567748,-0.35,0.0,1.1159185754257785
2022-09-21 00:00:00-04:00,172.34466552734375,120.38771057128906,-0.6709827994921563,-0.109,0.0,1.1159185754257785
2022-09-22 00:00:00-04:00,173.57550048828125,118.27531433105469,-0.6717731890288472,-0.977,0.0,1.1159185754257785
2022-09-23 00:00:00-04:00,171.44525146484375,107.67594909667969,-0.6678790597165232,-2.846,1.0,1.1159185754257785
2022-09-26 00:00:00-04:00,170.40374755859375,103.94657135009766,-0.6625549723201172,-2.851,1.0,1.1061120265164237
2022-09-27 00:00:00-04:00,166.88169860839844,106.07763671875,-0.6598169963490019,-1.712,1.0,1.1288769872130233
2022-09-28 00:00:00-04:00,169.97769165039062,111.60164642333984,-0.6591785727790935,-0.95,1.0,1.144927879228838
2022-09-29 00:00:00-04:00,169.1634521484375,113.01303100585938,-0.6596837367491574,-0.542,1.0,1.1532208315430053
2022-09-30 00:00:00-04:00,167.70542907714844,112.59241485595703,-0.6604814363856537,-0.427,1.0,1.1550449795602336
2022-10-03 00:00:00-04:00,168.6995086669922,121.06068420410156,-0.665213273971353,0.953,0.0,1.1851092128358354
2022-10-04 00:00:00-04:00,172.4393310546875,127.39786529541016,-0.6717166264098424,1.397,0.0,1.1851092128358354
2022-10-05 00:00:00-04:00,171.2464141845703,130.26734924316406,-0.6796311141844616,1.7,-1.0,1.1851092128358354
2022-10-06 00:00:00-04:00,166.3041229248047,133.03402709960938,-0.6901061314080328,2.237,-1.0,1.16741935288491
2022-10-07 00:00:00-04:00,160.87899780273438,133.12747192382812,-0.7018712439676338,2.291,-1.0,1.159515892995062
2022-10-10 00:00:00-04:00,160.44349670410156,131.1459503173828,-0.7119242552544928,1.665,-1.0,1.1729193326683054
2022-10-11 00:00:00-04:00,160.90744018554688,130.26734924316406,-0.7204649445514865,1.253,-1.0,1.1834116200672367
2022-10-12 00:00:00-04:00,162.57379150390625,131.94979858398438,-0.728491070181974,1.113,-1.0,1.1866983243598723
2022-10-13 00:00:00-04:00,165.1585235595703,135.79135131835938,-0.7368542143139849,1.161,-1.0,1.1844560781301505
2022-10-14 00:00:00-04:00,162.6779327392578,130.25799560546875,-0.7425767231524127,0.488,-1.0,1.2029236524530065
2022-10-17 00:00:00-04:00,164.8839569091797,130.35147094726562,-0.7468534447560834,0.192,-1.0,1.2117988733307088
2022-10-18 00:00:00-04:00,164.98809814453125,132.58538818359375,-0.7518267901516739,0.381,-1.0,1.206594464910207
2022-10-19 00:00:00-04:00,163.6057891845703,136.49237060546875,-0.7590448331720129,0.891,-1.0,1.1921500262598448
2022-10-20 00:00:00-04:00,161.33348083496094,137.01577758789062,-0.7669830808910716,0.972,-1.0,1.1884397131803783
2022-10-21 00:00:00-04:00,160.94529724121094,142.37156677246094,-0.777328192205158,1.447,-1.0,1.1735281718940804
2022-10-24 00:00:00-04:00,162.85781860351562,143.25015258789062,-0.7866134287949861,1.09,-1.0,1.1813416788455582
2022-10-25 00:00:00-04:00,166.4461669921875,143.34359741210938,-0.7935642853219933,0.523,-1.0,1.1954510753216372
2022-10-26 00:00:00-04:00,162.7820587158203,145.231689453125,-0.8023462557882602,0.929,-1.0,1.1832474092577074
2022-10-27 00:00:00-04:00,163.53948974609375,143.3342742919922,-0.8091298691644437,0.397,-1.0,1.1963597194086455
2022-10-28 00:00:00-04:00,165.45204162597656,143.77359008789062,-0.8146071496017371,0.099,-1.0,1.2035914543922204
2022-10-31 00:00:00-04:00,164.0791778564453,146.84869384765625,-0.8217818220803503,0.493,-1.0,1.1928836653693378
2022-11-01 00:00:00-04:00,164.29693603515625,148.2694091796875,-0.8290940874672519,0.495,-1.0,1.1927417157663016
2022-11-02 00:00:00-04:00,163.6815185546875,144.7176055908203,-0.8341345141259254,-0.053,-1.0,1.206489588310166
2022-11-03 00:00:00-04:00,161.8258056640625,148.1759490966797,-0.8413086694008233,0.45,-1.0,1.1929651255460405
2022-11-04 00:00:00-04:00,161.58909606933594,150.83045959472656,-0.8495349711580213,0.621,-1.0,1.1876741027450817
2022-11-07 00:00:00-05:00,160.70860290527344,152.81199645996094,-0.8585982118540986,0.755,-1.0,1.1832964450603192
2022-11-08 00:00:00-05:00,163.98448181152344,152.8680877685547,-0.8654301446505994,0.182,-1.0,1.1964480666517265
2022-11-09 00:00:00-05:00,161.9015350341797,147.25994873046875,-0.8694669177047404,-0.482,0.0,1.2119293886471174
2022-11-10 00:00:00-05:00,165.06382751464844,149.81166076660156,-0.8728762623950305,-0.708,0.0,1.2119293886471174
2022-11-11 00:00:00-05:00,164.9786376953125,153.61582946777344,-0.8780437604345717,-0.367,0.0,1.2119293886471174
2022-11-14 00:00:00-05:00,164.64724731445312,152.88677978515625,-0.8826137916513563,-0.745,0.0,1.2119293886471174
2022-11-15 00:00:00-05:00,164.54310607910156,156.12078857421875,-0.8885418522618546,-0.341,0.0,1.2119293886471174
2022-11-16 00:00:00-05:00,165.58456420898438,150.6347198486328,-0.890546996117362,-2.008,1.0,1.2119293886471174
2022-11-17 00:00:00-05:00,164.29693603515625,153.28773498535156,-0.8941993325750515,-1.344,1.0,1.222587683495934
2022-11-18 00:00:00-05:00,163.32174682617188,148.0196075439453,-0.8952442292495899,-2.285,1.0,1.2070667302034472
2022-11-21 00:00:00-05:00,167.10888671875,142.11663818359375,-0.8910168901285098,-3.381,1.0,1.1775596482724013
2022-11-22 00:00:00-05:00,164.9786376953125,143.4905242919922,-0.8886335838542765,-2.358,1.0,1.1901939746683134
2022-11-23 00:00:00-05:00,166.635498046875,142.11663818359375,-0.8850354157849987,-2.448,1.0,1.1824360863151366
2022-11-25 00:00:00-05:00,165.68873596191406,141.48179626464844,-0.881801689264313,-2.146,1.0,1.1850052902384185
2022-11-28 00:00:00-05:00,163.91822814941406,136.1852264404297,-0.8768596870601812,-2.335,1.0,1.1745549317698325
2022-11-29 00:00:00-05:00,165.5088348388672,139.03724670410156,-0.8730440163497296,-1.856,1.0,1.1819219864249582
2022-11-30 00:00:00-05:00,167.10888671875,140.2500457763672,-0.8695396506816012,-1.663,1.0,1.1833279852440597
2022-12-01 00:00:00-05:00,168.43441772460938,137.10430908203125,-0.8640606985427042,-1.942,1.0,1.1713853302077453
2022-12-02 00:00:00-05:00,167.23202514648438,137.82443237304688,-0.859915647113628,-1.508,1.0,1.1800926765862578
2022-12-05 00:00:00-05:00,170.782470703125,134.54605102539062,-0.8528337855003957,-1.961,1.0,1.1618125318122572
2022-12-06 00:00:00-05:00,170.31854248046875,130.9550018310547,-0.8445363421206702,-1.971,1.0,1.1553270216404452
2022-12-07 00:00:00-05:00,166.635498046875,129.3916015625,-0.8377557223235068,-1.554,1.0,1.1652788495739492
2022-12-08 00:00:00-05:00,168.73036193847656,125.90478515625,-0.8288709011895021,-1.805,1.0,1.151196012120215
2022-12-09 00:00:00-05:00,170.28245544433594,122.79695892333984,-0.8183374472656464,-1.921,1.0,1.1412753791639132
2022-12-12 00:00:00-05:00,172.24400329589844,127.16497039794922,-0.8101642031997531,-1.407,1.0,1.1569125194237586
2022-12-13 00:00:00-05:00,169.61590576171875,129.16421508789062,-0.8050785906306908,-0.848,1.0,1.1756957010417821
2022-12-14 00:00:00-05:00,166.55934143066406,129.6569061279297,-0.8021953070289871,-0.454,1.0,1.188738216308869
2022-12-15 00:00:00-05:00,164.2264404296875,130.16856384277344,-0.8009576696884654,-0.148,1.0,1.198620843883943
2022-12-16 00:00:00-05:00,162.9409637451172,127.26920318603516,-0.7989206096882222,-0.278,1.0,1.1926474469530877
2022-12-19 00:00:00-05:00,162.52200317382812,126.56805419921875,-0.7968147846306138,-0.24,1.0,1.192552980459441
2022-12-20 00:00:00-05:00,161.10321044921875,127.85665130615234,-0.7961810934956546,0.085,1.0,1.2023966576780918
2022-12-21 00:00:00-05:00,164.60731506347656,129.8085174560547,-0.795236178076476,0.039,1.0,1.19977882501012
2022-12-22 00:00:00-05:00,164.8929901123047,125.90478515625,-0.7921367499064584,-0.342,1.0,1.1856676406419528
2022-12-23 00:00:00-05:00,165.04534912109375,129.8369598388672,-0.7912353491096317,0.205,0.0,1.200874445140352
2022-12-27 00:00:00-05:00,163.92111206054688,130.35806274414062,-0.7912990690955666,0.477,0.0,1.200874445140352
2022-12-28 00:00:00-05:00,164.17527770996094,127.41132354736328,-0.7897183444735026,0.134,0.0,1.200874445140352
2022-12-29 00:00:00-05:00,165.36795043945312,129.1262969970703,-0.7885982835727637,0.321,0.0,1.200874445140352
2022-12-30 00:00:00-05:00,164.39036560058594,129.6000518798828,-0.7882745647510415,0.561,0.0,1.200874445140352
2023-01-03 00:00:00-05:00,165.1626434326172,124.48352813720703,-0.7849415899039128,-0.204,0.0,1.200874445140352
2023-01-04 00:00:00-05:00,166.26731872558594,123.76341247558594,-0.7808777022925004,-0.308,0.0,1.200874445140352
2023-01-05 00:00:00-05:00,165.94471740722656,127.0038833618164,-0.7790162643950889,0.485,0.0,1.200874445140352
2023-01-06 00:00:00-05:00,171.1649932861328,130.888671875,-0.7773554807486975,0.556,0.0,1.200874445140352
2023-01-09 00:00:00-05:00,171.85911560058594,134.0628204345703,-0.7772734076617677,1.219,0.0,1.200874445140352
2023-01-10 00:00:00-05:00,173.52098083496094,134.4986572265625,-0.7768329912020803,1.08,0.0,1.200874445140352
2023-01-11 00:00:00-05:00,171.7026824951172,134.77345275878906,-0.7773116576230242,1.351,0.0,1.200874445140352
2023-01-12 00:00:00-05:00,172.74868774414062,137.70126342773438,-0.7789196002001763,1.643,-1.0,1.200874445140352
2023-01-13 00:00:00-05:00,171.68312072753906,137.615966796875,-0.7808353243448185,1.607,-1.0,1.1993439356305702
2023-01-17 00:00:00-05:00,172.0448455810547,138.0802459716797,-0.7826869212655293,1.479,-1.0,1.1998452457789028
2023-01-18 00:00:00-05:00,171.83953857421875,136.5358123779297,-0.7836331734658303,1.109,-1.0,1.2055472173007502
