Date,x,y,hr,zScore,numUnits,cum rets
2022-08-17 00:00:00,38.3371696472168,183.1588134765625,-4.679208662002131,-0.204,0.0,1.100793426979148
2022-08-18 00:00:00,38.318023681640625,187.5341796875,-4.680349468105146,0.181,0.0,1.100793426979148
2022-08-19 00:00:00,38.25101852416992,178.30386352539062,-4.669977938238387,-0.805,0.0,1.100793426979148
2022-08-22 00:00:00,37.79154586791992,170.162353515625,-4.647056988327803,-1.456,0.0,1.100793426979148
2022-08-23 00:00:00,37.80112075805664,171.63079833984375,-4.622361914925231,-1.225,0.0,1.100793426979148
2022-08-24 00:00:00,37.91598892211914,172.0404052734375,-4.59812244528942,-1.114,0.0,1.100793426979148
2022-08-25 00:00:00,37.9925651550293,178.9431915283203,-4.584662260875027,-0.301,0.0,1.100793426979148
2022-08-26 00:00:00,36.96833038330078,162.43045043945312,-4.559523106911877,-1.58,1.0,1.100793426979148
2022-08-29 00:00:00,37.140628814697266,157.84519958496094,-4.523396060854503,-1.979,1.0,1.0884285175228845
2022-08-30 00:00:00,36.77688217163086,154.5186767578125,-4.482367533300317,-1.911,1.0,1.0878891636954022
2022-08-31 00:00:00,36.48971176147461,150.7825927734375,-4.437998821184302,-1.88,1.0,1.08523545168271
2022-09-01 00:00:00,36.690731048583984,139.22463989257812,-4.376875640501184,-2.575,1.0,1.0511897628236642
2022-09-02 00:00:00,36.21211242675781,136.32769775390625,-4.311003348963365,-2.17,1.0,1.0566038526449975
2022-09-06 00:00:00,35.963226318359375,134.50955200195312,-4.24544485453326,-1.859,1.0,1.0622186065605264
2022-09-07 00:00:00,36.70030212402344,137.0376739501953,-4.182412183344584,-1.617,1.0,1.0681119907868257
2022-09-08 00:00:00,36.8151741027832,139.7956085205078,-4.126935242099352,-1.202,1.0,1.0829198406200395
2022-09-09 00:00:00,37.035335540771484,143.76266479492188,-4.081773571795639,-0.749,1.0,1.0989609401648432
2022-09-12 00:00:00,37.34164810180664,144.94178771972656,-4.04307966144948,-0.59,1.0,1.1036031830241921
2022-09-13 00:00:00,36.07809829711914,131.21205139160156,-3.996817148596175,-1.131,1.0,1.0783606352398174
2022-09-14 00:00:00,36.12596130371094,131.18206787109375,-3.9494715519699137,-0.948,1.0,1.0837981549014772
2022-09-15 00:00:00,35.63777542114258,129.1935577392578,-3.9039820792623483,-0.765,1.0,1.0896146929251185
2022-09-16 00:00:00,35.58034133911133,131.8815460205078,-3.8656279536882994,-0.353,1.0,1.1054889134665884
2022-09-19 00:00:00,36.1546745300293,133.7201690673828,-3.8315311633841276,-0.237,1.0,1.1086155596873621
2022-09-20 00:00:00,35.829219818115234,131.66168212890625,-3.7997657767032202,-0.162,1.0,1.1098352261509359
2022-09-21 00:00:00,35.57076644897461,132.5110626220703,-3.7731623202197957,0.155,0.0,1.1202494901845959
2022-09-22 00:00:00,35.52290344238281,125.51628875732422,-3.740244064371222,-0.356,0.0,1.1202494901845959
2022-09-23 00:00:00,35.49419403076172,125.0666275024414,-3.7058807069515134,-0.206,0.0,1.1202494901845959
2022-09-26 00:00:00,35.68563461303711,122.18877410888672,-3.6674959804714398,-0.428,0.0,1.1202494901845959
2022-09-27 00:00:00,34.43165969848633,124.03738403320312,-3.638636174461151,0.434,0.0,1.1202494901845959
2022-09-28 00:00:00,35.006004333496094,127.26497650146484,-3.6166775761254475,0.672,0.0,1.1202494901845959
2022-09-29 00:00:00,34.7653694152832,122.10882568359375,-3.59249773166474,0.299,0.0,1.1202494901845959
2022-09-30 00:00:00,34.476627349853516,121.2994384765625,-3.568895666975041,0.501,0.0,1.1202494901845959
2022-10-03 00:00:00,35.48724365234375,125.02666473388672,-3.5468362679685312,0.714,0.0,1.1202494901845959
2022-10-04 00:00:00,35.86262130737305,131.57177734375,-3.534069238537104,1.565,-1.0,1.1202494901845959
2022-10-05 00:00:00,36.03586959838867,131.99143981933594,-3.5255562755141114,1.564,-1.0,1.1198087707624533
2022-10-06 00:00:00,35.74711990356445,131.20205688476562,-3.519586079863822,1.676,-1.0,1.1180888944384884
2022-10-07 00:00:00,35.13113021850586,120.66991424560547,-3.5029274771619465,0.561,-1.0,1.1500046357223983
2022-10-10 00:00:00,35.58349609375,116.6129379272461,-3.4745267953290955,-0.108,0.0,1.1692804307009907
2022-10-11 00:00:00,36.141746520996094,115.77356719970703,-3.438698489660879,-0.302,0.0,1.1692804307009907
2022-10-12 00:00:00,36.29574203491211,114.9142074584961,-3.3996865368717653,-0.273,0.0,1.1692804307009907
2022-10-13 00:00:00,36.709617614746094,119.51078033447266,-3.366026734661146,0.433,0.0,1.1692804307009907
2022-10-14 00:00:00,35.93000030517578,112.18623352050781,-3.329646505183255,-0.081,0.0,1.1692804307009907
2022-10-17 00:00:00,36.3438720703125,118.79131317138672,-3.301534294491036,0.831,0.0,1.1692804307009907
2022-10-18 00:00:00,36.93099594116211,119.58072662353516,-3.276681506014944,0.753,0.0,1.1692804307009907
2022-10-19 00:00:00,36.363121032714844,120.42009735107422,-3.258414384611283,1.187,0.0,1.1692804307009907
2022-10-20 00:00:00,35.881874084472656,121.84903717041016,-3.2481199958725786,1.647,-1.0,1.1692804307009907
2022-10-21 00:00:00,36.20912170410156,124.56700134277344,-3.2440116202311344,1.862,-1.0,1.1618276905308014
2022-10-24 00:00:00,36.99836730957031,125.89599609375,-3.2409013528314246,1.631,-1.0,1.1663689189079547
2022-10-25 00:00:00,37.10424041748047,132.5110626220703,-3.2473711608722216,2.44,-1.0,1.142527693561273
2022-10-26 00:00:00,37.306365966796875,128.86378479003906,-3.2512500986336916,1.609,-1.0,1.1603100438259952
2022-10-27 00:00:00,36.68074035644531,131.66168212890625,-3.260774433838887,2.107,-1.0,1.1424702084185412
2022-10-28 00:00:00,38.066741943359375,138.23678588867188,-3.2750449210041994,2.103,-1.0,1.1367174752018454
2022-10-31 00:00:00,37.383365631103516,134.8693084716797,-3.2888219413849415,1.756,-1.0,1.143095734239788
2022-11-01 00:00:00,36.42087173461914,135.32894897460938,-3.306828386058896,2.013,-1.0,1.1314863135885438
2022-11-02 00:00:00,35.59312057495117,132.0913848876953,-3.324919741286536,1.729,-1.0,1.136055394805976
2022-11-03 00:00:00,34.92900085449219,134.10987854003906,-3.348200043946986,1.994,-1.0,1.1224590747197145
2022-11-04 00:00:00,35.59312057495117,141.45437622070312,-3.3798261037583774,2.24,-1.0,1.107195743079731
2022-11-07 00:00:00,36.05512237548828,142.9033203125,-3.4131297209485543,1.901,-1.0,1.1121336557469834
2022-11-08 00:00:00,36.517120361328125,145.91104125976562,-3.4474485482299753,1.765,-1.0,1.111480102105469
2022-11-09 00:00:00,36.16099548339844,137.6572265625,-3.4703013920775945,0.856,-1.0,1.141320764039908
2022-11-10 00:00:00,36.517120361328125,157.3824920654297,-3.5137578341506734,2.413,-1.0,1.0821579786587363
2022-11-11 00:00:00,35.93962478637695,163.14817810058594,-3.57453771418492,2.619,-1.0,1.062918756891307
2022-11-14 00:00:00,35.16962432861328,162.82843017578125,-3.64282405251173,2.321,-1.0,1.0628120602094893
2022-11-15 00:00:00,35.217750549316406,166.53565979003906,-3.715944316707595,2.153,-1.0,1.0595949323175575
2022-11-16 00:00:00,35.31399917602539,158.9813232421875,-3.7760987904887067,1.266,-1.0,1.0939269197633112
2022-11-17 00:00:00,35.458377838134766,156.6530303955078,-3.823771948761061,0.853,-1.0,1.1095439757866972
2022-11-18 00:00:00,36.01662063598633,153.97506713867188,-3.856963992897902,0.342,-1.0,1.1300568789642644
2022-11-21 00:00:00,36.574867248535156,153.0557403564453,-3.878015884372957,0.019,-1.0,1.1430867760716599
2022-11-22 00:00:00,36.892494201660156,160.2603759765625,-3.90150198087942,0.404,-1.0,1.1263002176578605
2022-11-23 00:00:00,36.88286590576172,165.0667724609375,-3.9316652497594866,0.667,-1.0,1.1142662931369554
2022-11-25 00:00:00,36.81549072265625,162.57861328125,-3.9597535759499145,0.367,-1.0,1.1248297897361554
2022-11-28 00:00:00,36.767372131347656,158.1519317626953,-3.9794130621661137,-0.087,0.0,1.1411173093627038
2022-11-29 00:00:00,36.67111587524414,156.27333068847656,-3.9924267293204894,-0.318,0.0,1.1411173093627038
2022-11-30 00:00:00,37.2197380065918,169.1470184326172,-4.017325931961962,0.514,0.0,1.1411173093627038
2022-12-01 00:00:00,37.25824737548828,171.26596069335938,-4.048534877101627,0.546,0.0,1.1411173093627038
2022-12-02 00:00:00,37.287113189697266,168.67723083496094,-4.076750379154842,0.109,0.0,1.1411173093627038
2022-12-05 00:00:00,36.53636932373047,166.0185546875,-4.1027878207042905,-0.006,0.0,1.1411173093627038
2022-12-06 00:00:00,36.25724792480469,159.79159545898438,-4.119332960647522,-0.741,0.0,1.1411173093627038
2022-12-07 00:00:00,36.517120361328125,161.12095642089844,-4.131529861775357,-0.827,0.0,1.1411173093627038
2022-12-08 00:00:00,36.87324523925781,171.6057891845703,-4.154189905058355,0.168,0.0,1.1411173093627038
2022-12-09 00:00:00,36.50749588012695,169.92662048339844,-4.179682095377541,-0.016,0.0,1.1411173093627038
2022-12-12 00:00:00,36.6614990234375,175.26402282714844,-4.211707841078297,0.415,0.0,1.1411173093627038
2022-12-13 00:00:00,36.22837448120117,180.6313934326172,-4.254985368093126,1.132,0.0,1.1411173093627038
2022-12-14 00:00:00,35.93962478637695,176.65333557128906,-4.296712581056725,0.499,0.0,1.1411173093627038
2022-12-15 00:00:00,35.256248474121094,169.43687438964844,-4.329586687754408,-0.304,0.0,1.1411173093627038
2022-12-16 00:00:00,34.71725082397461,165.62875366210938,-4.355134377820516,-0.652,0.0,1.1411173093627038
2022-12-19 00:00:00,34.957881927490234,162.46029663085938,-4.370422376126503,-1.318,0.0,1.1411173093627038
2022-12-20 00:00:00,34.90012741088867,160.77113342285156,-4.378672254523928,-1.49,0.0,1.1411173093627038
2022-12-21 00:00:00,35.15999984741211,164.9290771484375,-4.38794870654345,-1.089,0.0,1.1411173093627038
2022-12-22 00:00:00,34.92900085449219,153.31478881835938,-4.381950890783334,-2.252,1.0,1.1411173093627038
2022-12-23 00:00:00,35.00600051879883,151.9854278564453,-4.367514860041227,-2.148,1.0,1.137307802768353
2022-12-27 00:00:00,34.74612808227539,141.14076232910156,-4.3363045488484975,-2.694,1.0,1.1077501628414228
2022-12-28 00:00:00,34.42850875854492,140.29116821289062,-4.3003959319014005,-2.234,1.0,1.1138677148406397
2022-12-29 00:00:00,34.48625564575195,145.95838928222656,-4.27206820032793,-1.532,1.0,1.1356751090908221
2022-12-30 00:00:00,34.3226318359375,146.06832885742188,-4.249452800155897,-1.306,1.0,1.1411052533924169
2023-01-03 00:00:00,34.21675491333008,143.0797882080078,-4.226648389166986,-1.404,1.0,1.1349936210674652
2023-01-04 00:00:00,34.495872497558594,147.41769409179688,-4.2094316961908875,-1.011,1.0,1.1478157302426926
2023-01-05 00:00:00,34.15711212158203,142.5800323486328,-4.190471147468058,-1.257,1.0,1.1381416107479916
2023-01-06 00:00:00,35.095970153808594,148.51712036132812,-4.174591844554941,-0.935,1.0,1.146819180232293
2023-01-09 00:00:00,34.873355865478516,156.203369140625,-4.1733270744178546,0.03,0.0,1.1755182004080824
2023-01-10 00:00:00,34.544273376464844,159.01197814941406,-4.184345806537579,0.45,0.0,1.1755182004080824
2023-01-11 00:00:00,34.621707916259766,159.93150329589844,-4.200859965334091,0.441,0.0,1.1755182004080824
2023-01-12 00:00:00,34.428123474121094,165.029052734375,-4.2274508699739854,0.97,0.0,1.1755182004080824
2023-01-13 00:00:00,34.544273376464844,168.90713500976562,-4.261906780749162,1.197,0.0,1.1755182004080824
2023-01-17 00:00:00,34.58298873901367,176.93319702148438,-4.309393896615389,1.755,-1.0,1.1755182004080824
2023-01-18 00:00:00,33.80867004394531,173.68478393554688,-4.360144803272557,1.489,-1.0,1.1805864420421541
2023-01-19 00:00:00,33.2569694519043,167.56776428222656,-4.404471418906002,0.926,-1.0,1.1970989126119997
2023-01-20 00:00:00,33.59572982788086,178.30252075195312,-4.457490024882681,1.585,-1.0,1.1743542695750118
2023-01-23 00:00:00,33.57637405395508,191.83587646484375,-4.531538010144582,2.378,-1.0,1.1419887361384187
2023-01-24 00:00:00,33.85706329345703,192.55551147460938,-4.610220007778447,1.927,-1.0,1.1512137912616414
2023-01-25 00:00:00,33.83770751953125,193.13523864746094,-4.688010188684418,1.648,-1.0,1.1567949890450446
2023-01-26 00:00:00,33.80867004394531,197.92288208007812,-4.768816021725728,1.682,-1.0,1.1506921562765484
2023-01-27 00:00:00,33.586055755615234,203.5501251220703,-4.856747534513367,1.801,-1.0,1.1405042873066327
2023-01-30 00:00:00,33.605411529541016,191.52601623535156,-4.925771780799941,0.744,-1.0,1.1809393952498257
2023-01-31 00:00:00,34.14743423461914,195.27420043945312,-4.984921138668252,0.657,-1.0,1.1835153291738922
2023-02-01 00:00:00,34.205509185791016,209.32728576660156,-5.0570018710036875,1.383,-1.0,1.153962904651084
2023-02-02 00:00:00,34.079681396484375,216.98353576660156,-5.143143743224271,1.657,-1.0,1.140306476302391
2023-02-03 00:00:00,34.021610260009766,210.8965301513672,-5.222548744190482,1.058,-1.0,1.1621550267992868
2023-02-06 00:00:00,34.089359283447266,210.7865753173828,-5.294442828434339,0.833,-1.0,1.1696040905501155
2023-02-07 00:00:00,34.070003509521484,221.6212615966797,-5.375541680323171,1.28,-1.0,1.1494093942518098
2023-02-08 00:00:00,33.75059127807617,221.9411163330078,-5.459526109759759,1.159,-1.0,1.1513730798066466
2023-02-09 00:00:00,33.75059127807617,223.2604522705078,-5.542584726432283,1.007,-1.0,1.1549895740481606
2023-02-10 00:00:00,34.14743423461914,212.5457000732422,-5.602252413756315,0.073,-1.0,1.1920128531789258
2023-02-13 00:00:00,34.51523971557617,217.7731475830078,-5.653495523123589,0.122,-1.0,1.1886265040219945
2023-02-14 00:00:00,34.25389862060547,229.5973663330078,-5.717968956176878,0.771,-1.0,1.162552982335407
2023-02-15 00:00:00,34.55394744873047,227.5283660888672,-5.779329468467256,0.343,-1.0,1.176374482073156
2023-02-16 00:00:00,34.74753189086914,219.912109375,-5.823411015997887,-0.442,0.0,1.2006882676565829
2023-02-17 00:00:00,34.5249137878418,213.77513122558594,-5.85072379493394,-0.934,0.0,1.2006882676565829
2023-02-21 00:00:00,34.40876770019531,206.44869995117188,-5.859753406120747,-1.505,1.0,1.2006882676565829
2023-02-22 00:00:00,34.631378173828125,207.43821716308594,-5.860051069807055,-1.585,1.0,1.1998957488146653
2023-02-23 00:00:00,34.9507942199707,236.52395629882812,-5.896398940302939,0.449,0.0,1.258510980828815
2023-02-24 00:00:00,34.64106369018555,232.7458038330078,-5.943384874852229,0.087,0.0,1.258510980828815
2023-02-27 00:00:00,34.23454666137695,234.89476013183594,-5.999181164666892,0.276,0.0,1.258510980828815
2023-02-28 00:00:00,33.44086837768555,232.04615783691406,-6.058756547119243,0.222,0.0,1.258510980828815
2023-03-01 00:00:00,33.092430114746094,226.8686981201172,-6.112654145179462,-0.313,0.0,1.258510980828815
2023-03-02 00:00:00,33.46990966796875,233.02566528320312,-6.167245375604852,-0.142,0.0,1.258510980828815
2023-03-03 00:00:00,33.44086837768555,238.7828369140625,-6.228190687295676,0.248,0.0,1.258510980828815
2023-03-06 00:00:00,33.70219802856445,235.4244842529297,-6.281629221762901,-0.505,0.0,1.258510980828815
2023-03-07 00:00:00,33.711883544921875,232.80532836914062,-6.3252779490058835,-0.923,0.0,1.258510980828815
2023-03-08 00:00:00,33.66348648071289,241.7324676513672,-6.376107059236068,-0.108,0.0,1.258510980828815
2023-03-09 00:00:00,33.45054626464844,234.2848663330078,-6.418603595764695,-0.916,0.0,1.258510980828815
2023-03-10 00:00:00,33.2182502746582,229.57635498046875,-6.45073101942201,-1.302,0.0,1.258510980828815
2023-03-13 00:00:00,33.15049743652344,229.58636474609375,-6.477505044572241,-1.271,0.0,1.258510980828815
2023-03-14 00:00:00,33.51830291748047,240.55284118652344,-6.513301230950457,-0.455,0.0,1.258510980828815
2023-03-15 00:00:00,33.798988342285156,242.20230102539062,-6.55098199298494,-0.57,0.0,1.258510980828815
2023-03-16 00:00:00,33.973209381103516,255.32810974121094,-6.605215368901587,0.546,0.0,1.258510980828815
2023-03-17 00:00:00,33.74092102050781,257.16754150390625,-6.668826862412342,0.729,0.0,1.258510980828815
2023-03-20 00:00:00,34.089359283447266,258.9169616699219,-6.732501749205503,0.408,0.0,1.258510980828815
2023-03-21 00:00:00,34.021610260009766,261.9059753417969,-6.79803367084521,0.524,0.0,1.258510980828815
2023-03-22 00:00:00,33.55701446533203,264.59515380859375,-6.869655646734179,0.924,0.0,1.258510980828815
2023-03-23 00:00:00,33.01499938964844,271.82281494140625,-6.956502323350427,1.83,-1.0,1.258510980828815
2023-03-24 00:00:00,33.75059127807617,267.7041320800781,-7.032270896408511,0.516,-1.0,1.2818613889605885
2023-03-27 00:00:00,33.973209381103516,265.22491455078125,-7.093495898472418,-0.159,0.0,1.2939605038515896
2023-03-28 00:00:00,34.01192855834961,264.01531982421875,-7.143148843082718,-0.476,0.0,1.2939605038515896
2023-03-29 00:00:00,34.15711212158203,269.75347900390625,-7.192207467414634,-0.077,0.0,1.2939605038515896
2023-03-30 00:00:00,34.19605255126953,273.7421875,-7.243965156803536,0.201,0.0,1.2939605038515896
2023-03-31 00:00:00,34.342063903808594,277.680908203125,-7.298489692809351,0.306,0.0,1.2939605038515896
2023-04-03 00:00:00,34.449134826660156,279.5603332519531,-7.353025992576926,0.195,0.0,1.2939605038515896
2023-04-04 00:00:00,34.41993713378906,274.44195556640625,-7.397563016172982,-0.569,0.0,1.2939605038515896
2023-04-05 00:00:00,34.45886993408203,268.72381591796875,-7.426710163317718,-1.368,0.0,1.2939605038515896
2023-04-06 00:00:00,34.69248962402344,270.2832946777344,-7.447497283818937,-1.425,0.0,1.2939605038515896
2023-04-10 00:00:00,34.293392181396484,275.70159912109375,-7.475913938749223,-0.57,0.0,1.2939605038515896
2023-04-11 00:00:00,34.31285858154297,271.6028747558594,-7.4999516559705794,-1.324,0.0,1.2939605038515896
2023-04-12 00:00:00,34.273921966552734,264.8650817871094,-7.511456058396184,-2.317,1.0,1.2939605038515896
2023-04-13 00:00:00,34.30312728881836,264.545166015625,-7.516219077198016,-2.166,1.0,1.2926153462047671
2023-04-14 00:00:00,34.16684341430664,267.49420166015625,-7.523670417437068,-1.566,1.0,1.29970476770889
2023-04-17 00:00:00,34.449134826660156,269.9333801269531,-7.532363277039804,-1.459,1.0,1.2997347052302235
2023-04-18 00:00:00,34.449134826660156,276.581298828125,-7.550876717413279,-0.689,1.0,1.310932989280733
2023-04-19 00:00:00,34.41019821166992,279.2204284667969,-7.57694577993918,-0.42,1.0,1.314703919630065
2023-04-20 00:00:00,34.58541488647461,270.95306396484375,-7.590888345999894,-1.525,1.0,1.2958146504641916
2023-04-21 00:00:00,34.37126541137695,271.10302734375,-7.601527170208672,-1.278,1.0,1.2984629202523732
2023-04-24 00:00:00,34.41993713378906,270.3332824707031,-7.60855184515365,-1.349,1.0,1.2958671603273586
2023-04-25 00:00:00,34.935848236083984,262.32586669921875,-7.596225859798533,-2.344,1.0,1.2740706991355242
2023-04-26 00:00:00,34.556209564208984,269.47357177734375,-7.5909415555267,-1.214,1.0,1.2932778582185815
2023-04-27 00:00:00,32.648319244384766,272.1727294921875,-7.614025210683264,0.44,0.0,1.3248245721408753
2023-04-28 00:00:00,31.830652236938477,277.4010314941406,-7.664934907620499,1.345,0.0,1.3248245721408753
2023-05-01 00:00:00,31.70410919189453,289.00732421875,-7.744055805529207,2.101,-1.0,1.3248245721408753
2023-05-02 00:00:00,31.674909591674805,282.00958251953125,-7.822029881341057,1.193,-1.0,1.3422687667982707
2023-05-03 00:00:00,31.918258666992188,277.93084716796875,-7.887296739348304,0.453,-1.0,1.3574957515089907
2023-05-04 00:00:00,31.626239776611328,275.5315856933594,-7.943926894616281,0.305,-1.0,1.3610780121307342
2023-05-05 00:00:00,32.3465576171875,286.7080383300781,-8.002334972580652,0.645,-1.0,1.354543394363168
2023-05-08 00:00:00,31.976661682128906,291.4165344238281,-8.070100147273864,1.125,-1.0,1.3445308200228263
2023-05-09 00:00:00,31.84038543701172,285.6183776855469,-8.131929179543386,0.537,-1.0,1.356774232528146
2023-05-10 00:00:00,31.72357940673828,288.75738525390625,-8.194386588629099,0.754,-1.0,1.3529334365787897
2023-05-11 00:00:00,31.567832946777344,285.6883850097656,-8.251625547046293,0.497,-1.0,1.3595241225099555
2023-05-12 00:00:00,31.801450729370117,283.30914306640625,-8.297579634126661,-0.039,0.0,1.3700660477076743
2023-05-15 00:00:00,31.499691009521484,289.4371643066406,-8.349227267564263,0.652,0.0,1.3700660477076743
2023-05-16 00:00:00,31.012985229492188,292.0363464355469,-8.410971729631056,1.075,0.0,1.3700660477076743
2023-05-17 00:00:00,31.266071319580078,301.6832580566406,-8.485713554926981,1.495,0.0,1.3700660477076743
2023-05-18 00:00:00,31.022720336914062,316.6784362792969,-8.588321671305104,2.474,-1.0,1.3700660477076743
2023-05-19 00:00:00,30.983781814575195,312.5397644042969,-8.693154347469253,1.748,-1.0,1.3821858809290808
2023-05-22 00:00:00,31.061656951904297,311.6600646972656,-8.791970262195287,1.308,-1.0,1.3900970238036097
2023-05-23 00:00:00,31.168733596801758,306.7815856933594,-8.874896650114275,0.613,-1.0,1.4045032486377103
2023-05-24 00:00:00,31.07139015197754,305.2821044921875,-8.945909594859367,0.357,-1.0,1.409376062307086
2023-05-25 00:00:00,30.711225509643555,379.6781921386719,-9.124680154160504,4.105,-1.0,1.3000762932480883
2023-05-26 00:00:00,30.574947357177734,389.3351135253906,-9.36054124520987,3.363,-1.0,1.294615457770277
2023-05-30 00:00:00,30.17584800720215,400.98138427734375,-9.634875571880423,3.022,-1.0,1.2843457446445692
2023-05-31 00:00:00,30.29265785217285,378.21868896484375,-9.878922333950673,1.694,-1.0,1.3305184493485207
2023-06-01 00:00:00,30.34132957458496,397.572509765625,-10.126829145933257,1.928,-1.0,1.3144137001092453
2023-06-02 00:00:00,30.613887786865234,393.1439208984375,-10.35466590152034,1.341,-1.0,1.3343586380011474
2023-06-05 00:00:00,30.47760581970215,391.58441162109375,-10.562694058153276,1.053,-1.0,1.343452490722242
2023-06-06 00:00:00,30.25372314453125,386.41607666015625,-10.748030045812666,0.721,-1.0,1.3552720853080282
2023-06-07 00:00:00,30.47760581970215,374.6685791015625,-10.893365876408057,0.059,-1.0,1.3815689752365814
2023-06-08 00:00:00,30.574947357177734,385.0163879394531,-11.027778849897446,0.202,-1.0,1.374399447519861
2023-06-09 00:00:00,30.47760581970215,387.6158142089844,-11.156561117530766,0.157,-1.0,1.3747458930086294
2023-06-12 00:00:00,30.399734497070312,394.7342529296875,-11.288983403015381,0.26,-1.0,1.3693772457836553
2023-06-13 00:00:00,30.682022094726562,410.13092041015625,-11.435592664310946,0.5,-1.0,1.3592436335985703
2023-06-14 00:00:00,30.9156436920166,429.8765869140625,-11.607810592935031,0.903,-1.0,1.3443466535251207
2023-06-15 00:00:00,30.9156436920166,426.4373474121094,-11.778459563382324,0.519,-1.0,1.3553702138114163
2023-06-16 00:00:00,31.314741134643555,426.8273010253906,-11.933852012693263,0.129,-1.0,1.3668336715783078
2023-06-20 00:00:00,31.08112335205078,437.98486328125,-12.09581912459461,0.465,-1.0,1.3558851486745442
2023-06-21 00:00:00,30.896175384521484,430.35650634765625,-12.244956260955396,0.042,-1.0,1.3682497940853993
