Date,x,y,hr,zScore,numUnits,cum rets
2022-07-05 00:00:00-04:00,594.7506713867188,356.8623352050781,-0.595546838194553,0.848,0.0,1.084987516251191
2022-07-06 00:00:00-04:00,589.02099609375,365.98419189453125,-0.5978613074915534,1.705,-1.0,1.084987516251191
2022-07-07 00:00:00-04:00,597.6060791015625,380.61456298828125,-0.6014754492703691,2.164,-1.0,1.0750723072673556
2022-07-08 00:00:00-04:00,593.6392211914062,371.3650207519531,-0.6036657492744492,1.549,-1.0,1.0862598451672287
2022-07-11 00:00:00-04:00,579.6884155273438,364.36407470703125,-0.6058737207941693,1.554,-1.0,1.0860631633232918
2022-07-12 00:00:00-04:00,578.0499267578125,366.97589111328125,-0.6084584024519148,1.726,-1.0,1.0831266492433702
2022-07-13 00:00:00-04:00,571.4290771484375,361.2612609863281,-0.6105448576657254,1.501,-1.0,1.087179881161774
2022-07-14 00:00:00-04:00,564.0032958984375,362.33154296875,-0.6133469868572711,1.655,-1.0,1.0814988639474437
2022-07-15 00:00:00-04:00,575.252197265625,367.08392333984375,-0.6155582804698148,1.342,-1.0,1.0862398805513436
2022-07-18 00:00:00-04:00,572.531005859375,365.9645690917969,-0.6176560412751673,1.222,-1.0,1.0871366882217877
2022-07-19 00:00:00-04:00,602.052001953125,379.49517822265625,-0.6187968973209258,0.827,-1.0,1.0943039199876603
2022-07-20 00:00:00-04:00,608.1746215820312,389.5694580078125,-0.6208276380661344,1.085,-1.0,1.087720285039211
2022-07-21 00:00:00-04:00,612.5629272460938,350.1166687011719,-0.615913101883297,-1.402,0.0,1.1415649228556497
2022-07-22 00:00:00-04:00,607.1302490234375,356.5382995605469,-0.6130136859707129,-0.67,0.0,1.1415649228556497
2022-07-25 00:00:00-04:00,609.5352172851562,348.5750427246094,-0.6089106970163322,-1.08,0.0,1.1415649228556497
2022-07-26 00:00:00-04:00,596.8778076171875,336.9395446777344,-0.604576170227704,-1.12,0.0,1.1415649228556497
2022-07-27 00:00:00-04:00,616.4052124023438,348.6830749511719,-0.6006554585763291,-0.95,0.0,1.1415649228556497
2022-07-28 00:00:00-04:00,632.3681640625,353.3765869140625,-0.596368154737733,-1.032,0.0,1.1415649228556497
2022-07-29 00:00:00-04:00,641.1832885742188,351.2261962890625,-0.5913710207529373,-1.206,0.0,1.1415649228556497
2022-08-01 00:00:00-04:00,643.3009033203125,356.7445068359375,-0.5875636895755753,-0.77,0.0,1.1415649228556497
2022-08-02 00:00:00-04:00,638.2896118164062,353.4158020019531,-0.5841000415461733,-0.633,0.0,1.1415649228556497
2022-08-03 00:00:00-04:00,661.649658203125,356.5382995605469,-0.5793874329101721,-1.032,0.0,1.1415649228556497
2022-08-04 00:00:00-04:00,666.8908081054688,364.0105285644531,-0.575857935070862,-0.634,0.0,1.1415649228556497
2022-08-05 00:00:00-04:00,666.814208984375,366.8777160644531,-0.5731561831448225,-0.388,0.0,1.1415649228556497
2022-08-08 00:00:00-04:00,667.1400146484375,374.76239013671875,-0.5719051171267454,0.082,0.0,1.1415649228556497
2022-08-09 00:00:00-04:00,667.3699340820312,363.19561767578125,-0.5690421899596627,-0.546,0.0,1.1415649228556497
2022-08-10 00:00:00-04:00,694.8692626953125,376.5757751464844,-0.5661454670873437,-0.592,0.0,1.1415649228556497
2022-08-11 00:00:00-04:00,698.1653442382812,369.5164489746094,-0.5622580666371402,-0.96,0.0,1.1415649228556497
2022-08-12 00:00:00-04:00,720.3755493164062,382.78839111328125,-0.5589178585130564,-0.78,0.0,1.1415649228556497
2022-08-15 00:00:00-04:00,724.1986083984375,382.837646484375,-0.5556607672883491,-0.756,0.0,1.1415649228556497
2022-08-16 00:00:00-04:00,725.3963012695312,386.6085205078125,-0.5532135989024513,-0.454,0.0,1.1415649228556497
2022-08-17 00:00:00-04:00,712.1256103515625,380.6617431640625,-0.5512347585044828,-0.277,0.0,1.1415649228556497
2022-08-18 00:00:00-04:00,714.0420532226562,385.38763427734375,-0.5499844585973599,0.013,0.0,1.1415649228556497
2022-08-19 00:00:00-04:00,683.9844360351562,374.5180969238281,-0.5496592945246153,0.367,0.0,1.1415649228556497
2022-08-22 00:00:00-04:00,665.9710083007812,368.7780456542969,-0.5499536765629017,0.612,0.0,1.1415649228556497
2022-08-23 00:00:00-04:00,667.8106689453125,355.0630798339844,-0.5481510824950641,-0.182,0.0,1.1415649228556497
2022-08-24 00:00:00-04:00,671.1163330078125,358.1644592285156,-0.5466905804290817,0.018,0.0,1.1415649228556497
2022-08-25 00:00:00-04:00,680.870361328125,364.44598388671875,-0.5455042776567051,0.182,0.0,1.1415649228556497
2022-08-26 00:00:00-04:00,648.1395874023438,347.3047180175781,-0.5445294437844121,0.326,0.0,1.1415649228556497
2022-08-29 00:00:00-04:00,647.6124877929688,338.8965759277344,-0.542492008599694,-0.112,0.0,1.1415649228556497
2022-08-30 00:00:00-04:00,644.5751342773438,337.8923034667969,-0.5407220857306861,0.079,0.0,1.1415649228556497
2022-08-31 00:00:00-04:00,638.5100708007812,333.9540710449219,-0.5390148993423608,0.193,0.0,1.1415649228556497
2022-09-01 00:00:00-04:00,637.034423828125,331.6698303222656,-0.5372442872182276,0.241,0.0,1.1415649228556497
2022-09-02 00:00:00-04:00,630.528564453125,334.653076171875,-0.5365593437367436,1.026,0.0,1.1415649228556497
2022-09-06 00:00:00-04:00,638.6854858398438,330.2914733886719,-0.5346790772788323,0.324,0.0,1.1415649228556497
2022-09-07 00:00:00-04:00,650.8389282226562,340.2060546875,-0.5334586700821806,0.983,0.0,1.1415649228556497
2022-09-08 00:00:00-04:00,667.925048828125,347.7575988769531,-0.5321322885891873,0.848,0.0,1.1415649228556497
2022-09-09 00:00:00-04:00,671.3423461914062,350.4651794433594,-0.5310633975197608,1.007,0.0,1.1415649228556497
2022-09-12 00:00:00-04:00,672.6454467773438,351.87310791015625,-0.5302034391116821,1.108,0.0,1.1415649228556497
2022-09-13 00:00:00-04:00,622.5453491210938,330.01580810546875,-0.5301021176543239,1.617,-1.0,1.1415649228556497
2022-09-14 00:00:00-04:00,621.2614135742188,325.0929870605469,-0.5293974670671726,1.065,-1.0,1.1473822107766378
2022-09-15 00:00:00-04:00,610.4112548828125,323.36016845703125,-0.5293349953835903,1.496,-1.0,1.1411184282065656
2022-09-16 00:00:00-04:00,605.00537109375,326.51080322265625,-0.5301632286968536,2.087,-1.0,1.1326039948054378
2022-09-19 00:00:00-04:00,612.7183837890625,333.24517822265625,-0.5313155207785506,2.13,-1.0,1.1296604422935959
2022-09-20 00:00:00-04:00,600.72900390625,321.92266845703125,-0.5316364264315895,1.403,-1.0,1.1376835312543676
2022-09-21 00:00:00-04:00,587.0022583007812,319.3431396484375,-0.5326328103132865,1.837,-1.0,1.1311436089808184
2022-09-22 00:00:00-04:00,579.6754150390625,310.0882263183594,-0.5327452672702432,1.096,-1.0,1.139897072493236
2022-09-23 00:00:00-04:00,570.8812866210938,307.69573974609375,-0.5331933157005303,1.276,-1.0,1.1365694978756438
2022-09-26 00:00:00-04:00,564.3751220703125,307.11480712890625,-0.5340506560615345,1.481,-1.0,1.1326185177899482
2022-09-27 00:00:00-04:00,558.534912109375,312.7662658691406,-0.536200106553577,2.18,-1.0,1.1202545331146527
2022-09-28 00:00:00-04:00,565.1279907226562,324.0592041015625,-0.5393933236571293,2.529,-1.0,1.1107883382312942
2022-09-29 00:00:00-04:00,544.3639526367188,310.9054260253906,-0.5420314693987927,2.038,-1.0,1.116382539601118
2022-09-30 00:00:00-04:00,531.197021484375,313.29791259765625,-0.5459841087361458,2.536,-1.0,1.1040678312013645
2022-10-03 00:00:00-04:00,552.8587646484375,322.69061279296875,-0.5492434538194544,1.97,-1.0,1.1108312396534699
2022-10-04 00:00:00-04:00,570.7944946289062,327.67254638671875,-0.5514375820290134,1.288,-1.0,1.120359973064772
2022-10-05 00:00:00-04:00,562.9271240234375,325.7526550292969,-0.5538234254357184,1.312,-1.0,1.1186730846056305
2022-10-06 00:00:00-04:00,551.7872924804688,323.7933654785156,-0.5566887357524558,1.466,-1.0,1.1145061983409819
2022-10-07 00:00:00-04:00,531.3128662109375,316.6355895996094,-0.5600157348782684,1.582,-1.0,1.1104806153567468
2022-10-10 00:00:00-04:00,526.621337890625,317.7678527832031,-0.5637020120358298,1.629,-1.0,1.1075221942244529
2022-10-11 00:00:00-04:00,512.7207641601562,314.48919677734375,-0.5678631649368207,1.711,-1.0,1.103520480102023
2022-10-12 00:00:00-04:00,512.6820678710938,312.2247314453125,-0.5713293172855674,1.281,-1.0,1.1101628410751112
2022-10-13 00:00:00-04:00,546.4008178710938,316.7438659667969,-0.5720151319513744,-0.046,-1.0,1.1341899571141476
2022-10-14 00:00:00-04:00,531.84375,302.2904968261719,-0.5715869953880583,-0.575,0.0,1.1439193743580693
2022-10-17 00:00:00-04:00,549.5090942382812,313.55389404296875,-0.5713883521819909,-0.511,0.0,1.1439193743580693
2022-10-18 00:00:00-04:00,560.9095458984375,313.9772644042969,-0.5701769529195402,-1.032,0.0,1.1439193743580693
2022-10-19 00:00:00-04:00,557.859130859375,293.51800537109375,-0.5659011786675511,-2.356,1.0,1.1439193743580693
2022-10-20 00:00:00-04:00,552.5112915039062,279.5372619628906,-0.5601501400673098,-2.699,1.0,1.1307164360685373
2022-10-21 00:00:00-04:00,576.5477905273438,280.43316650390625,-0.5528212384967877,-2.847,1.0,1.1167924968821035
2022-10-24 00:00:00-04:00,590.2360229492188,288.3096923828125,-0.5462848370604977,-2.33,1.0,1.1236159475688514
2022-10-25 00:00:00-04:00,613.8864135742188,293.93157958984375,-0.5392356837262713,-2.269,1.0,1.118862718271471
2022-10-26 00:00:00-04:00,615.6819458007812,301.1582336425781,-0.5339921171820843,-1.619,1.0,1.1339228762491902
2022-10-27 00:00:00-04:00,626.4741821289062,299.53375244140625,-0.5281236948910023,-1.707,1.0,1.12803598471452
2022-10-28 00:00:00-04:00,640.7318725585938,313.8492431640625,-0.5240105588762153,-1.152,1.0,1.1425388957714544
2022-10-31 00:00:00-04:00,623.5106201171875,299.53375244140625,-0.5195055929546974,-1.215,1.0,1.1385570616198641
2022-11-01 00:00:00-04:00,629.3894653320312,301.01055908203125,-0.5152265929538657,-1.107,1.0,1.1403416310623156
2022-11-02 00:00:00-04:00,616.6568603515625,290.7415466308594,-0.5108045438005432,-1.099,1.0,1.138720538351886
2022-11-03 00:00:00-04:00,611.8302612304688,287.09869384765625,-0.5066412455037483,-0.977,1.0,1.1410147609455716
2022-11-04 00:00:00-04:00,633.3955688476562,288.1029052734375,-0.5013390618859698,-1.22,1.0,1.130177980979036
2022-11-07 00:00:00-05:00,652.8468017578125,299.46478271484375,-0.4968547228484594,-0.952,1.0,1.137452023697129
2022-11-08 00:00:00-05:00,662.5289306640625,303.03875732421875,-0.4926778248689744,-0.833,1.0,1.1398837877032635
2022-11-09 00:00:00-05:00,646.3984985351562,296.72686767578125,-0.48920606643368897,-0.619,1.0,1.1462127912932345
2022-11-10 00:00:00-05:00,733.4607543945312,335.1611022949219,-0.485510830691053,-0.651,1.0,1.1441197585275
2022-11-11 00:00:00-05:00,747.882568359375,347.06378173828125,-0.4830150774367486,-0.31,1.0,1.1536739595403716
2022-11-14 00:00:00-05:00,715.4478149414062,336.7218017578125,-0.4816115387597861,0.015,1.0,1.1629631846709854
2022-11-15 00:00:00-05:00,714.636962890625,342.0162658691406,-0.48120097045360805,0.337,0.0,1.1716793018669098
2022-11-16 00:00:00-05:00,701.8175048828125,333.32391357421875,-0.48047542109757047,0.273,0.0,1.1716793018669098
2022-11-17 00:00:00-05:00,696.2958984375,315.6921691894531,-0.4776743328864748,-0.33,0.0,1.1716793018669098
2022-11-18 00:00:00-05:00,695.6201171875,318.0430603027344,-0.4755400550141669,-0.068,0.0,1.1716793018669098
2022-11-21 00:00:00-05:00,698.60302734375,316.32427978515625,-0.4731844371169678,-0.109,0.0,1.1716793018669098
2022-11-22 00:00:00-05:00,708.014892578125,322.4385986328125,-0.47130918878190015,0.101,0.0,1.1716793018669098
2022-11-23 00:00:00-05:00,710.7853393554688,328.3257751464844,-0.47027700414581125,0.464,0.0,1.1716793018669098
2022-11-25 00:00:00-05:00,712.1947021484375,324.7994079589844,-0.4687706456230813,0.348,0.0,1.1716793018669098
2022-11-28 00:00:00-05:00,696.1607055664062,311.3755798339844,-0.4665922786443472,0.144,0.0,1.1716793018669098
2022-11-29 00:00:00-05:00,689.2393188476562,316.82806396484375,-0.46583424905994203,0.942,0.0,1.1716793018669098
2022-11-30 00:00:00-05:00,691.1700439453125,325.3821716308594,-0.46621966785244,1.7,-1.0,1.1716793018669098
2022-12-01 00:00:00-05:00,697.1357421875,333.99560546875,-0.467380719824986,2.077,-1.0,1.164067117945233
2022-12-02 00:00:00-05:00,688.2547607421875,326.3896789550781,-0.46795275365642097,1.702,-1.0,1.1700024566079323
2022-12-05 00:00:00-05:00,688.0422973632812,316.1958923339844,-0.4670693036491306,0.951,-1.0,1.1848818762840236
2022-12-06 00:00:00-05:00,690.384765625,314.101806640625,-0.4658239666083865,0.765,-1.0,1.1885446425933113
2022-12-07 00:00:00-05:00,689.2864379882812,317.1540222167969,-0.46518989244529013,1.038,-1.0,1.1822717009987191
2022-12-08 00:00:00-05:00,683.726806640625,325.20440673828125,-0.4660898575696856,1.722,-1.0,1.166707777489475
2022-12-09 00:00:00-05:00,687.138427734375,326.962646484375,-0.46693355037937073,1.608,-1.0,1.167343173041639
2022-12-12 00:00:00-05:00,689.3544921875,327.0712585449219,-0.46756840991406773,1.421,-1.0,1.16944327098822
2022-12-13 00:00:00-05:00,703.8564453125,331.3680725097656,-0.46779813993463887,1.162,-1.0,1.1734478346877195
2022-12-14 00:00:00-05:00,691.5804443359375,330.71612548828125,-0.4687052428125301,1.453,-1.0,1.1666320497923361
2022-12-15 00:00:00-05:00,678.6141357421875,316.12677001953125,-0.46835539572981216,0.704,-1.0,1.1796842546650201
2022-12-16 00:00:00-05:00,680.596923828125,309.19256591796875,-0.466947766870655,0.055,-1.0,1.1906968100170618
2022-12-19 00:00:00-05:00,673.0641479492188,304.37225341796875,-0.4654858701101867,-0.016,-1.0,1.1912131815558478
2022-12-20 00:00:00-05:00,672.1796264648438,300.0556640625,-0.46361651680387866,-0.304,0.0,1.1955426935324465
2022-12-21 00:00:00-05:00,692.9605712890625,307.86895751953125,-0.4616698613216538,-0.398,0.0,1.1955426935324465
2022-12-22 00:00:00-05:00,683.619873046875,301.34967041015625,-0.45960392874308875,-0.523,0.0,1.1955426935324465
2022-12-23 00:00:00-05:00,684.2128295898438,301.8633117675781,-0.45776628012077747,-0.459,0.0,1.1955426935324465
2022-12-27 00:00:00-05:00,683.5518188476562,302.2683410644531,-0.45620124105825516,-0.331,0.0,1.1955426935324465
2022-12-28 00:00:00-05:00,680.7039794921875,292.8548278808594,-0.45366094324293443,-1.165,0.0,1.1955426935324465
2022-12-29 00:00:00-05:00,696.0806274414062,303.1672058105469,-0.45182145981423943,-0.644,0.0,1.1955426935324465
2022-12-30 00:00:00-05:00,688.7713012695312,298.63330078125,-0.44999235589431363,-0.712,0.0,1.1955426935324465
2023-01-03 00:00:00-05:00,692.0857543945312,297.151611328125,-0.4479284141820283,-0.931,0.0,1.1955426935324465
2023-01-04 00:00:00-05:00,701.66943359375,300.7076110839844,-0.44596326091838195,-0.818,0.0,1.1955426935324465
2023-01-05 00:00:00-05:00,681.5884399414062,299.2951354980469,-0.4452269624527431,0.274,0.0,1.1955426935324465
2023-01-06 00:00:00-05:00,717.3182373046875,311.45458984375,-0.4440525862212693,-0.106,0.0,1.1955426935324465
2023-01-09 00:00:00-05:00,731.88818359375,313.9240417480469,-0.44245215259112475,-0.532,0.0,1.1955426935324465
2023-01-10 00:00:00-05:00,736.0579833984375,321.0853576660156,-0.4417399453439564,0.249,0.0,1.1955426935324465
2023-01-11 00:00:00-05:00,734.736083984375,338.61834716796875,-0.44355242165330666,2.333,-1.0,1.1955426935324465
2023-01-12 00:00:00-05:00,732.8310546875,342.5496520996094,-0.44582975342637354,2.411,-1.0,1.1908997284155771
2023-01-13 00:00:00-05:00,732.8601684570312,344.821533203125,-0.4481791400132635,2.208,-1.0,1.1901019412876515
2023-01-17 00:00:00-05:00,728.7195434570312,349.6418762207031,-0.4511839252999251,2.379,-1.0,1.1834889532806652
2023-01-18 00:00:00-05:00,726.416015625,355.2524108886719,-0.4547786845833705,2.454,-1.0,1.1775985006941758
