Date,x,y,hr,zScore,numUnits,cum rets
2022-03-11 00:00:00-05:00,51.32062911987305,103.94000244140625,-2.1198294359557797,-1.774,1.0,1.0109413853816873
2022-03-14 00:00:00-04:00,51.815101623535156,101.51000213623047,-2.1033087519806513,-2.121,1.0,0.998484083829574
2022-03-15 00:00:00-04:00,53.05128860473633,105.94999694824219,-2.088933165949037,-1.471,1.0,1.0104901185976698
2022-03-16 00:00:00-04:00,53.222450256347656,109.73999786376953,-2.0804270274013863,-0.642,1.0,1.0281127152298761
2022-03-17 00:00:00-04:00,54.33501434326172,110.7300033569336,-2.072653096783579,-0.79,1.0,1.0240732444076885
2022-03-18 00:00:00-04:00,55.0291748046875,111.41999816894531,-2.0647317616630523,-0.81,1.0,1.0226830301736283
2022-03-21 00:00:00-04:00,54.92457962036133,110.66999816894531,-2.0566780731587015,-0.782,1.0,1.0222730107093372
2022-03-22 00:00:00-04:00,54.915069580078125,111.58999633789062,-2.0502975443070106,-0.494,1.0,1.0280270102744453
2022-03-23 00:00:00-04:00,54.26845169067383,107.1500015258789,-2.0410650006296587,-0.963,1.0,1.0160352032515245
2022-03-24 00:00:00-04:00,54.53470230102539,108.01000213623047,-2.032002992091512,-0.769,1.0,1.0197402686244907
2022-03-25 00:00:00-04:00,54.75341796875,107.31999969482422,-2.022235452540639,-0.835,1.0,1.016990244203892
2022-03-28 00:00:00-04:00,55.590213775634766,107.94999694824219,-2.0116493473489014,-0.877,1.0,1.0148348100270628
2022-03-29 00:00:00-04:00,56.084686279296875,111.88999938964844,-2.0051265567364633,-0.171,1.0,1.0295937655399665
2022-03-30 00:00:00-04:00,56.77885437011719,109.19000244140625,-1.9953214019289116,-0.864,1.0,1.0137040966208881
2022-03-31 00:00:00-04:00,56.48406982421875,107.72000122070312,-1.9842136390305012,-0.896,1.0,1.0125466637452607
2022-04-01 00:00:00-04:00,56.74081802368164,106.7699966430664,-1.9717689467680422,-1.037,1.0,1.0091013099972013
2022-04-04 00:00:00-04:00,57.1972541809082,108.75,-1.9611166762953967,-0.567,1.0,1.0167479404447028
2022-04-05 00:00:00-04:00,56.407997131347656,105.02999877929688,-1.9491399151527269,-0.912,1.0,1.0097863100792712
2022-04-06 00:00:00-04:00,56.797874450683594,100.9800033569336,-1.931891598712674,-1.868,1.0,0.9916082382623017
2022-04-07 00:00:00-04:00,55.82794189453125,104.0,-1.9201652890076413,-0.289,1.0,1.0178794809732117
2022-04-08 00:00:00-04:00,54.858009338378906,103.5,-1.9123957185444673,0.264,0.0,1.0264618526882843
2022-04-11 00:00:00-04:00,55.124271392822266,101.36000061035156,-1.9030979254052556,-0.329,0.0,1.0264618526882843
2022-04-12 00:00:00-04:00,54.858009338378906,100.55999755859375,-1.8936291105257936,-0.212,0.0,1.0264618526882843
2022-04-13 00:00:00-04:00,56.084686279296875,101.56999969482422,-1.8831744219216453,-0.394,0.0,1.0264618526882843
2022-04-14 00:00:00-04:00,53.2604866027832,98.70999908447266,-1.876058541809045,0.719,0.0,1.0264618526882843
2022-04-18 00:00:00-04:00,52.25252151489258,99.30999755859375,-1.873283046726365,1.875,-1.0,1.0264618526882843
2022-04-19 00:00:00-04:00,53.91661834716797,99.91999816894531,-1.8689163768165282,1.05,-1.0,1.0377824812831096
2022-04-20 00:00:00-04:00,54.22090530395508,102.44999694824219,-1.8667168606062388,2.001,-1.0,1.0275668286392912
2022-04-21 00:00:00-04:00,54.87703323364258,101.44999694824219,-1.862621971997843,1.081,-1.0,1.0373873089001344
2022-04-22 00:00:00-04:00,54.15434265136719,99.12000274658203,-1.8570808531930107,0.74,-1.0,1.0408117299388044
2022-04-25 00:00:00-04:00,54.15434265136719,99.9000015258789,-1.8524142833038968,1.133,-1.0,1.0356537387534763
2022-04-26 00:00:00-04:00,53.49462127685547,97.87999725341797,-1.8473417198546696,0.85,-1.0,1.0383307316574042
2022-04-27 00:00:00-04:00,53.29384231567383,97.62000274658203,-1.8426035248420751,0.979,-1.0,1.0364747898196258
2022-04-28 00:00:00-04:00,54.91923904418945,114.38999938964844,-1.8547408408035557,4.329,-1.0,0.9758578887485835
2022-04-29 00:00:00-04:00,52.88270950317383,114.20999908447266,-1.8752271516031953,3.721,-1.0,0.9640765744374252
2022-05-02 00:00:00-04:00,52.58631134033203,114.87000274658203,-1.8983097866738212,3.079,-1.0,0.9640673198700717
2022-05-03 00:00:00-04:00,52.404659271240234,114.58999633789062,-1.9208060062960295,2.498,-1.0,0.9692430944264631
2022-05-04 00:00:00-04:00,54.737571716308594,118.01000213623047,-1.9404537744894148,1.938,-1.0,0.978771606435151
2022-05-05 00:00:00-04:00,51.802303314208984,112.1500015258789,-1.957793256806655,1.633,-1.0,0.983746471955864
2022-05-06 00:00:00-04:00,50.82706069946289,110.41000366210938,-1.9736499415254556,1.433,-1.0,0.9867675830819974
2022-05-09 00:00:00-04:00,50.76969528198242,106.55000305175781,-1.9836320565619348,0.747,-1.0,1.0072906129560761
2022-05-10 00:00:00-04:00,49.62235641479492,107.51000213623047,-1.9952367128196167,1.087,-1.0,0.9944101746822085
2022-05-11 00:00:00-04:00,48.36028289794922,102.91000366210938,-2.0041451979161997,0.673,-1.0,1.0069841972866784
2022-05-12 00:00:00-04:00,49.9378776550293,106.31999969482422,-2.0120701423584753,0.614,-1.0,1.007697393084307
2022-05-13 00:00:00-04:00,50.377689361572266,109.55000305175781,-2.0221004396838755,0.837,-1.0,0.998995382767855
2022-05-16 00:00:00-04:00,50.396812438964844,108.9800033569336,-2.0314165605151047,0.635,-1.0,1.004096570172684
2022-05-17 00:00:00-04:00,50.91311264038086,111.94000244140625,-2.042299029015227,0.794,-1.0,0.9978112830335755
2022-05-18 00:00:00-04:00,49.04869079589844,107.41999816894531,-2.0521198168337937,0.577,-1.0,1.0035496037670861
2022-05-19 00:00:00-04:00,49.086936950683594,109.51000213623047,-2.0635371845819526,0.745,-1.0,0.9966660367435263
2022-05-20 00:00:00-04:00,49.192108154296875,113.41999816894531,-2.0793336400289517,1.119,-1.0,0.9831481024387602
2022-05-23 00:00:00-04:00,49.651039123535156,112.95999908447266,-2.0937914692948656,0.748,-1.0,0.9929771939793555
2022-05-24 00:00:00-04:00,49.708412170410156,108.66999816894531,-2.1015184355870478,-0.028,-1.0,1.0154712241198032
2022-05-25 00:00:00-04:00,49.41201400756836,109.36000061035156,-2.1083443913609927,0.066,-1.0,1.010902451772263
2022-05-26 00:00:00-04:00,50.21514892578125,112.16000366210938,-2.1158556872745433,0.148,-1.0,1.0075622024769884
2022-05-27 00:00:00-04:00,51.74493408203125,118.6500015258789,-2.127136778747211,0.572,-1.0,0.9958908541750425
2022-05-31 00:00:00-04:00,51.20951461791992,116.52999877929688,-2.137621894667385,0.257,-1.0,1.002607902812967
2022-06-01 00:00:00-04:00,51.544151306152344,116.41999816894531,-2.1461712739368353,-0.027,-1.0,1.0081839399076928
2022-06-02 00:00:00-04:00,52.72016906738281,119.69999694824219,-2.1545052990426936,-0.025,-1.0,1.0068264122719113
2022-06-03 00:00:00-04:00,52.05088806152344,118.55999755859375,-2.162586917908375,-0.096,-1.0,1.0073399247746058
2022-06-06 00:00:00-04:00,52.32815933227539,118.47000122070312,-2.169213480326523,-0.345,0.0,1.0118074268495194
2022-06-07 00:00:00-04:00,52.54806900024414,117.83999633789062,-2.1735977820793058,-0.687,0.0,1.0118074268495194
2022-06-08 00:00:00-04:00,51.44853973388672,115.5199966430664,-2.177101379198788,-0.738,0.0,1.0118074268495194
2022-06-09 00:00:00-04:00,50.5211067199707,113.02999877929688,-2.1795390091156563,-0.929,0.0,1.0118074268495194
2022-06-10 00:00:00-04:00,49.69884490966797,109.08999633789062,-2.178857223023845,-1.485,0.0,1.0118074268495194
2022-06-13 00:00:00-04:00,47.882232666015625,102.44000244140625,-2.17393824977962,-2.036,1.0,1.0118074268495194
2022-06-14 00:00:00-04:00,46.97391891479492,99.88999938964844,-2.1672771790043783,-2.064,1.0,1.0105060173273779
2022-06-15 00:00:00-04:00,47.432857513427734,103.41999816894531,-2.1635913539125347,-1.459,1.0,1.0236593413778448
2022-06-16 00:00:00-04:00,46.59147644042969,100.27999877929688,-2.1593889984747254,-1.615,1.0,1.0180652075193364
2022-06-17 00:00:00-04:00,46.352439880371094,103.91000366210938,-2.1604410024352965,-0.607,1.0,1.0381454839513227
2022-06-21 00:00:00-04:00,47.557151794433594,106.13999938964844,-2.1626213658532354,-0.691,1.0,1.0358659037527593
2022-06-22 00:00:00-04:00,47.65275573730469,105.33999633789062,-2.163766882875639,-0.946,1.0,1.0307742845681893
2022-06-23 00:00:00-04:00,48.22643280029297,108.51000213623047,-2.1669446546263673,-0.386,1.0,1.039109181169499
2022-06-24 00:00:00-04:00,49.62235641479492,112.44000244140625,-2.171713667815554,-0.133,1.0,1.042144805893212
2022-06-27 00:00:00-04:00,49.11561965942383,112.19000244140625,-2.1777557593970704,0.092,1.0,1.0446714837474966
2022-06-28 00:00:00-04:00,47.01216125488281,106.38999938964844,-2.182298366468324,-0.363,1.0,1.0378157516380597
2022-06-29 00:00:00-04:00,47.52846145629883,107.0999984741211,-2.185582615062723,-0.511,1.0,1.03510068668153
2022-06-30 00:00:00-04:00,47.729251861572266,106.33999633789062,-2.1867585577000677,-0.887,1.0,1.0291448277125428
2022-07-01 00:00:00-04:00,47.557151794433594,107.0,-2.1885013348336284,-0.538,1.0,1.0336619229047448
2022-07-05 00:00:00-04:00,47.4902229309082,107.0999984741211,-2.1906350169996225,-0.451,1.0,1.034349370287394
2022-07-06 00:00:00-04:00,48.20730972290039,105.73999786376953,-2.189055763242009,-1.329,1.0,1.020836969493275
2022-07-07 00:00:00-04:00,48.561073303222656,107.38999938964844,-2.187489987490292,-0.956,1.0,1.0252918101273474
2022-07-08 00:00:00-04:00,48.41765594482422,106.9000015258789,-2.1858019107327227,-0.931,1.0,1.0248473947484307
2022-07-11 00:00:00-04:00,48.28379821777344,105.33000183105469,-2.1825597256379945,-1.239,1.0,1.0195279694458903
2022-07-12 00:00:00-04:00,47.79618453979492,103.19999694824219,-2.1776651242737954,-1.514,1.0,1.0155150436430762
2022-07-13 00:00:00-04:00,44.71748733520508,100.63999938964844,-2.1777872831708547,0.072,1.0,1.0364159787921423
2022-07-14 00:00:00-04:00,45.262474060058594,100.26000213623047,-2.177527790455384,-0.514,1.0,1.0285942566069497
2022-07-15 00:00:00-04:00,45.93175506591797,102.23999786376953,-2.1778251148188823,-0.281,1.0,1.0311104862368268
2022-07-18 00:00:00-04:00,45.78833770751953,102.41000366210938,-2.1789042904233487,-0.071,1.0,1.0332518131380033
2022-07-19 00:00:00-04:00,46.37156677246094,107.58999633789062,-2.1851824590887285,1.52,-1.0,1.0505697248757304
2022-07-20 00:00:00-04:00,46.36200714111328,110.88999938964844,-2.197057409064263,2.548,-1.0,1.0375481211327748
2022-07-21 00:00:00-04:00,46.620155334472656,112.54000091552734,-2.2114667177842007,2.464,-1.0,1.0356418283871571
2022-07-22 00:00:00-04:00,46.33332443237305,111.18000030517578,-2.2249278045948637,1.868,-1.0,1.0419394492009844
2022-07-25 00:00:00-04:00,46.18034744262695,111.18000030517578,-2.237727295960292,1.708,-1.0,1.0431082136086927
2022-07-26 00:00:00-04:00,45.91090393066406,111.27999877929688,-2.2504676807376325,1.655,-1.0,1.0425582767879875
2022-07-27 00:00:00-04:00,46.45941162109375,117.33999633789062,-2.26865769373656,2.604,-1.0,1.0246876988561915
2022-07-28 00:00:00-04:00,48.0183219909668,125.80999755859375,-2.293902928351187,3.052,-1.0,1.0089174691794496
2022-07-29 00:00:00-04:00,49.42326736450195,123.37999725341797,-2.3125998036448485,1.291,-1.0,1.0365890168210004
2022-08-01 00:00:00-04:00,49.59647750854492,122.19000244140625,-2.3258557731362886,0.689,-1.0,1.0460525584274218
2022-08-02 00:00:00-04:00,49.15382385253906,120.58999633789062,-2.335727049190795,0.382,-1.0,1.0505371331935986
2022-08-03 00:00:00-04:00,49.86591720581055,121.72000122070312,-2.343174998017871,0.103,-1.0,1.0543291867127018
2022-08-04 00:00:00-04:00,50.318199157714844,120.8499984741211,-2.3468831337103064,-0.486,0.0,1.0631864603754837
2022-08-05 00:00:00-04:00,50.95331573486328,120.30000305175781,-2.3465424545816536,-1.054,0.0,1.0631864603754837
2022-08-08 00:00:00-04:00,51.64615249633789,119.33000183105469,-2.341637662942415,-1.588,1.0,1.0631864603754837
2022-08-09 00:00:00-04:00,51.29011535644531,119.87999725341797,-2.3373636674599196,-1.119,1.0,1.069871873798109
2022-08-10 00:00:00-04:00,52.377498626708984,123.0199966430664,-2.334334337176976,-0.905,1.0,1.0729582960248634
2022-08-11 00:00:00-04:00,52.502601623535156,124.05000305175781,-2.332836642985611,-0.672,1.0,1.076270700366503
2022-08-12 00:00:00-04:00,53.67659378051758,125.02999877929688,-2.3297230141196468,-1.025,1.0,1.0699063487420473
2022-08-15 00:00:00-04:00,53.9941520690918,125.16000366210938,-2.3255713935041644,-1.062,1.0,1.0683682043181215
2022-08-16 00:00:00-04:00,53.9364128112793,123.94000244140625,-2.320049128771825,-1.193,1.0,1.0652050089231546
2022-08-17 00:00:00-04:00,53.599613189697266,122.47000122070312,-2.313644708477013,-1.214,1.0,1.0638039441172173
2022-08-18 00:00:00-04:00,53.69584274291992,122.08999633789062,-2.3066721413415423,-1.215,1.0,1.062875913149091
2022-08-19 00:00:00-04:00,53.128089904785156,119.5,-2.2984303824903796,-1.334,1.0,1.0593888739638884
2022-08-22 00:00:00-04:00,51.63653564453125,116.52999877929688,-2.2909179216651867,-1.092,1.0,1.062992194010067
2022-08-23 00:00:00-04:00,50.79934310913086,114.66999816894531,-2.2841705088294386,-0.985,1.0,1.0647290615464073
2022-08-24 00:00:00-04:00,51.01104736328125,115.70999908447266,-2.2787566924456595,-0.787,1.0,1.0683185869238958
2022-08-25 00:00:00-04:00,51.309356689453125,119.31999969482422,-2.2776961704854672,-0.151,1.0,1.0809553508340957
2022-08-26 00:00:00-04:00,49.03834533691406,114.58999633789062,-2.2785700076358917,-0.084,1.0,1.0827219029789483
2022-08-29 00:00:00-04:00,49.086463928222656,114.5199966430664,-2.2797601599082196,-0.16,1.0,1.0816705117443266
2022-08-30 00:00:00-04:00,48.61494445800781,114.18000030517578,-2.281887726601463,-0.02,1.0,1.0844758630864446
2022-08-31 00:00:00-04:00,48.432106018066406,114.88999938964844,-2.2855794389990587,0.173,1.0,1.0886801172837657
2022-09-01 00:00:00-04:00,49.02872848510742,114.93000030517578,-2.287895373177749,-0.149,1.0,1.0823518126874183
2022-09-02 00:00:00-04:00,48.566829681396484,115.05000305175781,-2.2911122399927626,0.07,1.0,1.0868610764122222
2022-09-06 00:00:00-04:00,48.40324020385742,114.70999908447266,-2.294464401294853,0.059,1.0,1.0862965290501472
2022-09-07 00:00:00-04:00,49.173072814941406,118.51000213623047,-2.3001997601269966,0.484,0.0,1.0938590895018503
2022-09-08 00:00:00-04:00,48.76891326904297,119.58999633789062,-2.308842628027274,0.88,0.0,1.0938590895018503
2022-09-09 00:00:00-04:00,49.26930236816406,119.97000122070312,-2.316907261487055,0.632,0.0,1.0938590895018503
2022-09-12 00:00:00-04:00,48.85551834106445,120.87999725341797,-2.3266370384822643,0.969,0.0,1.0938590895018503
2022-09-13 00:00:00-04:00,46.2092170715332,117.16000366210938,-2.3393718102583687,1.386,0.0,1.0938590895018503
2022-09-14 00:00:00-04:00,46.112979888916016,117.1500015258789,-2.352644081001916,1.37,0.0,1.0938590895018503
2022-09-15 00:00:00-04:00,45.449005126953125,114.98999786376953,-2.364615469232163,1.332,0.0,1.0938590895018503
2022-09-16 00:00:00-04:00,45.57410430908203,114.9000015258789,-2.3750450517869144,1.143,0.0,1.0938590895018503
2022-09-19 00:00:00-04:00,46.603755950927734,114.72000122070312,-2.3810784779807275,0.327,0.0,1.0938590895018503
2022-09-20 00:00:00-04:00,45.96864318847656,112.33000183105469,-2.384230399917307,0.05,0.0,1.0938590895018503
2022-09-21 00:00:00-04:00,45.60297393798828,111.75,-2.3866449758176973,0.123,0.0,1.0938590895018503
2022-09-22 00:00:00-04:00,45.79542922973633,109.33999633789062,-2.3850248146115955,-0.7,0.0,1.0938590895018503
2022-09-23 00:00:00-04:00,45.92052459716797,106.04000091552734,-2.377578016675015,-1.59,1.0,1.0938590895018503
2022-09-26 00:00:00-04:00,45.51636505126953,105.16999816894531,-2.3687598815935207,-1.421,1.0,1.0961704361097213
2022-09-27 00:00:00-04:00,45.150691986083984,104.23999786376953,-2.3599018594742045,-1.279,1.0,1.0977650814743671
2022-09-28 00:00:00-04:00,45.79542922973633,106.19000244140625,-2.3520748266445057,-1.024,1.0,1.1014439713509676
2022-09-29 00:00:00-04:00,44.81389236450195,105.66999816894531,-2.3473393676545715,-0.456,1.0,1.110932854276652
2022-09-30 00:00:00-04:00,44.30387878417969,104.5999984741211,-2.3440541888660604,-0.388,1.0,1.112241180105021
2022-10-03 00:00:00-04:00,45.60297393798828,107.4800033569336,-2.3412193283936995,-0.409,1.0,1.1120737725875562
2022-10-04 00:00:00-04:00,46.56526184082031,111.83999633789062,-2.341424450110616,0.147,1.0,1.1215704155167654
2022-10-05 00:00:00-04:00,46.3150634765625,112.2699966430664,-2.3439466235348347,0.365,0.0,1.1256414480523305
2022-10-06 00:00:00-04:00,45.59334945678711,112.16999816894531,-2.349150623624745,0.709,0.0,1.1256414480523305
2022-10-07 00:00:00-04:00,44.12104034423828,110.16999816894531,-2.3568421836631335,0.984,0.0,1.1256414480523305
2022-10-10 00:00:00-04:00,44.4289665222168,107.13999938964844,-2.360081441061562,-0.23,0.0,1.1256414480523305
2022-10-11 00:00:00-04:00,44.63105773925781,107.16999816894531,-2.3610569132711587,-0.422,0.0,1.1256414480523305
2022-10-12 00:00:00-04:00,43.94782257080078,105.69000244140625,-2.36138457076277,-0.414,0.0,1.1256414480523305
2022-10-13 00:00:00-04:00,45.025596618652344,108.16999816894531,-2.361389769326656,-0.429,0.0,1.1256414480523305
2022-10-14 00:00:00-04:00,42.2157096862793,105.56999969482422,-2.366548959143047,0.773,0.0,1.1256414480523305
2022-10-17 00:00:00-04:00,44.36161422729492,108.38999938964844,-2.3702497991487075,-0.01,0.0,1.1256414480523305
2022-10-18 00:00:00-04:00,45.6895751953125,111.23999786376953,-2.3728457060412627,-0.14,0.0,1.1256414480523305
2022-10-19 00:00:00-04:00,44.34237289428711,108.62000274658203,-2.375660301067518,0.014,0.0,1.1256414480523305
2022-10-20 00:00:00-04:00,43.639896392822266,108.20999908447266,-2.380039480714719,0.342,0.0,1.1256414480523305
2022-10-21 00:00:00-04:00,44.35199737548828,112.38999938964844,-2.387970782761109,0.986,0.0,1.1256414480523305
2022-10-24 00:00:00-04:00,45.025596618652344,112.18000030517578,-2.3942814149221943,0.314,0.0,1.1256414480523305
2022-10-25 00:00:00-04:00,45.420135498046875,115.36000061035156,-2.4025891368570518,0.887,0.0,1.1256414480523305
2022-10-26 00:00:00-04:00,45.207027435302734,114.95999908447266,-2.411229650114033,0.817,0.0,1.1256414480523305
2022-10-27 00:00:00-04:00,45.57511901855469,113.5199966430664,-2.41641946769823,0.028,0.0,1.1256414480523305
2022-10-28 00:00:00-04:00,47.1637077331543,116.94000244140625,-2.419561364153189,-0.115,0.0,1.1256414480523305
2022-10-31 00:00:00-04:00,46.814998626708984,117.83000183105469,-2.424065720297729,0.455,0.0,1.1256414480523305
2022-11-01 00:00:00-04:00,47.29932403564453,118.0199966430664,-2.427465242966442,0.121,0.0,1.1256414480523305
2022-11-02 00:00:00-04:00,46.505027770996094,115.7300033569336,-2.429801851885966,-0.001,0.0,1.1256414480523305
2022-11-03 00:00:00-04:00,46.70844650268555,123.16999816894531,-2.4406764727318486,2.337,-1.0,1.1256414480523305
2022-11-04 00:00:00-04:00,47.93863296508789,124.23999786376953,-2.4512434311031503,1.369,-1.0,1.1357306331446229
2022-11-07 00:00:00-05:00,48.0161247253418,125.20999908447266,-2.462029377315491,1.376,-1.0,1.1346537164644837
2022-11-08 00:00:00-05:00,48.219539642333984,125.44999694824219,-2.4718525196668235,1.068,-1.0,1.1376559984850776
2022-11-09 00:00:00-05:00,47.347755432128906,125.83000183105469,-2.483998221205692,1.611,-1.0,1.1296053858149868
2022-11-10 00:00:00-05:00,50.2440299987793,129.77000427246094,-2.4919507482711127,0.35,-1.0,1.143935795028493
2022-11-11 00:00:00-05:00,50.17621994018555,131.9199981689453,-2.5009387402878693,0.989,-1.0,1.136678863250606
2022-11-14 00:00:00-05:00,50.05998229980469,130.2899932861328,-2.507935421448614,0.288,-1.0,1.1432828888800735
2022-11-15 00:00:00-05:00,50.01155090332031,132.00999450683594,-2.5161655829606513,0.864,-1.0,1.1377375111106522
2022-11-16 00:00:00-05:00,50.137474060058594,129.8300018310547,-2.521061150883293,-0.452,0.0,1.1484399716058582
2022-11-17 00:00:00-05:00,49.97280502319336,123.87000274658203,-2.5174932376353287,-2.747,1.0,1.1484399716058582
2022-11-18 00:00:00-05:00,50.040611267089844,123.30000305175781,-2.5104915820720115,-2.65,1.0,1.146871901215779
2022-11-21 00:00:00-05:00,50.41838455200195,123.20999908447266,-2.5015315809689853,-2.534,1.0,1.1445190180693097
2022-11-22 00:00:00-05:00,50.74772262573242,124.95999908447266,-2.4937129418157014,-1.881,1.0,1.149778956896976
2022-11-23 00:00:00-05:00,50.7671012878418,124.18000030517578,-2.4857345293436093,-1.853,1.0,1.1480883520075953
2022-11-25 00:00:00-05:00,50.68960952758789,124.62999725341797,-2.4790448917164043,-1.431,1.0,1.1520106377298478
2022-11-28 00:00:00-05:00,49.58534240722656,122.58000183105469,-2.4740661184744375,-1.092,1.0,1.1558205388824032
2022-11-29 00:00:00-05:00,48.69417953491211,123.06999969482422,-2.4733306769305385,-0.246,1.0,1.167034210813285
2022-11-30 00:00:00-05:00,49.89530944824219,127.20999908447266,-2.4754537964938157,0.072,1.0,1.1712750342044247
2022-12-01 00:00:00-05:00,49.94374084472656,127.48999786376953,-2.4785473363985053,0.057,1.0,1.1712973447187143
2022-12-02 00:00:00-05:00,49.81782150268555,126.47000122070312,-2.4808605135085147,-0.179,1.0,1.1680056006419766
2022-12-05 00:00:00-05:00,49.29474639892578,123.33000183105469,-2.48046679374317,-0.733,1.0,1.1605834298853677
2022-12-06 00:00:00-05:00,48.56825637817383,121.26000213623047,-2.4789067138184455,-0.769,1.0,1.159788105878163
2022-12-07 00:00:00-05:00,48.674808502197266,121.63999938964844,-2.477217772935033,-0.681,1.0,1.1606058538160338
2022-12-08 00:00:00-05:00,49.56596755981445,121.76000213623047,-2.4729657267757688,-1.193,1.0,1.1529244492702242
2022-12-09 00:00:00-05:00,49.362548828125,121.19000244140625,-2.468086369940823,-1.074,1.0,1.153640047184818
2022-12-12 00:00:00-05:00,50.050296783447266,124.08999633789062,-2.4648254437518355,-0.624,1.0,1.1591593599230623
2022-12-13 00:00:00-05:00,48.56825637817383,127.05999755859375,-2.4706062630204233,1.28,0.0,1.1848308024276089
2022-12-14 00:00:00-05:00,48.025814056396484,127.30000305175781,-2.4808830621781293,1.548,-1.0,1.1848308024276089
2022-12-15 00:00:00-05:00,46.466285705566406,123.58000183105469,-2.492173322286668,1.36,-1.0,1.1863998850659523
2022-12-16 00:00:00-05:00,46.369415283203125,123.51000213623047,-2.5033799668668344,1.194,-1.0,1.1878533137577514
2022-12-19 00:00:00-05:00,46.253177642822266,122.5,-2.5130254827823544,0.846,-1.0,1.1927338251871578
2022-12-20 00:00:00-05:00,46.15631103515625,122.19000244140625,-2.521545396451012,0.693,-1.0,1.19466117145325
2022-12-21 00:00:00-05:00,46.437217712402344,123.70999908447266,-2.5302544801934066,0.77,-1.0,1.1929727858076018
2022-12-22 00:00:00-05:00,46.1950569152832,122.1500015258789,-2.53732182845993,0.475,-1.0,1.1982942116004969
2022-12-23 00:00:00-05:00,46.26286315917969,121.25,-2.5420875750362946,0.139,-1.0,1.203705565480026
2022-12-27 00:00:00-05:00,46.00132751464844,120.62000274658203,-2.5458747950715717,0.131,-1.0,1.2042918009837658
2022-12-28 00:00:00-05:00,45.371700286865234,118.87000274658203,-2.5489396375280973,0.075,-1.0,1.2055117624184113
2022-12-29 00:00:00-05:00,46.06913375854492,121.12000274658203,-2.552201759467546,0.219,-1.0,1.2041627715771388
2022-12-30 00:00:00-05:00,45.8366584777832,120.04000091552734,-2.5547160734536427,0.049,-1.0,1.206701047079689
2023-01-03 00:00:00-05:00,45.91415023803711,119.6500015258789,-2.5560844782607166,-0.116,-1.0,1.2094469090606503
2023-01-04 00:00:00-05:00,46.466285705566406,121.97000122070312,-2.558162862147734,0.155,-1.0,1.2060748543516508
2023-01-05 00:00:00-05:00,44.848628997802734,120.05000305175781,-2.5632089837868994,0.802,-1.0,1.1975988323914404
2023-01-06 00:00:00-05:00,46.1175651550293,122.69000244140625,-2.568170416756883,0.525,-1.0,1.2010880961136248
2023-01-09 00:00:00-05:00,46.44690704345703,125.95999908447266,-2.575934943276528,1.119,-1.0,1.1926861541958678
