Date,x,y,hr,zScore,numUnits,cum rets
2022-05-12 00:00:00,29.07513999938965,59.88267517089844,-2.0382837110138428,-0.639,1.0,1.0178310683290295
2022-05-13 00:00:00,29.687450408935547,61.73255920410156,-2.0330036919319614,-0.118,1.0,1.0240444277902734
2022-05-16 00:00:00,29.63004493713379,62.32780075073242,-2.0302933090659625,0.435,0.0,1.0305125890055773
2022-05-17 00:00:00,30.012741088867188,62.83149337768555,-2.0285002298046577,0.284,0.0,1.0305125890055773
2022-05-18 00:00:00,29.502910614013672,61.86992263793945,-2.0273361942941324,0.361,0.0,1.0305125890055773
2022-05-19 00:00:00,29.493289947509766,61.494449615478516,-2.0259741367528132,0.132,0.0,1.0305125890055773
2022-05-20 00:00:00,29.416332244873047,62.263710021972656,-2.0260009542916895,0.783,0.0,1.0305125890055773
2022-05-23 00:00:00,29.666439056396484,61.55855178833008,-2.0248206319486233,-0.043,0.0,1.0305125890055773
2022-05-24 00:00:00,30.118553161621094,62.67581558227539,-2.0234342666561718,0.143,0.0,1.0305125890055773
2022-05-25 00:00:00,30.628387451171875,63.353485107421875,-2.021472654166852,-0.062,0.0,1.0305125890055773
2022-05-26 00:00:00,30.763057708740234,62.33696365356445,-2.017358271604405,-0.873,0.0,1.0305125890055773
2022-05-27 00:00:00,31.18631362915039,63.509159088134766,-2.0129227552080042,-0.544,0.0,1.0305125890055773
2022-05-31 00:00:00,30.83039665222168,62.6976432800293,-2.0084139663278506,-0.509,0.0,1.0305125890055773
2022-06-01 00:00:00,30.840015411376953,62.56897735595703,-2.0038620796628015,-0.509,0.0,1.0305125890055773
2022-06-02 00:00:00,30.87849235534668,62.899837493896484,-1.999897545541437,-0.232,0.0,1.0305125890055773
2022-06-03 00:00:00,30.464855194091797,61.90724182128906,-1.9961455219624535,-0.253,0.0,1.0305125890055773
2022-06-06 00:00:00,30.339801788330078,61.558013916015625,-1.9925151788327105,-0.216,0.0,1.0305125890055773
2022-06-07 00:00:00,30.849632263183594,62.55059051513672,-1.9890737206627473,-0.109,0.0,1.0305125890055773
2022-06-08 00:00:00,30.118553161621094,61.6775016784668,-1.9867732003239074,0.417,0.0,1.0305125890055773
2022-06-09 00:00:00,29.445192337036133,60.9146842956543,-1.9859836595155445,0.941,0.0,1.0305125890055773
2022-06-10 00:00:00,28.97383689880371,60.62059783935547,-1.9869107200602558,1.467,0.0,1.0305125890055773
2022-06-13 00:00:00,27.550153732299805,58.09318542480469,-1.9890598180721346,1.625,-1.0,1.0305125890055773
2022-06-14 00:00:00,26.549732208251953,57.70719528198242,-1.9941531780838466,2.536,-1.0,1.0172395495870954
2022-06-15 00:00:00,27.049943923950195,59.55448532104492,-2.0017648926350797,2.641,-1.0,1.0115765519050939
2022-06-16 00:00:00,26.39582061767578,59.030635833740234,-2.0114926221897864,2.654,-1.0,1.0068605903697776
2022-06-17 00:00:00,26.357343673706055,59.61881637573242,-2.0229081047923954,2.51,-1.0,1.0036314107179398
2022-06-21 00:00:00,26.69402313232422,60.17023468017578,-2.0345176352393786,2.052,-1.0,1.0074710293813722
2022-06-22 00:00:00,26.74211883544922,61.01577377319336,-2.0469299847712623,2.04,-1.0,1.00387934916409
2022-06-23 00:00:00,27.174997329711914,62.48625946044922,-2.060156806616039,1.953,-1.0,1.001980362572859
2022-06-24 00:00:00,27.752166748046875,63.5891227722168,-2.073107280300541,1.63,-1.0,1.0056592866498197
2022-06-27 00:00:00,27.886837005615234,63.818870544433594,-2.0852877002099435,1.373,-1.0,1.008849484872014
2022-06-28 00:00:00,27.983030319213867,63.53398132324219,-2.0958090681295176,0.984,-1.0,1.0152326317232119
2022-06-29 00:00:00,28.011890411376953,63.74535369873047,-2.105299471354253,0.893,-1.0,1.016169383295966
2022-06-30 00:00:00,28.454383850097656,62.95953369140625,-2.111197567622875,-0.03,-1.0,1.0314924081513968
2022-07-01 00:00:00,29.339378356933594,64.7027587890625,-2.1148856935557157,-0.176,-1.0,1.033333642406143
2022-07-05 00:00:00,27.983030319213867,63.9095344543457,-2.1205533624330553,0.729,-1.0,1.0177822180587484
2022-07-06 00:00:00,28.22351837158203,64.10322570800781,-2.1264472312335654,0.461,-1.0,1.021670599542195
2022-07-07 00:00:00,28.19466209411621,63.44837951660156,-2.131267511787315,0.079,-1.0,1.0275747473511452
2022-07-08 00:00:00,28.252376556396484,63.62361526489258,-2.1354366529737985,0.028,-1.0,1.0281036286021972
2022-07-11 00:00:00,28.406288146972656,64.15856170654297,-2.139427316713022,0.051,-1.0,1.0273598781516922
2022-07-12 00:00:00,28.31971549987793,63.97408676147461,-2.143154047588404,-0.012,-1.0,1.0282005056877452
2022-07-13 00:00:00,27.973411560058594,62.76582717895508,-2.1458614842799157,-0.309,0.0,1.0326129200956893
2022-07-14 00:00:00,28.011890411376953,63.134765625,-2.148404274774587,-0.219,0.0,1.0326129200956893
2022-07-15 00:00:00,28.483243942260742,64.85032653808594,-2.151852861971661,0.063,0.0,1.0326129200956893
2022-07-18 00:00:00,28.43514633178711,64.07556915283203,-2.154539844045469,-0.386,0.0,1.0326129200956893
2022-07-19 00:00:00,28.617919921875,64.6381607055664,-2.157000203331777,-0.38,0.0,1.0326129200956893
2022-07-20 00:00:00,28.261999130249023,64.79499816894531,-2.1606788057330983,0.039,0.0,1.0326129200956893
2022-07-21 00:00:00,28.20427894592285,65.09935760498047,-2.16545499175848,0.165,0.0,1.0326129200956893
2022-07-22 00:00:00,28.569822311401367,65.80958557128906,-2.1704289142042463,-0.024,0.0,1.0326129200956893
2022-07-25 00:00:00,28.954599380493164,66.04937744140625,-2.1743472862592985,-0.549,0.0,1.0326129200956893
2022-07-26 00:00:00,29.339378356933594,66.80570220947266,-2.1774475023993802,-0.739,0.0,1.0326129200956893
2022-07-27 00:00:00,29.387475967407227,66.28919982910156,-2.179038220106636,-1.29,0.0,1.0326129200956893
2022-07-28 00:00:00,30.30132293701172,67.82952117919922,-2.179125220167449,-1.626,1.0,1.0326129200956893
2022-07-29 00:00:00,30.484094619750977,68.4754867553711,-2.178869320278466,-1.411,1.0,1.0345068488650953
2022-08-01 00:00:00,30.42637825012207,68.17933654785156,-2.178198130760209,-1.457,1.0,1.0333914347042465
2022-08-02 00:00:00,30.493715286254883,67.37418365478516,-2.175889095795246,-1.926,1.0,1.026800188396983
2022-08-03 00:00:00,30.484094619750977,66.63382720947266,-2.1718043250189902,-2.095,1.0,1.0223218274556083
2022-08-04 00:00:00,30.19550895690918,67.06877899169922,-2.168716797700629,-1.282,1.0,1.0310347318993347
2022-08-05 00:00:00,30.272464752197266,67.33716583251953,-2.1664039282718495,-1.113,1.0,1.032325044498751
2022-08-08 00:00:00,30.378280639648438,67.79991149902344,-2.164927172227003,-0.891,1.0,1.0344091498212575
2022-08-09 00:00:00,30.859256744384766,68.06829071044922,-2.1627266990666625,-1.291,1.0,1.0291795505672758
2022-08-10 00:00:00,30.849632263183594,68.60505676269531,-2.161151620485967,-0.845,1.0,1.033660557640729
2022-08-11 00:00:00,30.695720672607422,68.35517883300781,-2.160074351765053,-0.733,1.0,1.0345206178379047
2022-08-12 00:00:00,31.26327133178711,69.10481262207031,-2.1585516828507574,-1.048,1.0,1.0313818824046628
2022-08-15 00:00:00,31.446043014526367,69.17884826660156,-2.1564065318351915,-1.243,1.0,1.029534804083992
2022-08-16 00:00:00,31.580718994140625,68.20708465576172,-2.152149454096104,-2.123,1.0,1.0212531773399312
2022-08-17 00:00:00,31.445297241210938,68.0960464477539,-2.1474023292694886,-1.74,1.0,1.0236840882553604
2022-08-18 00:00:00,31.522680282592773,67.55001831054688,-2.1415774528196185,-2.011,1.0,1.0197703338091535
2022-08-19 00:00:00,31.58071517944336,67.47598266601562,-2.135241695350501,-1.84,1.0,1.019783423286302
2022-08-22 00:00:00,30.981016159057617,66.4394760131836,-2.129356939369692,-1.428,1.0,1.023003076339667
2022-08-23 00:00:00,30.864946365356445,65.34741973876953,-2.122673545933736,-1.827,1.0,1.01812303672311
2022-08-24 00:00:00,31.213159561157227,65.37516784667969,-2.114854994316418,-2.011,1.0,1.0145659496277981
2022-08-25 00:00:00,31.30988121032715,65.72683715820312,-2.1071151898202696,-1.589,1.0,1.0175230364412857
2022-08-26 00:00:00,30.710187911987305,64.69959259033203,-2.1001470999651346,-1.175,1.0,1.0210089908502464
2022-08-29 00:00:00,31.03905487060547,64.77361297607422,-2.0929187839403873,-1.383,1.0,1.017985242561015
2022-08-30 00:00:00,30.61346435546875,63.82965087890625,-2.0858352814470256,-1.185,1.0,1.0192666439849325
2022-08-31 00:00:00,30.497392654418945,63.419105529785156,-2.0788885728826227,-1.086,1.0,1.0196090006471468
2022-09-01 00:00:00,30.90363883972168,63.57699203491211,-2.0712801698742553,-1.347,1.0,1.0160700319199114
2022-09-02 00:00:00,30.739206314086914,62.87110137939453,-2.063173786977185,-1.346,1.0,1.0151505629333057
2022-09-06 00:00:00,30.66182518005371,62.92683029174805,-2.0555428669547053,-0.956,1.0,1.0187182087824418
2022-09-07 00:00:00,31.60005760192871,63.40979766845703,-2.0462887846632127,-1.731,1.0,1.0097140995367275
2022-09-08 00:00:00,31.629077911376953,61.635799407958984,-2.033967533552354,-2.596,1.0,0.9982535004168277
2022-09-09 00:00:00,31.7741641998291,62.035186767578125,-2.0210040456820915,-2.101,1.0,1.0023421092645948
2022-09-12 00:00:00,32.01597595214844,62.787506103515625,-2.008787102220551,-1.538,1.0,1.007493565810469
2022-09-13 00:00:00,31.29053497314453,61.21782302856445,-1.9973556884367933,-1.295,1.0,1.0094760754327199
2022-09-14 00:00:00,31.677438735961914,60.75342559814453,-1.9849491577874951,-1.81,1.0,1.0026479245476883
2022-09-15 00:00:00,31.12610626220703,58.91437530517578,-1.9715802730348988,-1.891,1.0,0.9999163266618519
2022-09-16 00:00:00,30.990692138671875,59.731727600097656,-1.960035315933818,-0.791,1.0,1.0118866388797694
2022-09-19 00:00:00,31.396934509277344,59.41593551635742,-1.9481774842448272,-1.268,1.0,1.0057519140089521
2022-09-20 00:00:00,30.94232749938965,58.59858322143555,-1.9368516565267444,-0.901,1.0,1.0092847989728415
2022-09-21 00:00:00,30.90363883972168,58.08773422241211,-1.9256334645405249,-0.917,1.0,1.00852600418222
2022-09-22 00:00:00,30.623136520385742,58.05058288574219,-1.9157449992204034,-0.281,1.0,1.0154299786382612
2022-09-23 00:00:00,30.526411056518555,57.40971374511719,-1.9062253272950505,-0.362,1.0,1.014002932823878
2022-09-26 00:00:00,29.510799407958984,56.564491271972656,-1.8989580231585965,0.732,0.0,1.0255942005250174
2022-09-27 00:00:00,28.911102294921875,55.25487518310547,-1.892770870888068,0.774,0.0,1.0255942005250174
2022-09-28 00:00:00,29.162588119506836,56.07221984863281,-1.8878496807777143,1.252,0.0,1.0255942005250174
2022-09-29 00:00:00,27.895492553710938,53.824501037597656,-1.8839445838477333,1.554,-1.0,1.0255942005250174
2022-09-30 00:00:00,27.257104873657227,54.289031982421875,-1.883196222267775,2.809,-1.0,1.009615939079438
2022-10-03 00:00:00,27.895492553710938,55.24049758911133,-1.8835726834970377,2.399,-1.0,1.0120397310595026
2022-10-04 00:00:00,28.466169357299805,56.219940185546875,-1.8843194790129312,2.1,-1.0,1.0131022451306126
2022-10-05 00:00:00,27.866470336914062,55.52032470703125,-1.8858689931691137,2.167,-1.0,1.009519202551271
2022-10-06 00:00:00,26.444616317749023,54.5875244140625,-1.8904169013673515,2.776,-1.0,0.9939485393364633
2022-10-07 00:00:00,25.931974411010742,54.13045883178711,-1.8970164997754073,2.576,-1.0,0.9906491970123631
2022-10-10 00:00:00,25.825576782226562,53.49615478515625,-1.903705209903777,2.049,-1.0,0.9965444161166626
2022-10-11 00:00:00,25.728853225708008,54.158443450927734,-1.9115083887367963,2.126,-1.0,0.9902965068258615
2022-10-12 00:00:00,24.713237762451172,53.66405487060547,-1.9218123190622272,2.352,-1.0,0.9785097736261039
2022-10-13 00:00:00,25.196863174438477,53.682716369628906,-1.9315933282812885,1.723,-1.0,0.989816024386771
2022-10-14 00:00:00,25.032428741455078,51.807777404785156,-1.9383378865560135,0.986,-1.0,1.0070209179610374
2022-10-17 00:00:00,25.390310287475586,53.62675094604492,-1.945099245970147,1.277,-1.0,0.9977638218658642
2022-10-18 00:00:00,26.077058792114258,54.690147399902344,-1.951192988538741,1.053,-1.0,1.001849245861476
2022-10-19 00:00:00,26.11574935913086,53.943904876708984,-1.955416562743918,0.667,-1.0,1.01072485353394
2022-10-20 00:00:00,25.728853225708008,53.60809326171875,-1.959197725266128,0.745,-1.0,1.007615269388726
2022-10-21 00:00:00,26.125423431396484,53.7573356628418,-1.9616233786199782,0.455,-1.0,1.014196712814911
2022-10-24 00:00:00,26.318872451782227,55.04460525512695,-1.964704137362504,0.724,-1.0,1.0064525720864574
2022-10-25 00:00:00,26.744461059570312,56.4251594543457,-1.968848800439001,0.835,-1.0,1.0024779854831005
2022-10-26 00:00:00,26.69610023498535,56.52775573730469,-1.9736632569926087,0.813,-1.0,1.0018436125968733
2022-10-27 00:00:00,27.073328018188477,57.031471252441406,-1.978230582782464,0.627,-1.0,1.005139226185329
2022-10-28 00:00:00,27.866470336914062,58.122859954833984,-1.9817206411582076,0.356,-1.0,1.0102111578807844
2022-10-31 00:00:00,27.673023223876953,58.317649841308594,-1.9854232704050023,0.508,-1.0,1.0060112306428601
2022-11-01 00:00:00,27.421539306640625,58.26145935058594,-1.9897650869561345,0.6,-1.0,1.0031390351918132
2022-11-02 00:00:00,27.18939781188965,57.193817138671875,-1.9932772633389293,0.237,-1.0,1.0094343061243127
2022-11-03 00:00:00,27.092674255371094,57.71827697753906,-1.99735814938675,0.48,-1.0,1.0040092550339168
2022-11-04 00:00:00,27.547279357910156,59.01068115234375,-2.002156192280255,0.564,-1.0,1.001799972484211
2022-11-07 00:00:00,26.995946884155273,59.12306213378906,-2.009014244386711,1.084,-1.0,0.9927040786562239
2022-11-08 00:00:00,27.228086471557617,59.319732666015625,-2.016183253080574,0.797,-1.0,0.9967744136126485
2022-11-09 00:00:00,27.26677894592285,59.23543930053711,-2.0229406831921,0.54,-1.0,0.9998039105705785
2022-11-10 00:00:00,28.437150955200195,61.22088623046875,-2.0286023621218834,0.09,-1.0,1.0043716914805656
2022-11-11 00:00:00,28.17599105834961,60.85564041137695,-2.033706116934374,0.039,-1.0,1.004196159286911
2022-11-14 00:00:00,28.17599105834961,60.01276779174805,-2.03697159250504,-0.915,0.0,1.0121589291447748
2022-11-15 00:00:00,28.17599105834961,60.630859375,-2.0401537623619483,-0.516,0.0,1.0121589291447748
2022-11-16 00:00:00,28.652896881103516,59.787994384765625,-2.040294119195938,-2.464,1.0,1.0121589291447748
2022-11-17 00:00:00,28.409578323364258,60.321815490722656,-2.0405498507605486,-1.326,1.0,1.0208069261307204
2022-11-18 00:00:00,28.87674331665039,60.59341049194336,-2.0397800767725753,-1.898,1.0,1.015288314559301
2022-11-21 00:00:00,29.100595474243164,61.15532684326172,-2.038709288832806,-1.687,1.0,1.016420986954129
2022-11-22 00:00:00,29.635889053344727,61.15532684326172,-2.035831816989432,-2.375,1.0,1.0081401430055212
2022-11-23 00:00:00,29.986265182495117,60.424835205078125,-2.0299563065619766,-2.925,1.0,0.997689529435743
2022-11-25 00:00:00,30.210115432739258,60.733882904052734,-2.022694029809102,-2.52,1.0,0.998297177755083
2022-11-28 00:00:00,30.034927368164062,57.8212890625,-2.0111400264967805,-3.254,1.0,0.9795938187653467
2022-11-29 00:00:00,29.762413024902344,58.34574890136719,-1.9997613737947744,-2.19,1.0,0.9915668284649813
2022-11-30 00:00:00,30.278244018554688,59.302940368652344,-1.9888904308546929,-1.925,1.0,0.99369868197343
2022-12-01 00:00:00,30.20038414001465,59.0584716796875,-1.9786632752866924,-1.682,1.0,0.9955439907191896
2022-12-02 00:00:00,29.850008010864258,59.14310073852539,-1.9704482341695384,-1.07,1.0,1.0042174040783187
2022-12-05 00:00:00,29.635889053344727,58.522518157958984,-1.9632711798123124,-1.002,1.0,1.0043375877130385
2022-12-06 00:00:00,29.99599838256836,58.96444320678711,-1.9565096285149546,-0.976,1.0,1.0038085037328714
2022-12-07 00:00:00,29.57749366760254,59.773075103759766,-1.9527830038175107,-0.048,1.0,1.018593174988744
2022-12-08 00:00:00,29.538564682006836,60.233802795410156,-1.9514956612748495,0.266,0.0,1.0234691731287446
2022-12-09 00:00:00,29.635889053344727,60.60051727294922,-1.951697873386356,0.352,0.0,1.0234691731287446
2022-12-12 00:00:00,30.180917739868164,60.8073844909668,-1.951276627213655,-0.073,0.0,1.0234691731287446
2022-12-13 00:00:00,30.083589553833008,61.08005142211914,-1.9512928636160645,0.197,0.0,1.0234691731287446
2022-12-14 00:00:00,30.122522354125977,60.7979736328125,-1.950963875055379,0.039,0.0,1.0234691731287446
2022-12-15 00:00:00,29.811077117919922,60.779170989990234,-1.9513933843616742,0.372,0.0,1.0234691731287446
2022-12-16 00:00:00,29.207653045654297,59.688453674316406,-1.9522940210485116,0.41,0.0,1.0234691731287446
2022-12-19 00:00:00,29.17845344543457,59.744873046875,-1.9535517099490434,0.466,0.0,1.0234691731287446
2022-12-20 00:00:00,29.16872215270996,59.340553283691406,-1.9543302123652733,0.264,0.0,1.0234691731287446
2022-12-21 00:00:00,29.7137508392334,60.40305709838867,-1.9548432872561545,0.267,0.0,1.0234691731287446
2022-12-22 00:00:00,29.499631881713867,59.66024398803711,-1.9547079343442415,0.113,0.0,1.0234691731287446
2022-12-23 00:00:00,29.869476318359375,60.56291580200195,-1.9545484251600356,0.254,0.0,1.0234691731287446
2022-12-27 00:00:00,30.09332275390625,60.28081512451172,-1.9532780697104324,-0.095,0.0,1.0234691731287446
2022-12-28 00:00:00,29.704017639160156,59.45338439941406,-1.9514406380667817,-0.051,0.0,1.0234691731287446
2022-12-29 00:00:00,29.66508674621582,60.20559310913086,-1.9506923700302345,0.562,0.0,1.0234691731287446
2022-12-30 00:00:00,29.188186645507812,59.8742790222168,-1.9514120427182984,0.984,0.0,1.0234691731287446
2023-01-03 00:00:00,28.769683837890625,60.223533630371094,-1.9545830197834964,1.695,-1.0,1.0234691731287446
2023-01-04 00:00:00,28.857276916503906,60.98813247680664,-1.9596895043881848,1.87,-1.0,1.0196744325690772
2023-01-05 00:00:00,28.205190658569336,59.83652114868164,-1.9656834196819288,1.758,-1.0,1.0200455691797614
2023-01-06 00:00:00,29.188186645507812,60.48784255981445,-1.9698832788628247,0.836,-1.0,1.0319413341686543
2023-01-09 00:00:00,29.655353546142578,61.07307434082031,-1.9725215565464254,0.573,-1.0,1.035397680657706
2023-01-10 00:00:00,29.742948532104492,60.54447937011719,-1.9732128812203382,0.122,-1.0,1.0414525151092122
2023-01-11 00:00:00,30.317174911499023,62.300209045410156,-1.973907578091136,0.482,-1.0,1.0365271814711732
2023-01-12 00:00:00,30.23931312561035,62.81937789916992,-1.9756061708063712,0.82,-1.0,1.031456238557599
2023-01-13 00:00:00,30.472896575927734,62.479557037353516,-1.9764647996898361,0.27,-1.0,1.038199511757367
2023-01-17 00:00:00,30.249046325683594,63.14031982421875,-1.9785818100468424,0.876,-1.0,1.0297504274248
2023-01-18 00:00:00,29.57749366760254,62.33796691894531,-1.9819978004164418,1.175,-1.0,1.0262341344615866
2023-01-19 00:00:00,29.470436096191406,61.64889144897461,-1.9851392514637958,0.727,-1.0,1.0309737012395204
2023-01-20 00:00:00,29.30497932434082,62.658912658691406,-1.990064833530379,1.675,-1.0,1.0211030254910347
2023-01-23 00:00:00,29.197919845581055,63.17806625366211,-1.9967368241936772,2.103,-1.0,1.0166791967155504
2023-01-24 00:00:00,29.382841110229492,63.33854675292969,-2.00361888615057,1.658,-1.0,1.0200420249789937
2023-01-25 00:00:00,29.23685073852539,63.53677749633789,-2.01104357379163,1.837,-1.0,1.0178049791819208
2023-01-26 00:00:00,29.197919845581055,64.1597671508789,-2.0194721537866376,2.178,-1.0,1.0141080248347811
2023-01-27 00:00:00,28.944873809814453,64.47127532958984,-2.029264092977946,2.386,-1.0,1.0097324903084965
2023-01-30 00:00:00,29.042198181152344,63.970985412597656,-2.0382027299658407,1.428,-1.0,1.0175056841781587
2023-01-31 00:00:00,29.314712524414062,64.26374816894531,-2.045938937159296,0.952,-1.0,1.0214453329521416
2023-02-01 00:00:00,29.29524803161621,64.330078125,-2.0529175794851695,0.817,-1.0,1.0222349794550623
2023-02-02 00:00:00,28.98380470275879,64.29216766357422,-2.06014694516216,1.089,-1.0,1.0190743922353172
2023-02-03 00:00:00,28.419309616088867,64.03634643554688,-2.0685715754026113,1.548,-1.0,1.0136381506726944
2023-02-06 00:00:00,28.545833587646484,64.16900634765625,-2.077012171865076,1.165,-1.0,1.0166351593210239
2023-02-07 00:00:00,28.818347930908203,63.82792663574219,-2.083700741833229,0.23,-1.0,1.0255137337810076
2023-02-08 00:00:00,28.263587951660156,63.68581771850586,-2.090818606451561,0.856,-1.0,1.0188948264554287
2023-02-09 00:00:00,27.88401222229004,62.747867584228516,-2.097618015169427,0.539,-1.0,1.0216490889779213
2023-02-10 00:00:00,28.5263671875,63.33526611328125,-2.1028151004158095,-0.251,0.0,1.0290141866403841
2023-02-13 00:00:00,28.682090759277344,63.61948776245117,-2.1069478544983635,-0.431,0.0,1.0290141866403841
2023-02-14 00:00:00,28.49717140197754,62.25519943237305,-2.1088789482058043,-1.332,0.0,1.0290141866403841
2023-02-15 00:00:00,28.536354064941406,62.90892791748047,-2.110553626918611,-0.947,0.0,1.0290141866403841
2023-02-16 00:00:00,28.45798683166504,62.82365417480469,-2.112155814308555,-1.0,0.0,1.0290141866403841
2023-02-17 00:00:00,28.61472511291504,62.64365005493164,-2.1128622784945117,-1.501,1.0,1.0290141866403841
2023-02-21 00:00:00,28.320838928222656,61.79096603393555,-2.1127479877323734,-1.637,1.0,1.0271354220256905
2023-02-22 00:00:00,28.262062072753906,62.075191497802734,-2.112876797539618,-1.19,1.0,1.0304589096280825
2023-02-23 00:00:00,28.20328712463379,62.605743408203125,-2.114131683162922,-0.589,1.0,1.0355258990968719
2023-02-24 00:00:00,27.987768173217773,61.56358337402344,-2.114965747942,-1.079,1.0,1.0304755132590953
2023-02-27 00:00:00,27.88980484008789,61.35516357421875,-2.1155595456514327,-1.064,1.0,1.0303276905027547
2023-02-28 00:00:00,27.2530517578125,60.82725524902344,-2.1172827014640636,-0.394,1.0,1.0368426793637364
2023-03-01 00:00:00,26.80242919921875,60.418243408203125,-2.120328789887836,-0.025,1.0,1.0407953278105606
2023-03-02 00:00:00,27.419588088989258,60.96041488647461,-2.1227091114805687,-0.816,1.0,1.0338160878102105
2023-03-03 00:00:00,27.831029891967773,61.34088134765625,-2.123897469645795,-1.26,1.0,1.0294493540878797
2023-03-06 00:00:00,27.93878746032715,61.160160064697266,-2.1238136484839627,-1.597,1.0,1.0260696379373466
2023-03-07 00:00:00,27.243255615234375,60.779701232910156,-2.1248224871444585,-0.614,1.0,1.0350800544477954
2023-03-08 00:00:00,27.409791946411133,61.38844299316406,-2.126720657501753,-0.414,1.0,1.0367749973627043
2023-03-09 00:00:00,27.311830520629883,60.342159271240234,-2.1276662423280763,-1.145,1.0,1.0294828598543935
2023-03-10 00:00:00,26.998350143432617,58.382755279541016,-2.1260878790182267,-2.033,1.0,1.0186885077062675
2023-03-13 00:00:00,27.63510513305664,59.72389602661133,-2.1233149468427133,-1.827,1.0,1.019228819465586
2023-03-14 00:00:00,28.10532569885254,60.13290023803711,-2.119151573888748,-2.005,1.0,1.0152819572859073
2023-03-15 00:00:00,28.49717140197754,59.980709075927734,-2.1129528238934956,-2.335,1.0,1.0085767514401984
2023-03-16 00:00:00,28.73227882385254,59.3814811706543,-2.104325402519713,-2.59,1.0,1.0014999137417826
2023-03-17 00:00:00,28.45798683166504,58.382755279541016,-2.0942557569567097,-2.434,1.0,1.0003559636394197
2023-03-20 00:00:00,28.555950164794922,58.94394302368164,-2.084493243589051,-1.88,1.0,1.0057143891110678
2023-03-21 00:00:00,27.664491653442383,58.27812576293945,-2.077192822056365,-0.973,1.0,1.0177616761274004
2023-03-22 00:00:00,27.086517333984375,56.49943161010742,-2.0704962269353864,-1.145,1.0,1.0142376426784867
2023-03-23 00:00:00,26.76324462890625,56.37578201293945,-2.065217100220703,-0.68,1.0,1.0203906751631953
2023-03-24 00:00:00,27.762454986572266,58.05935287475586,-2.0602439889995923,-0.79,1.0,1.0182914522716022
2023-03-27 00:00:00,27.9191951751709,57.74546432495117,-2.0546440704019977,-1.058,1.0,1.0141174573101657
2023-03-28 00:00:00,28.085729598999023,58.078372955322266,-2.048968974428027,-0.902,1.0,1.0154158673873872
2023-03-29 00:00:00,28.702892303466797,59.01051330566406,-2.042986962781163,-0.969,1.0,1.014049903554301
2023-03-30 00:00:00,28.742076873779297,59.55269241333008,-2.0378579277732887,-0.484,1.0,1.0192100716630783
2023-03-31 00:00:00,28.859630584716797,60.47431564331055,-2.0344494105212454,0.149,1.0,1.0257580085047946
2023-04-03 00:00:00,28.751873016357422,60.04454803466797,-2.0317082419438144,0.084,1.0,1.0246460163148567
2023-04-04 00:00:00,28.840038299560547,60.01588821411133,-2.0290922434856165,-0.007,1.0,1.0235295488348555
2023-04-05 00:00:00,29.77067756652832,59.89173889160156,-2.0235128269615457,-1.397,1.0,1.0081599343580705
2023-04-06 00:00:00,30.142934799194336,59.75802993774414,-2.015387116727143,-1.758,1.0,1.0028321136522635
2023-04-10 00:00:00,30.05476951599121,59.83443832397461,-2.006836961507938,-1.282,1.0,1.0070857199837426
2023-04-11 00:00:00,30.005786895751953,59.30914306640625,-1.9978385049171923,-1.312,1.0,1.005769312097286
2023-04-12 00:00:00,30.044973373413086,59.137237548828125,-1.9886730719986305,-1.216,1.0,1.005981122006136
