Date,x,y,hr,zScore,numUnits,cum rets
2022-07-08 00:00:00,55.14234924316406,631.9609985351562,-11.539231722583892,-0.924,1.0,1.1799587570776764
2022-07-11 00:00:00,54.87132263183594,628.842529296875,-11.513868035152978,-0.883,1.0,1.1810698806527093
2022-07-12 00:00:00,54.33897018432617,610.3263549804688,-11.477531105063868,-1.308,1.0,1.1726321197468978
2022-07-13 00:00:00,53.70982360839844,608.0336303710938,-11.44626650659383,-0.956,1.0,1.1780356883235068
2022-07-14 00:00:00,52.39345169067383,594.4719848632812,-11.420173894423165,-0.783,1.0,1.1804442612803754
2022-07-15 00:00:00,54.832611083984375,602.0687255859375,-11.372963528161353,-1.478,1.0,1.1660275744461535
2022-07-18 00:00:00,53.68079376220703,597.4251708984375,-11.33292032494047,-0.972,1.0,1.1748231472381245
2022-07-19 00:00:00,55.66501998901367,619.19580078125,-11.29663088542146,-0.878,1.0,1.1758676829075958
2022-07-20 00:00:00,56.02315902709961,619.19580078125,-11.259066317062073,-0.915,1.0,1.174314615521167
2022-07-21 00:00:00,57.05882263183594,631.640380859375,-11.22466500017679,-0.774,1.0,1.1764739263966946
2022-07-22 00:00:00,57.10721969604492,635.1280517578125,-11.197084313651516,-0.56,1.0,1.180019838601985
2022-07-25 00:00:00,57.02978515625,630.9506225585938,-11.169428304275922,-0.622,1.0,1.1786529199209217
2022-07-26 00:00:00,57.14593505859375,623.392578125,-11.133191396820534,-0.877,1.0,1.173266661688875
2022-07-27 00:00:00,58.59782028198242,633.602783203125,-11.090075555784297,-0.98,1.0,1.170596204793557
2022-07-28 00:00:00,59.30767822265625,691.0166625976562,-11.10653684852093,0.949,0.0,1.206577916108259
2022-07-29 00:00:00,61.5247917175293,683.66259765625,-11.10069908281834,-0.357,0.0,1.206577916108259
2022-08-01 00:00:00,60.22175598144531,674.6182250976562,-11.095540213530386,-0.12,0.0,1.206577916108259
2022-08-02 00:00:00,58.802024841308594,669.0614013671875,-11.102826600528326,0.259,0.0,1.206577916108259
2022-08-03 00:00:00,59.78416061401367,676.298828125,-11.108697424019343,0.085,0.0,1.206577916108259
2022-08-04 00:00:00,59.59940719604492,677.1148681640625,-11.117091802231275,0.192,0.0,1.206577916108259
2022-08-05 00:00:00,58.928436279296875,677.6103515625,-11.134788630012004,0.483,0.0,1.206577916108259
2022-08-08 00:00:00,59.80360794067383,677.1343994140625,-11.141910428216194,0.082,0.0,1.206577916108259
2022-08-09 00:00:00,58.6367073059082,677.8434448242188,-11.161551033421738,0.673,0.0,1.206577916108259
2022-08-10 00:00:00,59.99809265136719,689.219482421875,-11.178760655831319,0.555,0.0,1.206577916108259
2022-08-11 00:00:00,60.6982307434082,669.644287109375,-11.162521176771127,-0.69,0.0,1.206577916108259
2022-08-12 00:00:00,62.10823440551758,684.4591674804688,-11.13756841413897,-0.623,0.0,1.206577916108259
2022-08-15 00:00:00,62.31244659423828,694.3973388671875,-11.120980275885248,-0.039,0.0,1.206577916108259
2022-08-16 00:00:00,62.55555725097656,694.73876953125,-11.105122807295565,-0.072,0.0,1.206577916108259
2022-08-17 00:00:00,62.43885803222656,689.7237548828125,-11.086406853781313,-0.215,0.0,1.206577916108259
2022-08-18 00:00:00,62.34162521362305,684.376953125,-11.063489425866289,-0.37,0.0,1.206577916108259
2022-08-19 00:00:00,60.902442932128906,679.8594970703125,-11.054086324555408,0.559,0.0,1.206577916108259
2022-08-22 00:00:00,59.59940719604492,658.9404296875,-11.041410399543807,0.122,0.0,1.206577916108259
2022-08-23 00:00:00,59.07429885864258,651.5543212890625,-11.02693518622781,0.048,0.0,1.206577916108259
2022-08-24 00:00:00,59.27850341796875,655.1546020507812,-11.014485528981597,0.153,0.0,1.206577916108259
2022-08-25 00:00:00,59.4340934753418,672.7758178710938,-11.021462801277007,1.323,0.0,1.206577916108259
2022-08-26 00:00:00,56.818294525146484,654.4423828125,-11.04495493165479,1.87,-1.0,1.206577916108259
2022-08-29 00:00:00,56.10843276977539,643.3095703125,-11.067541909088344,1.433,-1.0,1.2101844732199165
2022-08-30 00:00:00,55.8556022644043,639.9531860351562,-11.087889355480703,1.228,-1.0,1.211530241526538
2022-08-31 00:00:00,54.89291000366211,641.397216796875,-11.12034868547031,1.813,-1.0,1.2032731251657443
2022-09-01 00:00:00,54.863739013671875,637.4260864257812,-11.149899196324673,1.385,-1.0,1.2074903809409492
2022-09-02 00:00:00,54.717872619628906,615.8240966796875,-11.153816700262357,-0.081,-1.0,1.2239566877618102
2022-09-06 00:00:00,54.34835433959961,616.4876708984375,-11.156171680977867,0.219,-1.0,1.220148136509103
2022-09-07 00:00:00,55.63194274902344,631.474365234375,-11.158738347054761,0.216,-1.0,1.219729713457364
2022-09-08 00:00:00,55.28187561035156,635.0844116210938,-11.169953651018073,0.696,-1.0,1.2142239982531238
2022-09-09 00:00:00,54.73732376098633,641.9046020507812,-11.19787983263296,1.475,-1.0,1.2051597786729906
2022-09-12 00:00:00,54.620628356933594,649.3003540039062,-11.238828705096905,1.817,-1.0,1.2000410468673475
2022-09-13 00:00:00,52.68552017211914,620.8099365234375,-11.27296695262495,1.133,-1.0,1.2070719466396111
2022-09-14 00:00:00,50.82820510864258,611.4530029296875,-11.31694515440902,1.773,-1.0,1.199196833125722
2022-09-15 00:00:00,51.46027374267578,601.3446655273438,-11.340861126474639,0.373,-1.0,1.214802698016213
2022-09-16 00:00:00,50.29337692260742,609.5697631835938,-11.383283628429574,1.781,-1.0,1.1984541875804913
2022-09-19 00:00:00,51.13938522338867,610.75048828125,-11.418554836715291,0.929,-1.0,1.207036656088164
2022-09-20 00:00:00,49.807167053222656,601.5203247070312,-11.456945036579903,1.183,-1.0,1.2035646544325802
2022-09-21 00:00:00,49.651580810546875,605.13037109375,-11.500628981242924,1.34,-1.0,1.2008238480669038
2022-09-22 00:00:00,49.12648391723633,594.4561767578125,-11.537864719751159,0.828,-1.0,1.2063906031476075
2022-09-23 00:00:00,48.45551300048828,578.7181396484375,-11.561502314383416,0.17,-1.0,1.2144172454475612
2022-09-26 00:00:00,48.04710006713867,567.4585571289062,-11.571898927004698,-0.344,0.0,1.2206811760395142
2022-09-27 00:00:00,47.969303131103516,553.896240234375,-11.562312974360546,-1.161,0.0,1.2206811760395142
2022-09-28 00:00:00,49.05841064453125,562.4921875,-11.54234332929255,-1.296,0.0,1.2206811760395142
2022-09-29 00:00:00,47.38584899902344,547.7493896484375,-11.525975087092927,-0.968,0.0,1.2206811760395142
2022-09-30 00:00:00,47.239986419677734,555.0184326171875,-11.522628974275035,-0.368,0.0,1.2206811760395142
2022-10-03 00:00:00,49.23344802856445,564.8338623046875,-11.507172417540993,-1.273,0.0,1.2206811760395142
2022-10-04 00:00:00,50.91572189331055,573.5469360351562,-11.475736767606966,-1.851,1.0,1.2206811760395142
2022-10-05 00:00:00,50.079444885253906,564.355712890625,-11.441882429556477,-1.656,1.0,1.2225285069429586
2022-10-06 00:00:00,49.37929916381836,543.8855590820312,-11.393890645398686,-2.219,1.0,1.2134102998622407
2022-10-07 00:00:00,48.134613037109375,528.69384765625,-11.343123216130246,-1.957,1.0,1.2147444295426406
2022-10-10 00:00:00,48.212406158447266,515.1023559570312,-11.276365098854304,-2.389,1.0,1.2041137797533017
2022-10-11 00:00:00,47.94985580444336,511.5606384277344,-11.20775720644154,-2.058,1.0,1.206695962404888
2022-10-12 00:00:00,47.77482223510742,499.4228210449219,-11.129786651489328,-2.18,1.0,1.2004397661622022
2022-10-13 00:00:00,47.51226806640625,509.8141174316406,-11.070020744541742,-1.289,1.0,1.2160349174844771
2022-10-14 00:00:00,47.68730163574219,493.11004638671875,-10.99600837094287,-1.855,1.0,1.2011822956240215
2022-10-17 00:00:00,50.1864128112793,514.1168823242188,-10.91375106870938,-1.801,1.0,1.1989736625209304
2022-10-18 00:00:00,50.332271575927734,527.083984375,-10.848491106643657,-1.084,1.0,1.212634773148991
2022-10-19 00:00:00,49.36958312988281,512.7509155273438,-10.78786480425827,-1.059,1.0,1.2117773930676725
2022-10-20 00:00:00,47.41501998901367,513.4144287109375,-10.759673023765352,-0.017,1.0,1.2343312604107475
2022-10-21 00:00:00,48.74723815917969,521.6102905273438,-10.735599365626937,-0.228,1.0,1.2295799440937596
2022-10-24 00:00:00,49.39875793457031,518.2538452148438,-10.70129489771327,-0.584,1.0,1.2213113124386485
2022-10-25 00:00:00,50.662899017333984,541.4072875976562,-10.678014002579934,-0.092,1.0,1.2312938594998717
2022-10-26 00:00:00,50.51703643798828,541.6512451171875,-10.661994002704281,0.043,1.0,1.2337106429023499
2022-10-27 00:00:00,50.468414306640625,541.4462890625,-10.649682083923851,0.121,1.0,1.2345770804757117
2022-10-28 00:00:00,53.18744659423828,554.24755859375,-10.619133376191666,-0.5,1.0,1.2215922055763537
2022-10-31 00:00:00,53.57867431640625,552.6767578125,-10.577943030275513,-0.622,1.0,1.2184491958288948
2022-11-01 00:00:00,53.402618408203125,541.0365600585938,-10.524231438614551,-0.911,1.0,1.212185202204286
2022-11-02 00:00:00,52.522361755371094,535.9043579101562,-10.475518691773116,-0.533,1.0,1.2183451419221112
2022-11-03 00:00:00,53.177669525146484,571.1271362304688,-10.466697147630505,1.028,0.0,1.2439074759049906
2022-11-04 00:00:00,54.75236129760742,596.24169921875,-10.481287933419894,1.475,0.0,1.2439074759049906
2022-11-07 00:00:00,55.661964416503906,591.7828369140625,-10.484711127288072,0.777,0.0,1.2439074759049906
2022-11-08 00:00:00,54.74258041381836,581.7623291015625,-10.484064892179036,0.865,0.0,1.2439074759049906
2022-11-09 00:00:00,53.842750549316406,583.4210205078125,-10.495809496220424,1.583,-1.0,1.2439074759049906
2022-11-10 00:00:00,57.9799919128418,632.2548828125,-10.517000200899053,1.82,-1.0,1.240540788589066
2022-11-11 00:00:00,58.6842041015625,644.5487670898438,-10.545243892173179,1.918,-1.0,1.2379839921233693
2022-11-14 00:00:00,58.2049446105957,623.4151000976562,-10.553974260975172,0.882,-1.0,1.2513861043604475
2022-11-15 00:00:00,59.06564712524414,644.3870849609375,-10.5706902756068,1.446,-1.0,1.242794344400681
2022-11-16 00:00:00,58.48858642578125,635.2295532226562,-10.58476148080971,1.172,-1.0,1.2458881443083598
2022-11-17 00:00:00,58.782005310058594,627.4349365234375,-10.584067051217945,0.565,-1.0,1.2545786638421537
2022-11-18 00:00:00,59.93613052368164,634.7588500976562,-10.573475469633212,0.316,-1.0,1.257934306974517
2022-11-21 00:00:00,60.05350112915039,642.0928344726562,-10.568120681640185,0.65,-1.0,1.2529101709852823
2022-11-22 00:00:00,60.542537689208984,643.249755859375,-10.559905236392108,0.428,-1.0,1.255649891453941
2022-11-23 00:00:00,60.18064880371094,658.6430053710938,-10.574026349339116,1.38,-1.0,1.2414684101744184
2022-11-25 00:00:00,60.503414154052734,661.4764404296875,-10.592506327210673,1.208,-1.0,1.242771887714399
2022-11-28 00:00:00,58.449462890625,649.661865234375,-10.622394040314266,1.563,-1.0,1.2363218527368545
2022-11-29 00:00:00,59.163455963134766,657.8488159179688,-10.65398745520014,1.409,-1.0,1.237305057783056
2022-11-30 00:00:00,59.4079704284668,677.154052734375,-10.703183792558145,2.031,-1.0,1.2268119585869521
2022-12-01 00:00:00,59.1536750793457,684.5074462890625,-10.765301386655542,2.15,-1.0,1.2219677833234215
2022-12-02 00:00:00,59.05586624145508,677.9580078125,-10.820169448579483,1.622,-1.0,1.2286018706328525
2022-12-05 00:00:00,58.50814437866211,670.898681640625,-10.867984694088605,1.378,-1.0,1.2316096541297203
2022-12-06 00:00:00,58.06801986694336,673.4478759765625,-10.919146290676066,1.53,-1.0,1.228273818883848
2022-12-07 00:00:00,57.97021484375,671.7321166992188,-10.967017857411658,1.28,-1.0,1.230891758898575
2022-12-08 00:00:00,57.138851165771484,669.9868774414062,-11.019351898200023,1.428,-1.0,1.2275199778195087
2022-12-09 00:00:00,57.021480560302734,662.5941162109375,-11.062413239079596,0.899,-1.0,1.2341342544750828
2022-12-12 00:00:00,57.22687530517578,667.0748901367188,-11.102737309164768,0.844,-1.0,1.2342102713362477
2022-12-13 00:00:00,58.06801986694336,693.1942749023438,-11.159092783538142,1.499,-1.0,1.2241386032243482
2022-12-14 00:00:00,57.58876419067383,689.6842651367188,-11.218075254960759,1.324,-1.0,1.225305524133761
2022-12-15 00:00:00,55.55437469482422,677.85009765625,-11.286654927352346,1.591,-1.0,1.2198047088702995
2022-12-16 00:00:00,54.820823669433594,654.7896728515625,-11.336421905904547,0.622,-1.0,1.2335239600435104
2022-12-19 00:00:00,54.830604553222656,645.3283081054688,-11.366914330024274,-0.057,-1.0,1.2423875205659514
2022-12-20 00:00:00,55.104461669921875,639.4063110351562,-11.379737330203024,-0.762,0.0,1.2500793177360854
2022-12-21 00:00:00,55.9847297668457,652.9365844726562,-11.391034997351538,-0.698,0.0,1.2500793177360854
2022-12-22 00:00:00,54.99687957763672,642.279052734375,-11.401886035088527,-0.7,0.0,1.2500793177360854
2022-12-23 00:00:00,55.65217971801758,644.8282470703125,-11.406167065655932,-1.029,0.0,1.2500793177360854
2022-12-27 00:00:00,56.40529251098633,641.788818359375,-11.394735900133025,-1.74,1.0,1.2500793177360854
2022-12-28 00:00:00,55.5250358581543,639.7886962890625,-11.389152736056174,-1.163,1.0,1.256635173895405
2022-12-29 00:00:00,56.39552307128906,652.3679809570312,-11.388663386362893,-0.949,1.0,1.2587151149959155
2022-12-30 00:00:00,55.9847297668457,642.2301025390625,-11.383202654471528,-1.235,1.0,1.2546872047116278
2023-01-03 00:00:00,57.62788391113281,649.5638427734375,-11.363400686744807,-1.763,1.0,1.2468449996802422
2023-01-04 00:00:00,59.32972717285156,666.8591918945312,-11.338657062996791,-1.709,1.0,1.2464155024397003
2023-01-05 00:00:00,58.07780075073242,647.7107543945312,-11.30855547214064,-1.76,1.0,1.2439585676741323
2023-01-06 00:00:00,60.092620849609375,660.7705078125,-11.267768843946413,-1.993,1.0,1.2385216266992662
2023-01-09 00:00:00,60.14152908325195,667.849365234375,-11.234682596735933,-1.473,1.0,1.2448614102503406
2023-01-10 00:00:00,58.54727554321289,681.5661010742188,-11.242774400980034,0.146,1.0,1.2681140728112468
2023-01-11 00:00:00,61.20762252807617,701.1458740234375,-11.249374759941835,-0.442,1.0,1.260390138428193
2023-01-12 00:00:00,60.05350112915039,711.1661376953125,-11.281663249577115,0.654,0.0,1.2755588814154717
2023-01-13 00:00:00,60.767494201660156,707.7835693359375,-11.305275144847469,-0.044,0.0,1.2755588814154717
2023-01-17 00:00:00,58.713539123535156,703.969482421875,-11.347244294357766,0.841,0.0,1.2755588814154717
2023-01-18 00:00:00,58.82113265991211,688.948974609375,-11.372531257011783,-0.1,0.0,1.2755588814154717
2023-01-19 00:00:00,56.522666931152344,689.0274047851562,-11.421918138265598,1.118,0.0,1.2755588814154717
2023-01-20 00:00:00,57.852848052978516,705.9892578125,-11.476597351354476,1.042,0.0,1.2755588814154717
2023-01-23 00:00:00,58.88959503173828,702.3224487304688,-11.511069274304926,0.152,0.0,1.2755588814154717
2023-01-24 00:00:00,59.33950424194336,705.5579223632812,-11.53555341716243,-0.005,0.0,1.2755588814154717
2023-01-25 00:00:00,59.19279479980469,705.7049560546875,-11.557807302384727,0.046,0.0,1.2755588814154717
2023-01-26 00:00:00,57.559417724609375,714.94091796875,-11.6103293413938,1.411,0.0,1.2755588814154717
2023-01-27 00:00:00,59.03630828857422,715.9507446289062,-11.648820867197834,0.417,0.0,1.2755588814154717
2023-01-30 00:00:00,58.544830322265625,710.6954345703125,-11.681491913887758,0.365,0.0,1.2755588814154717
2023-01-31 00:00:00,66.54608917236328,723.7062377929688,-11.618128723728265,-3.164,1.0,1.2755588814154717
2023-02-01 00:00:00,68.76757049560547,723.7062377929688,-11.505840767964784,-3.212,1.0,1.2636193020888031
2023-02-02 00:00:00,69.2000732421875,738.2659301757812,-11.401738896625432,-2.29,1.0,1.2746109890073667
2023-02-03 00:00:00,67.8730697631836,718.6763916015625,-11.303656437880267,-2.014,1.0,1.2760900795175467
2023-02-06 00:00:00,66.33966064453125,709.6856689453125,-11.22435150081093,-1.453,1.0,1.28544400915841
2023-02-07 00:00:00,65.49431610107422,711.3033447265625,-11.168164814184458,-0.886,1.0,1.2956924797315026
2023-02-08 00:00:00,65.08148193359375,716.7056884765625,-11.132987557169361,-0.43,1.0,1.3042283145234608
2023-02-09 00:00:00,64.68830108642578,718.3822631835938,-11.112252838990564,-0.159,1.0,1.309373783901991
2023-02-10 00:00:00,64.98319244384766,715.489990234375,-11.089752731264005,-0.303,1.0,1.3060962068197859
2023-02-13 00:00:00,66.8704605102539,724.4317626953125,-11.055318518062686,-0.608,1.0,1.2994794873292455
2023-02-14 00:00:00,66.32984161376953,714.1859130859375,-11.015974091265232,-0.635,1.0,1.2983309953331674
2023-02-15 00:00:00,66.8704605102539,713.038818359375,-10.970660333926666,-0.749,1.0,1.2955159528292841
2023-02-16 00:00:00,66.56575012207031,708.07763671875,-10.925600644273015,-0.671,1.0,1.296478175334119
2023-02-17 00:00:00,66.09392547607422,702.7537841796875,-10.883785572779933,-0.554,1.0,1.2983028195763189
2023-02-21 00:00:00,64.55068969726562,689.3802490234375,-10.84951128342167,-0.346,1.0,1.3023576840255093
2023-02-22 00:00:00,64.35409545898438,684.8211059570312,-10.816782266558302,-0.351,1.0,1.3021259949007575
2023-02-23 00:00:00,64.68830108642578,692.517822265625,-10.79116222787806,-0.157,1.0,1.3062530530455094
2023-02-24 00:00:00,63.7938117980957,671.4183349609375,-10.756556187614503,-0.463,1.0,1.2994475723642185
2023-02-27 00:00:00,64.20664978027344,679.6541748046875,-10.72634352611675,-0.277,1.0,1.303638715235706
2023-02-28 00:00:00,64.51136779785156,674.8204956054688,-10.690461123669902,-0.465,1.0,1.299397260473897
2023-03-01 00:00:00,65.6319351196289,662.7706298828125,-10.629623118421028,-1.076,1.0,1.2846691406107542
2023-03-02 00:00:00,66.48711395263672,674.5263671875,-10.57023512564504,-0.809,1.0,1.2894712846733194
2023-03-03 00:00:00,66.96875762939453,691.6255493164062,-10.528647927880941,-0.276,1.0,1.3000626561250288
2023-03-06 00:00:00,65.75972747802734,689.093505859375,-10.505383806469501,0.149,1.0,1.3085611283805798
2023-03-07 00:00:00,65.2584228515625,675.4285278320312,-10.478981320263749,-0.036,1.0,1.303649966998071
2023-03-08 00:00:00,65.86785125732422,683.7634887695312,-10.455834904765998,0.116,1.0,1.3061807215059025
2023-03-09 00:00:00,66.28069305419922,672.7881469726562,-10.418583656463644,-0.302,1.0,1.2967752045776693
2023-03-10 00:00:00,64.97335815429688,655.7930908203125,-10.377068453379259,-0.277,1.0,1.2962661198431307
2023-03-13 00:00:00,64.6588134765625,672.6107788085938,-10.359183088919604,0.642,0.0,1.3120869020244543
2023-03-14 00:00:00,66.32984161376953,681.2511596679688,-10.338706348381319,0.375,0.0,1.3120869020244543
2023-03-15 00:00:00,65.53364562988281,684.7191162109375,-10.331758266621723,0.945,0.0,1.3120869020244543
2023-03-16 00:00:00,66.22171020507812,692.197021484375,-10.328860651129068,1.136,0.0,1.3120869020244543
2023-03-17 00:00:00,64.35409545898438,680.6402587890625,-10.335473810282723,1.574,-1.0,1.3120869020244543
2023-03-20 00:00:00,65.31739044189453,679.260986328125,-10.331595696339056,1.1,-1.0,1.3202710276624767
2023-03-21 00:00:00,65.77938842773438,677.7733764648438,-10.318776960231975,0.76,-1.0,1.324264712156209
2023-03-22 00:00:00,65.3567123413086,653.2315673828125,-10.282981893821221,-0.409,0.0,1.337726531398221
2023-03-23 00:00:00,65.16011810302734,656.5220947265625,-10.250090889893809,0.021,0.0,1.337726531398221
2023-03-24 00:00:00,65.6024398803711,671.6256103515625,-10.23161586322461,0.923,0.0,1.337726531398221
2023-03-27 00:00:00,66.44779205322266,677.4580688476562,-10.214786264692783,0.738,0.0,1.337726531398221
2023-03-28 00:00:00,66.98841857910156,672.95556640625,-10.188762123885565,-0.062,0.0,1.337726531398221
2023-03-29 00:00:00,67.74528503417969,684.2462158203125,-10.166388473303615,0.409,0.0,1.337726531398221
2023-03-30 00:00:00,66.74268341064453,691.6354370117188,-10.165431347674396,1.933,-1.0,1.337726531398221
2023-03-31 00:00:00,67.97138214111328,710.3841552734375,-10.176200154120622,2.185,-1.0,1.3337848757759005
2023-04-03 00:00:00,67.67648315429688,699.4580688476562,-10.180364816316404,1.407,-1.0,1.3396958607037064
2023-04-04 00:00:00,64.70795440673828,699.9802856445312,-10.215691093877354,3.038,-1.0,1.3187872046823759
2023-04-05 00:00:00,63.50875473022461,693.4186401367188,-10.261932752450539,2.756,-1.0,1.3167411311746522
2023-04-06 00:00:00,63.498924255371094,700.7191772460938,-10.31563030394448,2.599,-1.0,1.3137968728333318
2023-04-10 00:00:00,64.35409545898438,695.8029174804688,-10.352661085852832,1.589,-1.0,1.3256327832183334
2023-04-11 00:00:00,64.44256591796875,696.088623046875,-10.382597032486094,1.359,-1.0,1.3275075304435269
2023-04-12 00:00:00,64.89471435546875,700.5319213867188,-10.408545804038916,1.184,-1.0,1.3289138725348333
2023-04-13 00:00:00,65.21910095214844,698.2364501953125,-10.425623473678483,0.795,-1.0,1.3338374844563565
2023-04-14 00:00:00,65.9759750366211,678.50244140625,-10.40959053097493,-0.569,0.0,1.3532964967734837
2023-04-17 00:00:00,66.41830444335938,697.477783203125,-10.402507813447786,0.168,0.0,1.3532964967734837
2023-04-18 00:00:00,67.37176513671875,695.1329345703125,-10.384809829111944,-0.422,0.0,1.3532964967734837
2023-04-19 00:00:00,66.72301483154297,696.5122680664062,-10.374698147735316,-0.026,0.0,1.3532964967734837
2023-04-20 00:00:00,67.59784698486328,694.6008911132812,-10.3552693677384,-0.632,0.0,1.3532964967734837
2023-04-21 00:00:00,67.60768127441406,702.4630126953125,-10.34346804207851,-0.164,0.0,1.3532964967734837
2023-04-24 00:00:00,67.74528503417969,702.4926147460938,-10.332801574528757,-0.212,0.0,1.3532964967734837
2023-04-25 00:00:00,67.40126037597656,699.5762939453125,-10.32386753363547,-0.161,0.0,1.3532964967734837
2023-04-26 00:00:00,66.34950256347656,696.3053588867188,-10.324099792695282,0.269,0.0,1.3532964967734837
2023-04-27 00:00:00,67.69227600097656,709.201904296875,-10.325377056701514,0.161,0.0,1.3532964967734837
2023-04-28 00:00:00,67.42570495605469,713.3792724609375,-10.334204136189664,0.515,0.0,1.3532964967734837
