Date,x,y,hr,zScore,numUnits,cum rets
2022-07-21 00:00:00-04:00,97.233642578125,33.3690071105957,-0.34451683789752013,0.161,0.0,1.0363279537721535
2022-07-22 00:00:00-04:00,96.8817367553711,33.3784065246582,-0.3442301258822561,0.332,0.0,1.0363279537721535
2022-07-25 00:00:00-04:00,96.74488830566406,33.3314094543457,-0.34398687684338647,0.366,0.0,1.0363279537721535
2022-07-26 00:00:00-04:00,95.44478607177734,32.98362731933594,-0.34385403973140494,0.52,0.0,1.0363279537721535
2022-07-27 00:00:00-04:00,95.31769561767578,33.613399505615234,-0.3443169515748813,1.21,0.0,1.0363279537721535
2022-07-28 00:00:00-04:00,100.25418090820312,34.18678665161133,-0.34387727396163875,0.018,0.0,1.0363279537721535
2022-07-29 00:00:00-04:00,99.69699096679688,34.13978576660156,-0.3434698051193363,0.238,0.0,1.0363279537721535
2022-08-01 00:00:00-04:00,98.14273071289062,34.684967041015625,-0.34400579725300967,1.301,0.0,1.0363279537721535
2022-08-02 00:00:00-04:00,98.39689636230469,33.716800689697266,-0.3437461001519045,0.118,0.0,1.0363279537721535
2022-08-03 00:00:00-04:00,100.70382690429688,33.3972053527832,-0.3424701324331091,-0.999,0.0,1.0363279537721535
2022-08-04 00:00:00-04:00,105.02445220947266,33.07761764526367,-0.33967695162446776,-2.45,1.0,1.0363279537721535
2022-08-05 00:00:00-04:00,102.65886688232422,33.011817932128906,-0.3375403055084904,-1.515,1.0,1.0504727034416708
2022-08-08 00:00:00-04:00,101.95504760742188,33.46300506591797,-0.3362475252041776,-0.606,1.0,1.0625851592509452
2022-08-09 00:00:00-04:00,102.55134582519531,33.11521530151367,-0.3347313675944913,-1.019,1.0,1.0567607854130143
2022-08-10 00:00:00-04:00,103.66571044921875,33.9141960144043,-0.3336666094618024,-0.462,1.0,1.0645902109418546
2022-08-11 00:00:00-04:00,104.232666015625,34.243186950683594,-0.3328702804456061,-0.276,1.0,1.067822341181437
2022-08-12 00:00:00-04:00,107.21410369873047,34.675567626953125,-0.3317273282434055,-0.787,1.0,1.061593669385125
2022-08-15 00:00:00-04:00,107.13589477539062,34.731964111328125,-0.33071057242671936,-0.621,1.0,1.0643197748388205
2022-08-16 00:00:00-04:00,108.56306457519531,34.86356735229492,-0.3295304227729722,-0.897,1.0,1.0613149469031493
2022-08-17 00:00:00-04:00,109.18868255615234,34.38418197631836,-0.32789134367721035,-1.495,1.0,1.054097337106623
2022-08-18 00:00:00-04:00,110.0879898071289,34.496978759765625,-0.32620130182847823,-1.409,1.0,1.054153794331362
2022-08-19 00:00:00-04:00,106.63735961914062,34.0269889831543,-0.3251768646964679,-0.495,1.0,1.0652865491044454
2022-08-22 00:00:00-04:00,105.40570068359375,33.21861267089844,-0.324001212330691,-0.784,1.0,1.061071793728664
2022-08-23 00:00:00-04:00,104.05671691894531,33.3784065246582,-0.3233769935404691,-0.015,1.0,1.0709455902490652
2022-08-24 00:00:00-04:00,104.51614379882812,33.84839630126953,-0.3231271873221214,0.386,0.0,1.076085022375429
2022-08-25 00:00:00-04:00,104.6041259765625,34.421775817871094,-0.32337517923708653,1.003,0.0,1.076085022375429
2022-08-26 00:00:00-04:00,101.26101684570312,33.25621795654297,-0.3235983746735695,0.909,0.0,1.076085022375429
2022-08-29 00:00:00-04:00,99.30597686767578,32.73923110961914,-0.3238930132612238,1.064,0.0,1.076085022375429
2022-08-30 00:00:00-04:00,98.25025939941406,31.949649810791016,-0.32381816567847654,0.571,0.0,1.076085022375429
2022-08-31 00:00:00-04:00,98.58262634277344,32.10944747924805,-0.32374377040840274,0.679,0.0,1.076085022375429
2022-09-01 00:00:00-04:00,99.74586486816406,32.16614532470703,-0.32341926420238004,0.331,0.0,1.076085022375429
2022-09-02 00:00:00-04:00,99.0029525756836,32.0055046081543,-0.3231517578240561,0.48,0.0,1.076085022375429
2022-09-06 00:00:00-04:00,97.66375732421875,31.712566375732422,-0.3230244309046171,0.692,0.0,1.076085022375429
2022-09-07 00:00:00-04:00,100.00001525878906,32.02440643310547,-0.32256862924029006,0.175,0.0,1.076085022375429
2022-09-08 00:00:00-04:00,100.88955688476562,32.062198638916016,-0.3219062572649231,-0.054,0.0,1.076085022375429
2022-09-09 00:00:00-04:00,101.07528686523438,32.714210510253906,-0.32174767490046435,0.738,0.0,1.076085022375429
2022-09-12 00:00:00-04:00,101.74976348876953,32.65752029418945,-0.32144698902149177,0.424,0.0,1.076085022375429
2022-09-13 00:00:00-04:00,97.61487579345703,30.57862663269043,-0.32054696536672206,-0.415,0.0,1.076085022375429
2022-09-14 00:00:00-04:00,97.61487579345703,29.93606185913086,-0.31911790369232135,-1.025,0.0,1.076085022375429
2022-09-15 00:00:00-04:00,96.5453109741211,29.60532569885254,-0.31773684359621956,-0.792,0.0,1.076085022375429
2022-09-16 00:00:00-04:00,95.44631958007812,29.038354873657227,-0.3162882200487181,-0.851,0.0,1.076085022375429
2022-09-19 00:00:00-04:00,95.20098876953125,29.964406967163086,-0.31575744856913157,0.624,0.0,1.076085022375429
2022-09-20 00:00:00-04:00,93.0716781616211,28.178451538085938,-0.3144750444005086,-0.73,0.0,1.076085022375429
2022-09-21 00:00:00-04:00,91.85492706298828,28.31074333190918,-0.3136069740922922,0.08,0.0,1.076085022375429
2022-09-22 00:00:00-04:00,92.29649353027344,27.791019439697266,-0.3123123200407882,-0.858,0.0,1.076085022375429
2022-09-23 00:00:00-04:00,91.49185943603516,27.394140243530273,-0.3109312025720402,-0.956,0.0,1.076085022375429
2022-09-26 00:00:00-04:00,89.87279510498047,26.647626876831055,-0.309432811112167,-1.106,0.0,1.076085022375429
2022-09-27 00:00:00-04:00,89.78448486328125,26.279096603393555,-0.3077365066337817,-1.401,0.0,1.076085022375429
2022-09-28 00:00:00-04:00,91.30543518066406,26.6381778717041,-0.3060421446617948,-1.264,0.0,1.076085022375429
2022-09-29 00:00:00-04:00,89.0485610961914,26.222400665283203,-0.3047032832166569,-0.603,0.0,1.076085022375429
2022-09-30 00:00:00-04:00,88.65605163574219,26.987812042236328,-0.3042614251003404,0.832,0.0,1.076085022375429
2022-10-03 00:00:00-04:00,91.0797348022461,27.753223419189453,-0.3040047508978649,0.869,0.0,1.076085022375429
2022-10-04 00:00:00-04:00,92.3946304321289,28.244598388671875,-0.30387262491709566,0.975,0.0,1.076085022375429
2022-10-05 00:00:00-04:00,91.65868377685547,28.16900062561035,-0.30389519372999185,1.142,0.0,1.076085022375429
2022-10-06 00:00:00-04:00,91.59980773925781,27.564231872558594,-0.3034369063368073,0.229,0.0,1.076085022375429
2022-10-07 00:00:00-04:00,88.33223724365234,27.082304000854492,-0.30337963795676465,1.023,0.0,1.076085022375429
2022-10-10 00:00:00-04:00,88.56774139404297,27.280746459960938,-0.303494762597031,1.143,0.0,1.076085022375429
2022-10-11 00:00:00-04:00,89.0877914428711,27.83826446533203,-0.3039717617400891,1.606,-1.0,1.076085022375429
2022-10-12 00:00:00-04:00,88.91117858886719,27.772119522094727,-0.3044564200094829,1.448,-1.0,1.0770979589213012
2022-10-13 00:00:00-04:00,90.7363052368164,28.159547805786133,-0.30475992261552226,1.161,-1.0,1.0806058203842415
2022-10-14 00:00:00-04:00,88.45980834960938,27.403589248657227,-0.3049591017816949,1.045,-1.0,1.0820731352124169
2022-10-17 00:00:00-04:00,90.05924224853516,28.12175178527832,-0.3053277067893141,1.34,-1.0,1.0785275277650601
2022-10-18 00:00:00-04:00,90.97179412841797,28.206798553466797,-0.3055249818631912,0.995,-1.0,1.0823047325405226
2022-10-19 00:00:00-04:00,89.91204833984375,27.450834274291992,-0.3053051678289205,0.384,-1.0,1.0898167664973613
2022-10-20 00:00:00-04:00,88.63642120361328,27.346893310546875,-0.30528776280256364,0.795,-1.0,1.0845406088694687
2022-10-21 00:00:00-04:00,91.30543518066406,28.31074333190918,-0.30543214269405916,0.968,-1.0,1.082123277628195
2022-10-24 00:00:00-04:00,91.49185943603516,28.405235290527344,-0.30562219131960816,0.976,-1.0,1.0817655500022771
2022-10-25 00:00:00-04:00,93.37586975097656,29.208446502685547,-0.3060013615581146,1.193,-1.0,1.078442510585165
2022-10-26 00:00:00-04:00,92.12968444824219,29.255693435668945,-0.3067501194204807,1.586,-1.0,1.0721904159744462
2022-10-27 00:00:00-04:00,93.8370590209961,29.302940368652344,-0.30708022364880655,0.867,-1.0,1.0809220058720164
2022-10-28 00:00:00-04:00,94.86737823486328,29.387989044189453,-0.30711974693398725,0.531,-1.0,1.0849390402306012
2022-10-31 00:00:00-04:00,93.77818298339844,29.227344512939453,-0.3072626696651165,0.706,-1.0,1.0821743846673535
2022-11-01 00:00:00-04:00,92.25724792480469,28.717071533203125,-0.30737228950957407,0.589,-1.0,1.0831040421823281
2022-11-02 00:00:00-04:00,90.89329528808594,28.02725601196289,-0.30723455183691056,0.182,-1.0,1.0877160503002652
2022-11-03 00:00:00-04:00,93.68006134033203,27.772119522094727,-0.3061119005173914,-1.313,0.0,1.1055403269304789
2022-11-04 00:00:00-04:00,94.80850219726562,28.613126754760742,-0.3053626926912966,-0.463,0.0,1.1055403269304789
2022-11-07 00:00:00-05:00,95.6719970703125,29.255693435668945,-0.3050574233886297,0.092,0.0,1.1055403269304789
2022-11-08 00:00:00-05:00,97.56581115722656,29.312389373779297,-0.30439757430502856,-0.616,0.0,1.1055403269304789
2022-11-09 00:00:00-05:00,95.43649291992188,28.405235290527344,-0.3035210531581413,-0.934,0.0,1.1055403269304789
2022-11-10 00:00:00-05:00,100.61750793457031,31.051101684570312,-0.30360142836417925,0.709,0.0,1.1055403269304789
2022-11-11 00:00:00-05:00,102.3641357421875,31.2684383392334,-0.3035478872669543,0.146,0.0,1.1055403269304789
2022-11-14 00:00:00-05:00,102.14826202392578,30.55972671508789,-0.30293945683564044,-1.029,0.0,1.1055403269304789
2022-11-15 00:00:00-05:00,103.08045196533203,30.937711715698242,-0.30238853926023723,-0.904,0.0,1.1055403269304789
2022-11-16 00:00:00-05:00,102.06974792480469,30.304588317871094,-0.3016230544802953,-1.579,1.0,1.1055403269304789
2022-11-17 00:00:00-05:00,102.14826202392578,30.257343292236328,-0.3008372544295139,-1.474,1.0,1.105693496761096
2022-11-18 00:00:00-05:00,102.2562026977539,30.493581771850586,-0.30028658492066235,-0.851,1.0,1.109943110305103
2022-11-21 00:00:00-05:00,103.37482452392578,30.257343292236328,-0.2993457916037117,-1.775,1.0,1.1021837232464695
2022-11-22 00:00:00-05:00,104.04207611083984,30.5313777923584,-0.29849727048853875,-1.337,1.0,1.1048234965577322
2022-11-23 00:00:00-05:00,104.93502044677734,30.380184173583984,-0.2973963296937105,-1.842,1.0,1.0999165276440481
2022-11-25 00:00:00-05:00,105.11164093017578,30.5313777923584,-0.2964410558980151,-1.354,1.0,1.1031435531378802
2022-11-28 00:00:00-05:00,103.10989379882812,29.491931915283203,-0.29522744913108995,-1.812,1.0,1.0977890400206787
2022-11-29 00:00:00-05:00,103.36500549316406,30.011655807495117,-0.29444373282851005,-0.79,1.0,1.106481253057209
2022-11-30 00:00:00-05:00,106.2793197631836,30.90935516357422,-0.2938165910590012,-0.546,1.0,1.1081912120857427
2022-12-01 00:00:00-05:00,107.47644805908203,30.67181396484375,-0.29279350541598664,-1.38,1.0,1.1004776934794405
2022-12-02 00:00:00-05:00,107.20170593261719,30.804838180541992,-0.2919826484204687,-0.759,1.0,1.1053144689600762
2022-12-05 00:00:00-05:00,105.08219909667969,29.949676513671875,-0.29108182420292655,-0.975,1.0,1.1029747196795099
2022-12-06 00:00:00-05:00,103.75749969482422,29.474584579467773,-0.2901747014703014,-0.911,1.0,1.1030523394454577
2022-12-07 00:00:00-05:00,101.58894348144531,30.111209869384766,-0.2903507300066672,1.452,0.0,1.1239893035521504
2022-12-08 00:00:00-05:00,102.48188018798828,30.092205047607422,-0.29042811928421125,0.905,0.0,1.1239893035521504
2022-12-09 00:00:00-05:00,101.39269256591797,29.91166877746582,-0.29059505658576273,1.127,0.0,1.1239893035521504
2022-12-12 00:00:00-05:00,103.2865219116211,30.70981788635254,-0.29095747167271596,1.489,0.0,1.1239893035521504
2022-12-13 00:00:00-05:00,104.38551330566406,31.251422882080078,-0.2914911250686809,1.758,-1.0,1.1239893035521504
2022-12-14 00:00:00-05:00,102.34703826904297,31.04238510131836,-0.2923089569037583,2.267,-1.0,1.119044090406377
2022-12-15 00:00:00-05:00,100.6630859375,30.17772102355957,-0.29280010812285234,1.473,-1.0,1.1261162983750939
2022-12-16 00:00:00-05:00,99.22532653808594,29.740636825561523,-0.2931984549496539,1.325,-1.0,1.1270619216493256
2022-12-19 00:00:00-05:00,98.75262451171875,29.294052124023438,-0.29330751112004805,0.778,-1.0,1.1325333357921779
2022-12-20 00:00:00-05:00,98.8609619140625,29.370065689086914,-0.2934065548398701,0.838,-1.0,1.1319432726324088
2022-12-21 00:00:00-05:00,100.9880599975586,29.560102462768555,-0.2931477402671706,0.135,-1.0,1.138838123419969
2022-12-22 00:00:00-05:00,100.89942932128906,29.503089904785156,-0.29283868617844905,0.094,-1.0,1.1388355373950843
2022-12-23 00:00:00-05:00,101.24409484863281,29.921173095703125,-0.2928031361866172,0.636,-1.0,1.1334507154954776
2022-12-27 00:00:00-05:00,100.55475616455078,29.90216827392578,-0.2929528877316618,0.907,-1.0,1.1306242743080523
2022-12-28 00:00:00-05:00,100.71231842041016,29.10401725769043,-0.2924350625230233,-0.5,0.0,1.1441525250644324
2022-12-29 00:00:00-05:00,102.51445007324219,29.7596378326416,-0.29197666507931896,-0.211,0.0,1.1441525250644324
2022-12-30 00:00:00-05:00,101.0274429321289,29.455581665039062,-0.2916684081677383,0.107,0.0,1.1441525250644324
2023-01-03 00:00:00-05:00,101.65770721435547,29.32255744934082,-0.2911498156647972,-0.35,0.0,1.1441525250644324
2023-01-04 00:00:00-05:00,102.34703826904297,29.674123764038086,-0.2907680270152137,-0.019,0.0,1.1441525250644324
2023-01-05 00:00:00-05:00,101.0176010131836,28.790454864501953,-0.2900356564517981,-0.775,0.0,1.1441525250644324
2023-01-06 00:00:00-05:00,103.30226135253906,30.035192489624023,-0.28978568906295765,0.303,0.0,1.1441525250644324
2023-01-09 00:00:00-05:00,103.6370849609375,29.854660034179688,-0.28939643291934763,-0.151,0.0,1.1441525250644324
2023-01-10 00:00:00-05:00,105.02561950683594,29.32255744934082,-0.28827533711526276,-1.559,1.0,1.1441525250644324
