Date,x,y,hr,zScore,numUnits,cum rets
2022-03-22 00:00:00-04:00,33.91913604736328,35.204776763916016,-1.0505255031078433,-0.883,0.0,1.0630543301905655
2022-03-23 00:00:00-04:00,33.3392333984375,35.51089859008789,-1.0479669455268654,-0.359,0.0,1.0630543301905655
2022-03-24 00:00:00-04:00,33.900123596191406,35.8355827331543,-1.045826705485447,-0.482,0.0,1.0630543301905655
2022-03-25 00:00:00-04:00,34.71767807006836,36.44784164428711,-1.0436224447758728,-0.627,0.0,1.0630543301905655
2022-03-28 00:00:00-04:00,35.468692779541016,36.54060745239258,-1.0404854795473781,-0.984,0.0,1.0630543301905655
2022-03-29 00:00:00-04:00,35.829933166503906,36.522056579589844,-1.0365346242993174,-1.143,0.0,1.0630543301905655
2022-03-30 00:00:00-04:00,35.72536849975586,36.549888610839844,-1.0326564184136033,-1.007,0.0,1.0630543301905655
2022-03-31 00:00:00-04:00,35.32609939575195,36.54060745239258,-1.0296195422619818,-0.738,0.0,1.0630543301905655
2022-04-01 00:00:00-04:00,35.01237869262695,37.041542053222656,-1.0283201381485083,-0.235,0.0,1.0630543301905655
2022-04-04 00:00:00-04:00,34.97435760498047,37.00443649291992,-1.0278385888392876,-0.237,0.0,1.0630543301905655
2022-04-05 00:00:00-04:00,34.49903106689453,36.726139068603516,-1.0280417572491378,-0.142,0.0,1.0630543301905655
2022-04-06 00:00:00-04:00,33.82406997680664,37.143592834472656,-1.0301573155825674,0.479,0.0,1.0630543301905655
2022-04-07 00:00:00-04:00,33.938148498535156,37.39405822753906,-1.0331849221610139,0.509,0.0,1.0630543301905655
2022-04-08 00:00:00-04:00,33.68147659301758,37.978485107421875,-1.037699999997136,0.948,0.0,1.0630543301905655
2022-04-11 00:00:00-04:00,32.71181106567383,38.26605987548828,-1.0445320427891251,1.709,-1.0,1.0630543301905655
2022-04-12 00:00:00-04:00,32.53118133544922,38.14545822143555,-1.0521502451882205,1.712,-1.0,1.065538086114224
2022-04-13 00:00:00-04:00,33.48183822631836,38.96179962158203,-1.0594893724628935,1.417,-1.0,1.0713097976409893
2022-04-14 00:00:00-04:00,33.39627456665039,39.230831146240234,-1.0668730857424926,1.475,-1.0,1.0697990286619254
2022-04-18 00:00:00-04:00,33.367759704589844,39.11023712158203,-1.0737830274305136,1.24,-1.0,1.0740790084197793
2022-04-19 00:00:00-04:00,34.00469207763672,39.52768325805664,-1.0797588005465675,0.928,-1.0,1.08023925682472
2022-04-20 00:00:00-04:00,34.69866943359375,40.214149475097656,-1.084932561772961,0.749,-1.0,1.0833523442733746
2022-04-21 00:00:00-04:00,34.36594009399414,40.817134857177734,-1.090902819499862,1.224,-1.0,1.0736622730080814
2022-04-22 00:00:00-04:00,33.41529083251953,40.05644607543945,-1.0973168157271729,1.226,-1.0,1.0728535046072123
2022-04-25 00:00:00-04:00,32.91144943237305,39.926570892333984,-1.1042363306501968,1.358,-1.0,1.0702932475645477
2022-04-26 00:00:00-04:00,31.941787719726562,39.24938201904297,-1.1116294687778565,1.396,-1.0,1.0681877971038896
2022-04-27 00:00:00-04:00,30.32568359375,39.77815246582031,-1.1223270879791856,2.348,-1.0,1.0410807352374982
2022-04-28 00:00:00-04:00,31.06719207763672,40.45534133911133,-1.1338194684576688,1.874,-1.0,1.0478468908844
2022-04-29 00:00:00-04:00,29.964435577392578,39.546234130859375,-1.1456683079531742,1.719,-1.0,1.0480340192268518
2022-05-02 00:00:00-04:00,30.648906707763672,38.94325637817383,-1.1551465809096302,0.802,-1.0,1.0705991262096006
2022-05-03 00:00:00-04:00,30.70594024658203,39.31432342529297,-1.1636140370743175,0.777,-1.0,1.069997030979855
2022-05-04 00:00:00-04:00,31.29534339904785,40.18631362915039,-1.1715400876515556,0.7,-1.0,1.0708024441449464
2022-05-05 00:00:00-04:00,30.211606979370117,40.01933288574219,-1.1805056202626591,1.069,-1.0,1.0598120971748637
2022-05-06 00:00:00-04:00,30.487293243408203,40.43678665161133,-1.1897003845980385,0.92,-1.0,1.062267122020975
2022-05-09 00:00:00-04:00,29.184907913208008,40.993385314941406,-1.2017489210555259,1.743,-1.0,1.0392028849734258
2022-05-10 00:00:00-04:00,29.55565643310547,40.31618881225586,-1.2129308714216493,0.922,-1.0,1.0582829089423582
2022-05-11 00:00:00-04:00,29.061321258544922,40.35329818725586,-1.2242087295664787,1.03,-1.0,1.054213995523388
2022-05-12 00:00:00-04:00,28.205738067626953,39.93585205078125,-1.236024121294662,1.129,-1.0,1.0502472964233749
2022-05-13 00:00:00-04:00,28.956748962402344,41.086158752441406,-1.247977389081934,1.007,-1.0,1.0518541727149162
2022-05-16 00:00:00-04:00,28.7761287689209,40.8913459777832,-1.2595432712526025,0.795,-1.0,1.0557722353673187
2022-05-17 00:00:00-04:00,29.85986328125,40.037899017333984,-1.2670901078752972,-0.798,0.0,1.0871541500312607
2022-05-18 00:00:00-04:00,28.37685203552246,36.21592330932617,-1.2694705601635128,-2.189,1.0,1.0871541500312607
2022-05-19 00:00:00-04:00,27.37866973876953,35.770652770996094,-1.2706064516139806,-1.727,1.0,1.0983618292528778
2022-05-20 00:00:00-04:00,27.44521713256836,35.594390869140625,-1.2707202029654907,-1.882,1.0,1.0946163922858954
2022-05-23 00:00:00-04:00,28.148698806762695,36.16954040527344,-1.2698595286223011,-2.024,1.0,1.0905205249996397
2022-05-24 00:00:00-04:00,28.253267288208008,36.74469757080078,-1.2692506564862145,-1.686,1.0,1.0968502736191337
2022-05-25 00:00:00-04:00,28.58599853515625,36.99515914916992,-1.2685227610540122,-1.69,1.0,1.0947883566638128
2022-05-26 00:00:00-04:00,29.108854293823242,34.736846923828125,-1.2632766016923243,-2.92,1.0,1.0560681648351529
2022-05-27 00:00:00-04:00,29.679243087768555,35.449012756347656,-1.2561032439308695,-2.457,1.0,1.0588800591825451
2022-05-31 00:00:00-04:00,29.3634033203125,35.449012756347656,-1.2489616655235358,-1.956,1.0,1.06728833769689
2022-06-01 00:00:00-04:00,29.430400848388672,34.905513763427734,-1.2411916985139901,-1.947,1.0,1.0617097404621192
2022-06-02 00:00:00-04:00,29.83237648010254,34.099647521972656,-1.2314671652856135,-2.147,1.0,1.0473855075074028
2022-06-03 00:00:00-04:00,29.47825050354004,34.01530838012695,-1.2218152647712222,-1.735,1.0,1.0564709816349755
2022-06-06 00:00:00-04:00,29.382545471191406,34.380760192871094,-1.213376934935399,-1.359,1.0,1.0668993042732302
2022-06-07 00:00:00-04:00,29.56439208984375,34.74622344970703,-1.2061152471352183,-1.156,1.0,1.072005557913191
2022-06-08 00:00:00-04:00,28.95185661315918,35.04608154296875,-1.2013424637243066,-0.687,1.0,1.0888589876877495
2022-06-09 00:00:00-04:00,28.310609817504883,34.92425537109375,-1.198953291629144,-0.397,1.0,1.0992582510363411
2022-06-10 00:00:00-04:00,27.573650360107422,35.092926025390625,-1.1994137838682628,0.003,1.0,1.114508760811233
2022-06-13 00:00:00-04:00,26.865407943725586,33.77167510986328,-1.2004863900693086,-0.161,1.0,1.1069267144740904
2022-06-14 00:00:00-04:00,27.10468101501465,33.865379333496094,-1.2015133246960568,-0.218,1.0,1.1035943666847716
2022-06-15 00:00:00-04:00,27.3535213470459,33.90286636352539,-1.2020733822077856,-0.279,1.0,1.099449387458047
2022-06-16 00:00:00-04:00,26.46343231201172,33.762306213378906,-1.2038240671807963,0.105,1.0,1.112906689008097
2022-06-17 00:00:00-04:00,26.444290161132812,33.34062576293945,-1.2054675682407912,-0.028,1.0,1.1061279554124528
2022-06-21 00:00:00-04:00,27.171674728393555,34.30580139160156,-1.2071340470393912,0.014,1.0,1.1067695720286281
2022-06-22 00:00:00-04:00,26.95154571533203,34.71810531616211,-1.2097984865953388,0.289,0.0,1.115774057583035
2022-06-23 00:00:00-04:00,27.00897216796875,35.467750549316406,-1.2139044038166782,0.544,0.0,1.115774057583035
2022-06-24 00:00:00-04:00,27.89906120300293,35.98313903808594,-1.2176687479349417,0.295,0.0,1.115774057583035
2022-06-27 00:00:00-04:00,27.918201446533203,36.22677230834961,-1.2214424384599418,0.38,0.0,1.115774057583035
2022-06-28 00:00:00-04:00,27.439661026000977,35.35530471801758,-1.2246053387443823,0.288,0.0,1.115774057583035
2022-06-29 00:00:00-04:00,27.55451011657715,35.58957290649414,-1.227483314697167,0.346,0.0,1.115774057583035
2022-06-30 00:00:00-04:00,27.276954650878906,35.739501953125,-1.230865583096835,0.612,0.0,1.115774057583035
2022-07-01 00:00:00-04:00,27.00897216796875,36.20802688598633,-1.235602678095902,1.059,0.0,1.115774057583035
2022-07-05 00:00:00-04:00,26.836698532104492,35.720760345458984,-1.240381540499914,0.94,0.0,1.115774057583035
2022-07-06 00:00:00-04:00,26.884550094604492,35.79572677612305,-1.2450114975478443,0.984,0.0,1.115774057583035
2022-07-07 00:00:00-04:00,27.430089950561523,35.68327713012695,-1.2481373614384348,0.44,0.0,1.115774057583035
2022-07-08 00:00:00-04:00,27.55451011657715,35.95502471923828,-1.250567022680402,0.447,0.0,1.115774057583035
2022-07-11 00:00:00-04:00,27.439661026000977,36.1799201965332,-1.2531253886645735,0.621,0.0,1.115774057583035
2022-07-12 00:00:00-04:00,27.15253448486328,36.35795974731445,-1.2564810020312507,0.869,0.0,1.115774057583035
2022-07-13 00:00:00-04:00,26.77927017211914,36.71403884887695,-1.2613834850466086,1.234,0.0,1.115774057583035
2022-07-14 00:00:00-04:00,26.827125549316406,36.32048034667969,-1.2661381500974944,0.837,0.0,1.115774057583035
2022-07-15 00:00:00-04:00,27.296098709106445,35.61768341064453,-1.268586834406691,-0.004,0.0,1.115774057583035
2022-07-18 00:00:00-04:00,26.961116790771484,36.01124954223633,-1.2710724013177013,0.411,0.0,1.115774057583035
2022-07-19 00:00:00-04:00,27.92777442932129,36.30174255371094,-1.2719978450747549,-0.28,0.0,1.115774057583035
2022-07-20 00:00:00-04:00,27.3056697845459,35.851951599121094,-1.272644237566018,-0.109,0.0,1.115774057583035
2022-07-21 00:00:00-04:00,27.985197067260742,35.561458587646484,-1.2713078856463977,-1.001,0.0,1.115774057583035
2022-07-22 00:00:00-04:00,27.38223648071289,35.908172607421875,-1.2708023931199708,-0.269,0.0,1.115774057583035
2022-07-25 00:00:00-04:00,27.200389862060547,35.964393615722656,-1.2711799335142546,-0.131,0.0,1.115774057583035
2022-07-26 00:00:00-04:00,26.865407943725586,36.20802688598633,-1.2730295848397035,0.497,0.0,1.115774057583035
2022-07-27 00:00:00-04:00,26.520854949951172,34.052791595458984,-1.272833046103179,-1.891,1.0,1.115774057583035
2022-07-28 00:00:00-04:00,26.79841423034668,34.84929656982422,-1.272327008370938,-1.314,1.0,1.1223992675367664
2022-07-29 00:00:00-04:00,26.827125549316406,34.51195526123047,-1.271099797605601,-1.726,1.0,1.1174300287810748
2022-08-01 00:00:00-04:00,26.77927017211914,35.07418441772461,-1.2705463028760426,-0.786,1.0,1.1266614943047435
2022-08-02 00:00:00-04:00,26.520854949951172,34.755584716796875,-1.27036641558039,-0.74,1.0,1.12687333140434
2022-08-03 00:00:00-04:00,26.999399185180664,34.98985290527344,-1.2697908432962943,-1.189,1.0,1.121703699057863
2022-08-04 00:00:00-04:00,26.721845626831055,34.69935989379883,-1.2691403626113589,-1.062,1.0,1.122859804262767
2022-08-05 00:00:00-04:00,26.836698532104492,35.205379486083984,-1.2690477569489271,-0.543,1.0,1.1280969921076511
2022-08-08 00:00:00-04:00,26.90369415283203,35.411529541015625,-1.2694284973176306,-0.385,1.0,1.1296910110892562
2022-08-09 00:00:00-04:00,26.626136779785156,35.98313903808594,-1.271487037185001,0.751,0.0,1.142136079431876
2022-08-10 00:00:00-04:00,27.487512588500977,36.19865798950195,-1.2729099999034441,-0.439,0.0,1.142136079431876
2022-08-11 00:00:00-04:00,27.506656646728516,36.29236602783203,-1.274060936888963,-0.344,0.0,1.142136079431876
2022-08-12 00:00:00-04:00,27.669361114501953,36.23614501953125,-1.2746093085566217,-0.689,0.0,1.142136079431876
2022-08-15 00:00:00-04:00,27.79378318786621,36.13307571411133,-1.274420513093499,-0.985,0.0,1.142136079431876
2022-08-16 00:00:00-04:00,27.851207733154297,36.386070251464844,-1.2741578536660816,-0.688,0.0,1.142136079431876
2022-08-17 00:00:00-04:00,27.583221435546875,35.79572677612305,-1.273478223388344,-0.951,0.0,1.142136079431876
2022-08-18 00:00:00-04:00,28.961427688598633,35.851951599121094,-1.2699427320023167,-2.694,1.0,1.142136079431876
2022-08-19 00:00:00-04:00,28.45417022705078,36.10495376586914,-1.266581819954456,-1.419,1.0,1.155897658143942
2022-08-22 00:00:00-04:00,27.72678565979004,35.99250793457031,-1.2647344801872868,-0.292,1.0,1.1680011301778461
2022-08-23 00:00:00-04:00,27.774642944335938,36.282997131347656,-1.264071150117152,0.08,1.0,1.1714803123038315
2022-08-24 00:00:00-04:00,27.745927810668945,36.46104049682617,-1.2643558569511746,0.363,0.0,1.174365925720998
2022-08-25 00:00:00-04:00,29.076274871826172,36.55571365356445,-1.2626017492646542,-1.598,1.0,1.174365925720998
2022-08-26 00:00:00-04:00,28.128761291503906,36.08232116699219,-1.2610657225191406,-0.555,1.0,1.1850730921718147
2022-08-29 00:00:00-04:00,28.109621047973633,36.063385009765625,-1.2597123653296372,-0.453,1.0,1.1856781185466718
2022-08-30 00:00:00-04:00,27.678932189941406,35.41956329345703,-1.2583502333846677,-0.504,1.0,1.1847731240547694
2022-08-31 00:00:00-04:00,27.39934539794922,35.410099029541016,-1.257578224179774,0.136,1.0,1.1899759638575063
2022-09-01 00:00:00-04:00,27.12940216064453,35.69413375854492,-1.2581040495651,1.117,0.0,1.1987011717618798
2022-09-02 00:00:00-04:00,27.004072189331055,35.324886322021484,-1.2589142457476281,0.767,0.0,1.1987011717618798
2022-09-06 00:00:00-04:00,26.76304817199707,35.438499450683594,-1.2604842401498877,1.32,0.0,1.1987011717618798
2022-09-07 00:00:00-04:00,27.177608489990234,35.334354400634766,-1.2613831463420626,0.247,0.0,1.1987011717618798
2022-09-08 00:00:00-04:00,27.659652709960938,34.14139175415039,-1.2590852389728677,-2.43,1.0,1.1987011717618798
2022-09-09 00:00:00-04:00,27.997081756591797,34.52010726928711,-1.255235386898956,-2.099,1.0,1.1995861203801743
2022-09-12 00:00:00-04:00,28.353790283203125,34.77574157714844,-1.250490881452851,-1.982,1.0,1.1987660635832886
2022-09-13 00:00:00-04:00,27.01371192932129,33.19459915161133,-1.245677833555159,-1.585,1.0,1.2021265496130942
2022-09-14 00:00:00-04:00,27.042633056640625,33.099918365478516,-1.2408206443085716,-1.505,1.0,1.2021362112042815
2022-09-15 00:00:00-04:00,26.975147247314453,32.76853942871094,-1.235754588461952,-1.541,1.0,1.2004572675743506
2022-09-16 00:00:00-04:00,26.61843490600586,32.86322021484375,-1.2316369094521837,-0.699,1.0,1.2102839356497879
2022-09-19 00:00:00-04:00,26.329208374023438,32.76853942871094,-1.2285653495816202,-0.241,1.0,1.2155424687693623
2022-09-20 00:00:00-04:00,25.914649963378906,32.134185791015625,-1.2259382654656463,-0.289,1.0,1.2146511063958791
2022-09-21 00:00:00-04:00,25.413326263427734,32.60758972167969,-1.2253442349905297,1.076,0.0,1.2319551467945313
2022-09-22 00:00:00-04:00,25.3844051361084,32.437164306640625,-1.2255744261159833,0.869,0.0,1.2319551467945313
2022-09-23 00:00:00-04:00,25.43260955810547,32.11525344848633,-1.2256086345983044,0.403,0.0,1.2319551467945313
2022-09-26 00:00:00-04:00,25.037334442138672,32.247802734375,-1.2265171134696065,1.123,0.0,1.2319551467945313
2022-09-27 00:00:00-04:00,25.085538864135742,31.19686508178711,-1.22607759524985,-0.184,0.0,1.2319551467945313
2022-09-28 00:00:00-04:00,25.72183609008789,31.831214904785156,-1.2247400255113539,-0.298,0.0,1.2319551467945313
2022-09-29 00:00:00-04:00,25.17230796813965,31.774410247802734,-1.2239786802125872,0.556,0.0,1.2319551467945313
2022-09-30 00:00:00-04:00,25.181947708129883,31.575578689575195,-1.223204240417394,0.31,0.0,1.2319551467945313
2022-10-03 00:00:00-04:00,25.61578369140625,32.15312194824219,-1.222527195720613,0.39,0.0,1.2319551467945313
2022-10-04 00:00:00-04:00,26.63771629333496,32.503440856933594,-1.220493954623761,-0.698,0.0,1.2319551467945313
2022-10-05 00:00:00-04:00,26.589513778686523,32.08685302734375,-1.2172887715361889,-1.007,0.0,1.2319551467945313
2022-10-06 00:00:00-04:00,26.550949096679688,31.641855239868164,-1.212993087656522,-1.426,0.0,1.2319551467945313
2022-10-07 00:00:00-04:00,25.779678344726562,31.272605895996094,-1.2092339051410208,-0.539,0.0,1.2319551467945313
2022-10-10 00:00:00-04:00,25.3844051361084,32.25727462768555,-1.2082246813669089,1.392,0.0,1.2319551467945313
2022-10-11 00:00:00-04:00,24.88307762145996,33.08097839355469,-1.2109254632444624,2.744,-1.0,1.2319551467945313
2022-10-12 00:00:00-04:00,24.9794864654541,33.42182922363281,-1.2157728146867401,2.542,-1.0,1.2303401506752853
2022-10-13 00:00:00-04:00,25.37476348876953,33.87628936767578,-1.2214932595246712,2.126,-1.0,1.2329801718755211
2022-10-14 00:00:00-04:00,24.88307762145996,33.828948974609375,-1.2283114443113188,2.229,-1.0,1.2270231197810537
2022-10-17 00:00:00-04:00,25.65435028076172,33.60171890258789,-1.2335612591812701,1.0,-1.0,1.2470892531409836
2022-10-18 00:00:00-04:00,26.454540252685547,34.150856018066406,-1.237088424152494,0.505,-1.0,1.2550329721371867
2022-10-19 00:00:00-04:00,26.387056350708008,34.359153747558594,-1.240040903915852,0.672,-1.0,1.2518446380550583
2022-10-20 00:00:00-04:00,26.61843490600586,33.45969772338867,-1.2406736293229643,-0.356,0.0,1.26994234917411
2022-10-21 00:00:00-04:00,27.727134704589844,33.33662033081055,-1.237694945015335,-1.494,0.0,1.26994234917411
2022-10-24 00:00:00-04:00,27.46683120727539,34.5769157409668,-1.2355195409858226,-0.085,0.0,1.26994234917411
2022-10-25 00:00:00-04:00,28.112770080566406,35.08818817138672,-1.2333913878317702,-0.264,0.0,1.26994234917411
2022-10-26 00:00:00-04:00,28.9226016998291,34.9461669921875,-1.2295680095785975,-1.155,0.0,1.26994234917411
2022-10-27 00:00:00-04:00,29.192548751831055,35.997108459472656,-1.2262317253665216,-0.481,0.0,1.26994234917411
2022-10-28 00:00:00-04:00,29.722795486450195,36.8681640625,-1.2236568640478085,-0.256,0.0,1.26994234917411
2022-10-31 00:00:00-04:00,29.501056671142578,36.42316818237305,-1.221318093080801,-0.379,0.0,1.26994234917411
2022-11-01 00:00:00-04:00,29.799922943115234,36.186466217041016,-1.2182613161945386,-0.864,0.0,1.26994234917411
2022-11-02 00:00:00-04:00,29.028654098510742,36.091793060302734,-1.2163399243126936,-0.07,0.0,1.26994234917411
2022-11-03 00:00:00-04:00,28.768348693847656,35.96870422363281,-1.2153667516721085,0.115,0.0,1.26994234917411
2022-11-04 00:00:00-04:00,29.038293838500977,35.997108459472656,-1.2144306885939564,-0.155,0.0,1.26994234917411
2022-11-07 00:00:00-05:00,28.749067306518555,36.13912582397461,-1.2143296251405196,0.298,0.0,1.26994234917411
2022-11-08 00:00:00-05:00,28.96116828918457,36.07284927368164,-1.214132793124287,0.008,0.0,1.26994234917411
2022-11-09 00:00:00-05:00,27.900671005249023,35.7225341796875,-1.215362348363112,0.858,0.0,1.26994234917411
2022-11-10 00:00:00-05:00,29.414289474487305,35.8550910949707,-1.214566704115001,-0.724,0.0,1.26994234917411
2022-11-11 00:00:00-05:00,29.404645919799805,35.021915435791016,-1.211541275252025,-1.33,0.0,1.26994234917411
2022-11-14 00:00:00-05:00,29.15398406982422,34.860958099365234,-1.207804170560717,-1.058,0.0,1.26994234917411
2022-11-15 00:00:00-05:00,29.36608123779297,35.06924819946289,-1.2038220290430384,-0.967,0.0,1.26994234917411
2022-11-16 00:00:00-05:00,28.85511589050293,35.68466567993164,-1.2018254189433248,0.195,0.0,1.26994234917411
2022-11-17 00:00:00-05:00,29.414289474487305,35.741477966308594,-1.1999172167187442,-0.3,0.0,1.26994234917411
2022-11-18 00:00:00-05:00,30.436220169067383,36.07284927368164,-1.1967493958518627,-0.974,0.0,1.26994234917411
2022-11-21 00:00:00-05:00,30.725446701049805,36.39476013183594,-1.1930992373217582,-0.884,0.0,1.26994234917411
2022-11-22 00:00:00-05:00,31.0821590423584,36.88709259033203,-1.1895073999191679,-0.735,0.0,1.26994234917411
2022-11-23 00:00:00-05:00,30.590471267700195,37.21234893798828,-1.187537249901056,0.09,0.0,1.26994234917411
2022-11-25 00:00:00-05:00,30.870059967041016,37.21234893798828,-1.1859172227284036,-0.18,0.0,1.26994234917411
2022-11-28 00:00:00-05:00,30.764009475708008,37.18364334106445,-1.184693131773613,-0.035,0.0,1.26994234917411
2022-11-29 00:00:00-05:00,30.725446701049805,37.346275329589844,-1.18403620644423,0.244,0.0,1.26994234917411
2022-11-30 00:00:00-05:00,32.25880813598633,37.642818450927734,-1.1813408701401324,-1.135,0.0,1.26994234917411
2022-12-01 00:00:00-05:00,31.9482479095459,37.77675247192383,-1.178605602995384,-0.474,0.0,1.26994234917411
2022-12-02 00:00:00-05:00,31.89002799987793,38.10199737548828,-1.1765967818161185,0.176,0.0,1.26994234917411
2022-12-05 00:00:00-05:00,31.569761276245117,37.90110778808594,-1.175296395555474,0.562,0.0,1.26994234917411
2022-12-06 00:00:00-05:00,31.20098304748535,37.709781646728516,-1.1747573187107037,0.984,0.0,1.26994234917411
2022-12-07 00:00:00-05:00,31.02629280090332,38.159393310546875,-1.1755930873641158,1.929,-1.0,1.26994234917411
2022-12-08 00:00:00-05:00,31.492128372192383,38.3985481262207,-1.1765540929299598,1.337,-1.0,1.2744319323044477
2022-12-09 00:00:00-05:00,31.4241943359375,38.20722198486328,-1.177355800489282,1.099,-1.0,1.2762481901234346
2022-12-12 00:00:00-05:00,32.07441329956055,38.532474517822266,-1.1773759250102596,0.408,-1.0,1.2820274097956543
2022-12-13 00:00:00-05:00,32.15205383300781,38.235923767089844,-1.1764467603883961,-0.146,-1.0,1.2867353127704697
2022-12-14 00:00:00-05:00,32.10353088378906,38.41767883300781,-1.1754924033964853,0.223,-1.0,1.2831967731868508
2022-12-15 00:00:00-05:00,31.336849212646484,38.10199737548828,-1.1754611976608558,1.109,-1.0,1.2753698922924044
2022-12-16 00:00:00-05:00,30.84190559387207,38.18809127807617,-1.1768621335793088,1.923,-1.0,1.2669832992424412
2022-12-19 00:00:00-05:00,30.735149383544922,38.36984634399414,-1.179317247775495,2.05,-1.0,1.2638749437316878
2022-12-20 00:00:00-05:00,30.84190559387207,38.06373596191406,-1.1814887398640501,1.268,-1.0,1.2705724204179112
2022-12-21 00:00:00-05:00,30.812789916992188,38.43681335449219,-1.1840458123369964,1.61,-1.0,1.2661852847106738
2022-12-22 00:00:00-05:00,30.463415145874023,38.609004974365234,-1.18754689992368,2.051,-1.0,1.2597774818980734
2022-12-23 00:00:00-05:00,30.735149383544922,38.762062072753906,-1.1910664014948193,1.585,-1.0,1.2634634801916553
2022-12-27 00:00:00-05:00,30.84190559387207,39.1829719543457,-1.1948759060707848,1.684,-1.0,1.261145294467329
2022-12-28 00:00:00-05:00,30.434303283691406,38.68553161621094,-1.198624007154316,1.447,-1.0,1.2628013485439666
2022-12-29 00:00:00-05:00,31.084524154663086,38.915122985839844,-1.201342603221861,0.754,-1.0,1.271118939633286
2022-12-30 00:00:00-05:00,31.016592025756836,38.943817138671875,-1.2036246561051758,0.752,-1.0,1.2706007906563137
2023-01-03 00:00:00-05:00,31.569761276245117,39.01078414916992,-1.2046914182395219,-0.013,-1.0,1.278810774824284
2023-01-04 00:00:00-05:00,30.89042854309082,39.450828552246094,-1.207053614887712,1.318,-1.0,1.2633624530733027
2023-01-05 00:00:00-05:00,30.24991226196289,39.53692626953125,-1.2111990795950511,2.03,-1.0,1.253728983278926
2023-01-06 00:00:00-05:00,31.006887435913086,40.74225616455078,-1.2164170944273858,1.976,-1.0,1.2521142934194485
2023-01-09 00:00:00-05:00,30.89042854309082,40.369178771972656,-1.2215290267006451,1.447,-1.0,1.257099068776104
2023-01-10 00:00:00-05:00,30.89042854309082,40.4935417175293,-1.2265411798517079,1.35,-1.0,1.2574877376361862
2023-01-11 00:00:00-05:00,31.21068572998047,40.713558197021484,-1.2310116897097714,0.962,-1.0,1.2614344449007966
2023-01-12 00:00:00-05:00,30.754562377929688,40.58919906616211,-1.2356801676618634,1.236,-1.0,1.2576992422831847
2023-01-13 00:00:00-05:00,30.997180938720703,40.57963180541992,-1.2397560979555209,0.688,-1.0,1.2632139417761996
2023-01-17 00:00:00-05:00,31.17186737060547,40.4935417175293,-1.2429093295119156,0.186,-1.0,1.2682740654511049
2023-01-18 00:00:00-05:00,31.11363983154297,37.93937683105469,-1.2417295831505475,-2.439,1.0,1.3002050578969169
2023-01-19 00:00:00-05:00,30.521644592285156,38.30289077758789,-1.2402838266730274,-1.164,1.0,1.3152098232239005
2023-01-20 00:00:00-05:00,30.531347274780273,38.14982986450195,-1.2385315357784832,-1.371,1.0,1.313740766988662
2023-01-23 00:00:00-05:00,30.90983772277832,38.513343811035156,-1.236558655121794,-1.439,1.0,1.3131637566336927
2023-01-24 00:00:00-05:00,31.065113067626953,38.092430114746094,-1.2336485558532628,-1.921,1.0,1.3063259327646706
2023-01-25 00:00:00-05:00,31.035999298095703,38.216793060302734,-1.2306892313470001,-1.575,1.0,1.3096254560112612
