Date,x,y,hr,zScore,numUnits,cum rets
2022-08-24 00:00:00,172.04039001464844,93.76000213623047,-0.5240130408391305,0.046,0.0,1.0648901531507406
2022-08-25 00:00:00,178.9431915283203,96.72000122070312,-0.5253704885405022,-0.25,0.0,1.0648901531507406
2022-08-26 00:00:00,162.43043518066406,92.69999694824219,-0.5289526067718441,0.931,0.0,1.0648901531507406
2022-08-29 00:00:00,157.84523010253906,92.66000366210938,-0.5336074933594159,1.342,0.0,1.0648901531507406
2022-08-30 00:00:00,154.51869201660156,91.80000305175781,-0.5384606269771114,1.304,0.0,1.0648901531507406
2022-08-31 00:00:00,150.78257751464844,93.44000244140625,-0.5448977244812151,1.945,-1.0,1.0648901531507406
2022-09-01 00:00:00,139.2246551513672,92.66000366210938,-0.5539430762871158,2.718,-1.0,1.0398077689744518
2022-09-02 00:00:00,136.32766723632812,91.12999725341797,-0.5626494354058934,2.202,-1.0,1.0464342756351472
2022-09-06 00:00:00,134.5095672607422,91.61499786376953,-0.5716560223476962,2.084,-1.0,1.0446748276113813
2022-09-07 00:00:00,137.03770446777344,94.97000122070312,-0.581193870662301,2.066,-1.0,1.0412230507385223
2022-09-08 00:00:00,139.7956085205078,96.16999816894531,-0.5899118568615188,1.592,-1.0,1.0503007636182982
2022-09-09 00:00:00,143.76266479492188,96.2300033569336,-0.59667063216082,0.798,-1.0,1.0681672897026186
2022-09-12 00:00:00,144.94178771972656,97.6500015258789,-0.6032033003794006,0.699,-1.0,1.0694121959655551
2022-09-13 00:00:00,131.2120361328125,95.01000213623047,-0.612511703965636,1.628,-1.0,1.0442070131185446
2022-09-14 00:00:00,131.18206787109375,97.66000366210938,-0.622966336395922,1.775,-1.0,1.03697720733508
2022-09-15 00:00:00,129.1935272216797,96.4000015258789,-0.6328103441945081,1.398,-1.0,1.0442348780622608
2022-09-16 00:00:00,131.8815460205078,94.0,-0.6395143305949009,0.246,-1.0,1.0721878658567896
2022-09-19 00:00:00,133.7201690673828,95.02999877929688,-0.6454329635977525,-0.013,0.0,1.077356505056011
2022-09-20 00:00:00,131.6616973876953,91.62999725341797,-0.6496144908074037,-0.675,0.0,1.077356505056011
2022-09-21 00:00:00,132.5110626220703,91.18000030517578,-0.6527551683818154,-0.979,0.0,1.077356505056011
2022-09-22 00:00:00,125.51629638671875,87.66000366210938,-0.6562388688434415,-0.831,0.0,1.077356505056011
2022-09-23 00:00:00,125.0666275024414,86.97000122070312,-0.6592680319873775,-1.019,0.0,1.077356505056011
2022-09-26 00:00:00,122.18877410888672,84.26000213623047,-0.6615483141744598,-1.207,0.0,1.077356505056011
2022-09-27 00:00:00,124.03738403320312,85.75,-0.6637834830351692,-1.14,0.0,1.077356505056011
2022-09-28 00:00:00,127.26498413085938,91.12000274658203,-0.667906185139139,-0.493,0.0,1.077356505056011
2022-09-29 00:00:00,122.10882568359375,88.69999694824219,-0.6725377650102299,-0.369,0.0,1.077356505056011
2022-09-30 00:00:00,121.2994384765625,86.06999969482422,-0.6755376527949767,-0.905,0.0,1.077356505056011
2022-10-03 00:00:00,125.02665710449219,87.18000030517578,-0.6772675072083452,-1.238,0.0,1.077356505056011
2022-10-04 00:00:00,131.57177734375,92.79000091552734,-0.6795173824867723,-1.013,0.0,1.077356505056011
2022-10-05 00:00:00,131.99143981933594,93.83000183105469,-0.6821105056763216,-0.905,0.0,1.077356505056011
2022-10-06 00:00:00,131.2020721435547,94.41999816894531,-0.685246611079507,-0.763,0.0,1.077356505056011
2022-10-07 00:00:00,120.66990661621094,90.16999816894531,-0.6901260576065879,-0.256,0.0,1.077356505056011
2022-10-10 00:00:00,116.6129379272461,84.5199966430664,-0.6929277333230229,-0.95,0.0,1.077356505056011
2022-10-11 00:00:00,115.77356719970703,83.08999633789062,-0.6947901271199302,-1.172,0.0,1.077356505056011
2022-10-12 00:00:00,114.91419219970703,83.80999755859375,-0.6973266071508608,-0.947,0.0,1.077356505056011
2022-10-13 00:00:00,119.5107650756836,84.04000091552734,-0.6977303922818524,-1.57,1.0,1.077356505056011
2022-10-14 00:00:00,112.18623352050781,80.47000122070312,-0.6989593750491603,-1.209,1.0,1.0861848136308956
2022-10-17 00:00:00,118.79131317138672,84.66000366210938,-0.6998844326792335,-1.248,1.0,1.0829871491955598
2022-10-18 00:00:00,119.58072662353516,85.29000091552734,-0.700761882214039,-1.185,1.0,1.082824943433318
2022-10-19 00:00:00,120.42010498046875,84.47000122070312,-0.7005956837144525,-1.371,1.0,1.0746028107234558
2022-10-20 00:00:00,121.84902954101562,84.77999877929688,-0.6998680522433697,-1.416,1.0,1.0710602618527996
2022-10-21 00:00:00,124.56700134277344,83.94000244140625,-0.6972600630523568,-1.778,1.0,1.056906802343222
2022-10-24 00:00:00,125.89600372314453,83.31999969482422,-0.6936375011286113,-1.867,1.0,1.050515818950596
2022-10-25 00:00:00,132.5110626220703,89.23999786376953,-0.6911619343366298,-1.478,1.0,1.0596935905206704
2022-10-26 00:00:00,128.86380004882812,88.55000305175781,-0.6902750539442088,-1.036,1.0,1.0706520407536833
2022-10-27 00:00:00,131.6616973876953,87.3499984741211,-0.6874888873737932,-1.51,1.0,1.0551094826743284
2022-10-28 00:00:00,138.23678588867188,86.25,-0.6810070877372734,-2.235,1.0,1.028920283969117
2022-10-31 00:00:00,134.8693084716797,83.58000183105469,-0.6745744803813618,-2.03,1.0,1.0317321585413304
2022-11-01 00:00:00,135.32894897460938,83.11000061035156,-0.6682372241616837,-1.971,1.0,1.0321790320367856
2022-11-02 00:00:00,132.09140014648438,79.44999694824219,-0.6614999900928554,-2.042,1.0,1.0285428278162814
2022-11-03 00:00:00,134.10987854003906,76.55000305175781,-0.6525278092594715,-2.426,1.0,1.0100620809139436
2022-11-04 00:00:00,141.45440673828125,75.18000030517578,-0.6401563114094884,-2.853,1.0,0.9834378686250426
2022-11-07 00:00:00,142.90328979492188,77.66000366210938,-0.6297525934965412,-2.083,1.0,1.0015658124662166
2022-11-08 00:00:00,145.9110565185547,81.12999725341797,-0.6215992845561057,-1.498,1.0,1.0176603914006024
2022-11-09 00:00:00,137.6572265625,78.68000030517578,-0.6161705934133801,-0.87,1.0,1.038625953384989
2022-11-10 00:00:00,157.3824920654297,86.80000305175781,-0.6089443258326986,-1.274,1.0,1.022764791786175
2022-11-11 00:00:00,163.14820861816406,91.02999877929688,-0.6028619302545667,-0.934,1.0,1.0318009861831372
2022-11-14 00:00:00,162.8284454345703,89.51000213623047,-0.5967552883281521,-0.932,1.0,1.0300177698148836
2022-11-15 00:00:00,166.53567504882812,89.86000061035156,-0.5902124184865777,-1.002,1.0,1.0259110288698114
2022-11-16 00:00:00,158.9813232421875,87.04000091552734,-0.5853531726584988,-0.554,1.0,1.0392991404910576
2022-11-17 00:00:00,156.65304565429688,85.63999938964844,-0.5810941783620455,-0.405,1.0,1.0428653767548852
2022-11-18 00:00:00,153.97506713867188,84.91999816894531,-0.5777989207672133,-0.136,1.0,1.0505919285114105
2022-11-21 00:00:00,153.05572509765625,80.62999725341797,-0.5726482676427556,-0.624,1.0,1.0329396796325327
2022-11-22 00:00:00,160.26034545898438,79.91000366210938,-0.5650044194527405,-1.213,1.0,1.011698638989824
2022-11-23 00:00:00,165.06678771972656,80.75,-0.5568785224603167,-1.244,1.0,1.0086040515248333
2022-11-25 00:00:00,162.57859802246094,80.08000183105469,-0.5499779792766706,-0.867,1.0,1.019445112659602
2022-11-28 00:00:00,158.1519317626953,79.93000030517578,-0.5451654503650873,-0.216,1.0,1.0377761212324055
2022-11-29 00:00:00,156.27333068847656,77.63999938964844,-0.5402138962108458,-0.272,1.0,1.0347398782035808
2022-11-30 00:00:00,169.1470184326172,78.41000366210938,-0.532195308269053,-1.271,1.0,1.0060737147789132
2022-12-01 00:00:00,171.26596069335938,78.52999877929688,-0.5242526195522555,-1.13,1.0,1.0081686723997225
2022-12-02 00:00:00,168.67723083496094,74.66000366210938,-0.5157246905700174,-1.323,1.0,1.0015223840778253
2022-12-05 00:00:00,166.0185546875,73.62000274658203,-0.5081982076260485,-0.908,1.0,1.0115272988814614
2022-12-06 00:00:00,159.79159545898438,72.2300033569336,-0.5024417197810207,-0.179,1.0,1.0291934393677462
2022-12-07 00:00:00,161.12094116210938,74.41999816894531,-0.49817320851664176,0.494,0.0,1.0434792874936083
2022-12-08 00:00:00,171.6057891845703,74.22000122070312,-0.4913946826882203,-0.689,0.0,1.0434792874936083
2022-12-09 00:00:00,169.9266357421875,73.56999969482422,-0.48524115739796086,-0.272,0.0,1.0434792874936083
2022-12-12 00:00:00,175.26402282714844,73.80000305175781,-0.4784531490869376,-0.598,0.0,1.0434792874936083
2022-12-13 00:00:00,180.6313934326172,73.69999694824219,-0.4708916474213619,-0.975,0.0,1.0434792874936083
2022-12-14 00:00:00,176.65333557128906,72.62999725341797,-0.46451003987331124,-0.267,0.0,1.0434792874936083
2022-12-15 00:00:00,169.43685913085938,69.7699966430664,-0.4590869633436506,0.356,0.0,1.0434792874936083
2022-12-16 00:00:00,165.62875366210938,69.26000213623047,-0.4548826373808509,1.116,0.0,1.0434792874936083
2022-12-19 00:00:00,162.4602813720703,68.94999694824219,-0.45172848399543303,1.679,-1.0,1.0434792874936083
2022-12-20 00:00:00,160.77113342285156,68.76000213623047,-0.44921484291138347,1.908,-1.0,1.036548113290484
2022-12-21 00:00:00,164.92906188964844,69.20999908447266,-0.4461906796609545,1.478,-1.0,1.04298393299771
2022-12-22 00:00:00,153.3147735595703,68.56999969482422,-0.44585883640345236,2.677,-1.0,1.0094399803791314
2022-12-23 00:00:00,151.9854278564453,69.02999877929688,-0.4462870912867454,2.719,-1.0,1.0022237202187965
2022-12-27 00:00:00,141.14076232910156,68.33000183105469,-0.4490178635462858,3.174,-1.0,0.9737174233010608
2022-12-28 00:00:00,140.29116821289062,67.55000305175781,-0.45148216065673924,2.574,-1.0,0.9794034257637323
2022-12-29 00:00:00,145.95838928222656,70.55999755859375,-0.4540073306205835,2.304,-1.0,0.9787984570712658
2022-12-30 00:00:00,146.06832885742188,71.22000122070312,-0.45668898097794497,2.112,-1.0,0.9772151206680453
2023-01-03 00:00:00,143.0797882080078,74.58000183105469,-0.46186835255608366,2.521,-1.0,0.9488939438517986
2023-01-04 00:00:00,147.4176788330078,77.69000244140625,-0.4674419611813193,2.28,-1.0,0.946951110974734
2023-01-05 00:00:00,142.5800323486328,76.2699966430664,-0.47308880147922067,2.061,-1.0,0.946699331606526
2023-01-06 00:00:00,148.51712036132812,76.4800033569336,-0.4767936044597074,1.474,-1.0,0.9680785609997665
2023-01-09 00:00:00,156.20338439941406,77.08000183105469,-0.47828155616140566,0.939,-1.0,0.989800700399404
2023-01-10 00:00:00,159.01199340820312,77.91999816894531,-0.47919537277874236,0.811,-1.0,0.9940092818280281
2023-01-11 00:00:00,159.93150329589844,78.54000091552734,-0.48008762103628977,0.774,-1.0,0.9937731307219473
2023-01-12 00:00:00,165.029052734375,79.77999877929688,-0.4802051404892834,0.557,-1.0,1.0014866667005826
2023-01-13 00:00:00,168.90711975097656,79.4800033569336,-0.4790394363042395,0.234,-1.0,1.0137401020795536
2023-01-17 00:00:00,176.93319702148438,80.18000030517578,-0.47615762842725806,-0.182,0.0,1.0297648766397405
2023-01-18 00:00:00,173.68478393554688,77.30999755859375,-0.47274246729300146,-0.299,0.0,1.0297648766397405
2023-01-19 00:00:00,167.56777954101562,76.75,-0.4709249664436965,0.078,0.0,1.0297648766397405
2023-01-20 00:00:00,178.30252075195312,79.08999633789062,-0.46790153084873115,-0.292,0.0,1.0297648766397405
2023-01-23 00:00:00,191.8358612060547,79.5,-0.4619506059007174,-1.06,0.0,1.0297648766397405
2023-01-24 00:00:00,192.55551147460938,79.58000183105469,-0.45638963706707675,-0.974,0.0,1.0297648766397405
2023-01-25 00:00:00,193.13523864746094,79.0999984741211,-0.4510960773901997,-0.957,0.0,1.0297648766397405
2023-01-26 00:00:00,197.92288208007812,80.80999755859375,-0.4461891103703003,-0.876,0.0,1.0297648766397405
2023-01-27 00:00:00,203.55014038085938,81.83000183105469,-0.4411138573444771,-0.934,0.0,1.0297648766397405
2023-01-30 00:00:00,191.52601623535156,79.63999938964844,-0.438172606615678,-0.369,0.0,1.0297648766397405
2023-01-31 00:00:00,195.2742156982422,81.48999786376953,-0.43575357250984476,-0.287,0.0,1.0297648766397405
2023-02-01 00:00:00,209.32728576660156,82.91000366210938,-0.43130187394866054,-0.96,0.0,1.0297648766397405
2023-02-02 00:00:00,216.9835205078125,86.95999908447266,-0.42764428330941107,-0.747,0.0,1.0297648766397405
2023-02-03 00:00:00,210.8965301513672,85.5199966430664,-0.4250118884536527,-0.479,0.0,1.0297648766397405
2023-02-06 00:00:00,210.7865753173828,82.33000183105469,-0.4212237711195611,-0.93,0.0,1.0297648766397405
2023-02-07 00:00:00,221.6212615966797,83.2300033569336,-0.4160942815623162,-1.361,0.0,1.0297648766397405
2023-02-08 00:00:00,221.94113159179688,79.72000122070312,-0.40981394745535604,-1.667,1.0,1.0297648766397405
2023-02-09 00:00:00,223.2604522705078,78.41999816894531,-0.4033591463072224,-1.626,1.0,1.027393134395674
2023-02-10 00:00:00,212.5457000732422,80.80000305175781,-0.4006442100978238,-0.397,1.0,1.0712540431524464
2023-02-13 00:00:00,217.7731475830078,79.44999694824219,-0.3968113947021238,-0.796,1.0,1.0555203406909646
2023-02-14 00:00:00,229.5973663330078,77.26000213623047,-0.3902846312863032,-1.575,1.0,1.0232586646948751
2023-02-15 00:00:00,227.5283660888672,77.91000366210938,-0.38502370746378056,-1.081,1.0,1.039296660465684
2023-02-16 00:00:00,219.91212463378906,76.7300033569336,-0.3811388973354249,-0.614,1.0,1.0555333323499851
2023-02-17 00:00:00,213.77513122558594,74.66000366210938,-0.3778098506606643,-0.41,1.0,1.0618431670069404
2023-02-21 00:00:00,206.44869995117188,75.23999786376953,-0.3762781495519659,0.251,0.0,1.0858044455100473
2023-02-22 00:00:00,207.43820190429688,75.4800033569336,-0.3748954245965725,0.36,0.0,1.0858044455100473
2023-02-23 00:00:00,236.52395629882812,75.19000244140625,-0.3688126800543364,-1.456,0.0,1.0858044455100473
2023-02-24 00:00:00,232.74581909179688,73.55000305175781,-0.36312329841443697,-1.251,0.0,1.0858044455100473
2023-02-27 00:00:00,234.89476013183594,73.7699966430664,-0.3578263660770021,-1.084,0.0,1.0858044455100473
2023-02-28 00:00:00,232.04615783691406,73.5999984741211,-0.3534660833239972,-0.585,0.0,1.0858044455100473
2023-03-01 00:00:00,226.86866760253906,73.81999969482422,-0.35044563966984316,0.201,0.0,1.0858044455100473
2023-03-02 00:00:00,233.0256805419922,74.0999984741211,-0.34699351191369115,-0.033,0.0,1.0858044455100473
2023-03-03 00:00:00,238.78285217285156,76.29000091552734,-0.343967456215478,0.331,0.0,1.0858044455100473
2023-03-06 00:00:00,235.4244842529297,76.77999877929688,-0.3419499583682651,1.095,0.0,1.0858044455100473
2023-03-07 00:00:00,232.80532836914062,74.91000366210938,-0.3397706445764923,0.936,0.0,1.0858044455100473
2023-03-08 00:00:00,241.73248291015625,75.83999633789062,-0.33695198744287397,0.457,0.0,1.0858044455100473
2023-03-09 00:00:00,234.2848663330078,75.93000030517578,-0.3354545137600651,1.496,0.0,1.0858044455100473
2023-03-10 00:00:00,229.57635498046875,73.43000030517578,-0.33377208984649864,1.281,0.0,1.0858044455100473
2023-03-13 00:00:00,229.58636474609375,72.61000061035156,-0.33190898658842793,1.078,0.0,1.0858044455100473
2023-03-14 00:00:00,240.5528564453125,73.23999786376953,-0.3290108372772978,0.266,0.0,1.0858044455100473
2023-03-15 00:00:00,242.20230102539062,73.91000366210938,-0.32642578436648717,0.495,0.0,1.0858044455100473
2023-03-16 00:00:00,255.32809448242188,74.3499984741211,-0.3226014305792603,-0.481,0.0,1.0858044455100473
2023-03-17 00:00:00,257.16754150390625,72.98999786376953,-0.31839293391486184,-0.764,0.0,1.0858044455100473
2023-03-20 00:00:00,258.9169616699219,73.20999908447266,-0.3145028500079121,-0.5,0.0,1.0858044455100473
2023-03-21 00:00:00,261.9059753417969,76.72000122070312,-0.3120379459063966,0.62,0.0,1.0858044455100473
2023-03-22 00:00:00,264.5951232910156,74.33999633789062,-0.30865757940831057,-0.185,0.0,1.0858044455100473
2023-03-23 00:00:00,271.82281494140625,72.55999755859375,-0.30411358454727755,-1.083,0.0,1.0858044455100473
2023-03-24 00:00:00,267.7041320800781,73.87999725341797,-0.30100073245076836,0.103,0.0,1.0858044455100473
2023-03-27 00:00:00,265.2249450683594,73.30000305175781,-0.2983210112336095,0.398,0.0,1.0858044455100473
2023-03-28 00:00:00,264.01531982421875,72.69999694824219,-0.2958430625173146,0.506,0.0,1.0858044455100473
2023-03-29 00:00:00,269.75347900390625,74.18000030517578,-0.2935487259742812,0.6,0.0,1.0858044455100473
2023-03-30 00:00:00,273.7421875,74.38999938964844,-0.29115320663357286,0.446,0.0,1.0858044455100473
2023-03-31 00:00:00,277.680908203125,75.94000244140625,-0.2891577180208797,0.804,0.0,1.0858044455100473
2023-04-03 00:00:00,279.560302734375,75.29000091552734,-0.28696058376682226,0.562,0.0,1.0858044455100473
2023-04-04 00:00:00,274.44195556640625,75.26000213623047,-0.2855016927977884,1.214,0.0,1.0858044455100473
2023-04-05 00:00:00,268.72381591796875,73.61000061035156,-0.28420207998719493,1.271,0.0,1.0858044455100473
2023-04-06 00:00:00,270.28326416015625,74.95999908447266,-0.28335501875765096,1.596,-1.0,1.0858044455100473
2023-04-10 00:00:00,275.7015686035156,74.5199966430664,-0.2819088473874445,0.948,-1.0,1.096160241878425
2023-04-11 00:00:00,271.6028747558594,73.58000183105469,-0.28066779465721603,1.161,-1.0,1.0924719963311806
2023-04-12 00:00:00,264.8650817871094,73.5,-0.280185781484905,1.824,-1.0,1.0793467553015241
2023-04-13 00:00:00,264.545166015625,75.5199966430664,-0.2805070259988561,2.407,-1.0,1.065824465662366
2023-04-14 00:00:00,267.49420166015625,76.52999877929688,-0.2808818397979312,2.269,-1.0,1.0652803928608716
2023-04-17 00:00:00,269.93341064453125,77.33000183105469,-0.2812623390723621,2.119,-1.0,1.065201019871278
2023-04-18 00:00:00,276.581298828125,76.41999816894531,-0.2806379033833243,1.132,-1.0,1.0821259137319144
2023-04-19 00:00:00,279.2204284667969,75.31999969482422,-0.2794139297471021,0.565,-1.0,1.091900914632215
2023-04-20 00:00:00,270.95306396484375,73.58000183105469,-0.2784928339845502,0.807,-1.0,1.086401713266599
2023-04-21 00:00:00,271.1030578613281,74.18000030517578,-0.27785939241110846,1.008,-1.0,1.0815193551143585
2023-04-24 00:00:00,270.3332824707031,74.29000091552734,-0.27740457005021363,1.113,-1.0,1.0785260639899787
2023-04-25 00:00:00,262.32586669921875,71.77999877929688,-0.2768957764624029,1.009,-1.0,1.0796009981767816
2023-04-26 00:00:00,269.4735412597656,72.05999755859375,-0.2758444329689159,0.493,-1.0,1.0892726016824155
2023-04-27 00:00:00,272.1727294921875,74.2699966430664,-0.2753856893117334,1.003,-1.0,1.0786153559219258
2023-04-28 00:00:00,277.4010314941406,76.0,-0.2750853899254115,1.081,-1.0,1.076163056733792
2023-05-01 00:00:00,289.00732421875,75.11000061035156,-0.2734229451413197,-0.109,0.0,1.0995344534886409
2023-05-02 00:00:00,282.0095520019531,72.27999877929688,-0.27158633794510234,-0.259,0.0,1.0995344534886409
2023-05-03 00:00:00,277.9308776855469,71.43000030517578,-0.27001325563160145,-0.042,0.0,1.0995344534886409
2023-05-04 00:00:00,275.5316162109375,71.80999755859375,-0.26894564284652184,0.357,0.0,1.0995344534886409
2023-05-05 00:00:00,286.7080383300781,74.97000122070312,-0.26804615362545214,0.455,0.0,1.0995344534886409
2023-05-08 00:00:00,291.4165344238281,75.5199966430664,-0.2670029389488268,0.254,0.0,1.0995344534886409
2023-05-09 00:00:00,285.6183776855469,65.90499877929688,-0.2633577809788881,-2.26,1.0,1.0995344534886409
2023-05-10 00:00:00,288.75738525390625,63.380001068115234,-0.25889729431848635,-2.705,1.0,1.0845952351542483
2023-05-11 00:00:00,285.6883850097656,64.18000030517578,-0.2553903952898353,-1.914,1.0,1.103527685412895
2023-05-12 00:00:00,283.3091125488281,61.689998626708984,-0.251617396248538,-2.06,1.0,1.097410518453671
2023-05-15 00:00:00,289.43719482421875,62.25,-0.24788010899627191,-1.899,1.0,1.0981551631570718
2023-05-16 00:00:00,292.0363464355469,60.79999923706055,-0.24382401416988525,-2.008,1.0,1.091263391099599
2023-05-17 00:00:00,301.6832580566406,61.459999084472656,-0.2396214124257553,-1.959,1.0,1.0880910918883249
2023-05-18 00:00:00,316.67840576171875,61.27000045776367,-0.23464464824610126,-2.292,1.0,1.0718115969485305
2023-05-19 00:00:00,312.5397644042969,60.91999816894531,-0.23040086709280144,-1.677,1.0,1.086461912574852
2023-05-22 00:00:00,311.6600646972656,63.029998779296875,-0.2273660408376625,-0.867,1.0,1.1107990258317553
2023-05-23 00:00:00,306.7816162109375,62.0,-0.22469719636489682,-0.624,1.0,1.1176570934803767
2023-05-24 00:00:00,305.2821044921875,61.79999923706055,-0.22234924889079874,-0.4,1.0,1.1242404265077832
2023-05-25 00:00:00,379.67822265625,59.369998931884766,-0.21443670749768115,-3.29,1.0,1.0108229400338653
2023-05-26 00:00:00,389.3351135253906,60.220001220703125,-0.20716219490914606,-2.571,1.0,1.0222616457420433
2023-05-30 00:00:00,400.9813537597656,62.04999923706055,-0.20075061995892723,-2.016,1.0,1.0362097174595015
2023-05-31 00:00:00,378.21868896484375,61.9900016784668,-0.19650236772010146,-0.971,1.0,1.081080606494893
