Date,x,y,hr,zScore,numUnits,cum rets
2022-09-07 00:00:00,2197.06005859375,39.18372344970703,-0.01819895406573526,0.11,1.0,1.2414149226926712
2022-09-08 00:00:00,2193.25,39.51657485961914,-0.01818044057253666,0.539,0.0,1.2469923329767607
2022-09-09 00:00:00,2199.080078125,40.56435775756836,-0.018204541335217553,1.355,0.0,1.2469923329767607
2022-09-12 00:00:00,2220.3798828125,41.209869384765625,-0.018237497786305793,1.561,-1.0,1.2469923329767607
2022-09-13 00:00:00,2138.360107421875,39.076873779296875,-0.018239696782861407,0.984,-1.0,1.2552129155699328
2022-09-14 00:00:00,2133.010009765625,38.44071960449219,-0.018218242724230213,0.591,-1.0,1.2615881504545232
2022-09-15 00:00:00,2144.93994140625,37.96360397338867,-0.01816845829565303,0.152,-1.0,1.269226834433664
2022-09-16 00:00:00,2165.64990234375,37.23389434814453,-0.018075034871937037,-0.816,0.0,1.2810581755481927
2022-09-19 00:00:00,2097.590087890625,37.898109436035156,-0.01807306908965623,1.188,0.0,1.2810581755481927
2022-09-20 00:00:00,2131.469970703125,35.91480255126953,-0.017957462375688796,-1.269,0.0,1.2810581755481927
2022-09-21 00:00:00,2104.02001953125,34.764102935791016,-0.017823393920981707,-1.55,1.0,1.2810581755481927
2022-09-22 00:00:00,2082.639892578125,34.08116912841797,-0.017687977416013557,-1.467,1.0,1.2807783689040626
2022-09-23 00:00:00,2096.840087890625,33.473079681396484,-0.01752667310030122,-1.81,1.0,1.2733587548994563
2022-09-26 00:00:00,2093.679931640625,32.762081146240234,-0.017350885996835496,-1.899,1.0,1.2691964656621997
2022-09-27 00:00:00,2099.5,32.80885696411133,-0.017188698472808538,-1.546,1.0,1.2733520477275002
2022-09-28 00:00:00,2169.43994140625,30.554241180419922,-0.016888411145237463,-3.141,1.0,1.2316013851585754
2022-09-29 00:00:00,2159.02001953125,28.767391204833984,-0.01654574036814965,-3.086,1.0,1.218094774698659
2022-09-30 00:00:00,2141.929931640625,27.981550216674805,-0.016213527321186243,-2.566,1.0,1.2214196820053664
2022-10-03 00:00:00,2197.7099609375,29.26321792602539,-0.01593029669272425,-1.854,1.0,1.236974104438241
2022-10-04 00:00:00,2205.030029296875,29.712268829345703,-0.01568993940857965,-1.324,1.0,1.2503848916640043
2022-10-05 00:00:00,2245.449951171875,29.843242645263672,-0.015451741506461543,-1.231,1.0,1.2508752770815597
2022-10-06 00:00:00,2215.8798828125,28.346405029296875,-0.01519194632370466,-1.366,1.0,1.2433885145621644
2022-10-07 00:00:00,2174.0,27.008604049682617,-0.014926693134285041,-1.344,1.0,1.2412878549380384
2022-10-10 00:00:00,2233.5400390625,26.512775421142578,-0.014626867297938094,-1.587,1.0,1.2292084077547307
2022-10-11 00:00:00,2267.510009765625,27.09280014038086,-0.01436102509287245,-1.22,1.0,1.240706727995525
2022-10-12 00:00:00,2245.989990234375,27.1769962310791,-0.01413917612150114,-0.789,1.0,1.255834236853534
2022-10-13 00:00:00,2282.760009765625,27.289262771606445,-0.013922160024204117,-0.707,1.0,1.2573200013772088
2022-10-14 00:00:00,2255.169921875,27.083444595336914,-0.013734747302643261,-0.424,1.0,1.267670801742923
2022-10-17 00:00:00,2289.7900390625,27.644760131835938,-0.013569897413411103,-0.203,1.0,1.2755610004679128
2022-10-18 00:00:00,2306.860107421875,27.747669219970703,-0.013416375798480868,-0.075,1.0,1.2794014262934335
2022-10-19 00:00:00,2289.800048828125,26.615684509277344,-0.013239876234578098,-0.26,1.0,1.2706374843433719
2022-10-20 00:00:00,2258.830078125,25.801774978637695,-0.013063616216640981,-0.231,1.0,1.270533895587549
2022-10-21 00:00:00,2301.030029296875,25.90468406677246,-0.012885749811562137,-0.218,1.0,1.2698301099440172
2022-10-24 00:00:00,2407.52001953125,26.063724517822266,-0.012675238749163856,-0.506,1.0,1.2573458730591685
2022-10-25 00:00:00,2439.889892578125,26.784076690673828,-0.012500560871132204,-0.13,1.0,1.2701985057027887
2022-10-26 00:00:00,2423.679931640625,26.391155242919922,-0.012336818744174576,0.011,1.0,1.2738681555257547
2022-10-27 00:00:00,2521.77001953125,25.65209197998047,-0.012110720039790362,-0.618,1.0,1.249327284128423
2022-10-28 00:00:00,2543.5,26.447288513183594,-0.011931744613522742,-0.042,1.0,1.2667098527267462
2022-10-31 00:00:00,2532.8798828125,26.428577423095703,-0.011777043982504848,0.323,0.0,1.2755946311247497
2022-11-01 00:00:00,2535.0,26.784076690673828,-0.011652518319010225,0.813,0.0,1.2755946311247497
2022-11-02 00:00:00,2478.679931640625,25.7269344329834,-0.011525149854754705,0.835,0.0,1.2755946311247497
2022-11-03 00:00:00,2478.4599609375,25.371435165405273,-0.011396806417499135,0.851,0.0,1.2755946311247497
2022-11-04 00:00:00,2465.10009765625,26.428577423095703,-0.011329509049291881,2.01,-1.0,1.2755946311247497
2022-11-07 00:00:00,2505.010009765625,26.391155242919922,-0.011249727390588138,1.74,-1.0,1.2809037440970497
2022-11-08 00:00:00,2495.60009765625,26.70923614501953,-0.011194798446330295,2.021,-1.0,1.2706374756711423
2022-11-09 00:00:00,2464.889892578125,25.165616989135742,-0.01109820655679931,1.305,-1.0,1.2889487710606957
2022-11-10 00:00:00,2467.659912109375,28.000259399414062,-0.011121150454314919,2.768,-1.0,1.239397722027046
2022-11-11 00:00:00,2408.989990234375,31.19040298461914,-0.011292786022287704,3.638,-1.0,1.180673943210192
2022-11-14 00:00:00,2446.8798828125,30.975231170654297,-0.01142286071535637,2.717,-1.0,1.1969882688186708
2022-11-15 00:00:00,2425.60009765625,31.29330825805664,-0.01156244241131553,2.469,-1.0,1.1932372265464195
2022-11-16 00:00:00,2450.510009765625,30.095834732055664,-0.011630416476343679,1.718,-1.0,1.2214312328448667
2022-11-17 00:00:00,2420.820068359375,30.498109817504883,-0.01172115509016075,1.781,-1.0,1.2124641281690283
2022-11-18 00:00:00,2460.840087890625,30.94716453552246,-0.011802397657554696,1.583,-1.0,1.2161305312229882
2022-11-21 00:00:00,2501.0,30.26422691345215,-0.011830455157484569,1.077,-1.0,1.2366325809243248
2022-11-22 00:00:00,2528.81005859375,31.49911880493164,-0.01189089563723637,1.263,-1.0,1.2244016767585968
2022-11-23 00:00:00,2516.580078125,31.58331871032715,-0.011954156462468375,1.212,-1.0,1.2232596640734437
2022-11-25 00:00:00,2562.1201171875,32.12593078613281,-0.01201093273557026,1.096,-1.0,1.2256006776178854
2022-11-28 00:00:00,2545.97998046875,30.320362091064453,-0.011999886632259205,0.495,-1.0,1.2516157876747658
2022-11-29 00:00:00,2556.050048828125,30.367137908935547,-0.011987094162609513,0.437,-1.0,1.2522938383460338
2022-11-30 00:00:00,2579.0,30.70392608642578,-0.011977957481206645,0.429,-1.0,1.2509098243099137
2022-12-01 00:00:00,2552.969970703125,31.321372985839844,-0.01200516931350878,0.71,-1.0,1.237036021130804
2022-12-02 00:00:00,2571.590087890625,31.078136444091797,-0.012011927749579047,0.482,-1.0,1.2448490049571774
2022-12-05 00:00:00,2526.919921875,27.60733985900879,-0.011906583599113802,-0.584,0.0,1.2910931655588016
2022-12-06 00:00:00,2456.919921875,27.49507713317871,-0.011838582776623375,-0.253,0.0,1.2910931655588016
2022-12-07 00:00:00,2455.260009765625,27.102155685424805,-0.011762620028360624,-0.356,0.0,1.2910931655588016
2022-12-08 00:00:00,2488.89990234375,26.821496963500977,-0.011667964461694316,-0.563,0.0,1.2910931655588016
2022-12-09 00:00:00,2454.989990234375,26.859600067138672,-0.011598712713653678,-0.346,0.0,1.2910931655588016
2022-12-12 00:00:00,2451.949951171875,26.811975479125977,-0.011535392352771826,-0.335,0.0,1.2910931655588016
2022-12-13 00:00:00,2393.4599609375,27.069141387939453,-0.01151355914908663,0.058,0.0,1.2910931655588016
2022-12-14 00:00:00,2360.469970703125,26.707204818725586,-0.0114943429668288,0.047,0.0,1.2910931655588016
2022-12-15 00:00:00,2358.5,26.22144317626953,-0.011458876841319313,-0.198,0.0,1.2910931655588016
2022-12-16 00:00:00,2380.449951171875,25.1165828704834,-0.0113738918357227,-0.833,0.0,1.2910931655588016
2022-12-19 00:00:00,2379.169921875,24.811792373657227,-0.01128523632071335,-0.919,0.0,1.2910931655588016
2022-12-20 00:00:00,2384.14990234375,23.973621368408203,-0.011169711120125485,-1.252,0.0,1.2910931655588016
2022-12-21 00:00:00,2430.47998046875,24.249835968017578,-0.011055479929597468,-1.242,0.0,1.2910931655588016
2022-12-22 00:00:00,2403.860107421875,24.96418571472168,-0.010991366607216642,-0.658,0.0,1.2910931655588016
2022-12-23 00:00:00,2430.64990234375,24.830841064453125,-0.010916565652059748,-0.787,0.0,1.2910931655588016
2022-12-27 00:00:00,2454.320068359375,25.869029998779297,-0.01087937266171814,-0.329,0.0,1.2910931655588016
2022-12-28 00:00:00,2461.6298828125,24.630823135375977,-0.010794387308123474,-0.921,0.0,1.2910931655588016
2022-12-29 00:00:00,2464.3798828125,26.13572120666504,-0.01077511421821429,-0.119,0.0,1.2910931655588016
2022-12-30 00:00:00,2466.179931640625,26.297643661499023,-0.01076327787916371,-0.011,0.0,1.2910931655588016
2023-01-03 00:00:00,2431.06005859375,26.421463012695312,-0.010772119622338058,0.35,0.0,1.2910931655588016
2023-01-04 00:00:00,2445.4599609375,28.11685562133789,-0.010840108768854948,1.273,0.0,1.2910931655588016
2023-01-05 00:00:00,2416.570068359375,28.050182342529297,-0.010911310573997236,1.432,0.0,1.2910931655588016
2023-01-06 00:00:00,2486.639892578125,28.135906219482422,-0.010949276473578365,0.936,0.0,1.2910931655588016
2023-01-09 00:00:00,2441.75,28.164478302001953,-0.011003799367371333,1.253,0.0,1.2910931655588016
2023-01-10 00:00:00,2435.52001953125,28.54546546936035,-0.01107066083945673,1.479,0.0,1.2910931655588016
2023-01-11 00:00:00,2433.22998046875,28.7454833984375,-0.011139986350732416,1.464,0.0,1.2910931655588016
2023-01-12 00:00:00,2363.0,29.28839111328125,-0.011254701973151565,2.081,-1.0,1.2910931655588016
2023-01-13 00:00:00,2368.8798828125,29.650327682495117,-0.011370693329640144,1.991,-1.0,1.2907222151521012
2023-01-17 00:00:00,2355.8798828125,29.155046463012695,-0.011462579398589882,1.58,-1.0,1.3007638765012153
2023-01-18 00:00:00,2344.929931640625,28.631187438964844,-0.011530517706259447,1.169,-1.0,1.3107811296848486
2023-01-19 00:00:00,2327.5400390625,27.069141387939453,-0.0115385711646918,0.308,-1.0,1.3363770548663403
2023-01-20 00:00:00,2326.610107421875,27.945411682128906,-0.011581056210974817,0.765,-1.0,1.3220182639062241
2023-01-23 00:00:00,2318.9599609375,29.04075050354004,-0.011666844178908562,1.312,-1.0,1.3044590423890892
2023-01-24 00:00:00,2341.56005859375,28.82168197631836,-0.011725648220883938,0.91,-1.0,1.3154834859471418
2023-01-25 00:00:00,2357.81005859375,28.469268798828125,-0.011757354576010095,0.503,-1.0,1.3264765963881038
2023-01-26 00:00:00,2415.27001953125,28.47879409790039,-0.01175949378027157,0.068,-1.0,1.3382769666064303
2023-01-27 00:00:00,2369.340087890625,29.00265121459961,-0.011803843033826889,0.612,-1.0,1.3214454428617204
2023-01-30 00:00:00,2428.580078125,28.688337326049805,-0.011803601758888066,-0.059,-1.0,1.33910736114324
2023-01-31 00:00:00,2438.85009765625,29.469358444213867,-0.011829580683484529,0.286,-1.0,1.3288803397849769
2023-02-01 00:00:00,2495.679931640625,30.136085510253906,-0.011852736890358172,0.21,-1.0,1.3299409559374382
2023-02-02 00:00:00,2443.550048828125,29.659852981567383,-0.011879168118381935,0.24,-1.0,1.3286278376647533
2023-02-03 00:00:00,2398.510009765625,29.164569854736328,-0.011904628266368091,0.206,-1.0,1.3289970703604408
2023-02-06 00:00:00,2425.8798828125,27.297731399536133,-0.011841078561589398,-1.129,0.0,1.365384111318788
2023-02-07 00:00:00,2419.81005859375,27.16438865661621,-0.011781188491663262,-1.104,0.0,1.365384111318788
2023-02-08 00:00:00,2424.360107421875,27.08819007873535,-0.011721931324373743,-1.13,0.0,1.365384111318788
2023-02-09 00:00:00,2490.280029296875,24.792743682861328,-0.011547865233070168,-2.728,1.0,1.365384111318788
2023-02-10 00:00:00,2513.68994140625,25.021333694458008,-0.011389759390995496,-2.383,1.0,1.372013628171937
2023-02-13 00:00:00,2543.510009765625,25.821409225463867,-0.011265828115743571,-1.813,1.0,1.3862520147654376
2023-02-14 00:00:00,2546.27001953125,26.307167053222656,-0.011172323582329259,-1.38,1.0,1.3989038792339956
2023-02-15 00:00:00,2580.27001953125,26.516708374023438,-0.01108192180059645,-1.293,1.0,1.4000459971194545
2023-02-16 00:00:00,2571.35009765625,25.783309936523438,-0.01097646525074555,-1.477,1.0,1.393317637615521
2023-02-17 00:00:00,2605.6201171875,25.707111358642578,-0.010864609284599426,-1.481,1.0,1.3903387492036972
2023-02-21 00:00:00,2573.139892578125,24.316509246826172,-0.01072466276374738,-1.721,1.0,1.377285740508646
2023-02-22 00:00:00,2567.360107421875,23.916471481323242,-0.010585943294964158,-1.591,1.0,1.3776398167170545
2023-02-23 00:00:00,2571.4599609375,23.430713653564453,-0.010441036999615561,-1.552,1.0,1.3745264573939953
2023-02-24 00:00:00,2540.56005859375,23.030675888061523,-0.010307498986696202,-1.335,1.0,1.3798467321079628
2023-02-27 00:00:00,2572.25,23.164020538330078,-0.010179795440473118,-1.194,1.0,1.3825861201373142
2023-02-28 00:00:00,2486.5400390625,23.640254974365234,-0.010115417226566451,-0.441,1.0,1.4135092913362637
2023-03-01 00:00:00,2456.3701171875,23.897422790527344,-0.010078313721513832,-0.094,1.0,1.4269407858750958
2023-03-02 00:00:00,2485.6298828125,25.04038429260254,-0.010076832484521576,0.351,0.0,1.443946056385534
2023-03-03 00:00:00,2497.340087890625,25.011810302734375,-0.010069936126568752,0.343,0.0,1.443946056385534
2023-03-06 00:00:00,2520.0,23.66883087158203,-0.010004081496855444,-0.34,0.0,1.443946056385534
2023-03-07 00:00:00,2474.830078125,23.10687255859375,-0.00994025399121926,-0.266,0.0,1.443946056385534
2023-03-08 00:00:00,2459.570068359375,22.87828254699707,-0.009879405372712575,-0.18,0.0,1.443946056385534
2023-03-09 00:00:00,2422.18994140625,22.193477630615234,-0.009812049693118052,-0.242,0.0,1.443946056385534
2023-03-10 00:00:00,2421.389892578125,21.007125854492188,-0.009705657505967207,-0.746,0.0,1.443946056385534
2023-03-13 00:00:00,2429.860107421875,20.100481033325195,-0.009570988008421362,-1.109,0.0,1.443946056385534
2023-03-14 00:00:00,2427.409912109375,20.004030227661133,-0.009445807286547118,-0.915,0.0,1.443946056385534
2023-03-15 00:00:00,2415.679931640625,20.563446044921875,-0.009357857305929014,-0.283,0.0,1.443946056385534
2023-03-16 00:00:00,2413.320068359375,20.630964279174805,-0.00928138645488031,-0.057,0.0,1.443946056385534
2023-03-17 00:00:00,2365.0,20.65989875793457,-0.009230271951026091,0.436,0.0,1.443946056385534
2023-03-20 00:00:00,2391.169921875,20.679189682006836,-0.009175101978984369,0.407,0.0,1.443946056385534
2023-03-21 00:00:00,2394.949951171875,20.833511352539062,-0.009129606204250589,0.652,0.0,1.443946056385534
2023-03-22 00:00:00,2349.300048828125,19.907575607299805,-0.009068313376645045,0.428,0.0,1.443946056385534
2023-03-23 00:00:00,2307.820068359375,19.71467399597168,-0.009019557395163323,0.777,0.0,1.443946056385534
2023-03-24 00:00:00,2329.39990234375,19.56999969482422,-0.008961691041371612,0.699,0.0,1.443946056385534
2023-03-27 00:00:00,2368.550048828125,20.100481033325195,-0.008916129157060632,0.966,0.0,1.443946056385534
2023-03-28 00:00:00,2405.219970703125,20.45734977722168,-0.008876004743446202,1.066,0.0,1.443946056385534
2023-03-29 00:00:00,2395.3701171875,20.978187561035156,-0.008863696833622717,1.603,-1.0,1.443946056385534
2023-03-30 00:00:00,2406.18994140625,21.431509017944336,-0.008866679020358632,1.831,-1.0,1.4357564046952056
2023-03-31 00:00:00,2458.14990234375,22.09702491760254,-0.008877450500441905,1.872,-1.0,1.4316960852975458
2023-04-03 00:00:00,2511.5400390625,21.749799728393555,-0.008854897394184104,1.086,-1.0,1.449076486632939
