Date,x,y,hr,zScore,numUnits,cum rets
2022-03-25 00:00:00-04:00,211.02999877929688,325.0586242675781,-1.5200985405156608,0.272,0.0,1.0484474144166125
2022-03-28 00:00:00-04:00,215.27999877929688,330.2220153808594,-1.5207799719343515,0.076,0.0,1.0484474144166125
2022-03-29 00:00:00-04:00,221.2899932861328,334.018310546875,-1.5190547410784558,-0.573,0.0,1.0484474144166125
2022-03-30 00:00:00-04:00,214.94000244140625,332.73980712890625,-1.5210290839268834,0.48,0.0,1.0484474144166125
2022-03-31 00:00:00-04:00,212.32000732421875,331.84478759765625,-1.5242934132380677,0.846,0.0,1.0484474144166125
2022-04-01 00:00:00-04:00,212.25,334.7166442871094,-1.5285918649072134,1.129,0.0,1.0484474144166125
2022-04-04 00:00:00-04:00,218.85000610351562,336.7327880859375,-1.5290437383129019,0.007,0.0,1.0484474144166125
2022-04-05 00:00:00-04:00,210.13999938964844,336.81146240234375,-1.5350855136684052,1.56,-1.0,1.0484474144166125
2022-04-06 00:00:00-04:00,200.82000732421875,335.4837951660156,-1.5464334890891587,2.579,-1.0,1.0318842904813603
2022-04-07 00:00:00-04:00,200.16000366210938,337.7163391113281,-1.5584553117498592,2.421,-1.0,1.0305806672519109
2022-04-08 00:00:00-04:00,197.1699981689453,337.0376892089844,-1.5712555642511252,2.378,-1.0,1.0283276998354245
2022-04-11 00:00:00-04:00,195.4499969482422,328.85491943359375,-1.5806396514430034,1.598,-1.0,1.0397959219508262
2022-04-12 00:00:00-04:00,194.80999755859375,326.66168212890625,-1.5886103397763385,1.331,-1.0,1.0440943524437112
2022-04-13 00:00:00-04:00,195.72000122070312,328.1566162109375,-1.595895114124969,1.126,-1.0,1.0462434109805823
2022-04-14 00:00:00-04:00,189.41000366210938,322.9833984375,-1.6047532984383488,1.353,-1.0,1.0411088699062279
2022-04-18 00:00:00-04:00,187.00999450683594,322.8161926269531,-1.6146424237055097,1.436,-1.0,1.0381720288690524
2022-04-19 00:00:00-04:00,191.38999938964844,328.03863525390625,-1.6229493862021025,1.042,-1.0,1.0435576738032974
2022-04-20 00:00:00-04:00,186.22999572753906,329.5138854980469,-1.6350034085641252,1.641,-1.0,1.0315626458368785
2022-04-21 00:00:00-04:00,177.22999572753906,324.47833251953125,-1.6507489992677233,2.058,-1.0,1.020398247491631
2022-04-22 00:00:00-04:00,171.42999267578125,317.1020202636719,-1.6665633430487365,1.846,-1.0,1.0212493009791817
2022-04-25 00:00:00-04:00,174.57000732421875,320.1410827636719,-1.6802332022313158,1.38,-1.0,1.0287156764045862
2022-04-26 00:00:00-04:00,170.0800018310547,313.7384338378906,-1.6933656920526285,1.231,-1.0,1.0305303396957775
2022-04-27 00:00:00-04:00,174.67999267578125,314.2203369140625,-1.7020238648114765,0.515,-1.0,1.0449531403369328
2022-04-28 00:00:00-04:00,185.74000549316406,321.213134765625,-1.7041180756812835,-0.45,0.0,1.064115593086767
2022-04-29 00:00:00-04:00,175.94000244140625,311.260009765625,-1.708980828534835,-0.028,0.0,1.064115593086767
2022-05-02 00:00:00-04:00,177.57000732421875,296.16314697265625,-1.7049435711127905,-1.377,0.0,1.064115593086767
2022-05-03 00:00:00-04:00,178.36000061035156,304.3164367675781,-1.7041232945278908,-0.829,0.0,1.064115593086767
2022-05-04 00:00:00-04:00,185.47999572753906,312.1746520996094,-1.7014505979444177,-1.147,0.0,1.064115593086767
2022-05-05 00:00:00-04:00,172.3000030517578,298.9956970214844,-1.7034286342929166,-0.473,0.0,1.064115593086767
2022-05-06 00:00:00-04:00,169.6999969482422,295.48455810546875,-1.7059262100772656,-0.486,0.0,1.064115593086767
2022-05-09 00:00:00-04:00,163.60000610351562,280.9188232421875,-1.7061992621424593,-0.878,0.0,1.064115593086767
2022-05-10 00:00:00-04:00,167.14999389648438,280.338623046875,-1.7030284036054184,-1.428,0.0,1.064115593086767
2022-05-11 00:00:00-04:00,161.27000427246094,277.52569580078125,-1.7035510530180324,-0.816,0.0,1.064115593086767
2022-05-12 00:00:00-04:00,160.4199981689453,280.8794860839844,-1.7066629227347065,-0.464,0.0,1.064115593086767
2022-05-13 00:00:00-04:00,166.91000366210938,284.1939392089844,-1.7057066658721423,-1.123,0.0,1.064115593086767
2022-05-16 00:00:00-04:00,164.1199951171875,283.01373291015625,-1.7064516564724643,-0.815,0.0,1.064115593086767
2022-05-17 00:00:00-04:00,163.72999572753906,288.02960205078125,-1.710159088520888,-0.399,0.0,1.064115593086767
2022-05-18 00:00:00-04:00,157.3300018310547,275.9718017578125,-1.7131604863992138,-0.546,0.0,1.064115593086767
2022-05-19 00:00:00-04:00,155.60000610351562,278.79168701171875,-1.7189341193990462,-0.108,0.0,1.064115593086767
2022-05-20 00:00:00-04:00,159.64999389648438,285.2102966308594,-1.7241334883563004,-0.233,0.0,1.064115593086767
2022-05-23 00:00:00-04:00,160.32000732421875,291.0077209472656,-1.7313444681871246,0.056,0.0,1.064115593086767
2022-05-24 00:00:00-04:00,156.92999267578125,288.7696533203125,-1.740030062870012,0.263,0.0,1.064115593086767
2022-05-25 00:00:00-04:00,159.64999389648438,287.8921203613281,-1.745107647696219,-0.296,0.0,1.064115593086767
2022-05-26 00:00:00-04:00,162.4600067138672,295.2375183105469,-1.750865154128077,-0.115,0.0,1.064115593086767
2022-05-27 00:00:00-04:00,165.10000610351562,303.174560546875,-1.757941412304338,0.139,0.0,1.064115593086767
2022-05-31 00:00:00-04:00,160.24000549316406,297.3376770019531,-1.7659419388786741,0.301,0.0,1.064115593086767
2022-06-01 00:00:00-04:00,176.07000732421875,278.4169616699219,-1.7481937732753308,-3.275,1.0,1.064115593086767
2022-06-02 00:00:00-04:00,188.39999389648438,289.4499816894531,-1.7252645215154587,-3.084,1.0,1.054022154972289
2022-06-03 00:00:00-04:00,184.91000366210938,281.27630615234375,-1.7033824167039364,-2.558,1.0,1.0571981798435295
2022-06-06 00:00:00-04:00,182.8699951171875,280.53680419921875,-1.6852414052469642,-1.979,1.0,1.0674796232565187
2022-06-07 00:00:00-04:00,187.14999389648438,285.3286437988281,-1.6679123130568332,-1.773,1.0,1.0688556527636737
2022-06-08 00:00:00-04:00,189.19000244140625,279.89593505859375,-1.6478989620412072,-1.895,1.0,1.0603221679972183
2022-06-09 00:00:00-04:00,187.11000061035156,275.51824951171875,-1.629322595757815,-1.653,1.0,1.0646740886880848
2022-06-10 00:00:00-04:00,178.4499969482422,269.3954162597656,-1.6166953647147326,-1.039,1.0,1.0830295879437697
2022-06-13 00:00:00-04:00,166.02999877929688,261.6260070800781,-1.6117770891226753,-0.252,1.0,1.1078326821993978
2022-06-14 00:00:00-04:00,164.4499969482422,254.06361389160156,-1.6050748623025657,-0.437,1.0,1.1002777324269801
2022-06-15 00:00:00-04:00,168.5500030517578,258.6188049316406,-1.597782052608455,-0.445,1.0,1.0987691419380714
2022-06-16 00:00:00-04:00,159.85000610351562,250.08035278320312,-1.593832738568344,-0.054,1.0,1.1106409671880708
2022-06-17 00:00:00-04:00,163.25999450683594,252.27902221679688,-1.5886851751490945,-0.174,1.0,1.1059582718729293
2022-06-21 00:00:00-04:00,166.8300018310547,256.41021728515625,-1.5830937369488112,-0.21,1.0,1.1047909668202749
2022-06-22 00:00:00-04:00,167.4499969482422,259.4765930175781,-1.5790487742693549,-0.025,1.0,1.1100634539230763
2022-06-23 00:00:00-04:00,173.0500030517578,266.2107238769531,-1.5743439727069086,-0.102,1.0,1.107660439536945
2022-06-24 00:00:00-04:00,185.9199981689453,273.60546875,-1.5633778278442965,-0.745,1.0,1.088470593848343
2022-06-27 00:00:00-04:00,181.30999755859375,273.9012451171875,-1.5570610105639773,-0.172,1.0,1.1040190747352123
2022-06-28 00:00:00-04:00,171.4600067138672,266.80230712890625,-1.5558459731037404,0.37,0.0,1.119849173795107
2022-06-29 00:00:00-04:00,170.61000061035156,268.12353515625,-1.5563798930433694,0.518,0.0,1.119849173795107
2022-06-30 00:00:00-04:00,165.0399932861328,268.153076171875,-1.5614857842707093,0.992,0.0,1.119849173795107
2022-07-01 00:00:00-04:00,168.1999969482422,271.0517883300781,-1.5653495002341005,0.821,0.0,1.119849173795107
2022-07-05 00:00:00-04:00,172.1999969482422,276.1196594238281,-1.5681851733749812,0.699,0.0,1.119849173795107
2022-07-06 00:00:00-04:00,172.72999572753906,279.0184631347656,-1.571785780909098,0.777,0.0,1.119849173795107
2022-07-07 00:00:00-04:00,176.63999938964844,280.9410705566406,-1.572902827251842,0.514,0.0,1.119849173795107
2022-07-08 00:00:00-04:00,175.5,280.14239501953125,-1.5742973117701704,0.568,0.0,1.119849173795107
2022-07-11 00:00:00-04:00,174.36000061035156,279.6593017578125,-1.576258062638171,0.647,0.0,1.119849173795107
2022-07-12 00:00:00-04:00,166.3300018310547,271.58428955078125,-1.5804588927333434,0.898,0.0,1.119849173795107
2022-07-13 00:00:00-04:00,163.49000549316406,271.8504333496094,-1.586915967434392,1.137,0.0,1.119849173795107
2022-07-14 00:00:00-04:00,161.0399932861328,271.3377685546875,-1.594746849929376,1.277,0.0,1.119849173795107
2022-07-15 00:00:00-04:00,167.3800048828125,277.65777587890625,-1.6000132927170292,0.977,0.0,1.119849173795107
2022-07-18 00:00:00-04:00,167.88999938964844,276.9084777832031,-1.6038575422863348,0.847,0.0,1.119849173795107
2022-07-19 00:00:00-04:00,173.80999755859375,285.0821228027344,-1.6065840618271987,0.755,0.0,1.119849173795107
2022-07-20 00:00:00-04:00,182.4499969482422,286.945556640625,-1.6027156888683656,0.06,0.0,1.119849173795107
2022-07-21 00:00:00-04:00,185.35000610351562,291.7965087890625,-1.598987750319375,0.074,0.0,1.119849173795107
2022-07-22 00:00:00-04:00,182.47000122070312,291.3133850097656,-1.5977685237023653,0.325,0.0,1.119849173795107
2022-07-25 00:00:00-04:00,177.2899932861328,286.5018615722656,-1.5985834537308377,0.53,0.0,1.119849173795107
2022-07-26 00:00:00-04:00,170.4600067138672,282.5481872558594,-1.6030242212975296,0.987,0.0,1.119849173795107
2022-07-27 00:00:00-04:00,180.3000030517578,289.4992370605469,-1.6027193017716674,0.194,0.0,1.119849173795107
2022-07-28 00:00:00-04:00,181.2899932861328,301.9815368652344,-1.6077742635014365,1.1,0.0,1.119849173795107
2022-07-29 00:00:00-04:00,184.02000427246094,305.8958435058594,-1.612377272940986,0.981,0.0,1.119849173795107
2022-08-01 00:00:00-04:00,182.97999572753906,303.1943359375,-1.615988539779479,0.753,0.0,1.119849173795107
2022-08-02 00:00:00-04:00,183.7899932861328,303.1943359375,-1.6185378113036044,0.49,0.0,1.119849173795107
2022-08-03 00:00:00-04:00,189.64999389648438,305.57049560546875,-1.6172025125472567,-0.432,0.0,1.119849173795107
2022-08-04 00:00:00-04:00,191.27000427246094,308.8931884765625,-1.6161575869825815,-0.37,0.0,1.119849173795107
2022-08-05 00:00:00-04:00,190.1699981689453,306.704345703125,-1.6150275874256181,-0.419,0.0,1.119849173795107
2022-08-08 00:00:00-04:00,189.75,308.4593811035156,-1.6152113579143605,-0.125,0.0,1.119849173795107
2022-08-09 00:00:00-04:00,182.24000549316406,306.1620788574219,-1.6203150898671759,1.097,0.0,1.119849173795107
2022-08-10 00:00:00-04:00,188.61000061035156,318.013427734375,-1.6259389545492093,1.101,0.0,1.119849173795107
2022-08-11 00:00:00-04:00,186.72999572753906,313.1427001953125,-1.6301584144370387,0.672,0.0,1.119849173795107
2022-08-12 00:00:00-04:00,189.88999938964844,318.43731689453125,-1.633978594744955,0.572,0.0,1.119849173795107
2022-08-15 00:00:00-04:00,191.05999755859375,317.7767028808594,-1.6361510782690138,-0.056,0.0,1.119849173795107
2022-08-16 00:00:00-04:00,189.58999633789062,317.6683044433594,-1.639157305444539,0.26,0.0,1.119849173795107
2022-08-17 00:00:00-04:00,187.9600067138672,317.0471496582031,-1.6429199246683701,0.506,0.0,1.119849173795107
2022-08-18 00:00:00-04:00,187.92999267578125,316.0589904785156,-1.645911709420606,0.219,0.0,1.119849173795107
2022-08-19 00:00:00-04:00,183.77000427246094,307.1956481933594,-1.6476127152937694,-0.253,0.0,1.119849173795107
2022-08-22 00:00:00-04:00,176.97999572753906,300.8123474121094,-1.6514544830169557,0.602,0.0,1.119849173795107
2022-08-23 00:00:00-04:00,176.0,295.0516052246094,-1.6530475187640021,-0.309,0.0,1.119849173795107
2022-08-24 00:00:00-04:00,180.00999450683594,295.2986755371094,-1.651260579084084,-1.506,1.0,1.119849173795107
2022-08-25 00:00:00-04:00,173.91000366210938,302.4130859375,-1.6579460789425724,1.634,-1.0,1.1469748692613049
2022-08-26 00:00:00-04:00,165.22999572753906,289.42926025390625,-1.6652224947137566,1.558,-1.0,1.146611980955622
2022-08-29 00:00:00-04:00,160.2100067138672,286.65264892578125,-1.6748030928878703,2.111,-1.0,1.1393181475670744
2022-08-30 00:00:00-04:00,159.6699981689453,283.391845703125,-1.6826191985988406,1.445,-1.0,1.145847186488398
2022-08-31 00:00:00-04:00,156.1199951171875,281.1389465332031,-1.6916929738359177,1.792,-1.0,1.1416219263622618
2022-09-01 00:00:00-04:00,153.52999877929688,283.3721008300781,-1.7036226109373043,2.329,-1.0,1.1328445016108075
2022-09-02 00:00:00-04:00,153.69000244140625,281.0203857421875,-1.7134969338520376,1.576,-1.0,1.1404531187294151
2022-09-06 00:00:00-04:00,151.72000122070312,284.47882080078125,-1.7261631422650219,2.079,-1.0,1.1314623463195492
2022-09-07 00:00:00-04:00,153.27999877929688,290.93121337890625,-1.740069801306565,2.134,-1.0,1.1285430022747247
2022-09-08 00:00:00-04:00,156.89999389648438,292.5912170410156,-1.7505090010512365,1.228,-1.0,1.1396086601005442
2022-09-09 00:00:00-04:00,162.58999633789062,295.98046875,-1.7563777950729373,0.141,-1.0,1.152548831901155
2022-09-12 00:00:00-04:00,165.6300048828125,299.7254333496094,-1.7606214766189248,-0.211,0.0,1.156433789569299
2022-09-13 00:00:00-04:00,158.10000610351562,287.25537109375,-1.7648342215192558,-0.189,0.0,1.156433789569299
2022-09-14 00:00:00-04:00,160.27999877929688,282.808837890625,-1.7642233543450474,-1.367,0.0,1.156433789569299
2022-09-15 00:00:00-04:00,154.77999877929688,278.9552307128906,-1.7665531830772079,-0.553,0.0,1.156433789569299
2022-09-16 00:00:00-04:00,151.50999450683594,276.959228515625,-1.7709381962920574,-0.103,0.0,1.156433789569299
2022-09-19 00:00:00-04:00,152.8300018310547,275.20037841796875,-1.772858082072975,-0.714,0.0,1.156433789569299
2022-09-20 00:00:00-04:00,149.8000030517578,267.5918884277344,-1.7732453357132607,-1.013,0.0,1.156433789569299
2022-09-21 00:00:00-04:00,147.6300048828125,263.53076171875,-1.7733912178904867,-1.074,0.0,1.156433789569299
2022-09-22 00:00:00-04:00,150.14999389648438,252.26617431640625,-1.7647244689223927,-2.77,1.0,1.156433789569299
2022-09-23 00:00:00-04:00,147.00999450683594,251.66343688964844,-1.7589581468756215,-1.927,1.0,1.1677737749071806
2022-09-26 00:00:00-04:00,146.32000732421875,247.34539794921875,-1.7520632963945477,-2.025,1.0,1.1636135696843806
2022-09-27 00:00:00-04:00,148.88999938964844,246.77227783203125,-1.7427584499635238,-2.192,1.0,1.156323695566375
2022-09-28 00:00:00-04:00,150.1699981689453,248.9856414794922,-1.7340474289551238,-1.874,1.0,1.1588576581481431
2022-09-29 00:00:00-04:00,146.80999755859375,243.63003540039062,-1.7263516910809866,-1.59,1.0,1.1620777019466417
2022-09-30 00:00:00-04:00,143.83999633789062,240.22105407714844,-1.7203139749750267,-1.261,1.0,1.1673819958589102
2022-10-03 00:00:00-04:00,147.89999389648438,247.8888397216797,-1.7152598656301605,-1.074,1.0,1.1702346413650166
2022-10-04 00:00:00-04:00,155.72999572753906,258.8668212890625,-1.7092957523057946,-1.153,1.0,1.1673326335801208
2022-10-05 00:00:00-04:00,156.22999572753906,258.74822998046875,-1.7032565899748235,-1.094,1.0,1.1672759678795845
2022-10-06 00:00:00-04:00,155.4600067138672,251.05081176757812,-1.6940950567562083,-1.442,1.0,1.1576306836784949
2022-10-07 00:00:00-04:00,150.2899932861328,242.54312133789062,-1.6856755619270565,-1.24,1.0,1.1606881966313232
2022-10-10 00:00:00-04:00,145.63999938964844,240.18153381347656,-1.681163163865414,-0.682,1.0,1.1733348949141718
2022-10-11 00:00:00-04:00,142.57000732421875,238.01754760742188,-1.6790075914747202,-0.388,1.0,1.1802568369748143
2022-10-12 00:00:00-04:00,142.2899932861328,236.70335388183594,-1.6766859036134345,-0.432,1.0,1.1791760084477723
2022-10-13 00:00:00-04:00,145.44000244140625,238.95626831054688,-1.6727662147955744,-0.598,1.0,1.1740777903809319
2022-10-14 00:00:00-04:00,142.22000122070312,232.45445251464844,-1.6683986440636989,-0.598,1.0,1.173025385164304
2022-10-17 00:00:00-04:00,147.17999267578125,240.17166137695312,-1.6640302565490555,-0.547,1.0,1.1732004170198096
2022-10-18 00:00:00-04:00,153.52999877929688,243.00753784179688,-1.6555093165446468,-1.05,1.0,1.1602824933647393
2022-10-19 00:00:00-04:00,153.6699981689453,239.00567626953125,-1.6450084210815772,-1.215,1.0,1.1549551435912053
2022-10-20 00:00:00-04:00,157.5,234.58880615234375,-1.6291028444451234,-1.849,1.0,1.138235707970599
2022-10-21 00:00:00-04:00,160.1699981689453,239.1538848876953,-1.6144949473234667,-1.536,1.0,1.1433690813891402
2022-10-24 00:00:00-04:00,160.64999389648438,242.06883239746094,-1.6026389246791892,-1.142,1.0,1.1514659812818815
2022-10-25 00:00:00-04:00,165.27000427246094,254.55860900878906,-1.5950618935421266,-0.486,1.0,1.1636970427877866
2022-10-26 00:00:00-04:00,159.91000366210938,253.91636657714844,-1.5930352376786956,0.544,0.0,1.1798795515171063
2022-10-27 00:00:00-04:00,159.75,257.8984375,-1.5939785049969721,1.119,0.0,1.1798795515171063
2022-10-28 00:00:00-04:00,163.02000427246094,265.892333984375,-1.596604066469832,1.454,0.0,1.1798795515171063
2022-10-31 00:00:00-04:00,162.58999633789062,261.7225036621094,-1.597114755281207,1.049,0.0,1.1798795515171063
2022-11-01 00:00:00-04:00,159.82000732421875,261.2086486816406,-1.5996499671701836,1.464,0.0,1.1798795515171063
2022-11-02 00:00:00-04:00,150.00999450683594,253.06654357910156,-1.6063713306872562,2.196,-1.0,1.1798795515171063
2022-11-03 00:00:00-04:00,146.3300018310547,251.59425354003906,-1.6153512990946786,2.437,-1.0,1.1734752340641093
2022-11-04 00:00:00-04:00,139.77000427246094,255.8826904296875,-1.6323448901116602,3.227,-1.0,1.147630141967592
2022-11-07 00:00:00-05:00,144.58999633789062,261.2481994628906,-1.6471441859504006,2.45,-1.0,1.1569255544298769
2022-11-08 00:00:00-05:00,147.10000610351562,263.9654846191406,-1.6597891071280035,1.978,-1.0,1.163375069842531
2022-11-09 00:00:00-05:00,142.05999755859375,259.36090087890625,-1.6734663358838402,1.943,-1.0,1.1597182520219034
2022-11-10 00:00:00-05:00,156.3000030517578,290.76324462890625,-1.6904501887115626,2.105,-1.0,1.150857406149052
2022-11-11 00:00:00-05:00,157.72999572753906,306.6817626953125,-1.7138717561271313,2.48,-1.0,1.133861357128405
2022-11-14 00:00:00-05:00,158.66000366210938,290.1110534667969,-1.7250366813337346,1.055,-1.0,1.1692211663010097
2022-11-15 00:00:00-05:00,162.07000732421875,295.1899719238281,-1.733855278844861,0.852,-1.0,1.1730960516817548
2022-11-16 00:00:00-05:00,155.1199951171875,293.2137451171875,-1.7474644007062445,1.305,-1.0,1.158984199796866
2022-11-17 00:00:00-05:00,149.69000244140625,286.356201171875,-1.7617172124231764,1.256,-1.0,1.1580794537597519
2022-11-18 00:00:00-05:00,148.0399932861328,288.85614013671875,-1.7779424693007762,1.359,-1.0,1.1526365911927692
2022-11-21 00:00:00-05:00,144.85000610351562,288.47076416015625,-1.7960415461413888,1.427,-1.0,1.1477797678647474
2022-11-22 00:00:00-05:00,149.25,291.5611267089844,-1.8099923633568806,0.941,-1.0,1.1600538256119317
2022-11-23 00:00:00-05:00,152.24000549316406,295.1269226074219,-1.8213875855444364,0.673,-1.0,1.1663096016357308
2022-11-25 00:00:00-05:00,153.35000610351562,298.13800048828125,-1.8321708380357788,0.588,-1.0,1.1674566810160203
2022-11-28 00:00:00-05:00,153.69000244140625,289.1146240234375,-1.8363647761067257,-0.093,-1.0,1.1854683283207241
2022-11-29 00:00:00-05:00,151.67999267578125,286.7770690917969,-1.8405287229828475,-0.063,-1.0,1.1841926489422225
2022-11-30 00:00:00-05:00,160.25,295.43389892578125,-1.8402076758946042,-0.529,0.0,1.1961607020117688
2022-12-01 00:00:00-05:00,147.0,303.169677734375,-1.858183065020815,1.305,0.0,1.1961607020117688
2022-12-02 00:00:00-05:00,144.55999755859375,298.8610534667969,-1.8760582003288153,1.087,0.0,1.1961607020117688
2022-12-05 00:00:00-05:00,133.92999267578125,288.53021240234375,-1.8982205078213588,1.414,0.0,1.1961607020117688
2022-12-06 00:00:00-05:00,133.27000427246094,289.8179016113281,-1.9206432504944182,1.31,0.0,1.1961607020117688
2022-12-07 00:00:00-05:00,130.47999572753906,287.9161376953125,-1.9435998224434807,1.276,0.0,1.1961607020117688
2022-12-08 00:00:00-05:00,130.1300048828125,287.10394287109375,-1.9649377735976146,1.067,0.0,1.1961607020117688
2022-12-09 00:00:00-05:00,131.11000061035156,285.23187255859375,-1.9823461423020392,0.61,0.0,1.1961607020117688
2022-12-12 00:00:00-05:00,133.11000061035156,288.272705078125,-1.997620053670416,0.331,0.0,1.1961607020117688
2022-12-13 00:00:00-05:00,135.6199951171875,298.7619934082031,-2.014916138527553,0.561,0.0,1.1961607020117688
2022-12-14 00:00:00-05:00,134.75,294.79010009765625,-2.0296281077492475,0.112,0.0,1.1961607020117688
2022-12-15 00:00:00-05:00,130.44000244140625,284.1324462890625,-2.0418253125046926,-0.292,0.0,1.1961607020117688
2022-12-16 00:00:00-05:00,128.27000427246094,279.0809326171875,-2.052538409285017,-0.55,0.0,1.1961607020117688
2022-12-19 00:00:00-05:00,129.00999450683594,275.67364501953125,-2.0592478119094753,-1.256,0.0,1.1961607020117688
2022-12-20 00:00:00-05:00,128.4499969482422,272.266357421875,-2.0637116579496153,-1.595,1.0,1.1961607020117688
2022-12-21 00:00:00-05:00,130.3000030517578,279.7347106933594,-2.069968530430202,-1.255,1.0,1.2013207625517581
2022-12-22 00:00:00-05:00,129.19000244140625,276.535400390625,-2.075305045840207,-1.379,1.0,1.1983994630947366
2022-12-23 00:00:00-05:00,129.44000244140625,276.1689147949219,-2.0795821728214703,-1.435,1.0,1.1957608950407859
2022-12-27 00:00:00-05:00,130.66000366210938,273.7322998046875,-2.0802416440978995,-1.815,1.0,1.1864858554722626
2022-12-28 00:00:00-05:00,128.47000122070312,270.4240417480469,-2.0813533624249874,-1.585,1.0,1.1885398196025472
2022-12-29 00:00:00-05:00,132.5399932861328,280.2397766113281,-2.0832783690263996,-1.386,1.0,1.1904980980019333
2022-12-30 00:00:00-05:00,132.58999633789062,275.9707946777344,-2.082287930230546,-1.654,1.0,1.1828144773651452
2023-01-03 00:00:00-05:00,134.77999877929688,273.8412170410156,-2.076828251319276,-2.04,1.0,1.1720625642237144
2023-01-04 00:00:00-05:00,139.58999633789062,281.4085388183594,-2.069932599894898,-1.975,1.0,1.1695033426898167
2023-01-05 00:00:00-05:00,136.33999633789062,274.05914306640625,-2.0631467121147575,-1.799,1.0,1.1700490776310564
2023-01-06 00:00:00-05:00,140.50999450683594,286.94549560546875,-2.0597244035412086,-1.329,1.0,1.1783146146309231
2023-01-09 00:00:00-05:00,147.10000610351562,288.02508544921875,-2.0489675595305474,-1.977,1.0,1.1598022910581627
2023-01-10 00:00:00-05:00,147.44000244140625,294.4236145019531,-2.04229344872502,-1.39,1.0,1.1710289519408086
2023-01-11 00:00:00-05:00,144.89999389648438,304.5068359375,-2.0461936756760255,-0.292,1.0,1.1954973618599374
2023-01-12 00:00:00-05:00,149.60000610351562,309.4295959472656,-2.047614666813224,-0.614,1.0,1.187528326518644
2023-01-13 00:00:00-05:00,149.50999450683594,311.5393371582031,-2.0501255448353795,-0.445,1.0,1.1906326671927767
2023-01-17 00:00:00-05:00,148.47000122070312,310.598388671875,-2.053211323070271,-0.367,1.0,1.1918237246383674
