Date,x,y,hr,zScore,numUnits,cum rets
2022-03-18 00:00:00-04:00,57.011898040771484,36.31684875488281,-0.6501231746002952,-1.224,1.0,1.0602724477962353
2022-03-21 00:00:00-04:00,57.880001068115234,36.28802490234375,-0.6469933918611508,-1.602,1.0,1.0546843239101011
2022-03-22 00:00:00-04:00,58.071903228759766,36.3360595703125,-0.6438535469382015,-1.457,1.0,1.0561249582822265
2022-03-23 00:00:00-04:00,57.843448638916016,35.413970947265625,-0.6400195948046283,-1.914,1.0,1.0484873661291123
2022-03-24 00:00:00-04:00,58.56535720825195,35.7885627746582,-0.6361624394683443,-1.639,1.0,1.050382782080177
2022-03-25 00:00:00-04:00,59.122764587402344,36.09593200683594,-0.6325231588214204,-1.379,1.0,1.0526678049286773
2022-03-28 00:00:00-04:00,58.5836296081543,36.49934387207031,-0.6300820527823843,-0.464,1.0,1.064756265153727
2022-03-29 00:00:00-04:00,58.656734466552734,36.777896881103516,-0.628415562962472,-0.117,1.0,1.0692408879546862
2022-03-30 00:00:00-04:00,58.720699310302734,36.6434211730957,-0.6268749818202827,-0.201,1.0,1.0680944799050025
2022-03-31 00:00:00-04:00,58.22724533081055,36.58357620239258,-0.6257685312751675,0.114,1.0,1.0723934805793354
2022-04-01 00:00:00-04:00,58.64759826660156,36.911766052246094,-0.6249329060979812,0.218,0.0,1.0739452698203693
2022-04-04 00:00:00-04:00,58.49224853515625,37.02759552001953,-0.6244771376346578,0.447,0.0,1.0739452698203693
2022-04-05 00:00:00-04:00,58.0170783996582,35.66657638549805,-0.6229175692602738,-0.526,0.0,1.0739452698203693
2022-04-06 00:00:00-04:00,56.35396194458008,36.51601028442383,-0.6233585326211536,1.25,0.0,1.0739452698203693
2022-04-07 00:00:00-04:00,55.97016525268555,36.303646087646484,-0.6243438999673105,1.161,0.0,1.0739452698203693
2022-04-08 00:00:00-04:00,56.363101959228516,36.34225845336914,-0.6251728961986008,0.912,0.0,1.0739452698203693
2022-04-11 00:00:00-04:00,56.60982894897461,36.28434371948242,-0.6256578404880204,0.699,0.0,1.0739452698203693
2022-04-12 00:00:00-04:00,57.8068962097168,36.32295608520508,-0.6251887555831989,0.061,0.0,1.0739452698203693
2022-04-13 00:00:00-04:00,58.62932205200195,36.35190963745117,-0.6239277182831228,-0.323,0.0,1.0739452698203693
2022-04-14 00:00:00-04:00,59.844669342041016,35.94649887084961,-0.6211890084386356,-1.214,0.0,1.0739452698203693
2022-04-18 00:00:00-04:00,60.2010498046875,35.502471923828125,-0.6174795586977616,-1.54,1.0,1.0739452698203693
2022-04-19 00:00:00-04:00,61.270198822021484,36.2553825378418,-0.6138890984327315,-1.2,1.0,1.0781787551180388
2022-04-20 00:00:00-04:00,61.71794891357422,36.68974685668945,-0.6107827908198341,-0.8,1.0,1.0829002123264633
2022-04-21 00:00:00-04:00,63.51814270019531,36.20711898803711,-0.6062244934805665,-1.937,1.0,1.0655991506411875
2022-04-22 00:00:00-04:00,62.59519958496094,35.71483612060547,-0.60171636638032,-1.522,1.0,1.070360909499974
2022-04-25 00:00:00-04:00,62.2022819519043,36.00441360473633,-0.5981582392194029,-0.735,1.0,1.0805687174387115
2022-04-26 00:00:00-04:00,61.56261444091797,35.76309585571289,-0.5952678310236704,-0.369,1.0,1.0849776200627574
2022-04-27 00:00:00-04:00,61.635711669921875,36.54496383666992,-0.5935964130149163,0.506,0.0,1.0964825430535223
2022-04-28 00:00:00-04:00,61.96468734741211,36.670448303222656,-0.5922799681883517,0.488,0.0,1.0964825430535223
2022-04-29 00:00:00-04:00,60.767601013183594,36.10093688964844,-0.5913069266687472,0.653,0.0,1.0964825430535223
2022-05-02 00:00:00-04:00,61.279335021972656,35.26116180419922,-0.5891964907998342,-0.406,0.0,1.0964825430535223
2022-05-03 00:00:00-04:00,62.275386810302734,35.898231506347656,-0.5870021272536945,-0.175,0.0,1.0964825430535223
2022-05-04 00:00:00-04:00,64.52333068847656,35.92719650268555,-0.5834945531588104,-1.233,0.0,1.0964825430535223
2022-05-05 00:00:00-04:00,62.56779861450195,35.77275085449219,-0.5810294213129658,-0.049,0.0,1.0964825430535223
2022-05-06 00:00:00-04:00,62.0743408203125,35.67622375488281,-0.5792164438758559,0.258,0.0,1.0964825430535223
2022-05-09 00:00:00-04:00,60.88640594482422,35.849971771240234,-0.5786622850937602,1.138,0.0,1.0964825430535223
2022-05-10 00:00:00-04:00,60.13709259033203,35.71483612060547,-0.5787980654548457,1.35,0.0,1.0964825430535223
2022-05-11 00:00:00-04:00,61.032615661621094,36.120243072509766,-0.5789718782293874,1.155,0.0,1.0964825430535223
2022-05-12 00:00:00-04:00,61.26105880737305,35.57969284057617,-0.5783872474199204,0.461,0.0,1.0964825430535223
2022-05-13 00:00:00-04:00,61.736236572265625,35.917537689208984,-0.5777226326547392,0.528,0.0,1.0964825430535223
2022-05-16 00:00:00-04:00,62.12002944946289,35.69552993774414,-0.5765866445259272,0.124,0.0,1.0964825430535223
2022-05-17 00:00:00-04:00,63.93849563598633,34.72061538696289,-0.5731477248957905,-1.654,1.0,1.0964825430535223
2022-05-18 00:00:00-04:00,62.96986770629883,33.32097244262695,-0.56844186872976,-2.002,1.0,1.0885516524605097
2022-05-19 00:00:00-04:00,62.832801818847656,33.137577056884766,-0.5636394544293061,-1.676,1.0,1.0914146756433825
2022-05-20 00:00:00-04:00,62.238826751708984,33.37889099121094,-0.5597969064486462,-0.884,1.0,1.1033650929819714
2022-05-23 00:00:00-04:00,61.67226028442383,33.745689392089844,-0.5572238243122906,-0.094,1.0,1.1157367959941369
2022-05-24 00:00:00-04:00,61.28848648071289,34.064231872558594,-0.5557372390351369,0.461,0.0,1.1248891671604089
2022-05-25 00:00:00-04:00,61.49864959716797,34.112491607666016,-0.5545459612175223,0.525,0.0,1.1248891671604089
2022-05-26 00:00:00-04:00,61.99209976196289,34.29589080810547,-0.5534095215032881,0.572,0.0,1.1248891671604089
2022-05-27 00:00:00-04:00,63.7648811340332,33.95805358886719,-0.550896425179802,-0.542,0.0,1.1248891671604089
2022-05-31 00:00:00-04:00,62.7676887512207,33.53333282470703,-0.5483628698054128,-0.2,0.0,1.1248891671604089
2022-06-01 00:00:00-04:00,62.887725830078125,33.43680953979492,-0.5458226055483405,-0.171,0.0,1.1248891671604089
2022-06-02 00:00:00-04:00,62.87848663330078,34.09319305419922,-0.5441964097747214,0.665,0.0,1.1248891671604089
2022-06-03 00:00:00-04:00,61.890533447265625,33.71673583984375,-0.5430894785163464,0.868,0.0,1.1248891671604089
2022-06-06 00:00:00-04:00,61.92747497558594,35.42525100708008,-0.5440650315735601,2.349,-1.0,1.1248891671604089
2022-06-07 00:00:00-04:00,62.2044677734375,35.145328521728516,-0.545009409494092,1.71,-1.0,1.1319766095502428
2022-06-08 00:00:00-04:00,62.08443069458008,34.778526306152344,-0.545545369384584,1.299,-1.0,1.136851532241413
2022-06-09 00:00:00-04:00,60.81024169921875,34.46964645385742,-0.5463737171024704,1.537,-1.0,1.131889907326459
2022-06-10 00:00:00-04:00,57.12617492675781,34.257286071777344,-0.5492333668366719,2.713,-1.0,1.1069457659542976
2022-06-13 00:00:00-04:00,54.180763244628906,33.494728088378906,-0.5534003171947703,2.773,-1.0,1.0970307075655121
2022-06-14 00:00:00-04:00,54.06996536254883,33.205142974853516,-0.5574192420666279,2.173,-1.0,1.1040647937898544
2022-06-15 00:00:00-04:00,53.008140563964844,33.63951110839844,-0.5623510096185734,2.393,-1.0,1.0920105519993282
2022-06-16 00:00:00-04:00,51.17072296142578,33.24375534057617,-0.5679947143629333,2.317,-1.0,1.086413792759562
2022-06-17 00:00:00-04:00,50.570560455322266,33.15687942504883,-0.5738394347088542,2.069,-1.0,1.0870821759505798
2022-06-21 00:00:00-04:00,50.736759185791016,33.726383209228516,-0.5799954482289923,1.961,-1.0,1.0845202230369158
2022-06-22 00:00:00-04:00,48.32687759399414,33.66847229003906,-0.5874939834615165,2.206,-1.0,1.06877054301353
2022-06-23 00:00:00-04:00,47.14501953125,33.98700714111328,-0.5962105186234623,2.244,-1.0,1.0590769347301887
2022-06-24 00:00:00-04:00,49.06553649902344,34.51790237426758,-0.6041308132013269,1.652,-1.0,1.0747058651256975
2022-06-27 00:00:00-04:00,48.2160758972168,34.64339065551758,-0.6121786840507051,1.63,-1.0,1.0707994452627185
2022-06-28 00:00:00-04:00,48.50231170654297,34.27658462524414,-0.6192044209208187,1.187,-1.0,1.0845267938754959
2022-06-29 00:00:00-04:00,47.99448013305664,34.44068145751953,-0.6261449146248309,1.179,-1.0,1.0822715902533184
2022-06-30 00:00:00-04:00,47.65284729003906,34.34170150756836,-0.6328412063802816,1.039,-1.0,1.0854370283511365
2022-07-01 00:00:00-04:00,47.726715087890625,35.00156021118164,-0.6398644236707488,1.084,-1.0,1.0811966219939468
2022-07-05 00:00:00-04:00,46.84032440185547,35.18593215942383,-0.6475369296894881,1.166,-1.0,1.0752109921957205
2022-07-06 00:00:00-04:00,47.25581741333008,34.8851203918457,-0.654307834908566,0.775,-1.0,1.0887331238925755
2022-07-07 00:00:00-04:00,48.2714729309082,35.079193115234375,-0.659857471458967,0.446,-1.0,1.099764819480783
2022-07-08 00:00:00-04:00,47.44048309326172,35.12771224975586,-0.6654592050748903,0.534,-1.0,1.0948005338074172
2022-07-11 00:00:00-04:00,47.09885025024414,35.069488525390625,-0.6709811383475688,0.45,-1.0,1.096164791814111
2022-07-12 00:00:00-04:00,46.55408477783203,35.22474670410156,-0.6768272834588693,0.516,-1.0,1.0924391906866868
2022-07-13 00:00:00-04:00,45.86159133911133,35.35089874267578,-0.6832059161317414,0.612,-1.0,1.0879056127479614
2022-07-14 00:00:00-04:00,45.150630950927734,35.31208038330078,-0.689979011639339,0.634,-1.0,1.0857826261575845
2022-07-15 00:00:00-04:00,45.750797271728516,35.54497146606445,-0.69629694083316,0.361,-1.0,1.0927596828902373
2022-07-18 00:00:00-04:00,46.600257873535156,35.088897705078125,-0.7008016110874806,-0.322,0.0,1.1113210935786717
2022-07-19 00:00:00-04:00,48.428443908691406,35.3994140625,-0.7032379312722414,-0.995,0.0,1.1113210935786717
2022-07-20 00:00:00-04:00,48.520774841308594,35.23445510864258,-0.7045693867674221,-1.266,0.0,1.1113210935786717
2022-07-21 00:00:00-04:00,47.45895004272461,35.20534133911133,-0.7063759524785456,-1.016,0.0,1.1113210935786717
2022-07-22 00:00:00-04:00,46.95111846923828,35.35089874267578,-0.7088685559862677,-0.865,0.0,1.1113210935786717
2022-07-25 00:00:00-04:00,47.62514877319336,35.67112350463867,-0.7112373767696217,-1.157,0.0,1.1113210935786717
2022-07-26 00:00:00-04:00,47.36661911010742,35.97194290161133,-0.7140401170995097,-0.916,0.0,1.1113210935786717
2022-07-27 00:00:00-04:00,48.23454666137695,36.0107536315918,-0.7160781883742918,-1.438,0.0,1.1113210935786717
2022-07-28 00:00:00-04:00,48.28994369506836,37.35958480834961,-0.7194064596943517,-0.645,0.0,1.1113210935786717
2022-07-29 00:00:00-04:00,49.13016891479492,37.59247970581055,-0.7224728583148183,-1.11,0.0,1.1113210935786717
2022-08-01 00:00:00-04:00,48.43767547607422,37.75743865966797,-0.7261047029070595,-0.702,0.0,1.1113210935786717
2022-08-02 00:00:00-04:00,47.597450256347656,37.41780471801758,-0.7300397751588298,-0.611,0.0,1.1113210935786717
2022-08-03 00:00:00-04:00,47.54205322265625,37.94180679321289,-0.7345557229126993,-0.328,0.0,1.1113210935786717
2022-08-04 00:00:00-04:00,47.08039093017578,37.53425216674805,-0.7389039950790717,-0.521,0.0,1.1113210935786717
2022-08-05 00:00:00-04:00,47.54205322265625,37.57306671142578,-0.7425582325354876,-0.854,0.0,1.1113210935786717
2022-08-08 00:00:00-04:00,48.15144729614258,37.631282806396484,-0.7452657108465652,-1.196,0.0,1.1113210935786717
2022-08-09 00:00:00-04:00,48.67774200439453,37.95151138305664,-0.7474076344690214,-1.253,0.0,1.1113210935786717
2022-08-10 00:00:00-04:00,49.89652633666992,38.5240364074707,-0.7488012264472054,-1.485,0.0,1.1113210935786717
2022-08-11 00:00:00-04:00,51.02298355102539,37.86417770385742,-0.74795572048606,-2.431,1.0,1.1113210935786717
2022-08-12 00:00:00-04:00,51.64161682128906,38.135887145996094,-0.7462099463660018,-2.272,1.0,1.110005788450446
2022-08-15 00:00:00-04:00,51.09685516357422,38.76662826538086,-0.7456059323063363,-1.425,1.0,1.1239017674652014
2022-08-16 00:00:00-04:00,51.80781555175781,38.89278030395508,-0.7448952419486856,-1.583,1.0,1.1191637041553204
2022-08-17 00:00:00-04:00,51.2076530456543,38.86366653442383,-0.7447240472262103,-1.204,1.0,1.1247054591304886
2022-08-18 00:00:00-04:00,51.72471237182617,38.84425735473633,-0.7442266070026275,-1.394,1.0,1.119808254156927
2022-08-19 00:00:00-04:00,51.235355377197266,38.77633285522461,-0.7440311014279054,-1.114,1.0,1.123791305138629
2022-08-22 00:00:00-04:00,50.238162994384766,38.31055450439453,-0.7442875502182232,-0.879,1.0,1.127269147283762
2022-08-23 00:00:00-04:00,51.35538864135742,38.320255279541016,-0.7436424251084969,-1.418,1.0,1.1169606567495796
2022-08-24 00:00:00-04:00,50.08119583129883,38.436702728271484,-0.7440862877903776,-0.553,1.0,1.130722114803434
2022-08-25 00:00:00-04:00,51.48464584350586,38.51433181762695,-0.7436351701252454,-1.236,1.0,1.11843784853706
2022-08-26 00:00:00-04:00,50.28432846069336,37.47602844238281,-0.7427541930942694,-1.246,1.0,1.1170826073965998
2022-08-29 00:00:00-04:00,49.46256637573242,37.65069580078125,-0.7427729850908524,-0.566,1.0,1.1276230492625667
2022-08-30 00:00:00-04:00,48.06859588623047,37.281951904296875,-0.7439018159188124,0.012,1.0,1.1360074436761027
2022-08-31 00:00:00-04:00,47.71308898925781,36.990840911865234,-0.7452787012854789,0.001,1.0,1.1347346149518633
2022-09-01 00:00:00-04:00,46.7401123046875,37.194618225097656,-0.7478191730999781,0.917,0.0,1.1459639872683984
2022-09-02 00:00:00-04:00,46.13200759887695,36.709434509277344,-0.7505488783945033,0.768,0.0,1.1459639872683984
2022-09-06 00:00:00-04:00,45.458412170410156,36.45713424682617,-0.7535107581054995,0.859,0.0,1.1459639872683984
2022-09-07 00:00:00-04:00,45.81392288208008,37.20431900024414,-0.7569949861396259,1.134,0.0,1.1459639872683984
2022-09-08 00:00:00-04:00,46.21620559692383,37.320770263671875,-0.7602171769949443,0.758,0.0,1.1459639872683984
2022-09-09 00:00:00-04:00,47.254669189453125,37.5439567565918,-0.7624532940929741,0.074,0.0,1.1459639872683984
2022-09-12 00:00:00-04:00,47.64760208129883,37.85447311401367,-0.7642516056815032,0.006,0.0,1.1459639872683984
2022-09-13 00:00:00-04:00,44.784812927246094,36.573577880859375,-0.7669566167560832,0.83,0.0,1.1459639872683984
2022-09-14 00:00:00-04:00,44.036373138427734,36.62209701538086,-0.7706097251449333,1.246,0.0,1.1459639872683984
2022-09-15 00:00:00-04:00,43.886688232421875,36.127197265625,-0.7738986724108391,0.733,0.0,1.1459639872683984
2022-09-16 00:00:00-04:00,43.42826843261719,36.068973541259766,-0.777277393015569,0.877,0.0,1.1459639872683984
2022-09-19 00:00:00-04:00,43.72764205932617,36.651206970214844,-0.7809619296069817,1.078,0.0,1.1459639872683984
2022-09-20 00:00:00-04:00,43.119529724121094,36.3212776184082,-0.7847415150043977,1.072,0.0,1.1459639872683984
2022-09-21 00:00:00-04:00,42.08107376098633,36.05927658081055,-0.7890760911567998,1.476,0.0,1.1459639872683984
2022-09-22 00:00:00-04:00,41.884605407714844,36.0107536315918,-0.7935225911023133,1.39,0.0,1.1459639872683984
2022-09-23 00:00:00-04:00,41.0706787109375,35.98164367675781,-0.7985922488204782,1.726,-1.0,1.1459639872683984
2022-09-26 00:00:00-04:00,40.593544006347656,36.17572021484375,-0.8043864064063396,1.902,-1.0,1.1410255292901488
2022-09-27 00:00:00-04:00,40.96776580810547,34.9045295715332,-0.8080818889693852,0.249,-1.0,1.1663689981071934
2022-09-28 00:00:00-04:00,42.14655685424805,35.486751556396484,-0.8103671350484525,-0.202,0.0,1.1730698408934153
2022-09-29 00:00:00-04:00,41.31392288208008,35.242820739746094,-0.8126043912798556,0.07,0.0,1.1730698408934153
2022-09-30 00:00:00-04:00,41.09873962402344,34.95010757446289,-0.8145534694363505,-0.197,0.0,1.1730698408934153
2022-10-03 00:00:00-04:00,42.36174011230469,35.974609375,-0.8162937584250787,-0.309,0.0,1.1730698408934153
2022-10-04 00:00:00-04:00,43.615379333496094,36.35513687133789,-0.8170065164401511,-1.079,0.0,1.1730698408934153
2022-10-05 00:00:00-04:00,43.091468811035156,36.530765533447266,-0.818116075868885,-0.485,0.0,1.1730698408934153
2022-10-06 00:00:00-04:00,42.58626937866211,36.23805236816406,-0.8194641102584531,-0.462,0.0,1.1730698408934153
2022-10-07 00:00:00-04:00,41.54780578613281,35.61359786987305,-0.8211244669949525,-0.315,0.0,1.1730698408934153
2022-10-10 00:00:00-04:00,41.98751449584961,36.072181701660156,-0.8229382627754238,-0.315,0.0,1.1730698408934153
2022-10-11 00:00:00-04:00,41.117454528808594,36.63809585571289,-0.826422297283682,1.029,0.0,1.1730698408934153
2022-10-12 00:00:00-04:00,40.986480712890625,36.79420852661133,-0.8306771185241959,1.078,0.0,1.1730698408934153
2022-10-13 00:00:00-04:00,42.96049118041992,37.213768005371094,-0.8333466712363025,-0.707,0.0,1.1730698408934153
2022-10-14 00:00:00-04:00,42.21205139160156,36.423439025878906,-0.8350640283500718,-1.166,0.0,1.1730698408934153
2022-10-17 00:00:00-04:00,42.34302520751953,36.842994689941406,-0.8367588636781847,-0.859,0.0,1.1730698408934153
2022-10-18 00:00:00-04:00,43.390846252441406,37.43817901611328,-0.8379714017578203,-1.319,0.0,1.1730698408934153
2022-10-19 00:00:00-04:00,42.221405029296875,36.862510681152344,-0.839480750972757,-0.812,0.0,1.1730698408934153
2022-10-20 00:00:00-04:00,42.034297943115234,36.37465286254883,-0.8405688614422195,-1.288,0.0,1.1730698408934153
2022-10-21 00:00:00-04:00,43.84926223754883,36.70639419555664,-0.8398417852896732,-2.567,1.0,1.1730698408934153
2022-10-24 00:00:00-04:00,44.00830841064453,37.50647735595703,-0.8393988619085718,-1.56,1.0,1.1822844745893173
2022-10-25 00:00:00-04:00,44.7661018371582,37.61381149291992,-0.8383767550859729,-1.967,1.0,1.1758568588944596
2022-10-26 00:00:00-04:00,44.89707946777344,37.81871032714844,-0.8373388524762356,-1.662,1.0,1.1777357052981567
2022-10-27 00:00:00-04:00,44.550926208496094,37.18449783325195,-0.8359003232790174,-1.826,1.0,1.1739697865773624
2022-10-28 00:00:00-04:00,44.419952392578125,38.58952331542969,-0.836425978451467,-0.222,1.0,1.193656709657451
2022-10-31 00:00:00-04:00,43.72764205932617,37.896766662597656,-0.837463871383006,-0.364,1.0,1.191521965509298
2022-11-01 00:00:00-04:00,43.9053955078125,36.92105484008789,-0.8371253711649957,-1.463,1.0,1.1764597833025956
2022-11-02 00:00:00-04:00,43.9053955078125,36.08193588256836,-0.8352033586154847,-2.048,1.0,1.1660857236424853
2022-11-03 00:00:00-04:00,43.49375534057617,35.408695220947266,-0.8323962310088006,-2.042,1.0,1.1631903601967446
2022-11-04 00:00:00-04:00,45.870052337646484,36.08193588256836,-0.8277061059887828,-2.653,1.0,1.1484751606973342
2022-11-07 00:00:00-05:00,46.30976104736328,36.55027770996094,-0.8227941018790444,-2.139,1.0,1.1529205677831251
2022-11-08 00:00:00-05:00,46.450096130371094,37.018619537353516,-0.8185894745644006,-1.593,1.0,1.160225530095202
2022-11-09 00:00:00-05:00,44.60706329345703,36.65761184692383,-0.8164158948552532,-0.563,1.0,1.1772577246487936
2022-11-10 00:00:00-05:00,46.7401123046875,37.018619537353516,-0.8132546051786509,-1.494,1.0,1.160828501734218
2022-11-11 00:00:00-05:00,49.71516418457031,36.433197021484375,-0.8060077901226835,-3.172,1.0,1.126260108866898
2022-11-14 00:00:00-05:00,48.601863861083984,35.652626037597656,-0.7980327462708208,-2.452,1.0,1.1330356311002898
2022-11-15 00:00:00-05:00,48.2744140625,35.701412200927734,-0.7907526579015899,-1.83,1.0,1.1419905956191403
2022-11-16 00:00:00-05:00,47.254669189453125,35.79897689819336,-0.7853641087724071,-1.014,1.0,1.1578806974483737
2022-11-17 00:00:00-05:00,46.8991584777832,35.945335388183594,-0.7815053702561315,-0.583,1.0,1.1662354930518561
2022-11-18 00:00:00-05:00,46.8430290222168,36.51124954223633,-0.7791935615914373,-0.09,1.0,1.1760706054284333
2022-11-21 00:00:00-05:00,46.936580657958984,37.07716751098633,-0.7781853075459081,0.269,0.0,1.183412026583328
2022-11-22 00:00:00-05:00,48.24635314941406,37.39915466308594,-0.7767741290883193,-0.12,0.0,1.183412026583328
2022-11-23 00:00:00-05:00,48.227638244628906,37.38939666748047,-0.7753265752377416,-0.045,0.0,1.183412026583328
2022-11-25 00:00:00-05:00,48.236995697021484,37.32109451293945,-0.7738629202269781,-0.019,0.0,1.183412026583328
2022-11-28 00:00:00-05:00,46.96464538574219,37.27231216430664,-0.773694514961664,0.641,0.0,1.183412026583328
2022-11-29 00:00:00-05:00,48.055747985839844,37.17473220825195,-0.7727518579593302,0.083,0.0,1.183412026583328
2022-11-30 00:00:00-05:00,48.35935592651367,37.73089599609375,-0.772026730116452,0.419,0.0,1.183412026583328
2022-12-01 00:00:00-05:00,48.45423126220703,37.769920349121094,-0.7713759913512643,0.449,0.0,1.183412026583328
2022-12-02 00:00:00-05:00,48.909645080566406,37.79920196533203,-0.7703782851257694,0.262,0.0,1.183412026583328
2022-12-05 00:00:00-05:00,48.62501525878906,37.03813552856445,-0.7686372165756487,-0.067,0.0,1.183412026583328
2022-12-06 00:00:00-05:00,48.43525695800781,36.75518035888672,-0.766588445787938,-0.064,0.0,1.183412026583328
2022-12-07 00:00:00-05:00,48.103179931640625,37.018619537353516,-0.765230579550589,0.472,0.0,1.183412026583328
2022-12-08 00:00:00-05:00,47.97035217285156,37.379642486572266,-0.7647736061980845,0.912,0.0,1.183412026583328
2022-12-09 00:00:00-05:00,47.62879180908203,37.00886535644531,-0.7644985758205713,0.801,0.0,1.183412026583328
2022-12-12 00:00:00-05:00,48.492183685302734,37.164981842041016,-0.7636560677347823,0.412,0.0,1.183412026583328
2022-12-13 00:00:00-05:00,48.91913604736328,36.72591018676758,-0.7617058515964632,-0.159,0.0,1.183412026583328
2022-12-14 00:00:00-05:00,48.72937774658203,36.433197021484375,-0.7593315333537315,-0.168,0.0,1.183412026583328
2022-12-15 00:00:00-05:00,46.99311065673828,35.74043273925781,-0.7577653217965509,0.442,0.0,1.183412026583328
2022-12-16 00:00:00-05:00,47.2492790222168,35.194034576416016,-0.7556084166668751,-0.072,0.0,1.183412026583328
2022-12-19 00:00:00-05:00,46.8033561706543,35.43796157836914,-0.7541288200138124,0.574,0.0,1.183412026583328
2022-12-20 00:00:00-05:00,47.116451263427734,35.37942123413086,-0.7525804997408774,0.372,0.0,1.183412026583328
2022-12-21 00:00:00-05:00,48.0747184753418,35.64286422729492,-0.7505181999624525,0.026,0.0,1.183412026583328
2022-12-22 00:00:00-05:00,47.6003303527832,35.408695220947266,-0.7485718356660662,0.214,0.0,1.183412026583328
2022-12-23 00:00:00-05:00,48.25498580932617,35.486751556396484,-0.7462558000674546,-0.113,0.0,1.183412026583328
2022-12-27 00:00:00-05:00,48.568084716796875,35.22330856323242,-0.7433302548091688,-0.489,0.0,1.183412026583328
2022-12-28 00:00:00-05:00,47.42955017089844,34.90132141113281,-0.7410585013962729,0.12,0.0,1.183412026583328
2022-12-29 00:00:00-05:00,48.055747985839844,34.959869384765625,-0.7386181864880417,-0.147,0.0,1.183412026583328
2022-12-30 00:00:00-05:00,47.80906295776367,34.79399490356445,-0.7362944848761827,-0.036,0.0,1.183412026583328
2023-01-03 00:00:00-05:00,48.42576599121094,34.68666458129883,-0.7334351888088677,-0.672,0.0,1.183412026583328
2023-01-04 00:00:00-05:00,49.649696350097656,34.96961975097656,-0.7297997572913166,-1.574,1.0,1.183412026583328
2023-01-05 00:00:00-05:00,50.19999313354492,34.62620544433594,-0.7252055508375692,-2.651,1.0,1.176170288836446
2023-01-06 00:00:00-05:00,52.2019157409668,35.57796096801758,-0.7199780564137256,-2.771,1.0,1.173065343164357
2023-01-09 00:00:00-05:00,52.4485969543457,35.35228729248047,-0.7144114486356419,-2.585,1.0,1.171536715613948
2023-01-10 00:00:00-05:00,53.5776481628418,35.018680572509766,-0.7076983645398651,-3.019,1.0,1.1608348951021903
2023-01-11 00:00:00-05:00,54.630794525146484,35.09717559814453,-0.7002816896855556,-2.826,1.0,1.1572681412500896
2023-01-12 00:00:00-05:00,55.522647857666016,34.90093994140625,-0.6921781911537948,-2.73,1.0,1.1522109498255906
