Date,x,y,hr,zScore,numUnits,cum rets
2022-08-05 00:00:00-04:00,34.00749969482422,71.19095611572266,-2.002558561855891,0.839,0.0,1.0782267492010429
2022-08-08 00:00:00-04:00,34.10249328613281,71.3325424194336,-2.005613911768291,0.728,0.0,1.0782267492010429
2022-08-09 00:00:00-04:00,33.60853576660156,72.02161407470703,-2.0111929899281447,1.282,0.0,1.0782267492010429
2022-08-10 00:00:00-04:00,34.95743179321289,72.16319274902344,-2.013796086787449,0.172,0.0,1.0782267492010429
2022-08-11 00:00:00-04:00,35.2804069519043,71.45525360107422,-2.012959366728834,-0.351,0.0,1.0782267492010429
2022-08-12 00:00:00-04:00,35.66038131713867,72.98442077636719,-2.011806263207056,0.009,0.0,1.0782267492010429
2022-08-15 00:00:00-04:00,35.31840515136719,73.43750762939453,-2.012258084214884,0.492,0.0,1.0782267492010429
2022-08-16 00:00:00-04:00,35.508392333984375,73.86227416992188,-2.013436060783726,0.53,0.0,1.0782267492010429
2022-08-17 00:00:00-04:00,34.558467864990234,73.59796905517578,-2.0172759920752754,1.183,0.0,1.0782267492010429
2022-08-18 00:00:00-04:00,35.01443099975586,73.50357818603516,-2.0205734200098293,0.776,0.0,1.0782267492010429
2022-08-19 00:00:00-04:00,34.37797546386719,73.58853149414062,-2.0254713771531736,1.446,0.0,1.0782267492010429
2022-08-22 00:00:00-04:00,33.38054656982422,72.55020141601562,-2.0322427917649852,1.756,-1.0,1.0782267492010429
2022-08-23 00:00:00-04:00,33.285560607910156,71.97441864013672,-2.038937099013634,1.428,-1.0,1.0825571636315237
2022-08-24 00:00:00-04:00,33.22855758666992,71.71955871582031,-2.045078273415064,1.201,-1.0,1.0850107007471121
2022-08-25 00:00:00-04:00,34.05500030517578,72.72956085205078,-2.049693366789381,0.779,-1.0,1.0908852109409533
2022-08-26 00:00:00-04:00,32.905582427978516,71.66291809082031,-2.0553073296989317,1.221,-1.0,1.0829553597232624
2022-08-29 00:00:00-04:00,32.63960266113281,71.87059020996094,-2.0621983612520496,1.373,-1.0,1.079151493968793
2022-08-30 00:00:00-04:00,33.05130386352539,71.16264343261719,-2.0670380371956396,0.602,-1.0,1.0914608019812306
2022-08-31 00:00:00-04:00,32.85981750488281,71.12488555908203,-2.0712833074960098,0.674,-1.0,1.089890589970622
2022-09-01 00:00:00-04:00,32.428958892822266,71.68180084228516,-2.077202659856945,1.139,-1.0,1.080847457979452
2022-09-02 00:00:00-04:00,31.73960304260254,70.70011138916016,-2.084240457313008,1.161,-1.0,1.0791897279424474
2022-09-06 00:00:00-04:00,31.394914627075195,70.35086059570312,-2.092000831153783,1.158,-1.0,1.0782669362673618
2022-09-07 00:00:00-04:00,31.586406707763672,72.39918518066406,-2.102175591770698,1.66,-1.0,1.0687111365766935
2022-09-08 00:00:00-04:00,31.7012996673584,72.35198974609375,-2.1125310260772143,1.383,-1.0,1.0731397370413593
2022-09-09 00:00:00-04:00,32.20874786376953,72.7201156616211,-2.1214540935947253,0.867,-1.0,1.0801675890069051
2022-09-12 00:00:00-04:00,32.85981750488281,73.39031219482422,-2.1282679299393146,0.354,-1.0,1.0866906693735088
2022-09-13 00:00:00-04:00,31.519380569458008,70.86058044433594,-2.1342911695746785,0.379,-1.0,1.0857261694965035
2022-09-14 00:00:00-04:00,31.519380569458008,71.19095611572266,-2.140189462739796,0.412,-1.0,1.0846842164553807
2022-09-15 00:00:00-04:00,31.222572326660156,69.68067932128906,-2.144464646792703,-0.285,0.0,1.0920653630455694
2022-09-16 00:00:00-04:00,30.695974349975586,69.5013198852539,-2.149241844136605,0.183,0.0,1.0920653630455694
2022-09-19 00:00:00-04:00,30.992780685424805,70.50189208984375,-2.154578741546388,0.278,0.0,1.0920653630455694
2022-09-20 00:00:00-04:00,30.351289749145508,69.19927215576172,-2.1600458443404045,0.154,0.0,1.0920653630455694
2022-09-21 00:00:00-04:00,29.7385196685791,68.68011474609375,-2.1665407687683413,0.636,0.0,1.0920653630455694
2022-09-22 00:00:00-04:00,29.41298484802246,68.62347412109375,-2.1742041995189663,0.957,0.0,1.0920653630455694
2022-09-23 00:00:00-04:00,29.020427703857422,67.27366638183594,-2.181340366681172,0.317,0.0,1.0920653630455694
2022-09-26 00:00:00-04:00,28.618295669555664,65.76338195800781,-2.1869977417083946,-0.39,0.0,1.0920653630455694
2022-09-27 00:00:00-04:00,28.244890213012695,64.42300415039062,-2.1909644965864583,-0.898,0.0,1.0920653630455694
2022-09-28 00:00:00-04:00,28.656597137451172,65.1120834350586,-2.1936764508956474,-1.187,0.0,1.0920653630455694
2022-09-29 00:00:00-04:00,28.359786987304688,62.506832122802734,-2.1927321528546413,-2.883,1.0,1.0920653630455694
2022-09-30 00:00:00-04:00,27.785314559936523,60.89271545410156,-2.189585091669041,-2.862,1.0,1.0898719171335878
2022-10-03 00:00:00-04:00,28.59914779663086,62.32748031616211,-2.1849978352161084,-2.666,1.0,1.088141372395261
2022-10-04 00:00:00-04:00,30.188522338867188,63.24309539794922,-2.176015878899464,-3.417,1.0,1.070411243642029
2022-10-05 00:00:00-04:00,29.987455368041992,61.62898254394531,-2.1635972816546056,-3.141,1.0,1.064054534044507
2022-10-06 00:00:00-04:00,30.150222778320312,59.212528228759766,-2.1459062339251784,-3.334,1.0,1.0460157082493373
2022-10-07 00:00:00-04:00,29.164045333862305,57.5606575012207,-2.127289171463412,-2.54,1.0,1.0544380652758896
2022-10-10 00:00:00-04:00,28.848085403442383,57.75887680053711,-2.1103679833042963,-1.876,1.0,1.0658887843618774
2022-10-11 00:00:00-04:00,28.627872467041016,58.079811096191406,-2.0961617449270755,-1.375,1.0,1.0759859520650408
2022-10-12 00:00:00-04:00,28.800212860107422,56.409061431884766,-2.080716125019761,-1.749,1.0,1.0623427857857672
2022-10-13 00:00:00-04:00,29.278940200805664,58.58009338378906,-2.067147771746775,-1.18,1.0,1.0755430426950972
2022-10-14 00:00:00-04:00,28.915109634399414,58.32523727416992,-2.0558425842388757,-0.873,1.0,1.0825407935201743
2022-10-17 00:00:00-04:00,29.930007934570312,59.09925842285156,-2.044075491403136,-1.101,1.0,1.074557145736115
2022-10-18 00:00:00-04:00,30.15979766845703,60.7983283996582,-2.0345354160592906,-0.603,1.0,1.0869760660401895
2022-10-19 00:00:00-04:00,30.083202362060547,60.45851516723633,-2.0262185889066977,-0.55,1.0,1.0875214694645565
2022-10-20 00:00:00-04:00,29.585325241088867,59.13701248168945,-2.018389923151864,-0.536,1.0,1.086839264988501
2022-10-21 00:00:00-04:00,30.8204402923584,60.58121871948242,-2.009527506959448,-0.728,1.0,1.0805086991483968
2022-10-24 00:00:00-04:00,30.95448875427246,60.98710632324219,-2.0008291949550308,-0.559,1.0,1.0838097042971535
2022-10-25 00:00:00-04:00,30.38001251220703,62.1009407043457,-1.9961102627533935,0.255,0.0,1.1034167568194384
2022-10-26 00:00:00-04:00,31.011934280395508,62.3369255065918,-1.9919003939976507,0.006,0.0,1.1034167568194384
2022-10-27 00:00:00-04:00,30.74384307861328,62.74281692504883,-1.9895756888378968,0.392,0.0,1.1034167568194384
2022-10-28 00:00:00-04:00,31.107677459716797,64.47019958496094,-1.9897756098660977,0.758,0.0,1.1034167568194384
2022-10-31 00:00:00-04:00,30.80129051208496,64.25508880615234,-1.9917437807136347,0.89,0.0,1.1034167568194384
2022-11-01 00:00:00-04:00,31.174701690673828,64.8287124633789,-1.9941799959820143,0.823,0.0,1.1034167568194384
2022-11-02 00:00:00-04:00,30.39916229248047,64.33158111572266,-1.9983133197571268,1.138,0.0,1.1034167568194384
2022-11-03 00:00:00-04:00,30.523632049560547,65.50749206542969,-2.0044566720711066,1.38,0.0,1.1034167568194384
2022-11-04 00:00:00-04:00,31.490659713745117,66.46353149414062,-2.0097505844989123,0.984,0.0,1.1034167568194384
2022-11-07 00:00:00-05:00,31.672576904296875,65.4118881225586,-2.012224924481992,0.479,0.0,1.1034167568194384
2022-11-08 00:00:00-05:00,31.576833724975586,65.28760528564453,-2.0133766742081383,0.532,0.0,1.1034167568194384
2022-11-09 00:00:00-05:00,30.695974349975586,66.78858184814453,-2.0188386099589315,1.687,-1.0,1.1034167568194384
2022-11-10 00:00:00-05:00,32.45768737792969,69.40812683105469,-2.0246114403789206,1.276,-1.0,1.1117384162061628
2022-11-11 00:00:00-05:00,32.993858337402344,68.49032592773438,-2.027180598035306,0.52,-1.0,1.1271630346694304
2022-11-14 00:00:00-05:00,32.54385757446289,68.0218734741211,-2.028818858718862,0.677,-1.0,1.1242501482643574
2022-11-15 00:00:00-05:00,32.89811706542969,70.63184356689453,-2.032811677389562,1.308,-1.0,1.111451680665862
2022-11-16 00:00:00-05:00,32.05555725097656,70.07734680175781,-2.039411362611498,1.552,-1.0,1.1044623901890422
2022-11-17 00:00:00-05:00,32.13277816772461,69.13087463378906,-2.045203274236286,1.034,-1.0,1.1140291514548075
2022-11-18 00:00:00-05:00,32.711917877197266,70.48844146728516,-2.05060579923817,0.982,-1.0,1.1140554552384179
2022-11-21 00:00:00-05:00,32.48991394042969,71.90337371826172,-2.0583696828500155,1.447,-1.0,1.1023972102273611
2022-11-22 00:00:00-05:00,32.798789978027344,72.81160736083984,-2.06721974165841,1.359,-1.0,1.1025239306114054
2022-11-23 00:00:00-05:00,32.740875244140625,73.031494140625,-2.076616894186752,1.339,-1.0,1.1022974530453622
2022-11-25 00:00:00-05:00,32.93391799926758,73.13665008544922,-2.085342028328509,1.091,-1.0,1.106408951867514
2022-11-28 00:00:00-05:00,31.959033966064453,73.22270202636719,-2.096494680699447,1.682,-1.0,1.093839188753899
2022-11-29 00:00:00-05:00,32.24860382080078,72.87852478027344,-2.106782403471925,1.121,-1.0,1.1029503223681685
2022-11-30 00:00:00-05:00,32.94357681274414,74.87664031982422,-2.1169828859271833,1.169,-1.0,1.1015817596706994
2022-12-01 00:00:00-05:00,33.04975509643555,74.37950134277344,-2.125541891584755,0.702,-1.0,1.1085291602609475
2022-12-02 00:00:00-05:00,32.81809616088867,74.6854248046875,-2.134125276605275,0.882,-1.0,1.1049593571364025
2022-12-05 00:00:00-05:00,32.33547592163086,74.4368667602539,-2.1434583915619894,1.068,-1.0,1.1016227686772648
2022-12-06 00:00:00-05:00,32.12312316894531,74.62806701660156,-2.1536414617776574,1.166,-1.0,1.099402769603164
2022-12-07 00:00:00-05:00,31.968685150146484,74.2074203491211,-2.163586689976061,0.919,-1.0,1.1022343650407922
2022-12-08 00:00:00-05:00,32.16173553466797,74.3603744506836,-2.1725608008071897,0.59,-1.0,1.1060708479065462
2022-12-09 00:00:00-05:00,31.872163772583008,74.09269714355469,-2.181208406087175,0.607,-1.0,1.105473288200166
2022-12-12 00:00:00-05:00,32.325828552246094,75.53630828857422,-2.1899833116566456,0.695,-1.0,1.104308671255864
2022-12-13 00:00:00-05:00,32.808448791503906,75.89958953857422,-2.1973509294716007,-0.011,-1.0,1.1106291059905344
2022-12-14 00:00:00-05:00,32.55747604370117,75.95695495605469,-2.204628484133867,0.202,-1.0,1.1081117330777566
2022-12-15 00:00:00-05:00,31.65015983581543,75.1634521484375,-2.2133092505085488,0.912,-1.0,1.1016933573954295
2022-12-16 00:00:00-05:00,31.177188873291016,74.47511291503906,-2.22275162456029,0.912,-1.0,1.1012474841640432
2022-12-19 00:00:00-05:00,30.64630889892578,73.88235473632812,-2.2329879002510116,1.08,-1.0,1.0993253275994104
2022-12-20 00:00:00-05:00,30.45326042175293,73.62423706054688,-2.2433942026473237,0.904,-1.0,1.100339457886889
2022-12-21 00:00:00-05:00,30.916574478149414,74.04487609863281,-2.252500869537611,0.103,-1.0,1.1066052976726353
2022-12-22 00:00:00-05:00,30.472564697265625,73.60511016845703,-2.2614449070304454,0.344,-1.0,1.104585759998439
2022-12-23 00:00:00-05:00,30.64630889892578,74.50379180908203,-2.270683535333696,0.499,-1.0,1.1030406425812183
2022-12-27 00:00:00-05:00,30.791093826293945,74.29345703125,-2.2788315941271913,-0.285,0.0,1.108509123467762
2022-12-28 00:00:00-05:00,30.327781677246094,73.43302154541016,-2.2864057667092577,-0.433,0.0,1.108509123467762
2022-12-29 00:00:00-05:00,30.86831283569336,73.73895263671875,-2.291987452181415,-1.516,1.0,1.108509123467762
2022-12-30 00:00:00-05:00,30.82970428466797,72.69688415527344,-2.2949643910573205,-2.349,1.0,1.1012218692286828
2023-01-03 00:00:00-05:00,31.40884780883789,71.34886932373047,-2.292577887385772,-3.919,1.0,1.0830700690659738
2023-01-04 00:00:00-05:00,32.92427062988281,72.07545471191406,-2.2837068706245796,-4.136,1.0,1.0663955679282124
2023-01-05 00:00:00-05:00,33.19453811645508,70.41195678710938,-2.26891312446426,-3.752,1.0,1.0541148500413926
2023-01-06 00:00:00-05:00,34.15012741088867,72.14237976074219,-2.251559806195488,-3.022,1.0,1.0551541598633685
2023-01-09 00:00:00-05:00,34.1887321472168,72.22843170166016,-2.2340206909549005,-2.456,1.0,1.0591833921423837
2023-01-10 00:00:00-05:00,34.5941276550293,72.32402038574219,-2.2161414915531394,-2.244,1.0,1.057897677650515
2023-01-11 00:00:00-05:00,35.14431381225586,73.09841918945312,-2.1984364797733567,-1.986,1.0,1.0590770989695812
2023-01-12 00:00:00-05:00,35.26980209350586,72.84984588623047,-2.181031176267311,-1.798,1.0,1.0596741990159328
2023-01-13 00:00:00-05:00,34.816139221191406,72.05633544921875,-2.1650321599116866,-1.486,1.0,1.0647813275388232
2023-01-17 00:00:00-05:00,34.700313568115234,71.8077621459961,-2.150516996840197,-1.272,1.0,1.0682360083837985
2023-01-18 00:00:00-05:00,34.69065475463867,71.11941528320312,-2.1364369937179863,-1.239,1.0,1.0670026117749378
2023-01-19 00:00:00-05:00,34.50726318359375,70.92821502685547,-2.1235943856731754,-1.015,1.0,1.071466782411665
2023-01-20 00:00:00-05:00,34.5941276550293,72.04676818847656,-2.1133416627284016,-0.65,1.0,1.080345316172615
2023-01-23 00:00:00-05:00,34.8547477722168,70.51712799072266,-2.1016816678391033,-1.011,1.0,1.0687016834711192
2023-01-24 00:00:00-05:00,34.565181732177734,70.80392456054688,-2.0913544298164948,-0.656,1.0,1.0774536425260297
2023-01-25 00:00:00-05:00,34.32386779785156,70.50756072998047,-2.082445467110478,-0.489,1.0,1.081074438194669
2023-01-26 00:00:00-05:00,35.16362380981445,70.76568603515625,-2.072409159792544,-0.729,1.0,1.0731538382763026
2023-01-27 00:00:00-05:00,35.520755767822266,70.81348419189453,-2.0614116008168284,-0.758,1.0,1.071059341224501
2023-01-30 00:00:00-05:00,35.12501525878906,70.7561264038086,-2.0517154654812373,-0.435,1.0,1.0787542207578062
2023-01-31 00:00:00-05:00,33.406890869140625,72.11524200439453,-2.0502420893320736,0.875,0.0,1.113840830303349
2023-02-01 00:00:00-05:00,34.05359649658203,74.03057098388672,-2.053214215540006,1.014,0.0,1.113840830303349
2023-02-02 00:00:00-05:00,35.02849197387695,75.2010498046875,-2.0567297977904824,0.769,0.0,1.113840830303349
