Date,x,y,hr,zScore,numUnits,cum rets
2022-03-18 00:00:00-04:00,707.9574584960938,381.0352478027344,-0.5458780539603604,-0.567,0.0,1.0639415629831468
2022-03-21 00:00:00-04:00,693.9290161132812,377.9136657714844,-0.5456755060519767,-0.09,0.0,1.0639415629831468
2022-03-22 00:00:00-04:00,695.2343139648438,379.3262634277344,-0.5455925824329594,0.008,0.0,1.0639415629831468
2022-03-23 00:00:00-04:00,684.32861328125,371.0383605957031,-0.545194254379864,-0.188,0.0,1.0639415629831468
2022-03-24 00:00:00-04:00,688.0121459960938,379.2274475097656,-0.5456884162163561,0.373,0.0,1.0639415629831468
2022-03-25 00:00:00-04:00,686.5716552734375,389.145263671875,-0.5476202167579093,1.256,0.0,1.0639415629831468
2022-03-28 00:00:00-04:00,706.6619873046875,392.5434265136719,-0.5483194376114283,0.429,0.0,1.0639415629831468
2022-03-29 00:00:00-04:00,736.111083984375,399.61627197265625,-0.5476978927097533,-0.398,0.0,1.0639415629831468
2022-03-30 00:00:00-04:00,728.792236328125,385.51007080078125,-0.5457601710297977,-1.214,0.0,1.0639415629831468
2022-03-31 00:00:00-04:00,717.0068359375,380.2054748535156,-0.544168636216233,-0.941,0.0,1.0639415629831468
2022-04-01 00:00:00-04:00,737.67724609375,380.3733825683594,-0.5412434514250053,-1.741,1.0,1.0639415629831468
2022-04-04 00:00:00-04:00,739.0888061523438,380.284423828125,-0.5385039626068668,-1.511,1.0,1.0654471382165105
2022-04-05 00:00:00-04:00,737.0972290039062,376.5702209472656,-0.5356945063331121,-1.514,1.0,1.0647070984411156
2022-04-06 00:00:00-04:00,741.1287231445312,368.9836730957031,-0.5318741414237105,-2.176,1.0,1.0556464605662104
2022-04-07 00:00:00-04:00,734.0323486328125,365.0916748046875,-0.5284226905175723,-1.772,1.0,1.058854892696245
2022-04-08 00:00:00-04:00,743.2655029296875,367.44268798828125,-0.5249870972831242,-1.641,1.0,1.058888632505037
2022-04-11 00:00:00-04:00,726.6651611328125,365.3880615234375,-0.5227744263394553,-0.754,1.0,1.0699828794323276
2022-04-12 00:00:00-04:00,717.0358276367188,362.18743896484375,-0.5210209505984822,-0.413,1.0,1.0741834006894042
2022-04-13 00:00:00-04:00,726.9746704101562,362.50360107421875,-0.5187955418813089,-0.753,1.0,1.069797074327938
2022-04-14 00:00:00-04:00,710.8385009765625,360.3797607421875,-0.5176056645818515,-0.01,1.0,1.0795364793390199
2022-04-18 00:00:00-04:00,706.4105834960938,358.058349609375,-0.5165257183210474,0.068,1.0,1.0805509369107034
2022-04-19 00:00:00-04:00,729.1885375976562,365.2002868652344,-0.5149380703643818,-0.324,1.0,1.0758718132023573
2022-04-20 00:00:00-04:00,742.6757202148438,374.38714599609375,-0.5138014681092651,0.005,1.0,1.079953855797006
2022-04-21 00:00:00-04:00,732.4855346679688,370.23822021484375,-0.5129221149633368,0.17,1.0,1.0822742910464307
2022-04-22 00:00:00-04:00,720.6708984375,350.5112609863281,-0.510331946309469,-1.054,1.0,1.065846012174416
2022-04-25 00:00:00-04:00,727.5449829101562,356.4086608886719,-0.5082970140228544,-0.661,1.0,1.071174772800136
2022-04-26 00:00:00-04:00,714.7445068359375,345.9772033691406,-0.5059408707797477,-0.852,1.0,1.068007747570332
2022-04-27 00:00:00-04:00,694.0740356445312,347.8441467285156,-0.5054231482936761,0.474,0.0,1.0861633388866447
2022-04-28 00:00:00-04:00,731.3446655273438,361.4070739746094,-0.5042654220392537,0.017,0.0,1.0861633388866447
2022-04-29 00:00:00-04:00,695.2147827148438,349.90875244140625,-0.5041014421975503,0.74,0.0,1.0861633388866447
2022-05-02 00:00:00-04:00,679.078857421875,351.0348205566406,-0.5051847308776124,1.659,-1.0,1.0861633388866447
2022-05-03 00:00:00-04:00,697.3805541992188,362.0195007324219,-0.5064082555872443,1.707,-1.0,1.084924935132277
2022-05-04 00:00:00-04:00,707.8414306640625,372.9744873046875,-0.5082725856096026,2.016,-1.0,1.0790049663553953
2022-05-05 00:00:00-04:00,689.7138061523438,351.8053283691406,-0.5083721243279388,0.813,-1.0,1.0961225789087288
2022-05-06 00:00:00-04:00,689.7620239257812,341.7887878417969,-0.5071121905592356,-0.081,-1.0,1.1093850475533638
2022-05-09 00:00:00-04:00,632.4785766601562,328.7395935058594,-0.5081158208138207,1.372,-1.0,1.085750402614186
2022-05-10 00:00:00-04:00,609.1397094726562,324.1461486816406,-0.5100481508704788,1.828,-1.0,1.0761599936698834
2022-05-11 00:00:00-04:00,603.454833984375,317.64617919921875,-0.5113455188720298,1.36,-1.0,1.0831596288027987
2022-05-12 00:00:00-04:00,608.975341796875,323.58306884765625,-0.5129804115379137,1.494,-1.0,1.0798286932102752
2022-05-13 00:00:00-04:00,637.9022827148438,328.7889709472656,-0.513129151215277,0.704,-1.0,1.0946552555640292
2022-05-16 00:00:00-04:00,624.96630859375,319.4737243652344,-0.5128800747322799,0.499,-1.0,1.0985954605225643
2022-05-17 00:00:00-04:00,628.3568115234375,330.77447509765625,-0.514013064253241,1.247,-1.0,1.0850584843023372
2022-05-18 00:00:00-04:00,619.254150390625,320.02691650390625,-0.5141863009868811,0.659,-1.0,1.0947320008273835
2022-05-19 00:00:00-04:00,616.97119140625,320.6986083984375,-0.5146075765731546,0.76,-1.0,1.0922474324585218
2022-05-20 00:00:00-04:00,633.1947021484375,323.7707824707031,-0.5142295052550747,0.276,-1.0,1.100004352642936
2022-05-23 00:00:00-04:00,644.599853515625,329.35198974609375,-0.5138411634360154,0.236,-1.0,1.1000548132929908
2022-05-24 00:00:00-04:00,652.6436157226562,321.39007568359375,-0.5117350805617452,-0.781,0.0,1.1164128965958082
2022-05-25 00:00:00-04:00,666.943603515625,322.2791748046875,-0.5088945955367791,-1.276,0.0,1.1164128965958082
2022-05-26 00:00:00-04:00,650.8851928710938,329.9842529296875,-0.5086228678322211,0.238,0.0,1.1164128965958082
2022-05-27 00:00:00-04:00,673.8896484375,345.19683837890625,-0.5088952299587234,0.536,0.0,1.1164128965958082
2022-05-31 00:00:00-04:00,667.4876708984375,335.8356018066406,-0.5082632425070084,-0.124,0.0,1.1164128965958082
2022-06-01 00:00:00-04:00,659.6284790039062,333.5496826171875,-0.5079347024889082,0.061,0.0,1.1164128965958082
2022-06-02 00:00:00-04:00,674.8222045898438,343.7025146484375,-0.5079894026139069,0.292,0.0,1.1164128965958082
2022-06-03 00:00:00-04:00,659.0844116210938,342.03021240234375,-0.5089489784443997,0.909,0.0,1.1164128965958082
2022-06-06 00:00:00-04:00,672.6072387695312,344.137939453125,-0.5091348497621053,0.306,0.0,1.1164128965958082
2022-06-07 00:00:00-04:00,671.8203125,347.7795104980469,-0.5098781481433645,0.678,0.0,1.1164128965958082
2022-06-08 00:00:00-04:00,649.5834350585938,333.2825012207031,-0.510100258808736,0.254,0.0,1.1164128965958082
2022-06-09 00:00:00-04:00,639.6355590820312,329.39361572265625,-0.5104706683634509,0.341,0.0,1.1164128965958082
2022-06-10 00:00:00-04:00,630.6494140625,318.3896789550781,-0.5098822020546893,-0.473,0.0,1.1164128965958082
2022-06-13 00:00:00-04:00,598.6978759765625,313.2934875488281,-0.5109691241664835,0.852,0.0,1.1164128965958082
2022-06-14 00:00:00-04:00,600.8641967773438,313.1648254394531,-0.5117943444064876,0.578,0.0,1.1164128965958082
2022-06-15 00:00:00-04:00,622.9553833007812,315.1241760253906,-0.5111728550364888,-0.737,0.0,1.1164128965958082
2022-06-16 00:00:00-04:00,600.7864990234375,299.9048156738281,-0.5100229169773046,-1.216,0.0,1.1164128965958082
2022-06-17 00:00:00-04:00,614.7561645507812,300.3896484375,-0.5079823571723769,-1.857,1.0,1.1164128965958082
2022-06-21 00:00:00-04:00,621.9159545898438,299.39019775390625,-0.5054295565133736,-2.065,1.0,1.111445084092987
2022-06-22 00:00:00-04:00,639.178955078125,299.1526794433594,-0.501777966122967,-2.562,1.0,1.1007514913325362
2022-06-23 00:00:00-04:00,658.0934448242188,294.19500732421875,-0.4963360234636098,-3.188,1.0,1.08324713276112
2022-06-24 00:00:00-04:00,669.5082397460938,306.44573974609375,-0.49241294950316555,-2.024,1.0,1.097728181902574
2022-06-27 00:00:00-04:00,666.0109252929688,305.53533935546875,-0.48901687778378133,-1.629,1.0,1.102597347272158
2022-06-28 00:00:00-04:00,650.0108032226562,299.64752197265625,-0.48624361313448966,-1.206,1.0,1.1086702671783337
2022-06-29 00:00:00-04:00,630.9700927734375,297.1439208984375,-0.4847281361591267,-0.453,1.0,1.121458218248888
2022-06-30 00:00:00-04:00,638.2755126953125,296.1147766113281,-0.48268444888662176,-0.717,1.0,1.1160529733862745
2022-07-01 00:00:00-04:00,653.828857421875,292.9581298828125,-0.47926480566980617,-1.448,1.0,1.1021523789669803
2022-07-05 00:00:00-04:00,648.126220703125,297.50018310546875,-0.477239998205329,-0.577,1.0,1.1163041392602957
2022-07-06 00:00:00-04:00,643.6283569335938,304.70416259765625,-0.47678899011813847,0.364,0.0,1.132067957787732
2022-07-07 00:00:00-04:00,641.8894653320312,306.9602966308594,-0.47684111878953106,0.696,0.0,1.132067957787732
2022-07-08 00:00:00-04:00,631.9609375,304.22918701171875,-0.4771857229732158,0.868,0.0,1.132067957787732
2022-07-11 00:00:00-04:00,628.8425903320312,310.3049621582031,-0.47861677668260605,1.479,0.0,1.132067957787732
2022-07-12 00:00:00-04:00,610.3262939453125,310.3049621582031,-0.4812399426641673,1.999,-1.0,1.132067957787732
2022-07-13 00:00:00-04:00,608.03369140625,306.4556579589844,-0.4832326087470322,1.541,-1.0,1.1386609440146473
2022-07-14 00:00:00-04:00,594.471923828125,308.9591979980469,-0.4864105373915246,1.97,-1.0,1.1266769279567446
2022-07-15 00:00:00-04:00,602.0687866210938,311.6706237792969,-0.48917539772105106,1.627,-1.0,1.1310458779184116
2022-07-18 00:00:00-04:00,597.4251098632812,311.1164855957031,-0.4919594517825712,1.53,-1.0,1.130956343766004
2022-07-19 00:00:00-04:00,619.1958618164062,319.7453918457031,-0.49417946784084255,1.208,-1.0,1.1364794839132153
2022-07-20 00:00:00-04:00,619.1958618164062,321.9619445800781,-0.4965264759252288,1.199,-1.0,1.1352667670005212
2022-07-21 00:00:00-04:00,631.6403198242188,326.2566833496094,-0.49836636748016977,0.93,-1.0,1.140019029194985
2022-07-22 00:00:00-04:00,635.1279907226562,322.8031311035156,-0.49924082891241717,0.496,-1.0,1.149000464067505
2022-07-25 00:00:00-04:00,630.9505615234375,326.8800964355469,-0.5009571366754559,0.853,-1.0,1.1411001143335593
2022-07-26 00:00:00-04:00,623.392578125,325.1087951660156,-0.5028189544888414,0.884,-1.0,1.1397622951216428
2022-07-27 00:00:00-04:00,633.6027221679688,332.52056884765625,-0.5048480541796346,0.929,-1.0,1.1382413167823728
2022-07-28 00:00:00-04:00,691.0166015625,339.86309814453125,-0.5034305559096613,-0.518,0.0,1.168286365742758
2022-07-29 00:00:00-04:00,683.66259765625,348.4029541015625,-0.5039702823213987,0.321,0.0,1.168286365742758
2022-08-01 00:00:00-04:00,674.6182250976562,350.47113037109375,-0.5054392443608265,0.689,0.0,1.168286365742758
2022-08-02 00:00:00-04:00,669.0614013671875,348.7591552734375,-0.5069218109038467,0.69,0.0,1.168286365742758
2022-08-03 00:00:00-04:00,676.298828125,351.6783752441406,-0.5081426513145343,0.573,0.0,1.168286365742758
2022-08-04 00:00:00-04:00,677.1149291992188,356.2204284667969,-0.5098379923140305,0.746,0.0,1.168286365742758
2022-08-05 00:00:00-04:00,677.6103515625,352.2127380371094,-0.5107438791187832,0.382,0.0,1.168286365742758
2022-08-08 00:00:00-04:00,677.1343383789062,349.5310363769531,-0.5112019251555427,0.162,0.0,1.168286365742758
2022-08-09 00:00:00-04:00,677.843505859375,350.1148681640625,-0.5116437839328888,0.121,0.0,1.168286365742758
2022-08-10 00:00:00-04:00,689.219482421875,361.5244140625,-0.5128422773641018,0.418,0.0,1.168286365742758
2022-08-11 00:00:00-04:00,669.644287109375,361.0692443847656,-0.5152967553267582,1.004,0.0,1.168286365742758
2022-08-12 00:00:00-04:00,684.4591674804688,366.2347412109375,-0.5171611063184347,0.657,0.0,1.168286365742758
2022-08-15 00:00:00-04:00,694.3973999023438,364.89886474609375,-0.5179130078882279,-0.043,0.0,1.168286365742758
2022-08-16 00:00:00-04:00,694.7388305664062,367.6893615722656,-0.5189534833597148,0.081,0.0,1.168286365742758
2022-08-17 00:00:00-04:00,689.7238159179688,365.0670471191406,-0.5198872372010602,-0.039,0.0,1.168286365742758
2022-08-18 00:00:00-04:00,684.3768920898438,363.71136474609375,-0.5209286993379846,-0.024,0.0,1.168286365742758
2022-08-19 00:00:00-04:00,679.8594360351562,361.3363952636719,-0.521866098988473,-0.242,0.0,1.168286365742758
2022-08-22 00:00:00-04:00,658.9403076171875,352.578857421875,-0.5230195686323337,-0.142,0.0,1.168286365742758
2022-08-23 00:00:00-04:00,651.5543212890625,352.01483154296875,-0.5245362001830838,0.201,0.0,1.168286365742758
2022-08-24 00:00:00-04:00,655.1546630859375,351.37158203125,-0.5255586244158965,-0.424,0.0,1.168286365742758
2022-08-25 00:00:00-04:00,672.77587890625,358.48651123046875,-0.5261796647650745,-0.924,0.0,1.168286365742758
2022-08-26 00:00:00-04:00,654.4423828125,348.0664978027344,-0.5266313236149438,-1.073,0.0,1.168286365742758
2022-08-29 00:00:00-04:00,643.3096313476562,350.51068115234375,-0.5282245531395611,0.319,0.0,1.168286365742758
2022-08-30 00:00:00-04:00,639.9532470703125,341.56512451171875,-0.5286567435676311,-1.04,0.0,1.168286365742758
2022-08-31 00:00:00-04:00,641.397216796875,344.7377624511719,-0.5293911945225305,-0.633,0.0,1.168286365742758
2022-09-01 00:00:00-04:00,637.4260864257812,339.67144775390625,-0.5296353531747129,-1.209,0.0,1.168286365742758
2022-09-02 00:00:00-04:00,615.8240356445312,337.6885681152344,-0.5312249719914781,0.631,0.0,1.168286365742758
2022-09-06 00:00:00-04:00,616.4876708984375,336.6574401855469,-0.5324852680423183,0.195,0.0,1.168286365742758
2022-09-07 00:00:00-04:00,631.4743041992188,348.624267578125,-0.5342160094579846,0.897,0.0,1.168286365742758
2022-09-08 00:00:00-04:00,635.0844116210938,349.5859680175781,-0.5356511524006919,0.479,0.0,1.168286365742758
2022-09-09 00:00:00-04:00,641.9046020507812,353.2543029785156,-0.5369551038371508,0.266,0.0,1.168286365742758
2022-09-12 00:00:00-04:00,649.3003540039062,352.2727966308594,-0.5374112735486684,-0.916,0.0,1.168286365742758
2022-09-13 00:00:00-04:00,620.8099975585938,336.6971130371094,-0.5377832231579562,-0.973,0.0,1.168286365742758
2022-09-14 00:00:00-04:00,611.4529418945312,329.538818359375,-0.5378088511634828,-1.391,0.0,1.168286365742758
2022-09-15 00:00:00-04:00,601.3446655273438,334.5555725097656,-0.5393822749913935,0.888,0.0,1.168286365742758
2022-09-16 00:00:00-04:00,609.56982421875,327.35760498046875,-0.5390940537558928,-2.245,1.0,1.168286365742758
2022-09-19 00:00:00-04:00,610.75048828125,332.919677734375,-0.5395595953480966,-0.93,1.0,1.1752924978865464
2022-09-20 00:00:00-04:00,601.5202026367188,331.7100830078125,-0.5405546377040416,-0.05,1.0,1.180121737113626
2022-09-21 00:00:00-04:00,605.1303100585938,326.3165588378906,-0.5403575697142793,-1.845,1.0,1.169061433824835
2022-09-22 00:00:00-04:00,594.4562377929688,324.8988037109375,-0.5408315996161197,-0.747,1.0,1.1753551739233992
2022-09-23 00:00:00-04:00,578.7180786132812,317.3141784667969,-0.5414105058935256,-0.573,1.0,1.176293976880291
2022-09-26 00:00:00-04:00,567.4585571289062,313.2492370605469,-0.5422555427912358,-0.188,1.0,1.1787926344931698
2022-09-27 00:00:00-04:00,553.8963012695312,308.4307861328125,-0.5434292224663352,0.276,0.0,1.181886751272901
2022-09-28 00:00:00-04:00,562.4922485351562,316.8977966308594,-0.5451051925853098,1.0,0.0,1.181886751272901
2022-09-29 00:00:00-04:00,547.7494506835938,319.6540222167969,-0.5483534609079992,3.099,-1.0,1.181886751272901
2022-09-30 00:00:00-04:00,555.0184326171875,319.33673095703125,-0.550665596932541,1.703,-1.0,1.1908256986765264
2022-10-03 00:00:00-04:00,564.8338623046875,323.79827880859375,-0.5526285625849526,1.145,-1.0,1.1940527576608984
2022-10-04 00:00:00-04:00,573.5469360351562,333.0683898925781,-0.5551316901592782,1.717,-1.0,1.1894180217222066
2022-10-05 00:00:00-04:00,564.3557739257812,331.4324645996094,-0.5579747364562011,1.942,-1.0,1.1865373042372833
2022-10-06 00:00:00-04:00,543.8855590820312,327.4964294433594,-0.5617925833839307,2.641,-1.0,1.1779923570553632
2022-10-07 00:00:00-04:00,528.6939086914062,317.5124816894531,-0.5650735433047389,1.873,-1.0,1.1831590027562615
2022-10-10 00:00:00-04:00,515.1023559570312,316.2533264160156,-0.5691599420814812,2.326,-1.0,1.1760767039466442
2022-10-11 00:00:00-04:00,511.5605773925781,314.7066955566406,-0.5730193735399052,1.915,-1.0,1.1785528873808553
2022-10-12 00:00:00-04:00,499.4228210449219,308.81744384765625,-0.5767680310693335,1.658,-1.0,1.1799036827512472
2022-10-13 00:00:00-04:00,509.8141174316406,311.6629333496094,-0.5796941618897897,0.934,-1.0,1.1875447680002345
2022-10-14 00:00:00-04:00,493.11004638671875,296.27557373046875,-0.5814094505051833,-0.031,-1.0,1.198780137918007
2022-10-17 00:00:00-04:00,514.1168212890625,308.39111328125,-0.5829648904905147,-0.152,-1.0,1.2002563278274903
2022-10-18 00:00:00-04:00,527.0840454101562,317.542236328125,-0.5846620356920795,-0.078,-1.0,1.1991421528435535
2022-10-19 00:00:00-04:00,512.7509155273438,310.66156005859375,-0.5864749293129791,-0.015,-1.0,1.1982101621852816
2022-10-20 00:00:00-04:00,513.4144287109375,301.62945556640625,-0.5864820974492776,-1.393,0.0,1.2138470081714599
2022-10-21 00:00:00-04:00,521.6102294921875,312.61468505859375,-0.5875643896121987,-0.547,0.0,1.2138470081714599
2022-10-24 00:00:00-04:00,518.25390625,314.23077392578125,-0.5891905403277593,-0.147,0.0,1.2138470081714599
2022-10-25 00:00:00-04:00,541.4072875976562,329.9453430175781,-0.591035211201637,0.015,0.0,1.2138470081714599
2022-10-26 00:00:00-04:00,541.6512451171875,328.1011962890625,-0.592353289044388,-0.37,0.0,1.2138470081714599
2022-10-27 00:00:00-04:00,541.4463500976562,327.63519287109375,-0.5934806677348284,-0.498,0.0,1.2138470081714599
2022-10-28 00:00:00-04:00,554.24755859375,335.2694091796875,-0.594502852876104,-0.59,0.0,1.2138470081714599
2022-10-31 00:00:00-04:00,552.6766357421875,333.1080322265625,-0.5952079100848056,-0.838,0.0,1.2138470081714599
2022-11-01 00:00:00-04:00,541.0365600585938,331.4720764160156,-0.5967686618801915,-0.222,0.0,1.2138470081714599
2022-11-02 00:00:00-04:00,535.904296875,320.12994384765625,-0.5967382803685619,-1.389,0.0,1.2138470081714599
2022-11-03 00:00:00-04:00,571.127197265625,328.70599365234375,-0.5945344705928209,-2.736,1.0,1.2138470081714599
2022-11-04 00:00:00-04:00,596.24169921875,334.2779846191406,-0.5909401884031863,-3.073,1.0,1.2033370128698548
2022-11-07 00:00:00-05:00,591.7828979492188,339.9093933105469,-0.5891472942196854,-1.852,1.0,1.216883170874698
2022-11-08 00:00:00-05:00,581.7623291015625,340.98016357421875,-0.5887431585111105,-1.067,1.0,1.2274312189123568
2022-11-09 00:00:00-05:00,583.4210205078125,333.6533508300781,-0.58698104677653,-1.733,1.0,1.2166706943158352
2022-11-10 00:00:00-05:00,632.2549438476562,359.7384033203125,-0.5849733736115711,-1.741,1.0,1.2148749290375602
2022-11-11 00:00:00-05:00,644.5487670898438,359.0939636230469,-0.581905726421007,-2.096,1.0,1.2068947256845983
2022-11-14 00:00:00-05:00,623.4150390625,349.9627380371094,-0.579700998488914,-1.567,1.0,1.213278400758118
2022-11-15 00:00:00-05:00,644.3870849609375,351.1226806640625,-0.5759651031828702,-2.088,1.0,1.2013850028918154
2022-11-16 00:00:00-05:00,635.2296142578125,352.8081970214844,-0.5737580374540533,-1.32,1.0,1.213042844506434
2022-11-17 00:00:00-05:00,627.4349365234375,347.6427001953125,-0.5716858885519766,-1.195,1.0,1.2139020655096464
2022-11-18 00:00:00-05:00,634.7588500976562,353.2741394042969,-0.570063936469571,-0.942,1.0,1.2173616030191001
2022-11-21 00:00:00-05:00,642.0927734375,354.69195556640625,-0.568182898394404,-1.004,1.0,1.215200172866408
2022-11-22 00:00:00-05:00,643.2496948242188,361.5329895019531,-0.5674698123774725,-0.44,1.0,1.2243424373871405
2022-11-23 00:00:00-05:00,658.6430053710938,362.19720458984375,-0.5655871153744416,-0.938,1.0,1.2150449842601583
2022-11-25 00:00:00-05:00,661.4764404296875,364.44781494140625,-0.5640044542509255,-0.75,1.0,1.2173431470942155
2022-11-28 00:00:00-05:00,649.6619262695312,356.3377380371094,-0.5623705056091374,-0.742,1.0,1.2168095039767226
2022-11-29 00:00:00-05:00,657.8488159179688,354.4837341308594,-0.5599248329025672,-1.133,1.0,1.210100888097683
2022-11-30 00:00:00-05:00,677.154052734375,364.019287109375,-0.5575463720895404,-1.066,1.0,1.2105548689082621
2022-12-01 00:00:00-05:00,684.5074462890625,362.9266662597656,-0.5546526309654326,-1.327,1.0,1.2062298858857003
2022-12-02 00:00:00-05:00,677.9580078125,363.2742919921875,-0.5526622151873923,-0.736,1.0,1.2134521414820756
2022-12-05 00:00:00-05:00,670.8986206054688,350.8979797363281,-0.5496320008396631,-1.328,1.0,1.2045006638844808
2022-12-06 00:00:00-05:00,673.4478149414062,347.63995361328125,-0.5462256135481529,-1.486,1.0,1.2011950882856997
2022-12-07 00:00:00-05:00,671.7320556640625,350.13311767578125,-0.5436708034545306,-0.9,1.0,1.2083896323033194
2022-12-08 00:00:00-05:00,669.9868774414062,355.3081359863281,-0.5422736539675546,-0.111,1.0,1.2182138087329755
2022-12-09 00:00:00-05:00,662.5941772460938,354.5433349609375,-0.5414936165829582,0.343,0.0,1.2234861138941833
2022-12-12 00:00:00-05:00,667.0748291015625,357.4338073730469,-0.5408608023389085,0.509,0.0,1.2234861138941833
2022-12-13 00:00:00-05:00,693.1943359375,366.2541809082031,-0.5395266065726304,0.055,0.0,1.2234861138941833
2022-12-14 00:00:00-05:00,689.6842041015625,363.2445068359375,-0.5381686249579847,0.095,0.0,1.2234861138941833
2022-12-15 00:00:00-05:00,677.85009765625,349.6861572265625,-0.535917675600794,-0.633,0.0,1.2234861138941833
2022-12-16 00:00:00-05:00,654.7896728515625,345.88189697265625,-0.5351078405215873,0.776,0.0,1.2234861138941833
2022-12-19 00:00:00-05:00,645.3283081054688,338.5613708496094,-0.5340538481923682,0.62,0.0,1.2234861138941833
2022-12-20 00:00:00-05:00,639.4063720703125,339.43548583984375,-0.5336761290692105,1.576,-1.0,1.2234861138941833
2022-12-21 00:00:00-05:00,652.9367065429688,339.832763671875,-0.532351380910423,0.523,-1.0,1.2321540647922304
2022-12-22 00:00:00-05:00,642.2791137695312,333.9425964355469,-0.5311137511172672,0.614,-1.0,1.2312973768899058
2022-12-23 00:00:00-05:00,644.8282470703125,336.3165588378906,-0.5301374368077426,0.895,-1.0,1.2288648718827286
2022-12-27 00:00:00-05:00,641.788818359375,337.1509094238281,-0.529606499329575,1.389,-1.0,1.2247493266127623
2022-12-28 00:00:00-05:00,639.7886962890625,335.6311950683594,-0.5290590369299815,1.392,-1.0,1.2249127647432108
2022-12-29 00:00:00-05:00,652.3679809570312,338.3726806640625,-0.5279938272029348,0.72,-1.0,1.2296267374998764
2022-12-30 00:00:00-05:00,642.2300415039062,335.70068359375,-0.52741610100001,1.258,-1.0,1.2251016770631216
2023-01-03 00:00:00-05:00,649.5638427734375,335.9192199707031,-0.5263632750282723,0.633,-1.0,1.229476770095051
2023-01-04 00:00:00-05:00,666.8591918945312,345.40509033203125,-0.5254656786843187,0.786,-1.0,1.2280671975506914
2023-01-05 00:00:00-05:00,647.7108154296875,335.70068359375,-0.5247070395508862,0.922,-1.0,1.2268107765237999
2023-01-06 00:00:00-05:00,660.7705688476562,348.81207275390625,-0.5249292865588042,2.008,-1.0,1.2180250142536337
2023-01-09 00:00:00-05:00,667.849365234375,342.8126220703125,-0.5237275057698527,0.205,-1.0,1.2308937976620216
2023-01-10 00:00:00-05:00,681.5661010742188,341.6504821777344,-0.5214368455952223,-1.104,0.0,1.240627378124565
2023-01-11 00:00:00-05:00,701.1458129882812,352.59649658203125,-0.519485432280438,-0.678,0.0,1.240627378124565
2023-01-12 00:00:00-05:00,711.1660766601562,349.21929931640625,-0.5165230547810209,-1.79,1.0,1.240627378124565
