Date,x,y,hr,zScore,numUnits,cum rets
2022-08-04 00:00:00,31.99239158630371,204.50355529785156,-6.022271202677198,0.229,0.0,1.1006663468607065
2022-08-05 00:00:00,32.528785705566406,207.1832733154297,-6.044779270370536,-0.161,0.0,1.1006663468607065
2022-08-08 00:00:00,32.07859420776367,207.0458221435547,-6.069181613129322,0.317,0.0,1.1006663468607065
2022-08-09 00:00:00,32.4904670715332,205.3968048095703,-6.087027060818206,-1.141,0.0,1.1006663468607065
2022-08-10 00:00:00,33.59200668334961,205.30844116210938,-6.090836906194718,-2.983,1.0,1.1006663468607065
2022-08-11 00:00:00,34.3966064453125,203.0802459716797,-6.077458726251942,-3.627,1.0,1.0844850182877985
2022-08-12 00:00:00,34.77016830444336,205.03359985351562,-6.0566828851562695,-2.942,1.0,1.0854604796328755
2022-08-15 00:00:00,34.72227478027344,206.5943145751953,-6.036551069936813,-2.2,1.0,1.091586935181119
2022-08-16 00:00:00,35.09584045410156,206.95750427246094,-6.01498974080193,-2.149,1.0,1.0888716566607861
2022-08-17 00:00:00,34.87553787231445,193.66683959960938,-5.976233395492993,-3.122,1.0,1.0624749121392891
2022-08-18 00:00:00,34.751007080078125,199.7232208251953,-5.942150055954948,-1.872,1.0,1.0821318909144997
2022-08-19 00:00:00,33.98472213745117,200.5084991455078,-5.91982346019088,-1.027,1.0,1.097311234193462
2022-08-22 00:00:00,33.25675582885742,199.03611755371094,-5.907929517744604,-0.572,1.0,1.1054843930829859
2022-08-23 00:00:00,32.95981979370117,197.22998046875,-5.901073914460232,-0.506,1.0,1.1059288325706336
2022-08-24 00:00:00,33.065185546875,196.89627075195312,-5.895332226493785,-0.57,1.0,1.1039748279585466
2022-08-25 00:00:00,33.659053802490234,196.49378967285156,-5.884587495099739,-0.985,1.0,1.0949981364496268
2022-08-26 00:00:00,32.59583282470703,193.83372497558594,-5.877515974211122,-0.439,1.0,1.1049278014678752
2022-08-29 00:00:00,32.471317291259766,192.2533416748047,-5.871122933695683,-0.491,1.0,1.103253848005742
2022-08-30 00:00:00,32.6533088684082,190.692626953125,-5.8614376402443105,-0.755,1.0,1.0972003917240132
2022-08-31 00:00:00,32.19353485107422,188.66075134277344,-5.851752359387031,-0.578,1.0,1.0997859009178501
2022-09-01 00:00:00,32.270668029785156,191.23251342773438,-5.845654344844461,-0.223,1.0,1.105885751273455
2022-09-02 00:00:00,32.23210525512695,187.6693572998047,-5.836474200923486,-0.62,1.0,1.0977912667663208
2022-09-06 00:00:00,31.875362396240234,190.83006286621094,-5.834141540066001,0.147,1.0,1.111902850725005
2022-09-07 00:00:00,32.36708450317383,193.1564178466797,-5.834132747283875,0.076,1.0,1.1104836083682081
2022-09-08 00:00:00,33.40838623046875,194.2388458251953,-5.827735598917334,-0.575,1.0,1.0981963178531455
2022-09-09 00:00:00,33.68798828125,197.02369689941406,-5.820558838780124,-0.342,1.0,1.1017505059740484
2022-09-12 00:00:00,34.006168365478516,196.97445678710938,-5.810587054872879,-0.542,1.0,1.0977914547838776
2022-09-13 00:00:00,32.78167724609375,191.0013885498047,-5.8016038507002525,-0.294,1.0,1.1015597519617293
2022-09-14 00:00:00,32.65633773803711,190.2141571044922,-5.793392051263546,-0.228,1.0,1.1021082580562283
2022-09-15 00:00:00,33.27340316772461,189.7811737060547,-5.7799682241634,-0.72,1.0,1.0927881184634305
2022-09-16 00:00:00,32.897377014160156,188.50192260742188,-5.766251561778925,-0.464,1.0,1.096345556002028
2022-09-19 00:00:00,33.44694900512695,190.2042999267578,-5.750896771426442,-0.575,1.0,1.093854348181033
2022-09-20 00:00:00,32.94558334350586,186.5338592529297,-5.734433477631752,-0.574,1.0,1.0932024893416565
2022-09-21 00:00:00,31.96213722229004,185.25460815429688,-5.7247447949224854,0.331,0.0,1.105884590854144
2022-09-22 00:00:00,31.335426330566406,183.778564453125,-5.721602512735124,0.846,0.0,1.105884590854144
2022-09-23 00:00:00,30.593019485473633,182.02696228027344,-5.725192104024422,1.408,0.0,1.105884590854144
2022-09-26 00:00:00,29.91810417175293,180.49188232421875,-5.735078979329472,1.957,-1.0,1.105884590854144
2022-09-27 00:00:00,29.474584579467773,179.8424072265625,-5.750197750094867,2.184,-1.0,1.1017379749257157
2022-09-28 00:00:00,29.956668853759766,181.8006591796875,-5.765851141468889,1.764,-1.0,1.1053561866865749
2022-09-29 00:00:00,29.561359405517578,180.117919921875,-5.781975420880876,1.667,-1.0,1.1050146295300132
2022-09-30 00:00:00,29.117843627929688,179.3602294921875,-5.80035998250978,1.782,-1.0,1.1013638822075706
2022-10-03 00:00:00,29.9759521484375,183.76870727539062,-5.818186144083476,1.461,-1.0,1.1044439928403404
2022-10-04 00:00:00,31.219728469848633,185.56948852539062,-5.826783998001068,0.332,-1.0,1.119966366789058
2022-10-05 00:00:00,30.776208877563477,185.05780029296875,-5.833867253705822,0.7,-1.0,1.1148797016689047
2022-10-06 00:00:00,30.332693099975586,183.05035400390625,-5.840809267271105,0.753,-1.0,1.1138542224015384
2022-10-07 00:00:00,29.648134231567383,182.69613647460938,-5.852880983760328,1.48,-1.0,1.1046289474649584
2022-10-10 00:00:00,29.561359405517578,182.46975708007812,-5.867218484133191,1.357,-1.0,1.105028856381429
2022-10-11 00:00:00,28.703250885009766,181.0527801513672,-5.887458961629456,1.906,-1.0,1.0963534236855916
2022-10-12 00:00:00,28.790027618408203,178.49429321289062,-5.904963724827359,1.035,-1.0,1.1066069697603875
2022-10-13 00:00:00,30.554452896118164,182.27296447753906,-5.9103929401579585,-0.52,0.0,1.1253636505138267
2022-10-14 00:00:00,30.5640926361084,180.50172424316406,-5.907152576911523,-0.89,0.0,1.1253636505138267
2022-10-17 00:00:00,32.4152946472168,183.81793212890625,-5.888437661733777,-2.231,1.0,1.1253636505138267
2022-10-18 00:00:00,33.63014602661133,185.93357849121094,-5.855886815526887,-2.671,1.0,1.1150644312060216
2022-10-19 00:00:00,32.70454406738281,184.1229705810547,-5.824312876040062,-1.697,1.0,1.1274567652408347
2022-10-20 00:00:00,32.492427825927734,182.4993133544922,-5.794226292184735,-1.493,1.0,1.1290463323375441
2022-10-21 00:00:00,33.697635650634766,184.32962036132812,-5.7585425000390345,-2.0,1.0,1.1186057909549403
2022-10-24 00:00:00,33.813331604003906,186.1205596923828,-5.723984207054019,-1.516,1.0,1.1246458920190088
2022-10-25 00:00:00,34.12186813354492,189.59420776367188,-5.6943812778506855,-1.033,1.0,1.1317251245763267
2022-10-26 00:00:00,34.42076110839844,190.1649627685547,-5.666921762925916,-1.027,1.0,1.1312420866487978
2022-10-27 00:00:00,34.58466339111328,193.20562744140625,-5.645097228811288,-0.575,1.0,1.1386219696265032
2022-10-28 00:00:00,34.883567810058594,198.50958251953125,-5.632377090607508,0.027,1.0,1.148901635717615
2022-10-31 00:00:00,34.748573303222656,195.8822021484375,-5.621599180798861,-0.198,1.0,1.1450866332118708
2022-11-01 00:00:00,34.9028434753418,198.0273895263672,-5.614161333558219,0.03,1.0,1.1489892520054046
2022-11-02 00:00:00,34.79678726196289,187.5966033935547,-5.594000750461823,-1.306,1.0,1.1250942897409013
2022-11-03 00:00:00,34.60395050048828,176.75253295898438,-5.554921806470009,-2.286,1.0,1.1022931221899077
2022-11-04 00:00:00,35.47170639038086,177.57913208007812,-5.503775867544225,-2.31,1.0,1.0964469856812538
2022-11-07 00:00:00,35.68381881713867,178.94696044921875,-5.450543569941455,-1.89,1.0,1.102070172680143
2022-11-08 00:00:00,35.780235290527344,178.0514678955078,-5.397284382744136,-1.692,1.0,1.1033758134249882
2022-11-09 00:00:00,35.21137619018555,169.76589965820312,-5.33930717378298,-1.871,1.0,1.0945047109341506
2022-11-10 00:00:00,36.76368713378906,172.94432067871094,-5.274881595626866,-1.967,1.0,1.0870324892644951
2022-11-11 00:00:00,37.033653259277344,171.70443725585938,-5.207563347311978,-1.825,1.0,1.0865637534662436
2022-11-14 00:00:00,36.406944274902344,174.59747314453125,-5.151917678645046,-0.971,1.0,1.1091573099212866
2022-11-15 00:00:00,36.34909439086914,178.30731201171875,-5.110101512821262,-0.388,1.0,1.124341439724395
2022-11-16 00:00:00,36.021278381347656,177.75625610351562,-5.078035633881963,-0.12,1.0,1.1306606468544962
2022-11-17 00:00:00,35.83808517456055,180.17698669433594,-5.0566496253364965,0.35,0.0,1.1420537095499044
2022-11-18 00:00:00,35.85736846923828,183.975341796875,-5.046246719606636,0.823,0.0,1.1420537095499044
2022-11-21 00:00:00,35.97307205200195,185.79583740234375,-5.04279286796917,0.967,0.0,1.1420537095499044
2022-11-22 00:00:00,36.1466178894043,185.92373657226562,-5.041350738111595,0.903,0.0,1.1420537095499044
2022-11-23 00:00:00,36.26232147216797,187.02587890625,-5.04157785855178,0.97,0.0,1.1420537095499044
2022-11-25 00:00:00,36.34909439086914,188.36416625976562,-5.043791625666352,1.093,0.0,1.1420537095499044
2022-11-28 00:00:00,35.5391960144043,185.78599548339844,-5.048889913815489,1.267,0.0,1.1420537095499044
2022-11-29 00:00:00,35.67417526245117,182.93226623535156,-5.049823311697472,0.936,0.0,1.1420537095499044
2022-11-30 00:00:00,36.49371337890625,186.8196258544922,-5.048610963120457,0.958,0.0,1.1420537095499044
2022-12-01 00:00:00,35.44633102416992,188.1811981201172,-5.0561641957263594,1.657,-1.0,1.1420537095499044
2022-12-02 00:00:00,34.99052810668945,189.0395965576172,-5.071538297234824,1.833,-1.0,1.134891096051877
2022-12-05 00:00:00,33.429141998291016,186.40524291992188,-5.097032697120078,2.098,-1.0,1.1224693301659632
2022-12-06 00:00:00,32.0035285949707,181.03793334960938,-5.12835877911476,1.988,-1.0,1.1198718846871376
2022-12-07 00:00:00,31.75137710571289,182.3107147216797,-5.164573250477969,1.935,-1.0,1.1157827312074977
2022-12-08 00:00:00,31.46043586730957,182.44883728027344,-5.203744863056342,1.809,-1.0,1.1146030662933584
2022-12-09 00:00:00,31.402250289916992,179.11399841308594,-5.238140822462584,1.353,-1.0,1.1265708361213664
2022-12-12 00:00:00,31.741680145263672,180.4459686279297,-5.26838748231606,1.16,-1.0,1.1306151225457066
2022-12-13 00:00:00,31.761079788208008,180.6334228515625,-5.2956426937796675,1.035,-1.0,1.132852339379735
2022-12-14 00:00:00,31.305267333984375,178.17669677734375,-5.320335485371712,0.916,-1.0,1.1352191706166823
2022-12-15 00:00:00,30.810670852661133,175.55224609375,-5.342864911920635,0.819,-1.0,1.1372392759535557
2022-12-16 00:00:00,30.742782592773438,175.1773223876953,-5.363490605157519,0.74,-1.0,1.139139781167842
2022-12-19 00:00:00,31.0919132232666,173.02645874023438,-5.376456362006277,0.366,-1.0,1.1521517527939544
2022-12-20 00:00:00,31.21798324584961,174.11175537109375,-5.3860659063861265,0.365,-1.0,1.15183766997512
2022-12-21 00:00:00,31.693191528320312,175.9074249267578,-5.3926245158586505,0.259,-1.0,1.1546394273889296
2022-12-22 00:00:00,31.41194725036621,174.30908203125,-5.39740055349828,0.198,-1.0,1.1553133300788667
2022-12-23 00:00:00,31.489534378051758,174.97012329101562,-5.401528389226708,0.159,-1.0,1.1549879134456404
2022-12-27 00:00:00,31.54771614074707,176.50927734375,-5.407004439826223,0.205,-1.0,1.1519566160031671
2022-12-28 00:00:00,31.780473709106445,174.27947998046875,-5.4076253811001695,-0.174,-1.0,1.1620915010297308
2022-12-29 00:00:00,32.13929748535156,175.11813354492188,-5.4044006972106535,-0.353,0.0,1.1649529064959945
2022-12-30 00:00:00,32.11990737915039,173.21389770507812,-5.3969238251160725,-0.654,0.0,1.1649529064959945
2023-01-03 00:00:00,32.49812698364258,173.74668884277344,-5.385650752376361,-1.013,0.0,1.1649529064959945
2023-01-04 00:00:00,33.109100341796875,174.8221435546875,-5.369925351671848,-1.413,0.0,1.1649529064959945
2023-01-05 00:00:00,33.04121780395508,171.45770263671875,-5.348539596262534,-1.807,1.0,1.1649529064959945
2023-01-06 00:00:00,33.37095260620117,175.9173126220703,-5.329737227034768,-1.337,1.0,1.174347172733345
2023-01-09 00:00:00,32.86665344238281,175.81863403320312,-5.316909949716404,-0.877,1.0,1.1829352239647057
2023-01-10 00:00:00,33.08970642089844,175.98634338378906,-5.305841932690734,-0.96,1.0,1.1810805905801747
2023-01-11 00:00:00,33.341854095458984,178.6798858642578,-5.298127047346943,-0.688,1.0,1.185619803970617
2023-01-12 00:00:00,33.429141998291016,179.163330078125,-5.29231911735126,-0.644,1.0,1.1862239808882973
2023-01-13 00:00:00,34.16619110107422,179.33103942871094,-5.282095081687101,-1.133,1.0,1.1768196664877755
2023-01-17 00:00:00,33.477630615234375,179.3606414794922,-5.275918848654332,-0.52,1.0,1.1877004615210787
2023-01-18 00:00:00,32.70178985595703,177.64390563964844,-5.275356236859367,-0.144,1.0,1.1945400565054924
2023-01-19 00:00:00,32.22658157348633,174.47679138183594,-5.276305277443811,-0.259,1.0,1.1925348971596321
2023-01-20 00:00:00,32.827857971191406,176.4698028564453,-5.276125164521333,-0.445,1.0,1.18917864341049
2023-01-23 00:00:00,33.283668518066406,178.04843139648438,-5.274228714623119,-0.533,1.0,1.1870203378230264
2023-01-24 00:00:00,33.526119232177734,176.0455322265625,-5.266799953270604,-0.945,1.0,1.178420217442746
2023-01-25 00:00:00,33.81705856323242,176.52899169921875,-5.255759033947158,-0.998,1.0,1.1765134764341196
2023-01-26 00:00:00,34.27287292480469,178.8870849609375,-5.243645633390771,-0.895,1.0,1.1775664654628857
2023-01-27 00:00:00,34.37955093383789,178.09776306152344,-5.229705183601775,-1.013,1.0,1.1751371417476377
2023-01-30 00:00:00,34.23407745361328,176.68687438964844,-5.214741337221307,-1.033,1.0,1.1747491113604847
2023-01-31 00:00:00,34.40863800048828,177.68338012695312,-5.200235231935217,-0.886,1.0,1.1763905192621174
2023-02-01 00:00:00,34.83535385131836,178.7390899658203,-5.18496893206838,-0.99,1.0,1.174633208475486
2023-02-02 00:00:00,35.03901672363281,180.0315704345703,-5.170538983865341,-0.789,1.0,1.1766877531498483
2023-02-03 00:00:00,35.329952239990234,178.2852325439453,-5.152459480359515,-1.409,1.0,1.1694389928207838
2023-02-06 00:00:00,35.271766662597656,175.31544494628906,-5.1298664504033455,-1.86,1.0,1.164181261065572
2023-02-07 00:00:00,35.659690856933594,179.03506469726562,-5.109087329685796,-1.17,1.0,1.1710207861587714
2023-02-08 00:00:00,35.39784240722656,162.34117126464844,-5.067717498236798,-3.894,1.0,1.1303694290456088
2023-02-09 00:00:00,34.641395568847656,165.3109588623047,-5.0297345535822515,-1.888,1.0,1.1542807143154528
2023-02-10 00:00:00,34.50562286376953,168.13275146484375,-5.000244208302399,-0.836,1.0,1.1675553947832653
2023-02-13 00:00:00,34.57351303100586,168.26100158691406,-4.975557383154717,-0.647,1.0,1.1694429179168289
2023-02-14 00:00:00,34.544410705566406,164.33416748046875,-4.948649390543432,-1.224,1.0,1.1609351240669588
2023-02-15 00:00:00,34.486228942871094,166.17918395996094,-4.925275944445315,-0.508,1.0,1.1696812779659391
2023-02-16 00:00:00,34.21467971801758,162.95289611816406,-4.901832652492148,-0.72,1.0,1.1663948099839923
2023-02-17 00:00:00,34.282562255859375,166.74159240722656,-4.884571333107618,0.265,0.0,1.1785065498332306
2023-02-21 00:00:00,33.477630615234375,164.35391235351562,-4.873070208270475,0.717,0.0,1.1785065498332306
2023-02-22 00:00:00,33.25457763671875,163.90992736816406,-4.86551377371171,0.897,0.0,1.1785065498332306
2023-02-23 00:00:00,33.22547912597656,164.33416748046875,-4.860831722736976,1.012,0.0,1.1785065498332306
2023-02-24 00:00:00,33.1769905090332,163.05154418945312,-4.8560737805239595,0.757,0.0,1.1785065498332306
2023-02-27 00:00:00,33.1769905090332,163.53500366210938,-4.852217308869163,0.86,0.0,1.1785065498332306
2023-02-28 00:00:00,33.2642707824707,162.04518127441406,-4.846126573908266,0.466,0.0,1.1785065498332306
2023-03-01 00:00:00,33.109100341796875,161.7491912841797,-4.840033011832916,0.608,0.0,1.1785065498332306
2023-03-02 00:00:00,32.689388275146484,163.63368225097656,-4.8399807215060555,1.452,0.0,1.1785065498332306
2023-03-03 00:00:00,33.34336471557617,163.8408660888672,-4.838197981223281,0.797,0.0,1.1785065498332306
2023-03-06 00:00:00,33.2750358581543,162.5089111328125,-4.834277876316958,0.58,0.0,1.1785065498332306
2023-03-07 00:00:00,32.211097717285156,161.97442626953125,-4.836404273022132,1.53,-1.0,1.1785065498332306
2023-03-08 00:00:00,31.7816162109375,162.5880889892578,-4.845024476081913,1.96,-1.0,1.17087209666637
2023-03-09 00:00:00,29.809906005859375,161.14305114746094,-4.868045625847221,2.983,-1.0,1.1466387280647405
2023-03-10 00:00:00,29.546361923217773,156.46148681640625,-4.891483276476432,2.058,-1.0,1.16023106501224
2023-03-13 00:00:00,27.828433990478516,139.82359313964844,-4.90198063959675,0.599,-1.0,1.191098657210686
2023-03-14 00:00:00,28.072460174560547,140.33824157714844,-4.905324422613048,0.45,-1.0,1.1938875497934016
2023-03-15 00:00:00,27.808914184570312,143.97068786621094,-4.912664372334377,1.182,-1.0,1.1770616939515854
2023-03-16 00:00:00,28.27743911743164,146.59353637695312,-4.922046705617922,1.128,-1.0,1.176866316009632
2023-03-17 00:00:00,27.154932022094727,144.96044921875,-4.93785556718646,1.57,-1.0,1.16445747658225
2023-03-20 00:00:00,27.086605072021484,150.45361328125,-4.964884545979736,2.124,-1.0,1.146564199846262
2023-03-21 00:00:00,27.906522750854492,150.61196899414062,-4.990259080364315,1.36,-1.0,1.162504145770202
2023-03-22 00:00:00,26.97923469543457,146.04917907714844,-5.013935471210843,1.203,-1.0,1.1645450617657138
2023-03-23 00:00:00,26.325252532958984,145.1781768798828,-5.039615082109749,1.352,-1.0,1.1583114225708717
2023-03-24 00:00:00,26.491188049316406,145.7324676513672,-5.064923249791495,1.151,-1.0,1.161713978987121
2023-03-27 00:00:00,27.808914184570312,147.9000244140625,-5.082233207458921,0.443,-1.0,1.1789596718987438
2023-03-28 00:00:00,27.4477596282959,148.18707275390625,-5.098234002678776,0.631,-1.0,1.1731172404980605
2023-03-29 00:00:00,27.984609603881836,146.9993438720703,-5.10691623150249,-0.03,-1.0,1.1874928094695525
2023-03-30 00:00:00,27.623455047607422,146.46487426757812,-5.11372761730964,0.088,-1.0,1.1835940605852135
2023-03-31 00:00:00,27.91628646850586,149.17681884765625,-5.1212397212288385,0.215,-1.0,1.1801547344654373
2023-04-03 00:00:00,27.906522750854492,149.04815673828125,-5.128650147821155,0.118,-1.0,1.1811317618194779
2023-04-04 00:00:00,27.311107635498047,147.28639221191406,-5.137696464123499,0.257,-1.0,1.177498809712545
2023-04-05 00:00:00,26.97923469543457,145.6631622314453,-5.147295087478381,0.169,-1.0,1.1781213417557073
2023-04-06 00:00:00,27.174453735351562,147.0884246826172,-5.157437653187305,0.139,-1.0,1.1776172536070968
2023-04-10 00:00:00,27.272062301635742,147.1973114013672,-5.16681913737999,-0.061,-1.0,1.1798746632358066
2023-04-11 00:00:00,28.02365493774414,151.81948852539062,-5.176598266359884,0.012,-1.0,1.178309126670784
2023-04-12 00:00:00,27.799152374267578,150.05770874023438,-5.185201883688109,-0.228,0.0,1.1811602075075496
