Date,x,y,hr,zScore,numUnits,cum rets
2022-05-20 00:00:00,147.28289794921875,329.17291259765625,-2.1327215164255677,1.272,-1.0,1.0485847742386003
2022-05-23 00:00:00,149.75425720214844,334.7657165527344,-2.140758917512848,1.182,-1.0,1.0499299294221631
2022-05-24 00:00:00,150.126953125,323.8842468261719,-2.141252073187558,0.471,-1.0,1.068142479150313
2022-05-25 00:00:00,151.29397583007812,331.6258850097656,-2.1442426838879154,0.703,-1.0,1.0608406229322258
2022-05-26 00:00:00,152.79446411132812,346.6383056640625,-2.153994238972706,1.225,-1.0,1.0455910131471415
2022-05-27 00:00:00,153.83404541015625,364.2900085449219,-2.1722727417122454,1.836,-1.0,1.027550461743914
2022-05-31 00:00:00,151.80393981933594,357.9907531738281,-2.1883930062048136,1.514,-1.0,1.0338333480377204
2022-06-01 00:00:00,147.11614990234375,350.27850341796875,-2.2044643488705264,1.457,-1.0,1.033563372738135
2022-06-02 00:00:00,145.3509063720703,364.78070068359375,-2.229944635845041,2.134,-1.0,1.0122396384578654
2022-06-03 00:00:00,144.19363403320312,355.62603759765625,-2.250139999143112,1.523,-1.0,1.0261880359230708
2022-06-06 00:00:00,144.0563507080078,355.655517578125,-2.2685309510386356,1.32,-1.0,1.0295742775709318
2022-06-07 00:00:00,146.67483520507812,360.31622314453125,-2.284517249015466,1.041,-1.0,1.034785966753936
2022-06-08 00:00:00,143.59544372558594,354.68414306640625,-2.29983053771487,0.936,-1.0,1.0359482408426812
2022-06-09 00:00:00,141.18289184570312,343.0078125,-2.3102260256355387,0.432,-1.0,1.0472988843466533
2022-06-10 00:00:00,141.66342163085938,327.38714599609375,-2.309487452998386,-0.657,0.0,1.0726995280742186
2022-06-13 00:00:00,138.7899627685547,307.97900390625,-2.300383483727033,-1.368,0.0,1.0726995280742186
2022-06-14 00:00:00,138.48593139648438,310.52032470703125,-2.2933426309535907,-1.146,0.0,1.0726995280742186
2022-06-15 00:00:00,139.564697265625,317.70269775390625,-2.2898483916092744,-0.86,0.0,1.0726995280742186
2022-06-16 00:00:00,138.24073791503906,304.5644226074219,-2.280778746776411,-1.396,0.0,1.0726995280742186
2022-06-17 00:00:00,137.96612548828125,306.0656433105469,-2.2733182095238718,-1.15,0.0,1.0726995280742186
2022-06-21 00:00:00,140.49636840820312,321.0682067871094,-2.27221311253343,-0.517,0.0,1.0726995280742186
2022-06-22 00:00:00,142.22242736816406,318.3404541015625,-2.26762287361118,-0.859,0.0,1.0726995280742186
2022-06-23 00:00:00,141.81053161621094,314.6315612792969,-2.2614768954544657,-0.929,0.0,1.0726995280742186
2022-06-24 00:00:00,145.59608459472656,333.1173400878906,-2.261793778381017,-0.303,0.0,1.0726995280742186
2022-06-27 00:00:00,146.34141540527344,332.2243957519531,-2.2609933834479055,-0.475,0.0,1.0726995280742186
2022-06-28 00:00:00,140.427734375,323.8842468261719,-2.26324265376544,-0.214,0.0,1.0726995280742186
2022-06-29 00:00:00,140.81021118164062,314.54327392578125,-2.259306206901395,-0.878,0.0,1.0726995280742186
2022-06-30 00:00:00,138.75071716308594,313.0812072753906,-2.2571885486339833,-0.744,0.0,1.0726995280742186
2022-07-01 00:00:00,140.37867736816406,290.6902770996094,-2.239430075016608,-2.215,1.0,1.0726995280742186
2022-07-05 00:00:00,137.9955596923828,290.0034484863281,-2.224834947637333,-1.637,1.0,1.0838617181344363
2022-07-06 00:00:00,137.142333984375,287.4915466308594,-2.2112954574668993,-1.462,1.0,1.085966185123453
2022-07-07 00:00:00,138.0740203857422,308.2635803222656,-2.2104876485197527,-0.266,1.0,1.1166493468626866
2022-07-08 00:00:00,139.80007934570312,310.8833312988281,-2.2099765570151004,-0.314,1.0,1.114835598776553
2022-07-11 00:00:00,138.59381103515625,307.2823791503906,-2.208953520789182,-0.33,1.0,1.1135423111915885
2022-07-12 00:00:00,138.65264892578125,307.8808898925781,-2.2082676584176264,-0.271,1.0,1.1144601928503255
2022-07-13 00:00:00,136.42642211914062,307.2332763671875,-2.2103127956853093,-0.001,1.0,1.1210134489224595
2022-07-14 00:00:00,136.83831787109375,313.0910339355469,-2.2154740589530264,0.255,0.0,1.1278954958500786
2022-07-15 00:00:00,139.47645568847656,320.0968017578125,-2.221160743216359,0.273,0.0,1.1278954958500786
2022-07-18 00:00:00,137.69154357910156,323.2955322265625,-2.230860922212503,0.648,0.0,1.1278954958500786
2022-07-19 00:00:00,140.32965087890625,339.0830383300781,-2.246200836158576,1.174,0.0,1.1278954958500786
2022-07-20 00:00:00,138.7605438232422,349.7486572265625,-2.269481178293897,1.817,-1.0,1.1278954958500786
2022-07-21 00:00:00,139.39797973632812,353.7618103027344,-2.2929680945806505,1.717,-1.0,1.1289461754414651
2022-07-22 00:00:00,139.7510528564453,347.3643493652344,-2.3099424808844584,1.217,-1.0,1.143239674092855
2022-07-25 00:00:00,141.36920166015625,344.0086364746094,-2.3205067996994155,0.713,-1.0,1.1560168865008749
2022-07-26 00:00:00,142.3989715576172,339.4068603515625,-2.325287837710231,0.246,-1.0,1.1674589264527673
2022-07-27 00:00:00,142.271484375,354.35052490234375,-2.3386498748226265,1.202,-1.0,1.1480446018768007
2022-07-28 00:00:00,142.7618408203125,363.0243225097656,-2.356137279827534,1.543,-1.0,1.1408519260362706
2022-07-29 00:00:00,143.1148681640625,376.32940673828125,-2.3800854458384615,2.022,-1.0,1.1282347262818575
2022-08-01 00:00:00,143.1148681640625,378.389892578125,-2.4036481012761253,1.777,-1.0,1.1300504832977343
2022-08-02 00:00:00,140.05506896972656,375.495361328125,-2.427862891617794,1.709,-1.0,1.1285568417419416
2022-08-03 00:00:00,136.31857299804688,388.4864501953125,-2.463762500217918,2.43,-1.0,1.104853976586866
2022-08-04 00:00:00,136.58335876464844,389.9288330078125,-2.498097706683637,2.002,-1.0,1.1101876629026746
2022-08-05 00:00:00,138.583984375,388.29998779296875,-2.5253136765196538,1.363,-1.0,1.1242723865214097
2022-08-08 00:00:00,137.9073028564453,380.3915710449219,-2.5458062716585963,0.838,-1.0,1.136611344628951
2022-08-09 00:00:00,141.92820739746094,351.5835266113281,-2.539728298886662,-1.145,0.0,1.190234332977061
2022-08-10 00:00:00,142.7716522216797,367.46917724609375,-2.540674886836866,-0.455,0.0,1.190234332977061
2022-08-11 00:00:00,145.36070251464844,365.74224853515625,-2.5369352880154366,-0.871,0.0,1.190234332977061
2022-08-12 00:00:00,148.0561981201172,375.3424377441406,-2.5348912118633717,-0.701,0.0,1.190234332977061
2022-08-15 00:00:00,148.37103271484375,378.41448974609375,-2.5345661873624374,-0.581,0.0,1.190234332977061
2022-08-16 00:00:00,150.18113708496094,374.879638671875,-2.529438007571367,-0.94,0.0,1.190234332977061
2022-08-17 00:00:00,147.1019744873047,369.3262939453125,-2.5257973145355064,-0.799,0.0,1.190234332977061
2022-08-18 00:00:00,147.47579956054688,376.1498107910156,-2.526177146881454,-0.503,0.0,1.190234332977061
2022-08-19 00:00:00,149.5613555908203,366.0966796875,-2.517531693394965,-1.301,0.0,1.190234332977061
2022-08-22 00:00:00,146.57073974609375,354.271240234375,-2.506418812111875,-1.467,0.0,1.190234332977061
2022-08-23 00:00:00,145.61648559570312,356.8805236816406,-2.4991438959975065,-1.173,0.0,1.190234332977061
2022-08-24 00:00:00,145.8230743408203,357.0971984863281,-2.492614174814775,-1.106,0.0,1.190234332977061
2022-08-25 00:00:00,147.9774932861328,370.9312744140625,-2.4918322939548654,-0.634,0.0,1.190234332977061
2022-08-26 00:00:00,143.81619262695312,353.6607360839844,-2.4873725374183473,-0.963,0.0,1.190234332977061
2022-08-29 00:00:00,145.09506225585938,347.9499206542969,-2.4776649744664,-1.323,0.0,1.190234332977061
2022-08-30 00:00:00,143.0685272216797,341.8057861328125,-2.4677378714938296,-1.251,0.0,1.190234332977061
2022-08-31 00:00:00,144.18017578125,338.842041015625,-2.4551996604217448,-1.375,0.0,1.190234332977061
2022-09-01 00:00:00,145.213134765625,331.929931640625,-2.4378575307816113,-1.609,1.0,1.190234332977061
2022-09-02 00:00:00,145.3115234375,330.0985107421875,-2.4204412261838266,-1.481,1.0,1.1909082845198562
2022-09-06 00:00:00,143.64895629882812,325.500244140625,-2.4041920479324053,-1.31,1.0,1.193531867893223
2022-09-07 00:00:00,145.4394073486328,332.6290283203125,-2.391150381987367,-1.032,1.0,1.200470422120813
2022-09-08 00:00:00,145.1442413330078,345.6950988769531,-2.387811113715124,-0.331,1.0,1.2210642490286152
2022-09-09 00:00:00,144.87864685058594,353.15863037109375,-2.3903635011285127,0.062,1.0,1.2321125007001306
2022-09-12 00:00:00,145.3115234375,351.97705078125,-2.3917829072775425,-0.039,1.0,1.2286493672568897
2022-09-13 00:00:00,138.69078063964844,335.44500732421875,-2.392577140419108,-0.071,1.0,1.2274402424578623
2022-09-14 00:00:00,137.83493041992188,341.2839050292969,-2.3980571964791,0.291,0.0,1.2380550540767576
2022-09-15 00:00:00,137.53977966308594,332.176025390625,-2.398317652246774,-0.086,0.0,1.2380550540767576
2022-09-16 00:00:00,138.2677764892578,330.3741760253906,-2.395998027382413,-0.2,0.0,1.2380550540767576
2022-09-19 00:00:00,138.09068298339844,329.21234130859375,-2.3932232853642605,-0.172,0.0,1.2380550540767576
2022-09-20 00:00:00,136.64456176757812,324.8306884765625,-2.390074306778384,-0.147,0.0,1.2380550540767576
2022-09-21 00:00:00,136.86097717285156,317.89886474609375,-2.3825570864116634,-0.477,0.0,1.2380550540767576
2022-09-22 00:00:00,137.7365264892578,308.25933837890625,-2.368078205527589,-1.189,0.0,1.2380550540767576
2022-09-23 00:00:00,134.97216796875,302.87335205078125,-2.354973083012153,-1.003,0.0,1.2380550540767576
2022-09-26 00:00:00,134.13597106933594,298.9053039550781,-2.3417805912784346,-1.076,0.0,1.2380550540767576
2022-09-27 00:00:00,133.24073791503906,303.6413879394531,-2.333903221889916,-0.181,0.0,1.2380550540767576
2022-09-28 00:00:00,136.16253662109375,310.83905029296875,-2.3273177410924797,0.001,0.0,1.2380550540767576
2022-09-29 00:00:00,133.86050415039062,305.935546875,-2.321662069333384,0.15,0.0,1.2380550540767576
2022-09-30 00:00:00,133.13253784179688,297.979736328125,-2.3125932461414354,-0.412,0.0,1.2380550540767576
2022-10-03 00:00:00,137.0478973388672,311.6661682128906,-2.3069256785861416,0.254,0.0,1.2380550540767576
2022-10-04 00:00:00,140.41238403320312,322.2608337402344,-2.303806188333646,0.629,0.0,1.2380550540767576
2022-10-05 00:00:00,140.1369171142578,323.9937438964844,-2.3026549105367717,0.91,0.0,1.2380550540767576
2022-10-06 00:00:00,137.63815307617188,322.4577331542969,-2.3044105324968838,1.363,0.0,1.2380550540767576
2022-10-07 00:00:00,135.11973571777344,309.3325500488281,-2.301637988931566,0.519,0.0,1.2380550540767576
2022-10-10 00:00:00,135.38534545898438,294.74029541015625,-2.28915461265195,-1.05,0.0,1.2380550540767576
2022-10-11 00:00:00,139.40895080566406,276.6033630371094,-2.259753754933395,-3.066,1.0,1.2380550540767576
2022-10-12 00:00:00,136.68392944335938,270.5872497558594,-2.2316675179925998,-2.36,1.0,1.2449705519466878
2022-10-13 00:00:00,139.74343872070312,274.25994873046875,-2.2041455831146246,-2.077,1.0,1.2461571073008648
2022-10-14 00:00:00,138.31695556640625,259.64794921875,-2.1718828215626136,-2.347,1.0,1.2336488333094289
2022-10-17 00:00:00,140.06805419921875,259.17529296875,-2.139401879522273,-2.1,1.0,1.2341386093738926
2022-10-18 00:00:00,141.6519317626953,264.63018798828125,-2.1111225215531255,-1.558,1.0,1.2449110802688537
2022-10-19 00:00:00,140.66815185546875,267.781005859375,-2.088999319217517,-0.955,1.0,1.2597600530696467
2022-10-20 00:00:00,140.4517364501953,272.7534484863281,-2.072725808078599,-0.445,1.0,1.2734336980371128
2022-10-21 00:00:00,145.33119201660156,286.1641540527344,-2.060450356225334,-0.119,1.0,1.282109987706739
2022-10-24 00:00:00,147.66270446777344,290.8510437011719,-2.0495809133285925,-0.034,1.0,1.2846170493365727
2022-10-25 00:00:00,150.2893524169922,300.1852722167969,-2.0423138155669402,0.294,0.0,1.2929232179313923
2022-10-26 00:00:00,152.1781768798828,301.6918029785156,-2.0345966663685786,0.229,0.0,1.2929232179313923
2022-10-27 00:00:00,153.36849975585938,304.1632385253906,-2.0276436402380593,0.342,0.0,1.2929232179313923
2022-10-28 00:00:00,156.72315979003906,316.55975341796875,-2.0248313779047815,0.786,0.0,1.2929232179313923
2022-10-31 00:00:00,154.66709899902344,311.5873718261719,-2.0221178609184007,0.776,0.0,1.2929232179313923
2022-11-01 00:00:00,153.78170776367188,316.2446594238281,-2.0235363908722084,1.258,0.0,1.2929232179313923
2022-11-02 00:00:00,152.29620361328125,307.6192932128906,-2.021762471811446,0.877,0.0,1.2929232179313923
2022-11-03 00:00:00,155.27703857421875,309.6082763671875,-2.017532805705159,0.637,0.0,1.2929232179313923
2022-11-04 00:00:00,159.01531982421875,322.9894714355469,-2.0169924156137586,1.06,0.0,1.2929232179313923
2022-11-07 00:00:00,159.37930297851562,331.9889831542969,-2.0216132388703145,1.542,-1.0,1.2929232179313923
2022-11-08 00:00:00,157.06747436523438,336.8727722167969,-2.0317251854398997,1.934,-1.0,1.2807749446497696
2022-11-09 00:00:00,155.62132263183594,332.3336181640625,-2.040322076879428,1.608,-1.0,1.2852972577529438
2022-11-10 00:00:00,152.9520721435547,362.5914001464844,-2.068813678526113,2.989,-1.0,1.2391336262697625
2022-11-11 00:00:00,150.98837280273438,374.3676452636719,-2.1053387062573266,2.944,-1.0,1.2242200416545037
2022-11-14 00:00:00,152.68563842773438,373.379638671875,-2.1365157670222668,2.234,-1.0,1.2375443452859483
2022-11-15 00:00:00,150.76141357421875,380.92803955078125,-2.171351529699338,2.237,-1.0,1.2284976236308889
2022-11-16 00:00:00,153.7415008544922,365.9794006347656,-2.1908888951740284,1.201,-1.0,1.2632483552695704
2022-11-17 00:00:00,156.82028198242188,371.48260498046875,-2.2068769907747705,1.001,-1.0,1.2684734110643643
2022-11-18 00:00:00,159.85958862304688,371.82843017578125,-2.217438768354799,0.665,-1.0,1.2795568083319877
2022-11-21 00:00:00,158.18203735351562,367.64910888671875,-2.226369142398375,0.572,-1.0,1.2821575654201445
2022-11-22 00:00:00,162.53378295898438,377.5984191894531,-2.234486892611333,0.515,-1.0,1.2835867256297486
2022-11-23 00:00:00,163.34295654296875,381.0070495605469,-2.242669067029063,0.513,-1.0,1.2832334123632754
2022-11-25 00:00:00,165.48426818847656,375.4643249511719,-2.2441890391652732,0.11,-1.0,1.2974218285715264
2022-11-28 00:00:00,164.96127319335938,370.435302734375,-2.242958121316488,-0.044,-1.0,1.3023544171959205
2022-11-29 00:00:00,165.681640625,369.8424987792969,-2.2404329724644287,-0.159,-1.0,1.304770190233269
2022-11-30 00:00:00,168.43478393554688,388.4369201660156,-2.245010578839545,0.254,-1.0,1.289565985349973
2022-12-01 00:00:00,169.36236572265625,386.04595947265625,-2.2470920139480643,0.013,-1.0,1.2958610416735827
2022-12-02 00:00:00,171.691162109375,384.8899230957031,-2.2452875621698385,-0.31,0.0,1.3037522132168813
2022-12-05 00:00:00,169.01698303222656,383.9118347167969,-2.246186040260858,-0.163,0.0,1.3037522132168813
2022-12-06 00:00:00,167.0828857421875,378.64569091796875,-2.2466566830861594,-0.282,0.0,1.3037522132168813
2022-12-07 00:00:00,168.0400390625,383.43756103515625,-2.2484998010067265,-0.221,0.0,1.3037522132168813
2022-12-08 00:00:00,168.2078094482422,391.1737060546875,-2.254257989885388,0.078,0.0,1.3037522132168813
2022-12-09 00:00:00,163.14559936523438,388.6938171386719,-2.2645842323683176,0.44,0.0,1.3037522132168813
2022-12-12 00:00:00,164.99087524414062,396.1038818359375,-2.2760134255282005,0.475,0.0,1.3037522132168813
2022-12-13 00:00:00,162.84957885742188,404.1265869140625,-2.293502561008208,1.006,0.0,1.3037522132168813
2022-12-14 00:00:00,163.08639526367188,401.3403015136719,-2.3079905246578996,0.624,0.0,1.3037522132168813
2022-12-15 00:00:00,163.41201782226562,380.13763427734375,-2.3090648625201196,-0.74,0.0,1.3037522132168813
2022-12-16 00:00:00,164.5863037109375,380.91815185546875,-2.3081991344975354,-0.855,0.0,1.3037522132168813
2022-12-19 00:00:00,165.0106201171875,379.0606994628906,-2.3057550339104362,-1.004,0.0,1.3037522132168813
2022-12-20 00:00:00,165.16851806640625,381.28369140625,-2.304448423366214,-0.863,0.0,1.3037522132168813
2022-12-21 00:00:00,167.0828857421875,392.02337646484375,-2.3067589285062446,-0.517,0.0,1.3037522132168813
2022-12-22 00:00:00,167.03355407714844,369.3683166503906,-2.296866552866667,-1.737,1.0,1.3037522132168813
2022-12-23 00:00:00,167.76373291015625,372.86590576171875,-2.2881547383238034,-1.477,1.0,1.3080892546637766
2022-12-27 00:00:00,166.76710510253906,366.6512451171875,-2.278187277715311,-1.515,1.0,1.3050460661036167
2022-12-28 00:00:00,165.14877319335938,363.3512878417969,-2.2692548201211626,-1.325,1.0,1.307568827380032
2022-12-29 00:00:00,163.8560791015625,375.30621337890625,-2.2692147432546257,-0.488,1.0,1.3275050203463927
2022-12-30 00:00:00,163.52056884765625,372.5101318359375,-2.268596875388833,-0.549,1.0,1.3249041132157218
2023-01-03 00:00:00,162.11932373046875,372.0359191894531,-2.269462518335646,-0.352,1.0,1.3283695862400833
2023-01-04 00:00:00,160.7180938720703,375.67181396484375,-2.2740354371376146,0.124,1.0,1.3365743746009007
2023-01-05 00:00:00,160.92532348632812,368.99285888671875,-2.274552580890216,-0.35,1.0,1.326733328981086
2023-01-06 00:00:00,163.52056884765625,392.8236999511719,-2.2845216620996136,1.141,0.0,1.347998832953062
2023-01-09 00:00:00,162.7903594970703,403.4349365234375,-2.30083864003827,1.971,-1.0,1.347998832953062
2023-01-10 00:00:00,165.0500946044922,411.27972412109375,-2.317513041059917,1.851,-1.0,1.3481331384093465
2023-01-11 00:00:00,163.20480346679688,414.12518310546875,-2.336585558318007,2.024,-1.0,1.3430930575847104
2023-01-12 00:00:00,162.7212677001953,414.04620361328125,-2.3546893089201517,1.751,-1.0,1.3454701423676045
2023-01-13 00:00:00,162.10946655273438,415.00457763671875,-2.3724530965439454,1.615,-1.0,1.346071319805067
2023-01-17 00:00:00,161.99107360839844,410.9635925292969,-2.3865977963779796,1.104,-1.0,1.3536586286612393
2023-01-18 00:00:00,160.7970428466797,410.0842590332031,-2.4003722219534533,1.024,-1.0,1.353965829284434
2023-01-19 00:00:00,160.78717041015625,397.2796325683594,-2.4059609188281947,0.015,-1.0,1.3714113640002288
2023-01-20 00:00:00,160.06680297851562,408.8887634277344,-2.4178696764636527,0.813,-1.0,1.3570427568231649
2023-01-23 00:00:00,159.5832977294922,420.4781494140625,-2.4361134480663527,1.422,-1.0,1.3448745209111654
2023-01-24 00:00:00,159.297119140625,418.06744384765625,-2.452231680278862,1.059,-1.0,1.350168357098095
2023-01-25 00:00:00,161.30029296875,417.5536193847656,-2.4638476407634347,0.521,-1.0,1.359125376437498
2023-01-26 00:00:00,162.7311553955078,423.62005615234375,-2.4755548212848675,0.53,-1.0,1.3583559755190728
2023-01-27 00:00:00,161.99107360839844,394.5823669433594,-2.4713121489322916,-1.263,0.0,1.3917159850895737
2023-01-30 00:00:00,163.12586975097656,383.032470703125,-2.4586284262985525,-1.918,1.0,1.3917159850895737
2023-01-31 00:00:00,166.72764587402344,387.7749328613281,-2.4443523602136588,-1.854,1.0,1.3895372888119
2023-02-01 00:00:00,158.92214965820312,404.857666015625,-2.4510594274279613,0.287,0.0,1.433717631461089
2023-02-02 00:00:00,156.376220703125,409.2938537597656,-2.4643227687952414,0.834,0.0,1.433717631461089
2023-02-03 00:00:00,154.65921020507812,403.3756408691406,-2.475959097132756,0.631,0.0,1.433717631461089
2023-02-06 00:00:00,152.4488067626953,400.727783203125,-2.4881181339633454,0.655,0.0,1.433717631461089
2023-02-07 00:00:00,154.7184295654297,411.8330383300781,-2.5023484780922676,0.81,0.0,1.433717631461089
2023-02-08 00:00:00,155.7644500732422,399.6903991699219,-2.507302087596668,-0.168,0.0,1.433717631461089
2023-02-09 00:00:00,153.4432830810547,398.8999328613281,-2.5140726086611953,0.058,0.0,1.433717631461089
2023-02-10 00:00:00,157.41249084472656,392.1994323730469,-2.511068531916907,-0.93,0.0,1.433717631461089
2023-02-13 00:00:00,156.9967803955078,399.1576843261719,-2.5121888900939737,-0.499,0.0,1.433717631461089
2023-02-14 00:00:00,155.7594757080078,398.7909240722656,-2.5150043274369747,-0.398,0.0,1.433717631461089
2023-02-15 00:00:00,157.19471740722656,400.9022216796875,-2.516843001370578,-0.579,0.0,1.433717631461089
2023-02-16 00:00:00,158.83786010742188,389.37451171875,-2.5096905694268115,-1.61,1.0,1.433717631461089
2023-02-17 00:00:00,159.8474884033203,384.5077209472656,-2.4984783185140866,-1.871,1.0,1.426563000259827
2023-02-21 00:00:00,159.20407104492188,375.0119323730469,-2.4836104094254225,-2.066,1.0,1.4193964624593685
2023-02-22 00:00:00,158.5012969970703,374.4271240234375,-2.470487250230133,-1.741,1.0,1.4236270571394467
2023-02-23 00:00:00,157.87770080566406,384.9537353515625,-2.4653796773263177,-0.929,1.0,1.4402556614418365
2023-02-24 00:00:00,156.95716857910156,376.5086975097656,-2.457764876095573,-1.181,1.0,1.4337220679179128
2023-02-27 00:00:00,155.0369110107422,375.75537109375,-2.4528729403289655,-0.859,1.0,1.439971258710403
2023-02-28 00:00:00,153.977783203125,376.0428161621094,-2.4501878276925746,-0.624,1.0,1.4443502882001298
2023-03-01 00:00:00,154.91810607910156,375.0119323730469,-2.445994570456801,-0.734,1.0,1.4407886822219862
2023-03-02 00:00:00,153.32449340820312,374.98223876953125,-2.4442431021798536,-0.446,1.0,1.4463063177817146
2023-03-03 00:00:00,154.56179809570312,378.17388916015625,-2.4428900617095066,-0.38,1.0,1.4468045045214577
2023-03-06 00:00:00,154.86863708496094,376.33026123046875,-2.440214299200014,-0.473,1.0,1.443915766576536
2023-03-07 00:00:00,151.65170288085938,372.09783935546875,-2.439730402815204,-0.195,1.0,1.4488895366810093
2023-03-08 00:00:00,150.3154296875,384.002197265625,-2.448040865518803,0.758,0.0,1.4673944224524165
2023-03-09 00:00:00,148.47433471679688,375.14080810546875,-2.4537568046073366,0.406,0.0,1.4673944224524165
2023-03-10 00:00:00,148.07843017578125,364.2772521972656,-2.453180377872789,-0.22,0.0,1.4673944224524165
2023-03-13 00:00:00,146.8609161376953,361.6108703613281,-2.4524225797017407,-0.137,0.0,1.4673944224524165
2023-03-14 00:00:00,147.7715606689453,375.68597412109375,-2.458537921151283,0.726,0.0,1.4673944224524165
2023-03-15 00:00:00,148.0883026123047,367.0525817871094,-2.459166802652939,0.041,0.0,1.4673944224524165
2023-03-16 00:00:00,150.5034942626953,386.47027587890625,-2.4671726562803746,1.034,0.0,1.4673944224524165
2023-03-17 00:00:00,150.47378540039062,384.3392028808594,-2.4737911768081724,0.747,0.0,1.4673944224524165
2023-03-20 00:00:00,152.2950897216797,386.50994873046875,-2.478388651481338,0.46,0.0,1.4673944224524165
2023-03-21 00:00:00,154.452880859375,381.6728515625,-2.4765512787180453,-0.433,0.0,1.4673944224524165
2023-03-22 00:00:00,151.8793487548828,378.5009765625,-2.4762989647210323,-0.116,0.0,1.4673944224524165
2023-03-23 00:00:00,149.39486694335938,385.3898620605469,-2.483728515178506,1.014,0.0,1.4673944224524165
2023-03-24 00:00:00,154.8191375732422,371.7707214355469,-2.475349576078991,-1.311,0.0,1.4673944224524165
2023-03-27 00:00:00,155.09629821777344,370.7299499511719,-2.4656791639370224,-1.274,0.0,1.4673944224524165
2023-03-28 00:00:00,156.39297485351562,367.7464294433594,-2.4532455033140996,-1.634,1.0,1.4673944224524165
2023-03-29 00:00:00,157.35308837890625,381.7620544433594,-2.4484826180045816,-0.351,1.0,1.4835731251514972
2023-03-30 00:00:00,157.71934509277344,392.5463562011719,-2.450340361808755,0.661,0.0,1.4958893938189255
2023-03-31 00:00:00,158.48150634765625,395.65875244140625,-2.453172910406048,0.708,0.0,1.4958893938189255
2023-04-03 00:00:00,160.62942504882812,395.4803161621094,-2.452696297672966,0.164,0.0,1.4958893938189255
