Date,x,y,hr,zScore,numUnits,cum rets
2022-08-30 00:00:00,205.44000244140625,111.78321838378906,-0.5337879378289421,-0.3,0.0,1.2421548446495194
2022-08-31 00:00:00,205.25,112.31672668457031,-0.5348130108291108,-0.211,0.0,1.2421548446495194
2022-09-01 00:00:00,203.24000549316406,111.38075256347656,-0.5358199959344367,-0.235,0.0,1.2421548446495194
2022-09-02 00:00:00,200.24000549316406,110.76300811767578,-0.5371682660050836,-0.083,0.0,1.2421548446495194
2022-09-06 00:00:00,200.16000366210938,111.06251525878906,-0.5385678833007892,-0.083,0.0,1.2421548446495194
2022-09-07 00:00:00,208.38999938964844,113.50540161132812,-0.5389944377936007,-0.534,0.0,1.2421548446495194
2022-09-08 00:00:00,213.6199951171875,113.917236328125,-0.5383105528697913,-1.024,0.0,1.2421548446495194
2022-09-09 00:00:00,218.24000549316406,116.42565155029297,-0.5376593253889087,-1.003,0.0,1.2421548446495194
2022-09-12 00:00:00,223.35000610351562,116.94042205810547,-0.5361188240801472,-1.395,0.0,1.2421548446495194
2022-09-13 00:00:00,213.4600067138672,108.7413101196289,-0.533454937311992,-1.841,1.0,1.2421548446495194
2022-09-14 00:00:00,202.32000732421875,108.21170043945312,-0.5333057611141625,-0.715,1.0,1.2673422776853116
2022-09-15 00:00:00,203.61000061035156,105.99866485595703,-0.5320114086303493,-1.333,1.0,1.2550362177464311
2022-09-16 00:00:00,199.7100067138672,104.15446472167969,-0.5308819105811468,-1.279,1.0,1.2572068330083725
2022-09-19 00:00:00,199.85000610351562,107.73883056640625,-0.5313783642105331,-0.564,1.0,1.2731501318173857
2022-09-20 00:00:00,194.17999267578125,105.72440338134766,-0.5323334308182363,-0.406,1.0,1.277038549016563
2022-09-21 00:00:00,190.80999755859375,104.07881164550781,-0.5332969305056408,-0.366,1.0,1.276866198991045
2022-09-22 00:00:00,184.8300018310547,101.86577606201172,-0.5346224769375475,-0.153,1.0,1.2805091970618174
2022-09-23 00:00:00,187.50999450683594,101.50639343261719,-0.5350592069122383,-0.59,1.0,1.271224112671059
2022-09-26 00:00:00,185.16000366210938,101.64826202392578,-0.5360586895622376,-0.221,1.0,1.2772677117695448
2022-09-27 00:00:00,182.44000244140625,100.96733093261719,-0.5373591741303847,-0.013,1.0,1.2799806779617116
2022-09-28 00:00:00,187.4199981689453,103.68159484863281,-0.5385882271265594,-0.022,1.0,1.2790417276237134
2022-09-29 00:00:00,190.00999450683594,101.5631332397461,-0.5380991275267496,-1.018,1.0,1.2622588716180918
2022-09-30 00:00:00,196.8000030517578,99.31227111816406,-0.53486697495247,-2.361,1.0,1.2365055024063945
2022-10-03 00:00:00,203.7899932861328,102.82097625732422,-0.531714525577367,-2.036,1.0,1.2384584792478277
2022-10-04 00:00:00,213.1300048828125,107.11463928222656,-0.5285728176796651,-1.884,1.0,1.238444989694743
2022-10-05 00:00:00,215.42999267578125,105.48796081542969,-0.5244719462455045,-2.226,1.0,1.229478566739202
2022-10-06 00:00:00,210.80999755859375,104.90160369873047,-0.5215750062281072,-1.533,1.0,1.2408695354127037
2022-10-07 00:00:00,205.3300018310547,100.43769836425781,-0.5182845559372613,-1.658,1.0,1.236373443608016
2022-10-10 00:00:00,201.36000061035156,100.14452362060547,-0.5160743208296515,-1.016,1.0,1.247200920787585
2022-10-11 00:00:00,197.11000061035156,97.77072143554688,-0.5140222150297665,-0.905,1.0,1.2483260634786468
2022-10-12 00:00:00,197.3699951171875,92.74881744384766,-0.5098278426111439,-1.938,1.0,1.2259460431091243
2022-10-13 00:00:00,199.72000122070312,96.4277572631836,-0.5070378267469074,-1.068,1.0,1.2413135969934508
2022-10-14 00:00:00,197.22000122070312,92.9758071899414,-0.503564200861806,-1.383,1.0,1.23351653613079
2022-10-17 00:00:00,205.58999633789062,97.2221908569336,-0.5003932418528696,-1.131,1.0,1.2369322179165503
2022-10-18 00:00:00,205.86000061035156,98.47056579589844,-0.4980367616656669,-0.659,1.0,1.2448844575006457
2022-10-19 00:00:00,199.60000610351562,95.66171264648438,-0.4960696833054346,-0.43,1.0,1.2484877711263784
2022-10-20 00:00:00,199.49000549316406,94.3093032836914,-0.4937080857318032,-0.613,1.0,1.2441997524342745
2022-10-21 00:00:00,200.17999267578125,96.9573745727539,-0.49258402947976326,0.138,1.0,1.2571492094197279
2022-10-24 00:00:00,200.85000610351562,98.73536682128906,-0.4922658277217732,0.624,0.0,1.2648000793556997
2022-10-25 00:00:00,219.1199951171875,102.79259490966797,-0.4897987800672778,-0.644,0.0,1.2648000793556997
2022-10-26 00:00:00,221.17999267578125,103.15198516845703,-0.48721713072809775,-0.634,0.0,1.2648000793556997
2022-10-27 00:00:00,208.97000122070312,100.85382843017578,-0.4865104875768915,0.505,0.0,1.2648000793556997
2022-10-28 00:00:00,214.47000122070312,102.74531555175781,-0.4855988479342635,0.316,0.0,1.2648000793556997
2022-10-31 00:00:00,212.25,100.39987182617188,-0.48420922781367043,0.0,0.0,1.2648000793556997
2022-11-01 00:00:00,207.2899932861328,100.90113067626953,-0.4842110207012766,0.876,0.0,1.2648000793556997
2022-11-02 00:00:00,215.75,98.98126983642578,-0.4816250880146368,-0.744,0.0,1.2648000793556997
2022-11-03 00:00:00,217.16000366210938,95.72792053222656,-0.47747496933283967,-1.539,1.0,1.2648000793556997
2022-11-04 00:00:00,220.33999633789062,97.25056457519531,-0.47368049120193717,-1.222,1.0,1.2689680533855257
2022-11-07 00:00:00,226.02999877929688,99.08528900146484,-0.46991554593413376,-1.162,1.0,1.2689216425869836
2022-11-08 00:00:00,222.47999572753906,103.1708984375,-0.46901085968232836,0.632,0.0,1.2976185779572798
2022-11-09 00:00:00,221.08999633789062,101.30779266357422,-0.46778267756734404,0.417,0.0,1.2976185779572798
2022-11-10 00:00:00,237.6999969482422,117.88662719726562,-0.47040687124421315,2.724,-1.0,1.2976185779572798
2022-11-11 00:00:00,246.27999877929688,126.10511016845703,-0.47462619883573975,3.124,-1.0,1.284683161259865
2022-11-14 00:00:00,242.99000549316406,118.69051361083984,-0.4759994143235711,1.548,-1.0,1.3110824007922997
2022-11-15 00:00:00,250.07000732421875,119.49439239501953,-0.47606992516356145,0.928,-1.0,1.3219140191383842
2022-11-16 00:00:00,239.38999938964844,117.1489486694336,-0.47720458949569444,1.496,-1.0,1.3112506714220846
2022-11-17 00:00:00,237.52999877929688,116.10863494873047,-0.47819673731152124,1.31,-1.0,1.3129415147605092
2022-11-18 00:00:00,242.14999389648438,115.44660949707031,-0.47792630961982585,0.58,-1.0,1.3250785980492257
2022-11-21 00:00:00,240.83999633789062,114.4346694946289,-0.4774879513548651,0.476,-1.0,1.326300234276289
2022-11-22 00:00:00,242.1300048828125,117.67857360839844,-0.4781364765788145,1.031,-1.0,1.3157158877769912
2022-11-23 00:00:00,241.0800018310547,117.65019226074219,-0.47894245672569824,1.038,-1.0,1.3145175121010912
2022-11-25 00:00:00,242.9199981689453,118.26493072509766,-0.4795675267031674,0.88,-1.0,1.3162995587620845
2022-11-28 00:00:00,237.11000061035156,114.5576171875,-0.4797623709756963,0.604,-1.0,1.3205359463400774
2022-11-29 00:00:00,239.5,113.96180725097656,-0.47923938346197736,0.182,-1.0,1.3276059330013041
2022-11-30 00:00:00,228.57000732421875,118.13253021240234,-0.4824523493829087,2.151,-1.0,1.2896279773961465
2022-12-01 00:00:00,226.1999969482422,120.1942367553711,-0.4867666278288293,2.374,-1.0,1.2799483175961686
2022-12-02 00:00:00,222.66000366210938,119.17284393310547,-0.49102287075940526,2.108,-1.0,1.2810246107742076
2022-12-05 00:00:00,215.11000061035156,116.9219741821289,-0.49550754536413144,2.016,-1.0,1.2788249117034187
2022-12-06 00:00:00,211.2100067138672,114.74677276611328,-0.4995472964477572,1.662,-1.0,1.2838007582991706
2022-12-07 00:00:00,212.99000549316406,114.67111206054688,-0.5028620094433071,1.255,-1.0,1.2913347445121108
2022-12-08 00:00:00,210.07000732421875,115.62630462646484,-0.5068744716412079,1.455,-1.0,1.2842180758227817
2022-12-09 00:00:00,210.1699981689453,113.32815551757812,-0.5096273616086877,0.856,-1.0,1.2974981192875998
2022-12-12 00:00:00,201.94000244140625,114.42521667480469,-0.5143088985625901,1.55,-1.0,1.2775887923900255
2022-12-13 00:00:00,209.61000061035156,116.7706527709961,-0.5180236853220911,1.059,-1.0,1.2881409588188715
2022-12-14 00:00:00,214.3300018310547,112.14598083496094,-0.5184493062510224,-0.271,0.0,1.3202147750921382
2022-12-15 00:00:00,218.5,106.9676513671875,-0.5156676502947387,-1.45,0.0,1.3202147750921382
2022-12-16 00:00:00,215.4199981689453,105.59186553955078,-0.5131120252904836,-1.27,0.0,1.3202147750921382
2022-12-19 00:00:00,216.52999877929688,104.64601135253906,-0.5101583607330918,-1.379,0.0,1.3202147750921382
2022-12-20 00:00:00,213.00999450683594,104.43582916259766,-0.508114823623295,-0.992,0.0,1.3202147750921382
2022-12-21 00:00:00,220.30999755859375,108.00906372070312,-0.5062294933180516,-0.959,0.0,1.3202147750921382
2022-12-22 00:00:00,218.36000061035156,105.3625717163086,-0.5038292179868593,-1.202,0.0,1.3202147750921382
2022-12-23 00:00:00,218.5,106.16511535644531,-0.5019362486248059,-1.045,0.0,1.3202147750921382
2022-12-27 00:00:00,218.9199981689453,105.7925033569336,-0.49999021804437116,-1.123,0.0,1.3202147750921382
2022-12-28 00:00:00,215.0399932861328,103.26066589355469,-0.49797007144472294,-1.122,0.0,1.3202147750921382
2022-12-29 00:00:00,223.5500030517578,106.36575317382812,-0.49565959172732915,-1.207,0.0,1.3202147750921382
2022-12-30 00:00:00,217.89999389648438,104.19696807861328,-0.4938184460759823,-0.963,0.0,1.3202147750921382
2023-01-03 00:00:00,218.39999389648438,104.282958984375,-0.4920938929243,-0.871,0.0,1.3202147750921382
2023-01-04 00:00:00,221.92999267578125,106.39441680908203,-0.4906892849171436,-0.711,0.0,1.3202147750921382
2023-01-05 00:00:00,220.0800018310547,103.38487243652344,-0.48854926932695736,-0.969,0.0,1.3202147750921382
2023-01-06 00:00:00,219.83999633789062,107.2829360961914,-0.48825657355841307,-0.223,0.0,1.3202147750921382
2023-01-09 00:00:00,227.75,109.72879028320312,-0.48746669624620687,-0.424,0.0,1.3202147750921382
2023-01-10 00:00:00,234.1300048828125,111.9739990234375,-0.4863809458272313,-0.523,0.0,1.3202147750921382
2023-01-11 00:00:00,246.94000244140625,114.9071044921875,-0.48405038188295824,-0.973,0.0,1.3202147750921382
2023-01-12 00:00:00,232.25,114.23832702636719,-0.4845497952751444,0.14,0.0,1.3202147750921382
2023-01-13 00:00:00,232.6199951171875,113.2255859375,-0.48460965149963153,-0.063,0.0,1.3202147750921382
2023-01-17 00:00:00,236.52999877929688,113.34978485107422,-0.4839320805198984,-0.331,0.0,1.3202147750921382
2023-01-18 00:00:00,234.52999877929688,111.9739990234375,-0.48313260655251417,-0.358,0.0,1.3202147750921382
2023-01-19 00:00:00,233.52999877929688,108.91670227050781,-0.4813701955767281,-0.718,0.0,1.3202147750921382
2023-01-20 00:00:00,243.1699981689453,112.55680084228516,-0.47935162486260136,-0.759,0.0,1.3202147750921382
2023-01-23 00:00:00,252.5500030517578,113.37845611572266,-0.47608020728139466,-1.206,0.0,1.3202147750921382
2023-01-24 00:00:00,246.25999450683594,112.24151611328125,-0.47384742525177276,-0.725,0.0,1.3202147750921382
2023-01-25 00:00:00,240.9199981689453,111.43897247314453,-0.4725499279049851,-0.285,0.0,1.3202147750921382
2023-01-26 00:00:00,244.2899932861328,109.47083282470703,-0.4700144861159906,-0.851,0.0,1.3202147750921382
2023-01-27 00:00:00,245.08999633789062,111.10458374023438,-0.46818372543033804,-0.433,0.0,1.3202147750921382
2023-01-30 00:00:00,239.77000427246094,108.40076446533203,-0.46646930893625144,-0.336,0.0,1.3202147750921382
2023-01-31 00:00:00,243.25,111.27655029296875,-0.4654093359968429,0.126,0.0,1.3202147750921382
2023-02-01 00:00:00,248.2100067138672,114.68737030029297,-0.46489981812542386,0.725,0.0,1.3202147750921382
2023-02-02 00:00:00,259.9200134277344,123.00897979736328,-0.46556336460686376,2.253,-1.0,1.3202147750921382
2023-02-03 00:00:00,250.35000610351562,120.20963287353516,-0.4668257355717182,2.647,-1.0,1.3145623946017597
2023-02-06 00:00:00,246.91000366210938,117.06633758544922,-0.4673959710652901,1.783,-1.0,1.3217814021297063
2023-02-07 00:00:00,252.63999938964844,118.30836486816406,-0.46734498126725527,1.12,-1.0,1.3278025426742672
2023-02-08 00:00:00,257.8399963378906,114.94532012939453,-0.46509377872990343,-1.068,0.0,1.3499973566254586
2023-02-09 00:00:00,249.82000732421875,111.8211441040039,-0.4632318904920261,-0.616,0.0,1.3499973566254586
2023-02-10 00:00:00,245.44000244140625,112.37527465820312,-0.4625299247032042,0.513,0.0,1.3499973566254586
2023-02-13 00:00:00,253.5,115.94851684570312,-0.4618695827076796,0.48,0.0,1.3499973566254586
2023-02-14 00:00:00,251.74000549316406,115.50902557373047,-0.4614145609495392,0.65,0.0,1.3499973566254586
2023-02-15 00:00:00,251.52999877929688,116.588623046875,-0.46144888328468875,1.079,0.0,1.3499973566254586
2023-02-16 00:00:00,254.25,113.77017974853516,-0.4599748405606946,-0.479,0.0,1.3499973566254586
2023-02-17 00:00:00,249.75999450683594,113.43578338623047,-0.4592445969552464,0.29,0.0,1.3499973566254586
2023-02-21 00:00:00,243.60000610351562,108.18103790283203,-0.4576971767993639,-0.586,0.0,1.3499973566254586
2023-02-22 00:00:00,219.08999633789062,107.22561645507812,-0.4601202226180704,2.956,-1.0,1.3499973566254586
2023-02-23 00:00:00,227.27999877929688,107.63644409179688,-0.4611970796657857,1.524,-1.0,1.3669527914847854
2023-02-24 00:00:00,219.80999755859375,105.24791717529297,-0.4625550109498704,1.659,-1.0,1.3632889545218532
2023-02-27 00:00:00,221.66000366210938,106.57594299316406,-0.46399807505431606,1.609,-1.0,1.3625611231835537
2023-02-28 00:00:00,219.33999633789062,107.27339172363281,-0.46601869444023847,1.873,-1.0,1.3562089084903892
2023-03-01 00:00:00,222.9199981689453,106.1746597290039,-0.46681567643529653,0.912,-1.0,1.370215672594615
2023-03-02 00:00:00,226.3300018310547,106.20333862304688,-0.4668970244763769,0.387,-1.0,1.3776802967463366
2023-03-03 00:00:00,232.0,108.42943572998047,-0.4667843338063707,0.281,-1.0,1.3795031914100124
2023-03-06 00:00:00,225.52000427246094,109.48037719726562,-0.4682781089677897,1.387,-1.0,1.362120294298612
2023-03-07 00:00:00,221.1199951171875,106.30842590332031,-0.4692566565195984,0.934,-1.0,1.3684415056939974
2023-03-08 00:00:00,218.7899932861328,107.62688446044922,-0.47109631556862486,1.441,-1.0,1.3589049746697965
2023-03-09 00:00:00,214.9199981689453,106.35619354248047,-0.473034897527438,1.386,-1.0,1.3582521098723217
2023-03-10 00:00:00,202.5399932861328,100.34667205810547,-0.4747672559592553,1.169,-1.0,1.3608180311890143
2023-03-13 00:00:00,202.02000427246094,101.88488006591797,-0.477095457210029,1.486,-1.0,1.354186903193407
2023-03-14 00:00:00,205.02000427246094,102.99630737304688,-0.47913756925034234,1.201,-1.0,1.3578570130643788
2023-03-15 00:00:00,194.89999389648438,103.08329772949219,-0.483070491550001,2.194,-1.0,1.3367179263533264
2023-03-16 00:00:00,193.55999755859375,104.52333068847656,-0.48766729469453574,2.311,-1.0,1.3306973590159767
2023-03-17 00:00:00,192.9199981689453,104.54265594482422,-0.4920986814099878,1.994,-1.0,1.3333215592624057
2023-03-20 00:00:00,192.58999633789062,103.96277618408203,-0.49602218195036485,1.584,-1.0,1.339202071231362
2023-03-21 00:00:00,198.6699981689453,106.77519226074219,-0.4995388246002812,1.271,-1.0,1.343580565307329
2023-03-22 00:00:00,196.2899932861328,104.50399780273438,-0.5022914913903931,0.808,-1.0,1.3515698327562633
2023-03-23 00:00:00,193.7100067138672,105.1998519897461,-0.5056688462395423,1.09,-1.0,1.3449859660496786
2023-03-24 00:00:00,193.7899932861328,105.97303009033203,-0.5091265885116942,1.058,-1.0,1.3446797866552374
2023-03-27 00:00:00,197.4600067138672,104.91958618164062,-0.5110179816306466,0.23,-1.0,1.3606905560783429
2023-03-28 00:00:00,191.88999938964844,104.49433898925781,-0.5137690644719027,0.656,-1.0,1.3513680842220919
2023-03-29 00:00:00,197.5800018310547,106.93949890136719,-0.5161153332348793,0.375,-1.0,1.3558759920488512
2023-03-30 00:00:00,198.02999877929688,106.66889190673828,-0.5180206006884425,0.087,-1.0,1.3600821897548818
2023-03-31 00:00:00,201.82000732421875,109.11404418945312,-0.5199567852433329,0.071,-1.0,1.3596566430884525
