Date,x,y,hr,zScore,numUnits,cum rets
2022-10-11 00:00:00,199.16000366210938,275.98992919921875,-1.5524251459309726,-2.688,1.0,1.089265801471503
2022-10-12 00:00:00,198.27000427246094,269.9871520996094,-1.5341617743301919,-2.445,1.0,1.0875240718615966
2022-10-13 00:00:00,202.63999938964844,273.6517028808594,-1.5161464235937694,-2.138,1.0,1.0885757489390144
2022-10-14 00:00:00,199.32000732421875,259.0721740722656,-1.4954629224799827,-2.343,1.0,1.078841709630309
2022-10-17 00:00:00,207.11000061035156,258.60052490234375,-1.471117734539694,-2.557,1.0,1.0662740405184923
2022-10-18 00:00:00,208.67999267578125,264.0433349609375,-1.450379142009481,-1.82,1.0,1.079439357373047
2022-10-19 00:00:00,204.72999572753906,267.1871643066406,-1.4357421212299906,-0.906,1.0,1.1005922644529678
2022-10-20 00:00:00,208.63999938964844,272.1485595703125,-1.4224406196926327,-0.716,1.0,1.1043236134493166
2022-10-21 00:00:00,220.00999450683594,285.5295104980469,-1.409282621877285,-0.666,1.0,1.104496047142624
2022-10-24 00:00:00,220.57000732421875,290.20599365234375,-1.399219127976215,-0.219,1.0,1.114694189731514
2022-10-25 00:00:00,230.1199951171875,299.5195617675781,-1.3885797210729598,-0.321,1.0,1.1121086270202514
2022-10-26 00:00:00,237.33999633789062,301.0227355957031,-1.3754261809325439,-0.664,1.0,1.103501771810939
2022-10-27 00:00:00,236.8699951171875,303.48870849609375,-1.3649887508443914,-0.225,1.0,1.1124115003364343
2022-10-28 00:00:00,233.0,315.85772705078125,-1.363270849112576,1.09,0.0,1.140906834454405
2022-10-31 00:00:00,228.82000732421875,310.8963623046875,-1.3623561918566238,1.17,0.0,1.140906834454405
2022-11-01 00:00:00,219.1300048828125,315.5433654785156,-1.3690790546791354,2.301,-1.0,1.140906834454405
2022-11-02 00:00:00,210.97999572753906,306.9371032714844,-1.3765450231666,2.162,-1.0,1.139272018434943
2022-11-03 00:00:00,211.92999267578125,308.921630859375,-1.3836715846670968,1.956,-1.0,1.1406562248981702
2022-11-04 00:00:00,224.36000061035156,322.27313232421875,-1.3885032523688303,1.569,-1.0,1.1484372252109538
2022-11-07 00:00:00,217.19000244140625,331.2527770996094,-1.4007769424693208,2.32,-1.0,1.122835640382979
2022-11-08 00:00:00,218.0399932861328,336.1257019042969,-1.41373686146233,2.132,-1.0,1.1215064546106155
2022-11-09 00:00:00,215.85000610351562,331.5965576171875,-1.4249311092875285,1.779,-1.0,1.1275289048365178
2022-11-10 00:00:00,240.08999633789062,361.78729248046875,-1.4331338849584943,1.38,-1.0,1.1364809781639846
2022-11-11 00:00:00,242.74000549316406,373.53741455078125,-1.4436269330235718,1.542,-1.0,1.1290148252772783
2022-11-14 00:00:00,234.57000732421875,372.5516052246094,-1.4575389758409507,1.756,-1.0,1.1184538221310651
2022-11-15 00:00:00,238.49000549316406,380.083251953125,-1.4708858107484584,1.573,-1.0,1.1203214335010756
2022-11-16 00:00:00,231.7899932861328,365.1677551269531,-1.4808096165131959,1.193,-1.0,1.1307120813684144
2022-11-17 00:00:00,224.67999267578125,370.6588134765625,-1.496211504634657,1.593,-1.0,1.1129437889920766
2022-11-18 00:00:00,220.55999755859375,371.00384521484375,-1.5130660553809094,1.606,-1.0,1.108981997621231
2022-11-21 00:00:00,224.4199981689453,366.8338317871094,-1.5243644165972505,1.066,-1.0,1.1266790870322978
2022-11-22 00:00:00,222.1699981689453,376.76104736328125,-1.5399096878596374,1.349,-1.0,1.1129030683230219
2022-11-23 00:00:00,222.0800018310547,380.1621398925781,-1.555645145647621,1.268,-1.0,1.1128408497588245
2022-11-25 00:00:00,218.99000549316406,374.6316833496094,-1.5696896341268354,1.065,-1.0,1.118129320754772
2022-11-28 00:00:00,216.91000366210938,369.6138000488281,-1.5817309224592628,0.855,-1.0,1.1242535787107304
2022-11-29 00:00:00,208.57000732421875,369.0223388671875,-1.597901158846763,1.123,-1.0,1.1111144824093182
2022-11-30 00:00:00,218.0800018310547,387.5754699707031,-1.6142310516338911,1.057,-1.0,1.1113904711355436
2022-12-01 00:00:00,220.86000061035156,385.1898498535156,-1.6262509140053858,0.659,-1.0,1.1241905152621043
2022-12-02 00:00:00,218.75999450683594,384.0364074707031,-1.6379717609134985,0.604,-1.0,1.1245978086359243
2022-12-05 00:00:00,213.86000061035156,383.0604553222656,-1.6515792819998334,0.735,-1.0,1.1189748567973175
2022-12-06 00:00:00,205.97999572753906,377.8059997558594,-1.66735753169445,0.899,-1.0,1.1127218182055976
2022-12-07 00:00:00,208.52000427246094,382.58721923828125,-1.6821465088148944,0.74,-1.0,1.116182220397737
2022-12-08 00:00:00,210.4199981689453,390.3062438964844,-1.6975533893856591,0.763,-1.0,1.1144684659095974
2022-12-09 00:00:00,205.6199951171875,387.8318176269531,-1.7140843267660109,0.849,-1.0,1.111395657920865
2022-12-12 00:00:00,208.52000427246094,395.2254638671875,-1.7302953766041753,0.759,-1.0,1.1126622034389468
2022-12-13 00:00:00,210.75999450683594,403.2303161621094,-1.7468454503994826,0.773,-1.0,1.1118313532135669
2022-12-14 00:00:00,209.97999572753906,400.4502868652344,-1.7613536793138078,0.449,-1.0,1.1176264119380932
2022-12-15 00:00:00,207.4600067138672,379.2945861816406,-1.7673915906225366,-1.321,0.0,1.1417158943691614
2022-12-16 00:00:00,199.5399932861328,380.07342529296875,-1.7789645189461132,-0.182,0.0,1.1417158943691614
2022-12-19 00:00:00,191.58999633789062,378.2200622558594,-1.795168369194595,0.884,0.0,1.1417158943691614
2022-12-20 00:00:00,191.4600067138672,380.43817138671875,-1.8113951310821779,0.75,0.0,1.1417158943691614
2022-12-21 00:00:00,197.4600067138672,391.1540222167969,-1.8262744394507844,0.271,0.0,1.1417158943691614
2022-12-22 00:00:00,195.77999877929688,368.54913330078125,-1.8312688966409747,-2.555,1.0,1.1417158943691614
2022-12-23 00:00:00,191.24000549316406,372.03900146484375,-1.8407161670407979,-1.308,1.0,1.1555229740989768
2022-12-27 00:00:00,188.77000427246094,365.838134765625,-1.8488603214568005,-1.665,1.0,1.1510581510999434
2022-12-28 00:00:00,190.80999755859375,362.5455322265625,-1.8531345219342015,-2.445,1.0,1.1400549925365104
2022-12-29 00:00:00,201.63999938964844,374.47393798828125,-1.853230104327171,-2.928,1.0,1.129147799071855
2022-12-30 00:00:00,202.1999969482422,371.68408203125,-1.8514280185208998,-2.853,1.0,1.1245056010028145
2023-01-03 00:00:00,200.8699951171875,371.2108459472656,-1.8506066620104376,-2.348,1.0,1.1274050896270202
2023-01-04 00:00:00,202.61000061035156,374.83868408203125,-1.8500825761798205,-2.073,1.0,1.1280906550989391
2023-01-05 00:00:00,201.14999389648438,368.17449951171875,-1.8478355313277706,-2.121,1.0,1.123345125966836
2023-01-06 00:00:00,201.8699951171875,391.9525146484375,-1.855819324254274,-0.508,1.0,1.1505251978757907
2023-01-09 00:00:00,207.30999755859375,402.540283203125,-1.8636953297778167,-0.557,1.0,1.1490793067492309
2023-01-10 00:00:00,194.4499969482422,410.3677062988281,-1.8851763827992647,1.525,-1.0,1.1846258697498568
2023-01-11 00:00:00,204.0500030517578,413.20684814453125,-1.898444848489771,0.166,-1.0,1.2070669647659003
2023-01-12 00:00:00,193.75,413.1280212402344,-1.9189959629164135,1.299,-1.0,1.1873284995015034
2023-01-13 00:00:00,201.11000061035156,414.084228515625,-1.9321038450743415,0.147,-1.0,1.2070179501692837
2023-01-17 00:00:00,206.44000244140625,410.0522155761719,-1.937235936652394,-0.953,0.0,1.2260180366350077
2023-01-18 00:00:00,205.83999633789062,409.1748046875,-1.9416863986068365,-0.95,0.0,1.2260180366350077
2023-01-19 00:00:00,196.3800048828125,396.39862060546875,-1.9482276071517413,-0.592,0.0,1.2260180366350077
2023-01-20 00:00:00,204.38999938964844,407.98199462890625,-1.952457023532826,-0.899,0.0,1.2260180366350077
2023-01-23 00:00:00,216.3800048828125,419.5456848144531,-1.9508791284530043,-1.624,1.0,1.2260180366350077
2023-01-24 00:00:00,215.14999389648438,417.14031982421875,-1.9492265955408603,-1.489,1.0,1.2264361757325304
2023-01-25 00:00:00,211.0399932861328,416.62762451171875,-1.9510626585974158,-0.943,1.0,1.2350205760365127
2023-01-26 00:00:00,212.77999877929688,422.6805725097656,-1.9540342633781052,-0.756,1.0,1.2374366605720142
2023-01-27 00:00:00,214.02999877929688,393.707275390625,-1.9429100804843522,-2.434,1.0,1.2015710667983854
2023-01-30 00:00:00,210.10000610351562,382.18304443359375,-1.9305924899425737,-2.252,1.0,1.199920036290415
2023-01-31 00:00:00,214.1999969482422,386.9150390625,-1.9180060614476295,-2.076,1.0,1.1993090644578683
2023-02-01 00:00:00,216.52000427246094,403.9598693847656,-1.912143362732516,-1.219,1.0,1.2162587232831514
2023-02-02 00:00:00,224.94000244140625,408.38616943359375,-1.9020600767690012,-1.635,1.0,1.205010924746854
2023-02-03 00:00:00,214.25999450683594,402.4810791015625,-1.8990660703734117,-0.749,1.0,1.2236060417523278
2023-02-06 00:00:00,208.6999969482422,399.839111328125,-1.900048432857599,-0.299,1.0,1.2332896394198531
2023-02-07 00:00:00,215.74000549316406,410.9197082519531,-1.9000954552129123,-0.393,1.0,1.2304804596158088
2023-02-08 00:00:00,198.5,398.80401611328125,-1.909080154438003,0.725,0.0,1.254727769572336
2023-02-09 00:00:00,195.86000061035156,398.0153503417969,-1.9195357978786112,0.897,0.0,1.254727769572336
2023-02-10 00:00:00,196.5800018310547,391.3296813964844,-1.9256551840428424,0.382,0.0,1.254727769572336
2023-02-13 00:00:00,215.94000244140625,398.27252197265625,-1.9177735877533966,-1.307,0.0,1.254727769572336
2023-02-14 00:00:00,212.8300018310547,397.9065856933594,-1.912562495737938,-0.852,0.0,1.254727769572336
2023-02-15 00:00:00,214.0500030517578,400.01312255859375,-1.90785055214499,-0.759,0.0,1.254727769572336
2023-02-16 00:00:00,211.82000732421875,388.5109558105469,-1.9004463043200592,-1.043,0.0,1.254727769572336
2023-02-17 00:00:00,211.8300018310547,383.6549987792969,-1.8915097137829961,-1.164,0.0,1.254727769572336
2023-02-21 00:00:00,202.83999633789062,374.1802978515625,-1.8866016458470614,-0.656,0.0,1.254727769572336
2023-02-22 00:00:00,201.7100067138672,373.5968017578125,-1.8829446349443575,-0.513,0.0,1.254727769572336
2023-02-23 00:00:00,202.1999969482422,384.10003662109375,-1.883852257022427,0.022,0.0,1.254727769572336
2023-02-24 00:00:00,196.58999633789062,375.6737365722656,-1.885803296692193,0.109,0.0,1.254727769572336
2023-02-27 00:00:00,196.89999389648438,374.92205810546875,-1.8870421208718278,0.042,0.0,1.254727769572336
2023-02-28 00:00:00,199.1999969482422,375.2088928222656,-1.886349800287639,-0.159,0.0,1.254727769572336
2023-03-01 00:00:00,198.5399932861328,374.1802978515625,-1.8857371416819637,-0.07,0.0,1.254727769572336
2023-03-02 00:00:00,206.52000427246094,374.1506652832031,-1.8784786744544968,-0.906,0.0,1.254727769572336
2023-03-03 00:00:00,221.2100067138672,377.3352355957031,-1.8608948963477727,-2.254,1.0,1.254727769572336
2023-03-06 00:00:00,215.6300048828125,375.4957275390625,-1.8484510479143914,-1.403,1.0,1.2692322084684657
2023-03-07 00:00:00,208.4600067138672,371.27264404296875,-1.8413633187287595,-0.59,1.0,1.283147572818848
2023-03-08 00:00:00,208.02999877929688,383.1506042480469,-1.8406997963239102,0.387,0.0,1.29986637204757
2023-03-09 00:00:00,202.58999633789062,374.30889892578125,-1.8408597736746546,0.514,0.0,1.29986637204757
2023-03-10 00:00:00,194.00999450683594,363.4693908691406,-1.84323118448662,0.876,0.0,1.29986637204757
2023-03-13 00:00:00,226.94000244140625,360.8089904785156,-1.8176735731218363,-2.981,1.0,1.29986637204757
2023-03-14 00:00:00,225.8800048828125,374.85284423828125,-1.8007221300427096,-1.549,1.0,1.3251984807625927
2023-03-15 00:00:00,228.14999389648438,366.23858642578125,-1.780400393383625,-1.886,1.0,1.314756886238348
2023-03-16 00:00:00,224.9499969482422,385.61322021484375,-1.7728331338453573,-0.222,1.0,1.348889668067133
2023-03-17 00:00:00,224.5500030517578,383.48681640625,-1.7658967122461682,-0.232,1.0,1.3490695253892626
2023-03-20 00:00:00,219.77000427246094,385.65277099609375,-1.7641872405333394,0.417,0.0,1.3632705608149416
2023-03-21 00:00:00,221.61000061035156,380.8263854980469,-1.7594018078030762,-0.052,0.0,1.3632705608149416
2023-03-22 00:00:00,217.17999267578125,377.6615905761719,-1.7569259034800748,0.266,0.0,1.3632705608149416
2023-03-23 00:00:00,216.9499969482422,384.53521728515625,-1.757850725430829,0.675,0.0,1.3632705608149416
2023-03-24 00:00:00,220.0,370.9462585449219,-1.7507866292880652,-0.416,0.0,1.3632705608149416
2023-03-27 00:00:00,217.82000732421875,369.90777587890625,-1.7452754797945003,-0.138,0.0,1.3632705608149416
2023-03-28 00:00:00,213.83999633789062,366.930908203125,-1.7420045240836581,0.175,0.0,1.3632705608149416
2023-03-29 00:00:00,222.02999877929688,380.9154357910156,-1.7389977988587928,0.26,0.0,1.3632705608149416
2023-03-30 00:00:00,225.25999450683594,391.6758117675781,-1.7384571556501036,0.709,0.0,1.3632705608149416
2023-03-31 00:00:00,232.5500030517578,394.7813415527344,-1.734056080157105,0.138,0.0,1.3632705608149416
2023-04-03 00:00:00,230.02000427246094,394.6033020019531,-1.7317195485331087,0.471,0.0,1.3632705608149416
2023-04-04 00:00:00,230.22000122070312,388.5307922363281,-1.727026231254411,0.066,0.0,1.3632705608149416
2023-04-05 00:00:00,230.9199981689453,377.4143371582031,-1.7176284780903055,-0.676,0.0,1.3632705608149416
2023-04-06 00:00:00,229.99000549316406,370.540771484375,-1.7068243226814515,-0.86,0.0,1.3632705608149416
2023-04-10 00:00:00,229.7100067138672,378.4627380371094,-1.7004715287345675,-0.135,0.0,1.3632705608149416
2023-04-11 00:00:00,227.75999450683594,373.75506591796875,-1.6943084676309392,-0.126,0.0,1.3632705608149416
2023-04-12 00:00:00,226.8800048828125,366.07049560546875,-1.6862005269275826,-0.429,0.0,1.3632705608149416
2023-04-13 00:00:00,232.6699981689453,370.2737731933594,-1.6765390061070065,-0.633,0.0,1.3632705608149416
2023-04-14 00:00:00,228.00999450683594,370.9166259765625,-1.6711976733492748,0.135,0.0,1.3632705608149416
2023-04-17 00:00:00,229.97000122070312,368.018798828125,-1.663995861477836,-0.178,0.0,1.3632705608149416
2023-04-18 00:00:00,228.27999877929688,367.1286926269531,-1.6581934996653194,0.106,0.0,1.3632705608149416
2023-04-19 00:00:00,231.61000061035156,357.2880859375,-1.6467646421973818,-0.861,0.0,1.3632705608149416
2023-04-20 00:00:00,225.5500030517578,371.5792236328125,-1.6460542689324018,1.055,0.0,1.3632705608149416
2023-04-21 00:00:00,227.67999267578125,367.88037109375,-1.6428428031624736,0.498,0.0,1.3632705608149416
2023-04-24 00:00:00,229.07000732421875,368.2265625,-1.6390649060771265,0.374,0.0,1.3632705608149416
2023-04-25 00:00:00,218.69000244140625,353.8166809082031,-1.6366644964943393,0.611,0.0,1.3632705608149416
2023-04-26 00:00:00,210.9600067138672,353.43096923828125,-1.639515585142546,1.526,-1.0,1.3632705608149416
2023-04-27 00:00:00,204.38999938964844,380.4111022949219,-1.657848225857781,3.403,-1.0,1.3159930596505531
2023-04-28 00:00:00,205.55999755859375,382.2901611328125,-1.6752565465511289,2.757,-1.0,1.3210010351535038
2023-05-01 00:00:00,202.30999755859375,380.203369140625,-1.6926752768010909,2.573,-1.0,1.321231010708951
2023-05-02 00:00:00,195.16000366210938,374.2890930175781,-1.7113907547683043,2.429,-1.0,1.3176507680376572
2023-05-03 00:00:00,196.5399932861328,374.01220703125,-1.7276417745339716,1.986,-1.0,1.3258246272813197
2023-05-04 00:00:00,196.3000030517578,369.12652587890625,-1.7406519615958669,1.494,-1.0,1.3357075768846365
2023-05-05 00:00:00,199.66000366210938,381.41986083984375,-1.755295254466493,1.559,-1.0,1.3308966062189
2023-05-08 00:00:00,195.6999969482422,379.3033447265625,-1.7709287042812516,1.537,-1.0,1.3284512801897894
2023-05-09 00:00:00,194.25999450683594,371.6187744140625,-1.7831333622484373,1.103,-1.0,1.3389042025931077
2023-05-10 00:00:00,209.49000549316406,382.1319274902344,-1.786913806578653,0.247,-1.0,1.361953226422895
2023-05-11 00:00:00,208.2100067138672,382.2901611328125,-1.7910959959832309,0.313,-1.0,1.3598681129507975
2023-05-12 00:00:00,208.60000610351562,384.0069274902344,-1.7953582640398416,0.289,-1.0,1.3596978720928279
2023-05-15 00:00:00,204.85000610351562,401.0057678222656,-1.8096154826650304,1.221,-1.0,1.3327305351788479
2023-05-16 00:00:00,201.9199981689453,405.6796875,-1.8273870067471034,1.425,-1.0,1.3244848086033347
2023-05-17 00:00:00,197.47999572753906,413.6382751464844,-1.8508682789057873,1.794,-1.0,1.309808376420814
2023-05-18 00:00:00,201.2899932861328,425.28839111328125,-1.8746126129612364,1.652,-1.0,1.3100341151687824
2023-05-19 00:00:00,204.86000061035156,420.3961181640625,-1.891158647835818,0.96,-1.0,1.3285707881711062
2023-05-22 00:00:00,208.85000610351562,417.58782958984375,-1.901344959327497,0.405,-1.0,1.3438913753314463
2023-05-23 00:00:00,204.3699951171875,411.5146484375,-1.9114318009205986,0.387,-1.0,1.3434133905454566
2023-05-24 00:00:00,212.64999389648438,405.7690124511719,-1.9110838537863137,-0.565,0.0,1.3698838791275865
2023-05-25 00:00:00,193.52999877929688,430.9249267578125,-1.937670738056903,1.774,-1.0,1.3698838791275865
