Date,x,y,hr,zScore,numUnits,cum rets
2022-08-17 00:00:00-04:00,129.54322814941406,258.0393371582031,-1.9849811385161826,-0.48,1.0,1.0765929478216119
2022-08-18 00:00:00-04:00,129.9943084716797,257.80718994140625,-1.983202293696918,-0.669,1.0,1.0748546385940052
2022-08-19 00:00:00-04:00,130.6661834716797,257.7685546875,-1.9806184028516303,-0.864,1.0,1.0728539894348283
2022-08-22 00:00:00-04:00,129.22650146484375,254.2967071533203,-1.9777752265088613,-0.869,1.0,1.0723578447022635
2022-08-23 00:00:00-04:00,128.49705505371094,251.9660186767578,-1.9745609467728464,-0.92,1.0,1.071418572128044
2022-08-24 00:00:00-04:00,128.8617706298828,252.2754364013672,-1.9713184917607767,-0.866,1.0,1.071432581693216
2022-08-25 00:00:00-04:00,129.37045288085938,253.9195556640625,-1.9687902465005327,-0.607,1.0,1.073336595218063
2022-08-26 00:00:00-04:00,127.86357879638672,248.494140625,-1.9648951615776258,-0.99,1.0,1.0694131844293384
2022-08-29 00:00:00-04:00,128.13232421875,247.24659729003906,-1.9600202832844493,-1.175,1.0,1.0671038006661338
2022-08-30 00:00:00-04:00,126.16473388671875,245.1479949951172,-1.9566551743252085,-0.644,1.0,1.07153964086146
2022-08-31 00:00:00-04:00,125.09939575195312,245.3133087158203,-1.9552219375146773,-0.056,1.0,1.0764979152618763
2022-09-01 00:00:00-04:00,127.40287780761719,249.38760375976562,-1.9537949461904534,-0.07,1.0,1.0760007900950264
2022-09-02 00:00:00-04:00,125.8672103881836,247.48171997070312,-1.953227264844632,0.258,0.0,1.078364218865783
2022-09-06 00:00:00-04:00,125.9248046875,247.3650360107422,-1.9526307258809408,0.301,0.0,1.078364218865783
2022-09-07 00:00:00-04:00,129.850341796875,251.2837677001953,-1.949561916496091,-0.586,0.0,1.078364218865783
2022-09-08 00:00:00-04:00,129.26486206054688,252.89791870117188,-1.9483936858968838,0.509,0.0,1.078364218865783
2022-09-09 00:00:00-04:00,130.05189514160156,252.35337829589844,-1.9461057825483286,-0.11,0.0,1.078364218865783
2022-09-12 00:00:00-04:00,130.50302124023438,253.17990112304688,-1.9438863671238404,-0.005,0.0,1.078364218865783
2022-09-13 00:00:00-04:00,127.63321685791016,247.30670166015625,-1.9416698567314141,0.044,0.0,1.078364218865783
2022-09-14 00:00:00-04:00,128.66021728515625,248.65829467773438,-1.939213657627588,-0.033,0.0,1.078364218865783
2022-09-15 00:00:00-04:00,125.34893035888672,246.470458984375,-1.9397836029080495,1.985,-1.0,1.078364218865783
2022-09-16 00:00:00-04:00,125.52769470214844,247.87066650390625,-1.9412858353734086,2.222,-1.0,1.0766047612506449
2022-09-19 00:00:00-04:00,126.49402618408203,249.91268920898438,-1.9428581036860315,2.085,-1.0,1.076670904628339
2022-09-20 00:00:00-04:00,124.33909606933594,248.34713745117188,-1.9460705098787707,2.637,-1.0,1.0721396903844462
2022-09-21 00:00:00-04:00,122.3291015625,244.14645385742188,-1.9489766866319649,2.158,-1.0,1.0734754797472053
2022-09-22 00:00:00-04:00,122.31944274902344,241.09317016601562,-1.94956844191357,1.035,-1.0,1.079953961511827
2022-09-23 00:00:00-04:00,121.43041229248047,239.15809631347656,-1.9497636646404966,0.924,-1.0,1.0804278956225108
2022-09-26 00:00:00-04:00,118.86961364746094,237.02857971191406,-1.951859626551184,1.697,-1.0,1.0748542571620288
2022-09-27 00:00:00-04:00,117.60369873046875,230.16354370117188,-1.9509619554090611,0.207,-1.0,1.0841852886874843
2022-09-28 00:00:00-04:00,119.01456451416016,230.39694213867188,-1.9481209033209337,-0.559,0.0,1.088903541620167
2022-09-29 00:00:00-04:00,114.24083709716797,227.9270477294922,-1.9500348062241672,1.666,-1.0,1.088903541620167
2022-09-30 00:00:00-04:00,111.17753601074219,224.36813354492188,-1.9539492189479097,2.187,-1.0,1.084421160314135
2022-10-03 00:00:00-04:00,112.99424743652344,228.8411102294922,-1.958424639916184,2.123,-1.0,1.0834936142879885
2022-10-04 00:00:00-04:00,114.63703155517578,231.91383361816406,-1.9625183224948335,1.77,-1.0,1.0848371141174016
2022-10-05 00:00:00-04:00,112.20185089111328,232.487548828125,-1.9700499292823839,2.723,-1.0,1.074897895684081
2022-10-06 00:00:00-04:00,106.98361206054688,228.26739501953125,-1.9817074926301899,3.237,-1.0,1.0639664543155685
2022-10-07 00:00:00-04:00,103.87199401855469,226.75048828125,-1.9963517886491289,3.183,-1.0,1.0567603591406838
2022-10-10 00:00:00-04:00,102.78003692626953,228.46188354492188,-2.013177033600697,2.978,-1.0,1.0517944790655513
2022-10-11 00:00:00-04:00,102.72206115722656,230.50389099121094,-2.030706544567567,2.62,-1.0,1.0509790529703564
2022-10-12 00:00:00-04:00,99.54279327392578,230.51361083984375,-2.0519478701474863,2.771,-1.0,1.0409704122448382
2022-10-13 00:00:00-04:00,102.92498016357422,239.93601989746094,-2.074037632513332,2.45,-1.0,1.04051000946993
2022-10-14 00:00:00-04:00,100.98263549804688,236.44515991210938,-2.09509651648801,2.051,-1.0,1.0440566560769118
2022-10-17 00:00:00-04:00,103.39849090576172,239.6734619140625,-2.113182026439767,1.529,-1.0,1.0521391059450336
2022-10-18 00:00:00-04:00,106.19121551513672,242.30862426757812,-2.1271074765109086,0.948,-1.0,1.0622741925693848
2022-10-19 00:00:00-04:00,104.97362518310547,243.82554626464844,-2.1425991196157796,1.15,-1.0,1.0569820406826742
2022-10-20 00:00:00-04:00,102.32585906982422,242.8726348876953,-2.1607082951965753,1.369,-1.0,1.050802418295274
2022-10-21 00:00:00-04:00,103.83333587646484,247.5206298828125,-2.178840377701708,1.236,-1.0,1.0518407931754428
2022-10-24 00:00:00-04:00,103.88166046142578,248.26934814453125,-2.1960851579451486,1.051,-1.0,1.0542504995327138
2022-10-25 00:00:00-04:00,105.456787109375,248.66802978515625,-2.209533058174472,0.538,-1.0,1.063548412858271
2022-10-26 00:00:00-04:00,105.55342864990234,249.52374267578125,-2.221956704248514,0.428,-1.0,1.0649308442931356
2022-10-27 00:00:00-04:00,105.60174560546875,257.78900146484375,-2.2395513974729804,1.051,-1.0,1.0521855405829523
2022-10-28 00:00:00-04:00,109.81498718261719,266.93914794921875,-2.256084086378784,0.772,-1.0,1.0562679154963883
2022-10-31 00:00:00-04:00,108.33649444580078,265.1305236816406,-2.2722535579203638,0.701,-1.0,1.0567075103559045
2022-11-01 00:00:00-04:00,108.74235534667969,265.4125061035156,-2.286529769119626,0.405,-1.0,1.0609729385561901
2022-11-02 00:00:00-04:00,107.28317260742188,262.90374755859375,-2.3000273753267284,0.292,-1.0,1.062190146589979
2022-11-03 00:00:00-04:00,108.09490966796875,265.4125061035156,-2.312811177143989,0.166,-1.0,1.0636261194007708
2022-11-04 00:00:00-04:00,108.60706329345703,267.0364074707031,-2.3247789406887196,0.021,-1.0,1.0652822454150546
2022-11-07 00:00:00-05:00,106.94495391845703,268.7769775390625,-2.3399617156711088,0.488,-1.0,1.0576123010745642
2022-11-08 00:00:00-05:00,107.50543975830078,270.7120056152344,-2.3547588921582343,0.325,-1.0,1.0594587137026872
2022-11-09 00:00:00-05:00,107.04158782958984,270.1188049316406,-2.368677745261083,0.147,-1.0,1.061350831359532
2022-11-10 00:00:00-05:00,111.65104675292969,268.2615966796875,-2.3715236806548567,-1.668,1.0,1.085914029784734
2022-11-11 00:00:00-05:00,110.41412353515625,263.8955993652344,-2.3717227137495103,-1.819,1.0,1.0831474432718078
2022-11-14 00:00:00-05:00,109.24485778808594,264.75128173828125,-2.374369979069986,-1.432,1.0,1.089519143199694
2022-11-15 00:00:00-05:00,110.6267318725586,260.443603515625,-2.3712837283222834,-2.435,1.0,1.07565583190683
2022-11-16 00:00:00-05:00,111.30315399169922,264.98468017578125,-2.370034974511041,-1.935,1.0,1.0814731761835386
2022-11-17 00:00:00-05:00,109.42845153808594,265.8111877441406,-2.373120538470475,-1.255,1.0,1.0908584994116437
2022-11-18 00:00:00-05:00,110.74268341064453,265.8209228515625,-2.3740818190141155,-1.629,1.0,1.0847768861313967
2022-11-21 00:00:00-05:00,109.19654083251953,266.93914794921875,-2.3783587501424432,-1.063,1.0,1.0929832601980918
2022-11-22 00:00:00-05:00,109.84398651123047,267.1725769042969,-2.3816683093729885,-1.235,1.0,1.089825141416224
2022-11-23 00:00:00-05:00,110.63638305664062,265.7236633300781,-2.3820525352543007,-1.556,1.0,1.0834414838803963
2022-11-25 00:00:00-05:00,110.91661834716797,267.4058837890625,-2.3828367775729764,-1.348,1.0,1.0851862575074176
2022-11-28 00:00:00-05:00,111.41912078857422,265.34442138671875,-2.381130620400434,-1.597,1.0,1.0794032417652766
2022-11-29 00:00:00-05:00,110.28850555419922,263.91497802734375,-2.380240050483543,-1.347,1.0,1.0819884358886707
2022-11-30 00:00:00-05:00,112.105224609375,266.7508239746094,-2.3783930100248196,-1.415,1.0,1.079586178652591
2022-12-01 00:00:00-05:00,112.2115249633789,267.3473205566406,-2.376855785966485,-1.29,1.0,1.080552678328162
2022-12-02 00:00:00-05:00,111.18718719482422,267.3473205566406,-2.377322272722148,-0.955,1.0,1.085034430087219
2022-12-05 00:00:00-05:00,110.22085571289062,265.5774230957031,-2.3783753738030935,-0.853,1.0,1.0858138340897563
2022-12-06 00:00:00-05:00,111.96994018554688,265.75341796875,-2.376404195623406,-1.239,1.0,1.078737876768055
2022-12-07 00:00:00-05:00,110.55908203125,264.35504150390625,-2.375729062054163,-0.935,1.0,1.0825879395310556
2022-12-08 00:00:00-05:00,113.69969177246094,267.3375549316406,-2.3718905533750583,-1.356,1.0,1.075060694207152
2022-12-09 00:00:00-05:00,113.24551391601562,266.0174560546875,-2.3678476693929627,-1.263,1.0,1.0754631906833405
2022-12-12 00:00:00-05:00,116.10586547851562,270.4960632324219,-2.3624220854363402,-1.394,1.0,1.0724081855105343
2022-12-13 00:00:00-05:00,116.40544128417969,268.2078552246094,-2.355097956158894,-1.552,1.0,1.0684562210704094
2022-12-14 00:00:00-05:00,116.54071807861328,268.4523010253906,-2.3481669030853136,-1.37,1.0,1.069809463898628
2022-12-15 00:00:00-05:00,115.10088348388672,265.71429443359375,-2.342370968539456,-1.16,1.0,1.0722567375899037
2022-12-16 00:00:00-05:00,112.82432556152344,260.2284851074219,-2.337083402930488,-1.055,1.0,1.0731028777369165
2022-12-19 00:00:00-05:00,112.20088195800781,259.9449157714844,-2.3331635158619823,-0.8,1.0,1.076195074046352
2022-12-20 00:00:00-05:00,112.48338317871094,261.3334655761719,-2.330261210078389,-0.61,1.0,1.0782122508378376
2022-12-21 00:00:00-05:00,114.39268493652344,262.22332763671875,-2.325077689262344,-0.994,1.0,1.0725962345241238
2022-12-22 00:00:00-05:00,113.73027038574219,259.88623046875,-2.319496876834072,-0.975,1.0,1.0722864583906329
2022-12-23 00:00:00-05:00,115.47396850585938,261.6463928222656,-2.3126622812657005,-1.165,1.0,1.0694585298155215
2022-12-27 00:00:00-05:00,116.14613342285156,260.93255615234375,-2.3046142291559426,-1.401,1.0,1.0669357045948713
2022-12-28 00:00:00-05:00,115.1622543334961,259.2408447265625,-2.2975591337578347,-1.186,1.0,1.0695858453624782
2022-12-29 00:00:00-05:00,116.09742736816406,260.042724609375,-2.29023085700719,-1.404,1.0,1.0686428702480613
2022-12-30 00:00:00-05:00,114.4900894165039,257.6958312988281,-2.284485495850163,-0.84,1.0,1.0724793284666807
2023-01-03 00:00:00-05:00,114.81156158447266,258.47808837890625,-2.279433487520829,-0.639,1.0,1.0736863787733322
2023-01-04 00:00:00-05:00,116.46759033203125,258.5368347167969,-2.272163018433413,-1.31,1.0,1.0682019549559025
2023-01-05 00:00:00-05:00,113.56466674804688,256.3561706542969,-2.26851588462588,-0.051,1.0,1.0775981231437797
2023-01-06 00:00:00-05:00,116.35070037841797,263.50433349609375,-2.266173411180908,0.249,0.0,1.079685758769021
2023-01-09 00:00:00-05:00,117.34431457519531,261.3334655761719,-2.260939231903368,-0.711,0.0,1.079685758769021
2023-01-10 00:00:00-05:00,116.91569519042969,262.95672607421875,-2.2577476644899788,0.146,0.0,1.079685758769021
2023-01-11 00:00:00-05:00,117.59758758544922,262.8589172363281,-2.253857878558243,-0.122,0.0,1.079685758769021
2023-01-12 00:00:00-05:00,116.30199432373047,260.7859191894531,-2.250848517545584,0.347,0.0,1.079685758769021
2023-01-13 00:00:00-05:00,114.87975311279297,262.93719482421875,-2.252088631531498,2.049,-1.0,1.079685758769021
2023-01-17 00:00:00-05:00,114.27578735351562,268.04156494140625,-2.2583912318791497,3.309,-1.0,1.0687675100996166
2023-01-18 00:00:00-05:00,110.95398712158203,260.1502685546875,-2.264438441419981,2.614,-1.0,1.0708409095643363
2023-01-19 00:00:00-05:00,109.64864349365234,257.74468994140625,-2.2703917269697613,2.328,-1.0,1.0710431594509655
2023-01-20 00:00:00-05:00,111.02217102050781,262.634033203125,-2.2771720032041323,2.288,-1.0,1.0690679231915317
2023-01-23 00:00:00-05:00,110.82734680175781,263.3283386230469,-2.2843405076510863,2.135,-1.0,1.068402888954292
2023-01-24 00:00:00-05:00,110.49613952636719,263.5923156738281,-2.2917343163726525,2.01,-1.0,1.068008980276712
2023-01-25 00:00:00-05:00,110.47666931152344,266.9562072753906,-2.301084897483573,2.225,-1.0,1.0634510046583343
2023-01-26 00:00:00-05:00,110.418212890625,268.6380615234375,-2.3112480033926848,2.111,-1.0,1.0621258426270945
2023-01-27 00:00:00-05:00,110.6520004272461,266.4281311035156,-2.318643570675712,1.454,-1.0,1.068949302096898
2023-01-30 00:00:00-05:00,111.37286376953125,264.8929138183594,-2.3227531420370315,0.843,-1.0,1.075947860283857
