Date,x,y,hr,zScore,numUnits,cum rets
2022-09-08 00:00:00,922.5399780273438,53.122589111328125,-0.0610794635169404,-0.228,0.0,1.118810343322214
2022-09-09 00:00:00,970.989990234375,54.445579528808594,-0.060563583393333655,-0.465,0.0,1.118810343322214
2022-09-12 00:00:00,1002.010009765625,55.03015899658203,-0.05997023031463649,-0.592,0.0,1.118810343322214
2022-09-13 00:00:00,943.9000244140625,52.95644760131836,-0.059586502614228355,-0.17,0.0,1.118810343322214
2022-09-14 00:00:00,960.3300170898438,53.159507751464844,-0.05916230738187873,-0.237,0.0,1.118810343322214
2022-09-15 00:00:00,965.780029296875,52.69800567626953,-0.05870135757303333,-0.293,0.0,1.118810343322214
2022-09-16 00:00:00,919.1099853515625,52.39033508300781,-0.05853565924021923,0.288,0.0,1.118810343322214
2022-09-19 00:00:00,933.0999755859375,53.713321685791016,-0.05843810571299716,0.417,0.0,1.118810343322214
2022-09-20 00:00:00,905.6900024414062,53.25182342529297,-0.05846712692287069,0.64,0.0,1.118810343322214
2022-09-21 00:00:00,887.5,52.587242126464844,-0.0585349825494038,0.674,0.0,1.118810343322214
2022-09-22 00:00:00,850.0,52.242645263671875,-0.058789510382630326,1.025,0.0,1.118810343322214
2022-09-23 00:00:00,815.010009765625,51.571929931640625,-0.05916992573807579,1.262,0.0,1.118810343322214
2022-09-26 00:00:00,799.5800170898438,51.0734977722168,-0.05956591483440214,1.25,0.0,1.118810343322214
2022-09-27 00:00:00,804.6900024414062,51.048885345458984,-0.05989651609068166,1.034,0.0,1.118810343322214
2022-09-28 00:00:00,865.239990234375,52.50724792480469,-0.059966192367756445,0.355,0.0,1.118810343322214
2022-09-29 00:00:00,829.6799926757812,52.22419357299805,-0.060228950356222166,0.817,0.0,1.118810343322214
2022-09-30 00:00:00,827.780029296875,51.498085021972656,-0.060403472810019315,0.534,0.0,1.118810343322214
2022-10-03 00:00:00,882.2999877929688,53.21489334106445,-0.06039087271060018,-0.113,0.0,1.118810343322214
2022-10-04 00:00:00,948.25,55.32551956176758,-0.06017757619515022,-0.841,0.0,1.118810343322214
2022-10-05 00:00:00,933.760009765625,55.94086456298828,-0.06014589356185612,-0.226,0.0,1.118810343322214
2022-10-06 00:00:00,929.1799926757812,55.196292877197266,-0.060067933044164384,-0.382,0.0,1.118810343322214
2022-10-07 00:00:00,881.989990234375,53.953304290771484,-0.06016729312526996,0.281,0.0,1.118810343322214
2022-10-10 00:00:00,872.5999755859375,54.07637405395508,-0.06033139427305173,0.547,0.0,1.118810343322214
2022-10-11 00:00:00,834.6699829101562,54.80863571166992,-0.06080581203469889,1.627,-1.0,1.118810343322214
2022-10-12 00:00:00,820.6500244140625,54.48865509033203,-0.061298910502576645,1.604,-1.0,1.1175902968607099
2022-10-13 00:00:00,822.0599975585938,55.528587341308594,-0.061854732169127666,1.692,-1.0,1.112922143059764
2022-10-14 00:00:00,756.8800048828125,54.31636047363281,-0.06267809954366131,2.301,-1.0,1.0913384492257978
2022-10-17 00:00:00,850.6599731445312,54.673255920410156,-0.06282515231141628,0.258,-1.0,1.1435614459067904
2022-10-18 00:00:00,853.2899780273438,55.811641693115234,-0.06306430312207134,0.531,-1.0,1.1365457205890546
2022-10-19 00:00:00,815.4500122070312,55.83625411987305,-0.0635496844613224,1.207,-1.0,1.1178275372491957
2022-10-20 00:00:00,820.469970703125,53.8856201171875,-0.06374068365641687,0.343,-1.0,1.1406782885504594
2022-10-21 00:00:00,844.9000244140625,55.485511779785156,-0.06391839655266711,0.296,-1.0,1.1416596213626165
2022-10-24 00:00:00,827.1599731445312,56.62389373779297,-0.06433371212396656,0.936,-1.0,1.1240995577243402
2022-10-25 00:00:00,862.969970703125,56.45159912109375,-0.06443435666698358,0.034,-1.0,1.146971391029712
2022-10-26 00:00:00,833.3599853515625,57.10386657714844,-0.06481089279720097,0.769,-1.0,1.1267546397773036
2022-10-27 00:00:00,836.8200073242188,57.92226791381836,-0.06521999637763314,0.817,-1.0,1.1245163383508159
2022-10-28 00:00:00,881.75,59.257564544677734,-0.06541158751292898,0.092,-1.0,1.139601508746003
2022-10-31 00:00:00,901.6199951171875,59.58369827270508,-0.06547487391846463,-0.399,0.0,1.1482904247443069
2022-11-01 00:00:00,919.3400268554688,59.657535552978516,-0.06541150308904739,-0.951,0.0,1.1482904247443069
2022-11-02 00:00:00,851.280029296875,58.88835525512695,-0.06576012150560433,0.595,0.0,1.1482904247443069
2022-11-03 00:00:00,870.8800048828125,59.6760139465332,-0.06602148129323064,0.168,0.0,1.1482904247443069
2022-11-04 00:00:00,938.5700073242188,60.99284362792969,-0.0659114234526346,-1.49,0.0,1.1482904247443069
2022-11-07 00:00:00,940.780029296875,61.005130767822266,-0.0657980780061898,-1.452,0.0,1.1482904247443069
2022-11-08 00:00:00,937.0800170898438,61.87278366088867,-0.06581653018803277,-0.859,0.0,1.1482904247443069
2022-11-09 00:00:00,897.6199951171875,61.386661529541016,-0.06606020213463208,0.145,0.0,1.1482904247443069
2022-11-10 00:00:00,935.530029296875,62.70964813232422,-0.06615344685195758,-0.491,0.0,1.1482904247443069
2022-11-11 00:00:00,974.8900146484375,63.14654541015625,-0.06600687172711167,-1.464,0.0,1.1482904247443069
2022-11-14 00:00:00,959.5800170898438,63.202117919921875,-0.06598787258715726,-0.849,0.0,1.1482904247443069
2022-11-15 00:00:00,1020.6799926757812,63.473846435546875,-0.06558071958489041,-2.31,1.0,1.1482904247443069
2022-11-16 00:00:00,972.8200073242188,63.85675048828125,-0.06558167447363512,-0.604,1.0,1.1758697764877641
2022-11-17 00:00:00,927.1300048828125,63.9246711730957,-0.06589950023414756,0.684,0.0,1.1980233181681033
2022-11-18 00:00:00,962.0800170898438,64.1469955444336,-0.06597264213278912,-0.34,0.0,1.1980233181681033
2022-11-21 00:00:00,963.030029296875,64.44961547851562,-0.06606232369193013,-0.313,0.0,1.1980233181681033
2022-11-22 00:00:00,957.1599731445312,65.47477722167969,-0.06628707177598185,0.243,0.0,1.1980233181681033
2022-11-23 00:00:00,962.4299926757812,65.39447784423828,-0.06644582483870073,-0.076,0.0,1.1980233181681033
2022-11-25 00:00:00,951.5700073242188,64.8633804321289,-0.06660797800945102,-0.067,0.0,1.1980233181681033
2022-11-28 00:00:00,921.3400268554688,63.98643112182617,-0.06687018876321965,0.369,0.0,1.1980233181681033
2022-11-29 00:00:00,889.260009765625,64.38785552978516,-0.06736910441226898,1.409,0.0,1.1980233181681033
2022-11-30 00:00:00,930.989990234375,65.4068374633789,-0.0676402239404942,0.424,0.0,1.1980233181681033
2022-12-01 00:00:00,941.010009765625,65.4315414428711,-0.06781824657789018,0.054,0.0,1.1980233181681033
2022-12-02 00:00:00,945.0700073242188,65.33273315429688,-0.06794067356539653,-0.135,0.0,1.1980233181681033
2022-12-05 00:00:00,881.9000244140625,63.83203887939453,-0.06833738611908728,1.288,0.0,1.1980233181681033
2022-12-06 00:00:00,863.0900268554688,64.02349090576172,-0.06885339056590975,1.77,-1.0,1.1980233181681033
2022-12-07 00:00:00,863.8099975585938,64.52989196777344,-0.06937391137816287,1.736,-1.0,1.1979654859243984
2022-12-08 00:00:00,884.239990234375,63.98643112182617,-0.0696455746343649,0.487,-1.0,1.2154934606255978
2022-12-09 00:00:00,896.47998046875,62.5351448059082,-0.06965224993301318,-0.772,0.0,1.233974716217904
2022-12-12 00:00:00,880.25,63.58500671386719,-0.0698855280440478,0.348,0.0,1.233974716217904
2022-12-13 00:00:00,870.6500244140625,63.12800216674805,-0.07012111902392518,0.332,0.0,1.233974716217904
2022-12-14 00:00:00,867.2999877929688,63.46149444580078,-0.07039589625285574,0.534,0.0,1.233974716217904
2022-12-15 00:00:00,835.0900268554688,62.17271423339844,-0.07075118531527111,0.928,0.0,1.233974716217904
2022-12-16 00:00:00,843.97998046875,62.36317443847656,-0.07103020596178714,0.529,0.0,1.233974716217904
2022-12-19 00:00:00,884.27001953125,62.9218635559082,-0.07103843046601395,-0.77,0.0,1.233974716217904
2022-12-20 00:00:00,875.9099731445312,63.1123161315918,-0.0711290620590058,-0.4,0.0,1.233974716217904
2022-12-21 00:00:00,900.0999755859375,64.14715576171875,-0.07113813069446316,-0.752,0.0,1.233974716217904
2022-12-22 00:00:00,873.260009765625,63.37262725830078,-0.07126743953025087,-0.148,0.0,1.233974716217904
2022-12-23 00:00:00,878.3200073242188,63.8360710144043,-0.07139607469247326,-0.193,0.0,1.233974716217904
2022-12-27 00:00:00,854.2999877929688,63.6900520324707,-0.07168146161968679,0.547,0.0,1.233974716217904
2022-12-28 00:00:00,839.5700073242188,63.01073455810547,-0.0719828891531513,0.582,0.0,1.233974716217904
2022-12-29 00:00:00,866.280029296875,62.591739654541016,-0.07200450124543463,-0.817,0.0,1.233974716217904
2022-12-30 00:00:00,846.239990234375,62.832977294921875,-0.0722060688440957,0.082,0.0,1.233974716217904
2023-01-03 00:00:00,826.1099853515625,62.490150451660156,-0.07251158798481294,0.559,0.0,1.233974716217904
2023-01-04 00:00:00,837.4400024414062,62.35047912597656,-0.07268572795085713,-0.175,0.0,1.233974716217904
2023-01-05 00:00:00,856.0900268554688,62.077484130859375,-0.0726654621455401,-1.533,1.0,1.233974716217904
2023-01-06 00:00:00,873.469970703125,63.6900520324707,-0.07268490437652236,-1.284,1.0,1.236590449254898
2023-01-09 00:00:00,897.3099975585938,63.35356903076172,-0.0724768451104322,-2.414,1.0,1.2219270629970809
2023-01-10 00:00:00,915.780029296875,63.7979736328125,-0.07219249673239564,-2.528,1.0,1.2170479743182632
2023-01-11 00:00:00,936.7999877929688,64.15985870361328,-0.07181338939867438,-2.636,1.0,1.2109578715686702
2023-01-12 00:00:00,1024.31005859375,64.3693618774414,-0.07083272001391445,-3.89,1.0,1.1739272486624384
2023-01-13 00:00:00,1082.9200439453125,65.1820068359375,-0.06962705129985725,-3.565,1.0,1.1594644500760232
2023-01-17 00:00:00,1070.0,64.509033203125,-0.06859729285681752,-2.679,1.0,1.1690973295924503
2023-01-18 00:00:00,1068.9200439453125,63.32183837890625,-0.0675815213152236,-2.365,1.0,1.1688956920622724
2023-01-19 00:00:00,1072.739990234375,62.2234992980957,-0.06655219880843881,-2.187,1.0,1.1670074442744802
2023-01-20 00:00:00,1098.0899658203125,62.9726448059082,-0.06555382420916199,-1.952,1.0,1.1681808138900214
2023-01-23 00:00:00,1095.0,64.91534423828125,-0.06488222247421448,-1.215,1.0,1.1893681720496876
2023-01-24 00:00:00,1109.9100341796875,70.52122497558594,-0.064734189968814,-0.119,1.0,1.2231026348715728
2023-01-25 00:00:00,1130.6400146484375,70.3498306274414,-0.06446158954725299,-0.355,1.0,1.2146889134324594
2023-01-26 00:00:00,1188.5799560546875,71.25133514404297,-0.06395887778238801,-0.815,1.0,1.1995068725467208
2023-01-27 00:00:00,1221.27001953125,70.23554992675781,-0.06323606872236288,-1.258,1.0,1.1844261613508886
2023-01-30 00:00:00,1161.800048828125,69.06104278564453,-0.06283368595912756,-0.507,1.0,1.205921318719309
2023-01-31 00:00:00,1181.68994140625,69.39752197265625,-0.06239670236324886,-0.569,1.0,1.2031483572909691
2023-02-01 00:00:00,1214.2900390625,70.69900512695312,-0.06194637410464859,-0.572,1.0,1.2018748753639035
2023-02-02 00:00:00,1226.5799560546875,70.85772705078125,-0.06149694942619392,-0.544,1.0,1.2015239351601874
2023-02-03 00:00:00,1187.25,69.94985961914062,-0.06122886528554834,-0.071,1.0,1.2143466964648688
2023-02-06 00:00:00,1175.43994140625,70.11491394042969,-0.06106604536596484,0.234,0.0,1.2219548612415527
2023-02-07 00:00:00,1173.81005859375,70.01969146728516,-0.060920942779404116,0.314,0.0,1.2219548612415527
2023-02-08 00:00:00,1166.9000244140625,68.51822662353516,-0.06069933029037872,0.122,0.0,1.2219548612415527
2023-02-09 00:00:00,1143.6500244140625,69.52766418457031,-0.06070476873116578,0.758,0.0,1.2219548612415527
2023-02-10 00:00:00,1104.949951171875,69.50861358642578,-0.0609074863129907,1.27,0.0,1.2219548612415527
2023-02-13 00:00:00,1112.3199462890625,69.75707244873047,-0.06107463868395639,1.159,0.0,1.2219548612415527
2023-02-14 00:00:00,1132.31005859375,69.94818878173828,-0.06113857688761005,0.883,0.0,1.2219548612415527
2023-02-15 00:00:00,1159.5999755859375,71.58222961425781,-0.06119313958592634,0.886,0.0,1.2219548612415527
2023-02-16 00:00:00,1119.6400146484375,71.54401397705078,-0.06144570761803849,1.434,0.0,1.2219548612415527
2023-02-17 00:00:00,1100.8699951171875,72.32758331298828,-0.061839069011255784,1.725,-1.0,1.2219548612415527
2023-02-21 00:00:00,1099.3299560546875,70.57886505126953,-0.062056438838287035,1.241,-1.0,1.2355892522332907
2023-02-22 00:00:00,1118.260009765625,69.85263061523438,-0.0620920819060643,0.789,-1.0,1.2495231750197395
2023-02-23 00:00:00,1136.260009765625,70.17753601074219,-0.062056892488229605,0.619,-1.0,1.254873705537654
2023-02-24 00:00:00,1156.8800048828125,69.08817291259766,-0.06182503398232145,0.101,-1.0,1.2698136728946037
2023-02-27 00:00:00,1182.989990234375,68.90660858154297,-0.06146566403131883,-0.223,0.0,1.279492286286734
2023-02-28 00:00:00,1220.0,68.99261474609375,-0.06096170213198705,-0.601,0.0,1.279492286286734
2023-03-01 00:00:00,1208.719970703125,69.80486297607422,-0.060635819562424656,-0.103,0.0,1.279492286286734
2023-03-02 00:00:00,1218.52001953125,71.4675521850586,-0.06043267578647917,0.23,0.0,1.279492286286734
2023-03-03 00:00:00,1226.739990234375,72.80536651611328,-0.0603201149932187,0.441,0.0,1.279492286286734
2023-03-06 00:00:00,1256.260009765625,72.89136505126953,-0.0600820462078956,0.012,0.0,1.279492286286734
2023-03-07 00:00:00,1264.9100341796875,72.42313385009766,-0.05979010396529775,-0.22,0.0,1.279492286286734
2023-03-08 00:00:00,1252.5699462890625,72.58557891845703,-0.05960161450866173,0.061,0.0,1.279492286286734
2023-03-09 00:00:00,1201.7900390625,71.00888061523438,-0.05954848730020883,0.495,0.0,1.279492286286734
2023-03-10 00:00:00,1168.0400390625,69.1072769165039,-0.059509246006930396,0.506,0.0,1.279492286286734
2023-03-13 00:00:00,1162.3299560546875,68.24726104736328,-0.05943184990791833,0.3,0.0,1.279492286286734
2023-03-14 00:00:00,1214.9599609375,69.32706451416016,-0.05919773419264711,-0.373,0.0,1.279492286286734
2023-03-15 00:00:00,1188.9599609375,67.54969787597656,-0.058967180197541685,-0.359,0.0,1.279492286286734
2023-03-16 00:00:00,1214.739990234375,67.70259094238281,-0.05864980676261155,-0.766,0.0,1.279492286286734
2023-03-17 00:00:00,1201.1500244140625,65.63854217529297,-0.058262269995411224,-1.175,0.0,1.279492286286734
2023-03-20 00:00:00,1182.75,67.22480010986328,-0.058123932605960466,-0.029,0.0,1.279492286286734
2023-03-21 00:00:00,1220.4200439453125,68.26637268066406,-0.057907826014181145,-0.436,0.0,1.279492286286734
2023-03-22 00:00:00,1186.6300048828125,67.21524810791016,-0.05778473428672477,-0.022,0.0,1.279492286286734
2023-03-23 00:00:00,1191.550048828125,66.70878601074219,-0.05761036828918839,-0.327,0.0,1.279492286286734
2023-03-24 00:00:00,1187.280029296875,66.79479217529297,-0.05747891778861253,-0.121,0.0,1.279492286286734
2023-03-27 00:00:00,1191.7900390625,67.78858947753906,-0.05741854415883873,0.239,0.0,1.279492286286734
2023-03-28 00:00:00,1196.739990234375,68.64860534667969,-0.05740991433084068,0.489,0.0,1.279492286286734
2023-03-29 00:00:00,1224.8800048828125,69.13594055175781,-0.057312510505789754,0.006,0.0,1.279492286286734
2023-03-30 00:00:00,1266.800048828125,69.00216674804688,-0.05702450006006339,-0.947,0.0,1.279492286286734
2023-03-31 00:00:00,1318.06005859375,69.94818878173828,-0.05661259893844567,-1.517,1.0,1.279492286286734
2023-04-03 00:00:00,1313.6400146484375,69.7952880859375,-0.05625352610896273,-1.189,1.0,1.2834522926850942
2023-04-04 00:00:00,1301.9000244140625,67.6548080444336,-0.055818839335009925,-1.508,1.0,1.2769378216260248
2023-04-05 00:00:00,1250.050048828125,65.43787384033203,-0.05548060645408975,-0.947,1.0,1.285099167315662
2023-04-06 00:00:00,1245.0,65.44742584228516,-0.055197722387452845,-0.612,1.0,1.2898836137758667
2023-04-10 00:00:00,1251.6199951171875,66.58456420898438,-0.055001767658479576,-0.019,1.0,1.2973931872646367
2023-04-11 00:00:00,1285.06005859375,67.88414001464844,-0.05478410482595217,-0.1,1.0,1.295513178771385
2023-04-12 00:00:00,1256.0400390625,68.90660858154297,-0.05478803853230138,1.673,-1.0,1.3144451759211642
2023-04-13 00:00:00,1296.1199951171875,68.40970611572266,-0.054586596977673096,0.067,-1.0,1.3319193331833503
2023-04-14 00:00:00,1301.8800048828125,69.48951721191406,-0.05446367243421857,0.687,-1.0,1.3253277390595435
2023-04-17 00:00:00,1314.739990234375,70.00553131103516,-0.054339583410036946,0.63,-1.0,1.3254779224127327
2023-04-18 00:00:00,1321.469970703125,69.8335189819336,-0.05418792891144804,0.344,-1.0,1.3278627275711843
2023-04-19 00:00:00,1308.2900390625,69.67108154296875,-0.05409310520367759,0.804,-1.0,1.323050636894461
2023-04-20 00:00:00,1293.77001953125,69.3557357788086,-0.05404295891565812,1.149,-1.0,1.3192095645971411
2023-04-21 00:00:00,1281.9200439453125,69.9004135131836,-0.054086299527203466,1.854,-1.0,1.3110971753952139
2023-04-24 00:00:00,1273.6199951171875,70.49287414550781,-0.05420338435217089,2.213,-1.0,1.304702316319445
2023-04-25 00:00:00,1229.550048828125,71.47711944580078,-0.05456252375480626,3.276,-1.0,1.283546780562056
2023-04-26 00:00:00,1235.6300048828125,69.85263061523438,-0.05474267213939289,1.92,-1.0,1.2993934231335431
2023-04-27 00:00:00,1244.9200439453125,70.39730834960938,-0.05490885727577932,1.718,-1.0,1.3006241659398934
2023-04-28 00:00:00,1277.489990234375,71.37200164794922,-0.05499814669676429,1.224,-1.0,1.3071746227823262
2023-05-01 00:00:00,1291.6500244140625,71.4675521850586,-0.055027371602200795,0.857,-1.0,1.3122325359829334
2023-05-02 00:00:00,1255.739990234375,69.21239471435547,-0.05503276902108819,0.684,-1.0,1.3142994966100898
2023-05-03 00:00:00,1279.989990234375,68.44792938232422,-0.054880244315470186,-0.218,0.0,1.328025963587499
2023-05-04 00:00:00,1213.3800048828125,67.86502838134766,-0.05497293872722879,1.105,0.0,1.328025963587499
2023-05-05 00:00:00,1243.5899658203125,69.5277328491211,-0.0550577089103431,1.001,0.0,1.328025963587499
2023-05-08 00:00:00,1284.5,69.5468521118164,-0.05496633047853421,-0.016,0.0,1.328025963587499
2023-05-09 00:00:00,1248.050048828125,70.07242584228516,-0.0550740135879711,1.064,0.0,1.328025963587499
2023-05-10 00:00:00,1288.9200439453125,69.11683654785156,-0.05493055181688066,-0.359,0.0,1.328025963587499
2023-05-11 00:00:00,1296.52001953125,69.22196197509766,-0.054777601990694834,-0.416,0.0,1.328025963587499
2023-05-12 00:00:00,1279.6700439453125,69.49907684326172,-0.05472955505496016,0.168,0.0,1.328025963587499
2023-05-15 00:00:00,1296.800048828125,69.56596374511719,-0.05462123824509859,-0.168,0.0,1.328025963587499
2023-05-16 00:00:00,1275.3900146484375,67.61944580078125,-0.05446531521869472,-0.417,0.0,1.328025963587499
2023-05-17 00:00:00,1320.1500244140625,68.5879135131836,-0.05421529979244313,-0.916,0.0,1.328025963587499
2023-05-18 00:00:00,1332.489990234375,68.66462707519531,-0.05394678295246987,-1.026,0.0,1.328025963587499
2023-05-19 00:00:00,1310.8800048828125,68.79886627197266,-0.05380149191432375,-0.388,0.0,1.328025963587499
2023-05-22 00:00:00,1339.6199951171875,68.45366668701172,-0.053531590480352526,-1.167,0.0,1.328025963587499
2023-05-23 00:00:00,1299.8299560546875,68.45366668701172,-0.053445214607132606,-0.12,0.0,1.328025963587499
2023-05-24 00:00:00,1284.1300048828125,67.54273986816406,-0.05336197650379827,-0.154,0.0,1.328025963587499
2023-05-25 00:00:00,1249.9100341796875,68.09889221191406,-0.05346238976478565,1.043,0.0,1.328025963587499
