Date,x,y,hr,zScore,numUnits,cum rets
2022-04-21 00:00:00-04:00,370.2382507324219,131.52999877929688,-0.38662032199412616,-1.64,1.0,1.0526201911825348
2022-04-22 00:00:00-04:00,350.5113220214844,136.41000366210938,-0.3867036676459555,1.22,0.0,1.0985015608930233
2022-04-25 00:00:00-04:00,356.4085998535156,132.9600067138672,-0.3853620443807666,0.078,0.0,1.0985015608930233
2022-04-26 00:00:00-04:00,345.9771728515625,125.01000213623047,-0.3831087096414624,-0.637,0.0,1.0985015608930233
2022-04-27 00:00:00-04:00,347.84417724609375,121.6500015258789,-0.37998377131304917,-1.293,0.0,1.0985015608930233
2022-04-28 00:00:00-04:00,361.40704345703125,123.2300033569336,-0.3762040293680519,-1.698,1.0,1.0985015608930233
2022-04-29 00:00:00-04:00,349.90875244140625,119.51000213623047,-0.3729127827530931,-1.21,1.0,1.1055310416145514
2022-05-02 00:00:00-04:00,351.0348205566406,121.94000244140625,-0.3704391049516436,-0.668,1.0,1.1169543931246826
2022-05-03 00:00:00-04:00,362.0195007324219,121.3499984741211,-0.3669933184328824,-1.717,1.0,1.1035334651379365
2022-05-04 00:00:00-04:00,372.9745178222656,124.76000213623047,-0.36370965232601343,-1.49,1.0,1.1058924333390456
2022-05-05 00:00:00-04:00,351.8053894042969,120.2300033569336,-0.361559247997115,-0.432,1.0,1.1217594068812142
2022-05-06 00:00:00-04:00,341.78875732421875,114.2699966430664,-0.35900090987828803,-0.818,1.0,1.1155815182186148
2022-05-09 00:00:00-04:00,328.7395935058594,106.1500015258789,-0.35574365853281686,-1.377,1.0,1.1049827846567717
2022-05-10 00:00:00-04:00,324.14617919921875,103.58999633789062,-0.35248727145980197,-1.263,1.0,1.105577780287469
2022-05-11 00:00:00-04:00,317.6462707519531,105.26000213623047,-0.35054158419949755,-0.054,1.0,1.1267181640713733
2022-05-12 00:00:00-04:00,323.58306884765625,106.20999908447266,-0.3484624953789684,-0.162,1.0,1.1246249690435288
2022-05-13 00:00:00-04:00,328.7889404296875,109.93000030517578,-0.3470688971439953,0.452,0.0,1.1351772115865097
2022-05-16 00:00:00-04:00,319.4737243652344,110.11000061035156,-0.3467306878665533,1.319,0.0,1.1351772115865097
2022-05-17 00:00:00-04:00,330.7745056152344,123.08000183105469,-0.3489121254587563,2.897,-1.0,1.1351772115865097
2022-05-18 00:00:00-04:00,320.0268859863281,123.05000305175781,-0.35196938480570594,2.974,-1.0,1.123545090206288
2022-05-19 00:00:00-04:00,320.6986083984375,119.76000213623047,-0.35381026160816353,2.031,-1.0,1.1411965747617439
2022-05-20 00:00:00-04:00,323.77081298828125,116.12000274658203,-0.35416353007072715,1.12,-1.0,1.1621740898817985
2022-05-23 00:00:00-04:00,329.3520202636719,123.62000274658203,-0.35599954849739895,1.876,-1.0,1.1417536953385152
2022-05-24 00:00:00-04:00,321.3901062011719,122.69000244140625,-0.3582290619863662,1.93,-1.0,1.1367587935548782
2022-05-25 00:00:00-04:00,322.27911376953125,122.08000183105469,-0.3600113675164703,1.588,-1.0,1.1430706063801406
2022-05-26 00:00:00-04:00,329.98419189453125,123.27999877929688,-0.3611857439383976,1.22,-1.0,1.1511601850394428
2022-05-27 00:00:00-04:00,345.19683837890625,125.77999877929688,-0.36140096268058736,0.719,-1.0,1.1634095329462117
2022-05-31 00:00:00-04:00,335.8356018066406,124.52999877929688,-0.3621765403968056,0.951,-1.0,1.155801961467553
2022-06-01 00:00:00-04:00,333.5497131347656,124.62999725341797,-0.3631476596282868,0.986,-1.0,1.1533443499639966
2022-06-02 00:00:00-04:00,343.7025451660156,129.0500030517578,-0.3642334341165633,0.987,-1.0,1.1519289627789955
2022-06-03 00:00:00-04:00,342.03021240234375,126.97000122070312,-0.36480562535159156,0.714,-1.0,1.1585491221300324
2022-06-06 00:00:00-04:00,344.1379699707031,126.98999786376953,-0.36510621470326554,0.563,-1.0,1.1619230130868234
2022-06-07 00:00:00-04:00,347.7795104980469,131.64999389648438,-0.36629522288069133,0.935,-1.0,1.150662456252265
2022-06-08 00:00:00-04:00,333.28253173828125,131.39999389648438,-0.36878743335488406,1.429,-1.0,1.1340309547738023
2022-06-09 00:00:00-04:00,329.3935546875,129.22999572753906,-0.3708699261431707,1.166,-1.0,1.1396864692960609
2022-06-10 00:00:00-04:00,318.38970947265625,127.94999694824219,-0.3735470557448979,1.363,-1.0,1.1317935737137272
2022-06-13 00:00:00-04:00,313.29351806640625,123.19000244140625,-0.37520793371486316,0.861,-1.0,1.1458197699591817
2022-06-14 00:00:00-04:00,313.1648254394531,121.41000366210938,-0.3762260286558379,0.548,-1.0,1.1543911751991378
2022-06-15 00:00:00-04:00,315.1241455078125,126.16000366210938,-0.3782862211732349,0.946,-1.0,1.1406825890415266
2022-06-16 00:00:00-04:00,299.9048156738281,124.9000015258789,-0.38148092864788163,1.364,-1.0,1.1258934765342095
2022-06-17 00:00:00-04:00,300.3896789550781,125.80999755859375,-0.3846511474984824,1.267,-1.0,1.1268351221024444
2022-06-21 00:00:00-04:00,299.39019775390625,128.77999877929688,-0.3885406252764169,1.482,-1.0,1.117900261425171
2022-06-22 00:00:00-04:00,299.1527099609375,128.60000610351562,-0.3921021967998516,1.267,-1.0,1.1225898917828827
2022-06-23 00:00:00-04:00,294.195068359375,130.0500030517578,-0.396369619560815,1.516,-1.0,1.1139202880216952
2022-06-24 00:00:00-04:00,306.4457702636719,133.6199951171875,-0.3999131736405912,1.102,-1.0,1.1231786143217195
2022-06-27 00:00:00-04:00,305.5353698730469,129.2100067138672,-0.4019362913959999,0.34,-1.0,1.141685557388906
2022-06-28 00:00:00-04:00,299.6474914550781,126.18000030517578,-0.4035609550191833,0.086,-1.0,1.1463405663381077
2022-06-29 00:00:00-04:00,297.1439514160156,125.52999877929688,-0.40514878525650355,-0.02,-1.0,1.1467939080615104
2022-06-30 00:00:00-04:00,296.11480712890625,122.52999877929688,-0.4058265803818392,-0.701,0.0,1.1582637645998832
2022-07-01 00:00:00-04:00,292.9580993652344,124.86000061035156,-0.40752061335918266,-0.093,0.0,1.1582637645998832
2022-07-05 00:00:00-04:00,297.5002136230469,127.04000091552734,-0.4091883572097551,-0.232,0.0,1.1582637645998832
2022-07-06 00:00:00-04:00,304.70416259765625,125.62000274658203,-0.40938328934822615,-1.544,1.0,1.1582637645998832
2022-07-07 00:00:00-04:00,306.9603271484375,126.81999969482422,-0.4096170103105406,-1.388,1.0,1.159073951969761
2022-07-08 00:00:00-04:00,304.2291564941406,124.93000030517578,-0.4095959105843511,-1.504,1.0,1.1560089397176074
2022-07-11 00:00:00-04:00,310.3050231933594,122.69999694824219,-0.4081418439217433,-2.377,1.0,1.1388945396583383
2022-07-12 00:00:00-04:00,310.3050231933594,121.98999786376953,-0.4065843479487012,-2.234,1.0,1.1379809972708144
2022-07-13 00:00:00-04:00,306.4556579589844,121.13999938964844,-0.40538746347863513,-1.811,1.0,1.1423901374674517
2022-07-14 00:00:00-04:00,308.959228515625,122.73999786376953,-0.40448592480638385,-1.504,1.0,1.1458765620952227
2022-07-15 00:00:00-04:00,311.67059326171875,123.8499984741211,-0.40367912735846767,-1.356,1.0,1.1469369705086174
2022-07-18 00:00:00-04:00,311.1164245605469,123.6500015258789,-0.40295795969315396,-1.236,1.0,1.1479331942732753
2022-07-19 00:00:00-04:00,319.7453918457031,126.97000122070312,-0.4022610328515459,-1.187,1.0,1.148190354190449
2022-07-20 00:00:00-04:00,321.96197509765625,130.00999450683594,-0.4022787565659992,-0.729,1.0,1.1564462575169705
2022-07-21 00:00:00-04:00,326.2566833496094,132.27000427246094,-0.40246656942443804,-0.615,1.0,1.1582334541727528
2022-07-22 00:00:00-04:00,322.8031311035156,130.41000366210938,-0.40249858343233974,-0.687,1.0,1.156388176632416
2022-07-25 00:00:00-04:00,326.8800964355469,130.77000427246094,-0.4021446854862095,-0.894,1.0,1.1519442890599256
2022-07-26 00:00:00-04:00,325.1087951660156,131.10000610351562,-0.40212754040235654,-0.678,1.0,1.1559464064813634
2022-07-27 00:00:00-04:00,332.5205383300781,130.5800018310547,-0.401087984525591,-1.23,1.0,1.1439941552643709
2022-07-28 00:00:00-04:00,339.86309814453125,130.35000610351562,-0.39921055312647685,-1.597,1.0,1.134457758016013
2022-07-29 00:00:00-04:00,348.4029235839844,132.72999572753906,-0.3972212241390807,-1.542,1.0,1.133218059654012
2022-08-01 00:00:00-04:00,350.4710998535156,127.55999755859375,-0.39372255795832506,-2.173,1.0,1.1152727783643048
2022-08-02 00:00:00-04:00,348.7591552734375,126.66000366210938,-0.390508675845864,-1.846,1.0,1.118677367547591
2022-08-03 00:00:00-04:00,351.6783447265625,129.80999755859375,-0.38821002484897166,-1.303,1.0,1.1292595676653323
2022-08-04 00:00:00-04:00,356.220458984375,127.38999938964844,-0.38499313238645805,-1.653,1.0,1.1177775367036866
2022-08-05 00:00:00-04:00,352.2127380371094,127.16000366210938,-0.38246849912841213,-1.245,1.0,1.1261868808187223
2022-08-08 00:00:00-04:00,349.5310363769531,125.51000213623047,-0.3800396361392149,-1.148,1.0,1.127056366645193
2022-08-09 00:00:00-04:00,350.1148986816406,120.76000213623047,-0.3764774064511127,-1.66,1.0,1.1123091838721058
2022-08-10 00:00:00-04:00,361.5244140625,123.79000091552734,-0.3729168733005111,-1.584,1.0,1.1123934567255918
2022-08-11 00:00:00-04:00,361.0692443847656,120.66999816894531,-0.36892186819335887,-1.794,1.0,1.106454388800003
2022-08-12 00:00:00-04:00,366.2347717285156,123.13999938964844,-0.3654940057373925,-1.447,1.0,1.1135351344356093
2022-08-15 00:00:00-04:00,364.89886474609375,127.38999938964844,-0.36371736889644013,-0.416,1.0,1.1342439023965136
2022-08-16 00:00:00-04:00,367.68939208984375,136.58999633789062,-0.3643533898870693,1.141,0.0,1.1636318704645907
2022-08-17 00:00:00-04:00,365.06707763671875,133.0,-0.36425277549650603,0.688,0.0,1.1636318704645907
2022-08-18 00:00:00-04:00,363.71136474609375,130.47000122070312,-0.3636082081664035,0.355,0.0,1.1636318704645907
2022-08-19 00:00:00-04:00,361.3364562988281,127.73999786376953,-0.36252324970713123,0.11,0.0,1.1636318704645907
2022-08-22 00:00:00-04:00,352.5788879394531,125.31999969482422,-0.3617375683280687,0.408,0.0,1.1636318704645907
2022-08-23 00:00:00-04:00,352.01483154296875,124.36000061035156,-0.3608287011858701,0.337,0.0,1.1636318704645907
2022-08-24 00:00:00-04:00,351.3716125488281,123.30000305175781,-0.35978277500535477,0.263,0.0,1.1636318704645907
2022-08-25 00:00:00-04:00,358.4865417480469,125.4800033569336,-0.3587334666681125,0.292,0.0,1.1636318704645907
2022-08-26 00:00:00-04:00,348.06646728515625,127.47000122070312,-0.3593067053650977,1.547,-1.0,1.1636318704645907
2022-08-29 00:00:00-04:00,350.5107116699219,122.9000015258789,-0.3584001623951132,0.32,-1.0,1.1842757467145821
2022-08-30 00:00:00-04:00,341.56512451171875,123.04000091552734,-0.35844781018854444,1.064,-1.0,1.1707108301332356
2022-08-31 00:00:00-04:00,344.73773193359375,122.55999755859375,-0.35807252298875564,0.705,-1.0,1.1767589406476522
2022-09-01 00:00:00-04:00,339.67144775390625,120.72000122070312,-0.35771786509866293,0.716,-1.0,1.176368529353268
2022-09-02 00:00:00-04:00,337.68853759765625,118.62999725341797,-0.35702360971167274,0.453,-1.0,1.1811606451654484
2022-09-06 00:00:00-04:00,336.65740966796875,119.52999877929688,-0.3567274790374469,0.758,-1.0,1.175452420126659
2022-09-07 00:00:00-04:00,348.6242370605469,120.58000183105469,-0.35559643633962695,0.138,-1.0,1.1870025716412111
2022-09-08 00:00:00-04:00,349.5859680175781,120.58000183105469,-0.3544680819496339,0.183,-1.0,1.186787972910905
2022-09-09 00:00:00-04:00,353.2542724609375,127.77999877929688,-0.3550344483227901,1.499,-1.0,1.1642773626517462
2022-09-12 00:00:00-04:00,352.2727966308594,129.5399932861328,-0.35613738822629243,1.79,-1.0,1.1575325260748033
2022-09-13 00:00:00-04:00,336.6970520019531,127.0199966430664,-0.3579625952265681,2.149,-1.0,1.1477865523438828
2022-09-14 00:00:00-04:00,329.538818359375,128.16000366210938,-0.36064312807909693,2.414,-1.0,1.136373678711708
2022-09-15 00:00:00-04:00,334.5555114746094,128.42999267578125,-0.3626863681066325,1.823,-1.0,1.1452732083707382
2022-09-16 00:00:00-04:00,327.3575744628906,124.19000244140625,-0.36409866642230493,1.353,-1.0,1.153867666461348
2022-09-19 00:00:00-04:00,332.919677734375,125.08000183105469,-0.3650684877391762,1.038,-1.0,1.1597797439504485
2022-09-20 00:00:00-04:00,331.7101135253906,121.69000244140625,-0.36513702379601787,0.467,-1.0,1.1720163241872477
2022-09-21 00:00:00-04:00,326.3165588378906,117.91999816894531,-0.3646900922744035,0.136,-1.0,1.1790007314976874
2022-09-22 00:00:00-04:00,324.8988342285156,114.73999786376953,-0.36353751455944916,-0.331,0.0,1.1888288199919608
2022-09-23 00:00:00-04:00,317.314208984375,110.36000061035156,-0.3620203673348075,-0.574,0.0,1.1888288199919608
2022-09-26 00:00:00-04:00,313.24920654296875,109.56999969482422,-0.36081333713939656,-0.398,0.0,1.1888288199919608
2022-09-27 00:00:00-04:00,308.4307861328125,109.9000015258789,-0.3602920352214664,-0.017,0.0,1.1888288199919608
2022-09-28 00:00:00-04:00,316.8977966308594,114.19000244140625,-0.360175628204966,0.195,0.0,1.1888288199919608
2022-09-29 00:00:00-04:00,319.65399169921875,108.58000183105469,-0.35820184028830426,-1.304,0.0,1.1888288199919608
2022-09-30 00:00:00-04:00,319.3367614746094,109.0,-0.3565240637725338,-1.179,0.0,1.1888288199919608
2022-10-03 00:00:00-04:00,323.79827880859375,113.36000061035156,-0.3557907219083172,-0.411,0.0,1.1888288199919608
2022-10-04 00:00:00-04:00,333.068359375,116.58999633789062,-0.3551218743036848,-0.336,0.0,1.1888288199919608
2022-10-05 00:00:00-04:00,331.4324645996094,117.30000305175781,-0.35488501211754947,0.046,0.0,1.1888288199919608
2022-10-06 00:00:00-04:00,327.49639892578125,121.37999725341797,-0.35623491579777006,1.351,0.0,1.1888288199919608
2022-10-07 00:00:00-04:00,317.5124816894531,120.7300033569336,-0.35831772176743737,1.797,-1.0,1.1888288199919608
2022-10-10 00:00:00-04:00,316.25335693359375,117.93000030517578,-0.3595577355845175,1.028,-1.0,1.200661746083521
2022-10-11 00:00:00-04:00,314.7066955566406,115.08999633789062,-0.3600198089721273,0.376,-1.0,1.2112983793788543
2022-10-12 00:00:00-04:00,308.8174743652344,116.55000305175781,-0.36146197425180066,1.113,-1.0,1.1975595101445395
2022-10-13 00:00:00-04:00,311.6629333496094,118.86000061035156,-0.3631674670685878,1.226,-1.0,1.1943276769576876
2022-10-14 00:00:00-04:00,296.27557373046875,117.81999969482422,-0.3660615824614764,1.978,-1.0,1.1780168600748837
2022-10-17 00:00:00-04:00,308.39111328125,117.88999938964844,-0.3674578872233413,0.792,-1.0,1.1987582916127544
2022-10-18 00:00:00-04:00,317.542236328125,121.29000091552734,-0.36871418448541543,0.676,-1.0,1.2002751550018242
2022-10-19 00:00:00-04:00,310.6615295410156,122.5,-0.37095334986190864,1.309,-1.0,1.1874402145878664
2022-10-20 00:00:00-04:00,301.6294250488281,123.88999938964844,-0.3744125518106153,1.963,-1.0,1.1718290680104606
2022-10-21 00:00:00-04:00,312.6147155761719,125.55000305175781,-0.3768651912618031,1.187,-1.0,1.1850593049075555
2022-10-24 00:00:00-04:00,314.2308349609375,123.11000061035156,-0.37817496318565813,0.414,-1.0,1.1993627344020585
2022-10-25 00:00:00-04:00,329.9452819824219,125.02999877929688,-0.3781555203378725,-0.486,0.0,1.215441145421191
2022-10-26 00:00:00-04:00,328.1011962890625,123.62000274658203,-0.37790609639740613,-0.656,0.0,1.215441145421191
2022-10-27 00:00:00-04:00,327.63519287109375,122.73999786376953,-0.37747151668078766,-0.754,0.0,1.215441145421191
2022-10-28 00:00:00-04:00,335.2694091796875,124.0199966430664,-0.37661105845554693,-0.991,0.0,1.215441145421191
2022-10-31 00:00:00-04:00,333.1080322265625,118.4800033569336,-0.3744595075318122,-1.727,1.0,1.215441145421191
2022-11-01 00:00:00-04:00,331.47210693359375,116.30999755859375,-0.37204906063908644,-1.766,1.0,1.2122762252634498
2022-11-02 00:00:00-04:00,320.1299133300781,113.55000305175781,-0.3702863995091526,-1.264,1.0,1.2209975861640094
2022-11-03 00:00:00-04:00,328.7060241699219,111.30000305175781,-0.36713291552271166,-1.981,1.0,1.202077547158345
2022-11-04 00:00:00-04:00,334.2779235839844,108.52999877929688,-0.3628777620522656,-2.341,1.0,1.1873135989945198
2022-11-07 00:00:00-05:00,339.90936279296875,108.4000015258789,-0.35840801365454816,-2.198,1.0,1.184471994241029
2022-11-08 00:00:00-05:00,340.98016357421875,93.56999969482422,-0.3500439552951195,-3.342,1.0,1.1264157272310287
2022-11-09 00:00:00-05:00,333.6532897949219,94.08999633789062,-0.34332423832985054,-2.333,1.0,1.1519465366485921
2022-11-10 00:00:00-05:00,359.7384338378906,98.56999969482422,-0.33605973442724296,-2.289,1.0,1.1434606757684493
2022-11-11 00:00:00-05:00,359.0939636230469,102.25,-0.3306688696934043,-1.53,1.0,1.1698527126880105
2022-11-14 00:00:00-05:00,349.9627380371094,99.87999725341797,-0.3260538821960816,-1.214,1.0,1.18043506611189
2022-11-15 00:00:00-05:00,351.1227111816406,101.02999877929688,-0.32213458164819536,-0.937,1.0,1.19046567966566
2022-11-16 00:00:00-05:00,352.8081970214844,100.80999755859375,-0.3184131483722513,-0.853,1.0,1.1930460261403821
2022-11-17 00:00:00-05:00,347.6427307128906,99.66000366210938,-0.31520328211501186,-0.666,1.0,1.2007436916589447
2022-11-18 00:00:00-05:00,353.2741394042969,98.7699966430664,-0.31158794102807985,-0.774,1.0,1.1940984157758276
2022-11-21 00:00:00-05:00,354.69195556640625,97.43000030517578,-0.30784249596756585,-0.783,1.0,1.191904566423414
2022-11-22 00:00:00-05:00,361.5329284667969,100.29000091552734,-0.30468220615630004,-0.561,1.0,1.2009170325640686
2022-11-23 00:00:00-05:00,362.1972351074219,103.1500015258789,-0.30257609640341226,-0.185,1.0,1.2169948248022857
2022-11-25 00:00:00-05:00,364.44781494140625,102.62999725341797,-0.300378124830338,-0.189,1.0,1.2151092710774287
2022-11-28 00:00:00-05:00,356.3377685546875,101.26000213623047,-0.2986864094435512,0.015,1.0,1.2231447151203731
2022-11-29 00:00:00-05:00,354.4837341308594,101.3499984741211,-0.2973396017543366,0.153,1.0,1.228567600346278
2022-11-30 00:00:00-05:00,364.019287109375,105.69000244140625,-0.2965331945379571,0.374,0.0,1.2369850613665552
2022-12-01 00:00:00-05:00,362.9266662597656,106.4000015258789,-0.29609103563287265,0.536,0.0,1.2369850613665552
2022-12-02 00:00:00-05:00,363.2743225097656,108.76000213623047,-0.29629767510786625,0.834,0.0,1.2369850613665552
2022-12-05 00:00:00-05:00,350.8979797363281,106.9800033569336,-0.2969951387045534,1.037,0.0,1.2369850613665552
2022-12-06 00:00:00-05:00,347.6399841308594,101.2699966430664,-0.2963733635898983,0.543,0.0,1.2369850613665552
2022-12-07 00:00:00-05:00,350.13311767578125,99.48999786376953,-0.29511961616405197,0.35,0.0,1.2369850613665552
2022-12-08 00:00:00-05:00,355.3081359863281,100.79000091552734,-0.29391440963944554,0.461,0.0,1.2369850613665552
2022-12-09 00:00:00-05:00,354.5433654785156,102.05999755859375,-0.293221807607417,0.77,0.0,1.2369850613665552
2022-12-12 00:00:00-05:00,357.43377685546875,102.61000061035156,-0.29252357464935586,0.816,0.0,1.2369850613665552
2022-12-13 00:00:00-05:00,366.25421142578125,104.55000305175781,-0.2917244008154347,0.785,0.0,1.2369850613665552
2022-12-14 00:00:00-05:00,363.2445068359375,104.80999755859375,-0.2913032908905816,0.979,0.0,1.2369850613665552
2022-12-15 00:00:00-05:00,349.6861572265625,101.66000366210938,-0.29113860323894447,1.097,0.0,1.2369850613665552
2022-12-16 00:00:00-05:00,345.8818664550781,100.76000213623047,-0.29104734696445833,1.111,0.0,1.2369850613665552
2022-12-19 00:00:00-05:00,338.5613708496094,98.58999633789062,-0.2909546770120558,1.064,0.0,1.2369850613665552
2022-12-20 00:00:00-05:00,339.4354553222656,98.11000061035156,-0.290674154308009,0.934,0.0,1.2369850613665552
2022-12-21 00:00:00-05:00,339.8327941894531,99.87999725341797,-0.2908582524898639,1.112,0.0,1.2369850613665552
2022-12-22 00:00:00-05:00,333.942626953125,99.2699966430664,-0.2913293833075693,1.172,0.0,1.2369850613665552
2022-12-23 00:00:00-05:00,336.3165283203125,99.83000183105469,-0.29172831773426017,1.07,0.0,1.2369850613665552
2022-12-27 00:00:00-05:00,337.15087890625,99.37999725341797,-0.29190363301252376,0.914,0.0,1.2369850613665552
2022-12-28 00:00:00-05:00,335.63116455078125,99.69000244140625,-0.29226442101888145,0.995,0.0,1.2369850613665552
2022-12-29 00:00:00-05:00,338.3726806640625,101.33999633789062,-0.29282619017939737,1.069,0.0,1.2369850613665552
2022-12-30 00:00:00-05:00,335.70074462890625,104.12999725341797,-0.2943128740116674,1.599,-1.0,1.2369850613665552
2023-01-03 00:00:00-05:00,335.91925048828125,103.11000061035156,-0.2953845579885874,1.314,-1.0,1.244123235382574
2023-01-04 00:00:00-05:00,345.40509033203125,106.7699966430664,-0.29658519815430384,1.36,-1.0,1.2420042454259983
2023-01-05 00:00:00-05:00,335.70074462890625,105.95999908447266,-0.29824178321555733,1.593,-1.0,1.2346670414968772
2023-01-06 00:00:00-05:00,348.81207275390625,104.75,-0.29835459164658135,0.485,-1.0,1.2593758899170857
2023-01-09 00:00:00-05:00,342.8126220703125,105.0999984741211,-0.29901725950197916,0.86,-1.0,1.2501623650924332
2023-01-10 00:00:00-05:00,341.6504821777344,105.52999877929688,-0.2998384882270378,0.948,-1.0,1.2477729479175192
2023-01-11 00:00:00-05:00,352.59649658203125,105.26000213623047,-0.2996171057869707,0.006,-1.0,1.2642447801473033
2023-01-12 00:00:00-05:00,349.21929931640625,104.29000091552734,-0.2994131922720481,-0.047,-1.0,1.2637033632664711
2023-01-13 00:00:00-05:00,352.98388671875,105.02999877929688,-0.29912435465574966,-0.208,0.0,1.2650575535486466
2023-01-17 00:00:00-05:00,350.71917724609375,104.54000091552734,-0.29891303818264076,-0.202,0.0,1.2650575535486466
2023-01-18 00:00:00-05:00,349.4378356933594,103.22000122070312,-0.2984697289573989,-0.579,0.0,1.2650575535486466
2023-01-19 00:00:00-05:00,340.7962646484375,102.26000213623047,-0.29850285202312654,0.014,0.0,1.2650575535486466
2023-01-20 00:00:00-05:00,345.3554382324219,106.58999633789062,-0.299343971532657,1.086,0.0,1.2650575535486466
2023-01-23 00:00:00-05:00,346.58709716796875,110.66999816894531,-0.30112286912268926,2.154,-1.0,1.2650575535486466
2023-01-24 00:00:00-05:00,344.0939636230469,111.2699966430664,-0.30311510113361234,2.17,-1.0,1.2619716753410488
2023-01-25 00:00:00-05:00,345.0872497558594,110.69999694824219,-0.30468903292392047,1.568,-1.0,1.2685237294448877
2023-01-26 00:00:00-05:00,346.65667724609375,111.88999938964844,-0.30630201508097576,1.513,-1.0,1.267823665633653
2023-01-27 00:00:00-05:00,345.4845886230469,114.27999877929688,-0.3085086338832098,2.05,-1.0,1.2588287596399477
