Date,x,y,hr,zScore,numUnits,cum rets
2022-04-20 00:00:00-04:00,17.69393539428711,106.57041931152344,-5.920263099290926,-0.113,0.0,1.1369138674285542
2022-04-21 00:00:00-04:00,17.711835861206055,103.90543365478516,-5.887211329363235,-0.494,0.0,1.1369138674285542
2022-04-22 00:00:00-04:00,17.1390380859375,99.9974594116211,-5.852618719392959,-0.584,0.0,1.1369138674285542
2022-04-25 00:00:00-04:00,16.655746459960938,99.59254455566406,-5.822392815751552,-0.183,0.0,1.1369138674285542
2022-04-26 00:00:00-04:00,16.503599166870117,101.635986328125,-5.800827757466722,0.411,0.0,1.1369138674285542
2022-04-27 00:00:00-04:00,16.467798233032227,101.47589874267578,-5.785286209278721,0.432,0.0,1.1369138674285542
2022-04-28 00:00:00-04:00,16.834745407104492,101.07098388671875,-5.769460121028449,-0.167,0.0,1.1369138674285542
2022-04-29 00:00:00-04:00,16.48773193359375,97.04057312011719,-5.750385020179769,-0.66,0.0,1.1369138674285542
2022-05-02 00:00:00-04:00,16.514982223510742,98.35892486572266,-5.73186311385946,-0.257,0.0,1.1369138674285542
2022-05-03 00:00:00-04:00,16.96919059753418,99.26293182373047,-5.7112006100947745,-0.569,0.0,1.1369138674285542
2022-05-04 00:00:00-04:00,17.514236450195312,102.52117156982422,-5.690064606858454,-0.385,0.0,1.1369138674285542
2022-05-05 00:00:00-04:00,17.123620986938477,100.43062591552734,-5.669589647394187,-0.184,0.0,1.1369138674285542
2022-05-06 00:00:00-04:00,17.532405853271484,99.2064437866211,-5.643884039205344,-1.178,0.0,1.1369138674285542
2022-05-09 00:00:00-04:00,16.896516799926758,98.64142608642578,-5.621139167290702,0.076,0.0,1.1369138674285542
2022-05-10 00:00:00-04:00,16.82384490966797,97.69975280761719,-5.59994476013339,0.098,0.0,1.1369138674285542
2022-05-11 00:00:00-04:00,16.82384490966797,95.94821166992188,-5.57724410063551,-0.421,0.0,1.1369138674285542
2022-05-12 00:00:00-04:00,16.74208641052246,96.58856964111328,-5.556203734483811,0.283,0.0,1.1369138674285542
2022-05-13 00:00:00-04:00,17.023693084716797,98.07642364501953,-5.536651066697226,0.442,0.0,1.1369138674285542
2022-05-16 00:00:00-04:00,17.614164352416992,97.35132598876953,-5.5115542261917225,-1.207,0.0,1.1369138674285542
2022-05-17 00:00:00-04:00,17.932109832763672,99.54544830322266,-5.484602875153713,-0.719,0.0,1.1369138674285542
2022-05-18 00:00:00-04:00,17.532405853271484,96.82398986816406,-5.456521960310405,-0.712,0.0,1.1369138674285542
2022-05-19 00:00:00-04:00,17.278051376342773,96.05179595947266,-5.429731129512707,-0.035,0.0,1.1369138674285542
2022-05-20 00:00:00-04:00,17.287134170532227,97.43608093261719,-5.406888511157725,0.965,0.0,1.1369138674285542
2022-05-23 00:00:00-04:00,17.405231475830078,99.98804473876953,-5.39053039958374,2.058,-1.0,1.1369138674285542
2022-05-24 00:00:00-04:00,17.387060165405273,99.95978546142578,-5.37880309305216,2.052,-1.0,1.1354997926550237
2022-05-25 00:00:00-04:00,17.614164352416992,101.28756713867188,-5.370473812559305,1.982,-1.0,1.1342084859589807
2022-05-26 00:00:00-04:00,17.823101043701172,103.3404312133789,-5.366139289513241,2.214,-1.0,1.1291425436150389
2022-05-27 00:00:00-04:00,18.113792419433594,106.03364562988281,-5.366399067518604,2.399,-1.0,1.1235893980604283
2022-05-31 00:00:00-04:00,17.886688232421875,105.23321533203125,-5.370207867588233,2.265,-1.0,1.1218497325130046
2022-06-01 00:00:00-04:00,18.186464309692383,102.41758728027344,-5.368295495065656,0.559,-1.0,1.1437980187403354
2022-06-02 00:00:00-04:00,18.131959915161133,105.36505889892578,-5.368633115496692,1.659,-1.0,1.1278443748472928
2022-06-03 00:00:00-04:00,18.104707717895508,103.61351776123047,-5.367517939854734,1.021,-1.0,1.1357383803324084
2022-06-06 00:00:00-04:00,17.9775333404541,103.82069396972656,-5.367112720527098,1.283,-1.0,1.1312599213111585
2022-06-07 00:00:00-04:00,18.29547691345215,105.30855560302734,-5.366770004487672,1.135,-1.0,1.132303219599963
2022-06-08 00:00:00-04:00,18.041120529174805,102.93551635742188,-5.364713390118937,0.727,-1.0,1.1371643188944887
2022-06-09 00:00:00-04:00,17.5233211517334,100.79358673095703,-5.362794865659844,0.931,-1.0,1.133726710827088
2022-06-10 00:00:00-04:00,17.287134170532227,96.13065338134766,-5.355096640000625,-0.399,0.0,1.1510194800355635
2022-06-13 00:00:00-04:00,16.469560623168945,93.28738403320312,-5.346794893790585,0.255,0.0,1.1510194800355635
2022-06-14 00:00:00-04:00,16.251541137695312,88.709716796875,-5.332413129960349,-0.997,0.0,1.1510194800355635
2022-06-15 00:00:00-04:00,15.988102912902832,88.40644836425781,-5.31659402613435,-0.414,0.0,1.1510194800355635
2022-06-16 00:00:00-04:00,15.170528411865234,86.68153381347656,-5.30486452841072,0.701,0.0,1.1510194800355635
2022-06-17 00:00:00-04:00,14.580059051513672,86.89004516601562,-5.301711378420412,1.9,-1.0,1.1510194800355635
2022-06-21 00:00:00-04:00,15.125106811523438,89.02249145507812,-5.302635226428359,1.491,-1.0,1.1555767914704744
2022-06-22 00:00:00-04:00,14.843498229980469,88.48226928710938,-5.30775319816956,1.684,-1.0,1.1503332459904423
2022-06-23 00:00:00-04:00,14.752656936645508,88.91824340820312,-5.316992067324507,1.806,-1.0,1.1456615876071037
2022-06-24 00:00:00-04:00,14.970677375793457,92.04582214355469,-5.332072045942588,2.161,-1.0,1.135522513344889
2022-06-27 00:00:00-04:00,15.288622856140137,92.91776275634766,-5.349069025207729,1.707,-1.0,1.1417231000622303
2022-06-28 00:00:00-04:00,15.624735832214355,93.12625885009766,-5.364065433890609,1.052,-1.0,1.1520301374730277
2022-06-29 00:00:00-04:00,15.370378494262695,93.58118438720703,-5.380565924151191,1.451,-1.0,1.1431483937338662
2022-06-30 00:00:00-04:00,15.225032806396484,91.43927764892578,-5.395184697020397,0.901,-1.0,1.152264798686255
2022-07-01 00:00:00-04:00,15.424884796142578,92.61447143554688,-5.408414707601381,0.817,-1.0,1.1528732787109084
2022-07-05 00:00:00-04:00,15.061516761779785,91.56246185302734,-5.422003655060066,0.983,-1.0,1.1487828706299257
2022-07-06 00:00:00-04:00,14.861668586730957,90.8137435913086,-5.436064870934711,0.987,-1.0,1.148049280099976
2022-07-07 00:00:00-04:00,15.343127250671387,92.22589874267578,-5.4479747535495475,0.474,-1.0,1.1559429254650337
2022-07-08 00:00:00-04:00,15.415801048278809,91.56246185302734,-5.456302635974973,-0.019,-1.0,1.1627039210248362
2022-07-11 00:00:00-04:00,15.315875053405762,90.14083862304688,-5.460547527828495,-0.464,0.0,1.1681213685335297
2022-07-12 00:00:00-04:00,15.125106811523438,91.23075866699219,-5.465851218180487,0.345,0.0,1.1681213685335297
2022-07-13 00:00:00-04:00,15.079686164855957,90.60523986816406,-5.471023643709907,0.125,0.0,1.1681213685335297
2022-07-14 00:00:00-04:00,15.061516761779785,89.5816650390625,-5.474334836959939,-0.308,0.0,1.1681213685335297
2022-07-15 00:00:00-04:00,15.225032806396484,94.09297943115234,-5.482803601453826,1.142,0.0,1.1681213685335297
2022-07-18 00:00:00-04:00,15.379464149475098,92.7092514038086,-5.490389469256133,0.129,0.0,1.1681213685335297
2022-07-19 00:00:00-04:00,15.72465991973877,95.93161010742188,-5.499575863939462,0.626,0.0,1.1681213685335297
2022-07-20 00:00:00-04:00,15.733746528625488,92.10269165039062,-5.502585862519647,-0.993,0.0,1.1681213685335297
2022-07-21 00:00:00-04:00,16.042606353759766,92.41545104980469,-5.49906174637365,-1.53,1.0,1.1681213685335297
2022-07-22 00:00:00-04:00,16.03352165222168,92.31120300292969,-5.49135805433952,-1.41,1.0,1.1685051994718179
2022-07-25 00:00:00-04:00,16.36963653564453,92.44387817382812,-5.478130022970197,-1.869,1.0,1.1602879626187244
2022-07-26 00:00:00-04:00,16.351469039916992,90.33039093017578,-5.4581796309317125,-2.245,1.0,1.1508896529660528
2022-07-27 00:00:00-04:00,16.40597152709961,91.89419555664062,-5.436832469003692,-1.567,1.0,1.1598163458594066
2022-07-28 00:00:00-04:00,16.38780403137207,92.85140991210938,-5.417149325258275,-1.063,1.0,1.1674063770185934
2022-07-29 00:00:00-04:00,16.598163604736328,94.56684875488281,-5.400138816769013,-0.753,1.0,1.1720656407695949
2022-08-01 00:00:00-04:00,16.515127182006836,93.59066009521484,-5.384416586373906,-0.862,1.0,1.170596578841419
2022-08-02 00:00:00-04:00,16.450542449951172,93.31580352783203,-5.370123328542416,-0.755,1.0,1.1722922248329195
2022-08-03 00:00:00-04:00,16.432090759277344,94.6142349243164,-5.359657349082437,-0.289,1.0,1.1808835186888371
2022-08-04 00:00:00-04:00,15.9615478515625,94.63318634033203,-5.356454529216977,0.573,0.0,1.1952732097877399
2022-08-05 00:00:00-04:00,16.118392944335938,94.64266967773438,-5.356432490175438,0.253,0.0,1.1952732097877399
2022-08-08 00:00:00-04:00,16.31214714050293,94.06453704833984,-5.355545992142222,-0.294,0.0,1.1952732097877399
2022-08-09 00:00:00-04:00,16.644296646118164,93.80865478515625,-5.3505139826615,-0.948,0.0,1.1952732097877399
2022-08-10 00:00:00-04:00,16.73655891418457,96.6898193359375,-5.347268994775209,-0.047,0.0,1.1952732097877399
2022-08-11 00:00:00-04:00,17.151744842529297,97.39116668701172,-5.342541390182297,-0.526,0.0,1.1952732097877399
2022-08-12 00:00:00-04:00,17.244009017944336,98.61376190185547,-5.3383361973052965,-0.179,0.0,1.1952732097877399
2022-08-15 00:00:00-04:00,17.13329315185547,98.3010025024414,-5.335095037054881,0.0,0.0,1.1952732097877399
2022-08-16 00:00:00-04:00,17.207103729248047,98.35784912109375,-5.331959600463505,-0.084,0.0,1.1952732097877399
2022-08-17 00:00:00-04:00,17.13329315185547,97.13525390625,-5.327517594881094,-0.349,0.0,1.1952732097877399
2022-08-18 00:00:00-04:00,17.465438842773438,97.33428192138672,-5.319603867020139,-0.911,0.0,1.1952732097877399
2022-08-19 00:00:00-04:00,17.271686553955078,95.30609893798828,-5.308022713260985,-1.185,0.0,1.1952732097877399
2022-08-22 00:00:00-04:00,17.124065399169922,93.296875,-5.292364240429137,-1.51,1.0,1.1952732097877399
2022-08-23 00:00:00-04:00,17.42853355407715,93.01253509521484,-5.271282511169095,-2.017,1.0,1.1870070603219904
2022-08-24 00:00:00-04:00,17.71455192565918,93.02201843261719,-5.24483804217359,-2.21,1.0,1.181468753167164
2022-08-25 00:00:00-04:00,17.769906997680664,93.82759857177734,-5.216860126940307,-1.667,1.0,1.1868963669937898
2022-08-26 00:00:00-04:00,17.520795822143555,90.41569519042969,-5.185152638730262,-2.046,1.0,1.1783078584786597
2022-08-29 00:00:00-04:00,17.474666595458984,90.33039093017578,-5.15242603246975,-1.66,1.0,1.182331699174644
2022-08-30 00:00:00-04:00,17.050254821777344,90.47254943847656,-5.124244013619166,-0.625,1.0,1.1981289572789393
2022-08-31 00:00:00-04:00,16.902631759643555,90.12188720703125,-5.100407708417416,-0.305,1.0,1.202715134096827
2022-09-01 00:00:00-04:00,16.764236450195312,89.76173400878906,-5.0805560849061875,0.003,1.0,1.2065938485250223
2022-09-02 00:00:00-04:00,16.810367584228516,88.50122833251953,-5.061105709261447,-0.407,1.0,1.1998654946200749
2022-09-06 00:00:00-04:00,16.395183563232422,89.01301574707031,-5.047075751061799,0.813,0.0,1.2164181784425265
2022-09-07 00:00:00-04:00,16.468996047973633,91.46769714355469,-5.040428059611623,1.639,-1.0,1.2164181784425265
2022-09-08 00:00:00-04:00,16.63507080078125,94.4573974609375,-5.042327731682825,2.23,-1.0,1.204524893451785
2022-09-09 00:00:00-04:00,16.89340591430664,94.6579818725586,-5.047562815692414,1.653,-1.0,1.2111412117803317
2022-09-12 00:00:00-04:00,17.290138244628906,94.07532501220703,-5.050174761011411,0.67,-1.0,1.2256419985496327
2022-09-13 00:00:00-04:00,16.764236450195312,90.69400024414062,-5.049790334415775,0.37,-1.0,1.2297422818405037
2022-09-14 00:00:00-04:00,17.09638786315918,90.42655181884766,-5.044134226961976,-0.33,0.0,1.2402031261078659
2022-09-15 00:00:00-04:00,16.9118595123291,91.18113708496094,-5.03834747614859,0.313,0.0,1.2402031261078659
2022-09-16 00:00:00-04:00,16.468996047973633,88.95557403564453,-5.032669861350385,0.337,0.0,1.2402031261078659
2022-09-19 00:00:00-04:00,16.653520584106445,91.13338470458984,-5.029407787123307,0.785,0.0,1.2402031261078659
2022-09-20 00:00:00-04:00,16.515127182006836,89.39495086669922,-5.025911632638578,0.406,0.0,1.2402031261078659
2022-09-21 00:00:00-04:00,16.16452980041504,87.09297943115234,-5.021425581047089,0.241,0.0,1.2402031261078659
2022-09-22 00:00:00-04:00,15.979998588562012,85.4787368774414,-5.015241178012971,0.067,0.0,1.2402031261078659
2022-09-23 00:00:00-04:00,15.251121520996094,84.50445556640625,-5.0128696771520795,1.109,0.0,1.2402031261078659
2022-09-26 00:00:00-04:00,14.845162391662598,82.90931701660156,-5.013697853202275,1.229,0.0,1.2402031261078659
2022-09-27 00:00:00-04:00,15.066594123840332,81.74398803710938,-5.012536206137092,0.365,0.0,1.2402031261078659
2022-09-28 00:00:00-04:00,15.537137985229492,83.51107788085938,-5.009103357868833,0.182,0.0,1.2402031261078659
2022-09-29 00:00:00-04:00,15.426420211791992,82.40306854248047,-5.003348996443521,0.013,0.0,1.2402031261078659
2022-09-30 00:00:00-04:00,15.352608680725098,81.72489929199219,-4.995730434667116,-0.043,0.0,1.2402031261078659
2022-10-03 00:00:00-04:00,15.777019500732422,84.26566314697266,-4.987853751823416,0.18,0.0,1.2402031261078659
2022-10-04 00:00:00-04:00,16.302921295166016,86.9114990234375,-4.980059947565965,0.248,0.0,1.2402031261078659
2022-10-05 00:00:00-04:00,16.330602645874023,86.35749816894531,-4.971329805972175,0.045,0.0,1.2402031261078659
2022-10-06 00:00:00-04:00,16.044584274291992,84.68594360351562,-4.961835897894033,0.0,0.0,1.2402031261078659
2022-10-07 00:00:00-04:00,15.90618896484375,82.097412109375,-4.94876001850943,-0.646,0.0,1.2402031261078659
2022-10-10 00:00:00-04:00,15.749343872070312,81.50521087646484,-4.9341183735499134,-0.505,0.0,1.2402031261078659
2022-10-11 00:00:00-04:00,15.832378387451172,80.31124114990234,-4.916035844159746,-1.051,0.0,1.2402031261078659
2022-10-12 00:00:00-04:00,15.730889320373535,79.98648071289062,-4.896592449628474,-0.942,0.0,1.2402031261078659
2022-10-13 00:00:00-04:00,16.27524185180664,83.32003784179688,-4.877964204094694,-0.597,0.0,1.2402031261078659
2022-10-14 00:00:00-04:00,15.86005687713623,80.29212951660156,-4.8586678093772875,-1.035,0.0,1.2402031261078659
2022-10-17 00:00:00-04:00,16.146074295043945,83.02392578125,-4.84184770241393,-0.368,0.0,1.2402031261078659
2022-10-18 00:00:00-04:00,16.395183563232422,83.6830062866211,-4.826105399535089,-0.554,0.0,1.2402031261078659
2022-10-19 00:00:00-04:00,16.598163604736328,76.02249145507812,-4.796121924451047,-3.689,1.0,1.2402031261078659
2022-10-20 00:00:00-04:00,15.7954740524292,73.7491683959961,-4.76097389649837,-2.467,1.0,1.2545142321070903
2022-10-21 00:00:00-04:00,16.16452980041504,76.09890747070312,-4.724513509304919,-1.887,1.0,1.262266913607242
2022-10-24 00:00:00-04:00,15.943096160888672,76.39501190185547,-4.690697866403769,-1.154,1.0,1.2747117205925182
2022-10-25 00:00:00-04:00,16.155302047729492,78.34356689453125,-4.661161649448598,-0.615,1.0,1.2840209601069077
2022-10-26 00:00:00-04:00,16.358278274536133,78.47730255126953,-4.6337306271535965,-0.703,1.0,1.281663870716591
2022-10-27 00:00:00-04:00,16.598163604736328,79.04085540771484,-4.607459700551278,-0.702,1.0,1.2809439329282046
2022-10-28 00:00:00-04:00,16.65251922607422,80.88433837890625,-4.585571526943845,0.093,1.0,1.293392829216295
2022-10-31 00:00:00-04:00,16.980504989624023,80.56912994384766,-4.563860519721035,-0.451,1.0,1.284215974557358
2022-11-01 00:00:00-04:00,17.092960357666016,80.92255401611328,-4.5426713202471944,-0.359,1.0,1.2854922517802603
2022-11-02 00:00:00-04:00,16.774341583251953,80.5977783203125,-4.52452055022225,0.227,0.0,1.294611293080957
2022-11-03 00:00:00-04:00,16.905540466308594,78.33402252197266,-4.503729604445117,-0.735,0.0,1.294611293080957
2022-11-04 00:00:00-04:00,17.02736473083496,80.68375396728516,-4.485125459827305,0.158,0.0,1.294611293080957
2022-11-07 00:00:00-05:00,17.102331161499023,81.41922760009766,-4.46918187475928,0.459,0.0,1.294611293080957
2022-11-08 00:00:00-05:00,17.158559799194336,82.05921173095703,-4.456093909447571,0.722,0.0,1.294611293080957
2022-11-09 00:00:00-05:00,16.47446632385254,80.23481750488281,-4.447397506250744,1.253,0.0,1.294611293080957
2022-11-10 00:00:00-05:00,17.055477142333984,86.34795379638672,-4.447911115811183,2.514,-1.0,1.294611293080957
2022-11-11 00:00:00-05:00,17.51466178894043,89.81523895263672,-4.456702448892323,2.732,-1.0,1.2870407106594994
2022-11-14 00:00:00-05:00,17.36472511291504,86.54853057861328,-4.465755208336036,1.659,-1.0,1.303833918948479
2022-11-15 00:00:00-05:00,17.486547470092773,87.8666763305664,-4.476055834416036,1.743,-1.0,1.3002585987678734
2022-11-16 00:00:00-05:00,17.25227165222168,86.92105865478516,-4.486969634477869,1.607,-1.0,1.3007775126057046
2022-11-17 00:00:00-05:00,17.149187088012695,86.81598663330078,-4.498552356584584,1.553,-1.0,1.299808809292638
2022-11-18 00:00:00-05:00,17.261640548706055,88.181884765625,-4.511719119652333,1.633,-1.0,1.2959985329933168
2022-11-21 00:00:00-05:00,17.130447387695312,88.6499252319336,-4.52732009303375,1.733,-1.0,1.2912291471559618
2022-11-22 00:00:00-05:00,17.542774200439453,89.5382308959961,-4.542249179407605,1.313,-1.0,1.2985587393593911
2022-11-23 00:00:00-05:00,17.477176666259766,89.62420654296875,-4.556949579830818,1.275,-1.0,1.297808358995692
2022-11-25 00:00:00-05:00,17.458433151245117,90.13045501708984,-4.572083369547349,1.278,-1.0,1.2958816401140467
2022-11-28 00:00:00-05:00,17.29912567138672,87.11209106445312,-4.582965078498978,0.608,-1.0,1.310775507438699
2022-11-29 00:00:00-05:00,17.692712783813477,87.6469955444336,-4.588667382875496,0.229,-1.0,1.3188887376230736
2022-11-30 00:00:00-05:00,17.91762351989746,88.93647003173828,-4.591439509673756,0.256,-1.0,1.3176751922814542
2022-12-01 00:00:00-05:00,17.94573402404785,89.43316650390625,-4.592960097067717,0.321,-1.0,1.3156948229841654
2022-12-02 00:00:00-05:00,17.8051700592041,87.55147552490234,-4.591483675974731,-0.014,-1.0,1.3228405552838478
2022-12-05 00:00:00-05:00,17.39283561706543,85.42142486572266,-4.587806048196607,-0.065,-1.0,1.3238868160861172
2022-12-06 00:00:00-05:00,16.961767196655273,84.59998321533203,-4.584925407339535,0.234,-1.0,1.3164649454343023
2022-12-07 00:00:00-05:00,16.905540466308594,83.7880859375,-4.581644414506138,0.029,-1.0,1.3195573844802524
2022-12-08 00:00:00-05:00,16.65251922607422,83.9325942993164,-4.580491981728403,0.368,-1.0,1.3112997339213162
2022-12-09 00:00:00-05:00,16.352642059326172,84.64551544189453,-4.5843215800605135,0.981,-1.0,1.2986196653065687
2022-12-12 00:00:00-05:00,16.699373245239258,86.2544174194336,-4.591163108358149,0.902,-1.0,1.2992019891889617
2022-12-13 00:00:00-05:00,17.06484603881836,87.34307861328125,-4.59865452253333,0.604,-1.0,1.3035267432530082
2022-12-14 00:00:00-05:00,16.97113800048828,85.01160430908203,-4.6029870988812895,-0.163,-1.0,1.3156279987260513
2022-12-15 00:00:00-05:00,16.830568313598633,83.49905395507812,-4.60371520710957,-0.56,0.0,1.3210805542822328
2022-12-16 00:00:00-05:00,16.57754898071289,83.76880645751953,-4.604704848705758,-0.031,0.0,1.3210805542822328
2022-12-19 00:00:00-05:00,16.40886878967285,84.03855895996094,-4.607659620779327,0.326,0.0,1.3210805542822328
2022-12-20 00:00:00-05:00,16.502578735351562,83.92294311523438,-4.610794202340071,0.014,0.0,1.3210805542822328
2022-12-21 00:00:00-05:00,16.755598068237305,85.69563293457031,-4.615017976855282,0.214,0.0,1.3210805542822328
2022-12-22 00:00:00-05:00,16.62440299987793,84.18307495117188,-4.618201316052926,-0.347,0.0,1.3210805542822328
2022-12-23 00:00:00-05:00,16.999248504638672,84.80929565429688,-4.618706813288746,-1.015,0.0,1.3210805542822328
2022-12-27 00:00:00-05:00,17.11170196533203,84.68405151367188,-4.616391735715249,-1.388,0.0,1.3210805542822328
2022-12-28 00:00:00-05:00,16.802453994750977,83.8747787475586,-4.613485215217093,-1.04,0.0,1.3210805542822328
2022-12-29 00:00:00-05:00,17.008621215820312,86.20625305175781,-4.612723937468042,-0.253,0.0,1.3210805542822328
2022-12-30 00:00:00-05:00,16.943023681640625,85.2524642944336,-4.612172791806205,-0.581,0.0,1.3210805542822328
2023-01-03 00:00:00-05:00,16.877426147460938,86.4952621459961,-4.614488043498095,0.396,0.0,1.3210805542822328
2023-01-04 00:00:00-05:00,17.083589553833008,88.32575225830078,-4.620064483399925,0.885,0.0,1.3210805542822328
2023-01-05 00:00:00-05:00,17.06484603881836,88.16197204589844,-4.627359462630258,0.769,0.0,1.3210805542822328
2023-01-06 00:00:00-05:00,17.411579132080078,91.20635986328125,-4.638048010961347,1.52,-1.0,1.3210805542822328
2023-01-09 00:00:00-05:00,17.533401489257812,90.76319885253906,-4.648727055214427,0.785,-1.0,1.328019723135027
2023-01-10 00:00:00-05:00,17.561519622802734,91.3701400756836,-4.65989547136665,0.994,-1.0,1.326402602621857
2023-01-11 00:00:00-05:00,17.599000930786133,92.75746154785156,-4.673147792183266,1.668,-1.0,1.3208058380316876
2023-01-12 00:00:00-05:00,17.702083587646484,93.76904296875,-4.68820011673272,1.774,-1.0,1.3193156621276854
2023-01-13 00:00:00-05:00,17.664600372314453,94.6072006225586,-4.7056584811468305,2.094,-1.0,1.3153462233564965
2023-01-17 00:00:00-05:00,17.636486053466797,95.76329803466797,-4.7263053716860925,2.437,-1.0,1.310186208733401
2023-01-18 00:00:00-05:00,17.205415725708008,95.34903717041016,-4.751074422658545,2.664,-1.0,1.3034273552059097
2023-01-19 00:00:00-05:00,17.57088851928711,87.15038299560547,-4.760215341315136,-2.185,1.0,1.3625383238402895
2023-01-20 00:00:00-05:00,17.467805862426758,89.94429016113281,-4.76521387259301,-0.693,1.0,1.3810003302995923
2023-01-23 00:00:00-05:00,17.58026123046875,91.09075927734375,-4.768584966666276,-0.439,1.0,1.3841521641077035
2023-01-24 00:00:00-05:00,17.40220832824707,91.30270385742188,-4.772709301399182,-0.01,1.0,1.38982572226963
2023-01-25 00:00:00-05:00,17.289752960205078,90.89806365966797,-4.777399852696171,-0.024,1.0,1.390119547402095
2023-01-26 00:00:00-05:00,17.439695358276367,93.393310546875,-4.785418370400658,0.734,0.0,1.3993877168670696
2023-01-27 00:00:00-05:00,17.486547470092773,93.64379119873047,-4.795283051725741,0.62,0.0,1.3993877168670696
2023-01-30 00:00:00-05:00,17.161211013793945,91.890380859375,-4.805624851685687,0.41,0.0,1.3993877168670696
