Date,x,y,hr,zScore,numUnits,cum rets
2022-07-20 00:00:00,62.54751205444336,123.76829528808594,-2.0573822766045295,-1.265,0.0,1.1015153761765049
2022-07-21 00:00:00,61.02196502685547,123.10848999023438,-2.047966018345681,-1.003,0.0,1.1015153761765049
2022-07-22 00:00:00,60.09679412841797,124.49504089355469,-2.0435683136692946,-0.62,0.0,1.1015153761765049
2022-07-25 00:00:00,63.393951416015625,124.79148864746094,-2.03345877764629,-1.653,1.0,1.1015153761765049
2022-07-26 00:00:00,61.090858459472656,124.83931732177734,-2.028001227600418,-0.956,1.0,1.1218765952384326
2022-07-27 00:00:00,61.7896614074707,123.76829528808594,-2.021302029334487,-1.354,1.0,1.113534996864852
2022-07-28 00:00:00,61.6518669128418,125.26962280273438,-2.016779342411904,-1.024,1.0,1.1217826702736147
2022-07-29 00:00:00,64.71280670166016,126.53189086914062,-2.007602838937183,-1.7,1.0,1.10494842149188
2022-08-01 00:00:00,64.20101165771484,128.18618774414062,-2.000970913340283,-1.093,1.0,1.117056536807334
2022-08-02 00:00:00,64.03369140625,128.10015869140625,-1.995757969712796,-0.936,1.0,1.1193331575251242
2022-08-03 00:00:00,60.027896881103516,128.3487548828125,-2.0005216007942486,0.442,0.0,1.1513625183786083
2022-08-04 00:00:00,56.55358123779297,127.28732299804688,-2.014116696550084,1.284,0.0,1.1513625183786083
2022-08-05 00:00:00,58.07912826538086,127.25862121582031,-2.025640682528006,0.67,0.0,1.1513625183786083
2022-08-08 00:00:00,59.0928840637207,127.33515167236328,-2.0336676469560704,0.282,0.0,1.1513625183786083
2022-08-09 00:00:00,61.42549514770508,128.35830688476562,-2.0360608323101816,-0.371,0.0,1.1513625183786083
2022-08-10 00:00:00,61.8683967590332,128.2148895263672,-2.035666617206873,-0.511,0.0,1.1513625183786083
2022-08-11 00:00:00,64.65375518798828,127.8294448852539,-2.0277810658760087,-1.448,0.0,1.1513625183786083
2022-08-12 00:00:00,64.6931381225586,128.91830444335938,-2.0197436052027817,-1.106,0.0,1.1513625183786083
2022-08-15 00:00:00,63.32504653930664,130.9418487548828,-2.0176297157581584,-0.15,0.0,1.1513625183786083
2022-08-16 00:00:00,62.50814437866211,132.52212524414062,-2.0207549932404394,0.406,0.0,1.1513625183786083
2022-08-17 00:00:00,61.976661682128906,134.30477905273438,-2.028158232302274,0.878,0.0,1.1513625183786083
2022-08-18 00:00:00,63.85651779174805,134.2469482421875,-2.0317857975721334,0.107,0.0,1.1513625183786083
2022-08-19 00:00:00,70.16542053222656,134.68055725097656,-2.020463488216804,-1.939,1.0,1.1513625183786083
2022-08-22 00:00:00,67.94105529785156,132.73411560058594,-2.009248670600315,-1.255,1.0,1.1636552579509427
2022-08-23 00:00:00,72.62598419189453,137.1666259765625,-1.9935305002947898,-1.8,1.0,1.1500388495915912
2022-08-24 00:00:00,73.72831726074219,138.8817901611328,-1.977625376273218,-1.559,1.0,1.1524635591887096
2022-08-25 00:00:00,73.30509948730469,138.40963745117188,-1.963483308893029,-1.242,1.0,1.1574273772048902
2022-08-26 00:00:00,72.3897705078125,136.4342803955078,-1.9507726080376675,-1.055,1.0,1.1600998070121094
2022-08-29 00:00:00,74.07279205322266,136.82936096191406,-1.9363866342105553,-1.295,1.0,1.1535969757425213
2022-08-30 00:00:00,70.87406158447266,135.6826934814453,-1.9281834501633854,-0.293,1.0,1.1742648398232354
2022-08-31 00:00:00,69.87998962402344,134.89254760742188,-1.9231908409024288,0.024,1.0,1.1797441281014678
2022-09-01 00:00:00,67.32099914550781,136.81973266601562,-1.926531742713009,1.253,0.0,1.2045970632571585
2022-09-02 00:00:00,67.68516540527344,134.90219116210938,-1.9287256859493191,0.72,0.0,1.2045970632571585
2022-09-06 00:00:00,65.82498931884766,133.5820770263672,-1.9329100752804216,1.028,0.0,1.2045970632571585
2022-09-07 00:00:00,64.39785766601562,135.78868103027344,-1.9425329461310783,1.688,-1.0,1.2045970632571585
2022-09-08 00:00:00,63.590797424316406,133.5917205810547,-1.9520892756037995,1.374,-1.0,1.2093963885398407
2022-09-09 00:00:00,64.70521545410156,134.36257934570312,-1.9595103441638582,1.002,-1.0,1.2166134823728598
2022-09-12 00:00:00,65.87879943847656,136.25119018554688,-1.9655011339185446,0.814,-1.0,1.2196454577808482
2022-09-13 00:00:00,64.43893432617188,134.26620483398438,-1.9716560537179448,0.85,-1.0,1.2179293290062925
2022-09-14 00:00:00,66.27327728271484,133.9771270751953,-1.9732499356683186,0.15,-1.0,1.233080942960877
2022-09-15 00:00:00,64.19237518310547,134.08314514160156,-1.9782005191513228,0.775,-1.0,1.2181639086753584
2022-09-16 00:00:00,63.521759033203125,133.82296752929688,-1.9847406744928888,0.833,-1.0,1.2156590972883654
2022-09-19 00:00:00,63.78803253173828,134.86366271972656,-1.99176835148187,0.799,-1.0,1.2154150114395792
2022-09-20 00:00:00,63.3935432434082,134.13131713867188,-1.998499382160333,0.698,-1.0,1.2168463184698812
2022-09-21 00:00:00,61.815616607666016,135.39361572265625,-2.0094978507597743,1.29,-1.0,1.202455969086463
2022-09-22 00:00:00,61.026649475097656,136.8582763671875,-2.0241160587314644,1.647,-1.0,1.1941682326304044
2022-09-23 00:00:00,57.920082092285156,135.52850341796875,-2.0441171913763236,2.112,-1.0,1.1792038588542808
2022-09-26 00:00:00,57.081809997558594,134.4396514892578,-2.064973575501922,1.878,-1.0,1.1814465009147896
2022-09-27 00:00:00,57.722843170166016,131.61634826660156,-2.0802890708568507,1.078,-1.0,1.201435148993156
2022-09-28 00:00:00,60.56312942504883,134.11203002929688,-2.0895557616881937,0.478,-1.0,1.2166815350423161
2022-09-29 00:00:00,61.253475189208984,133.93858337402344,-2.0949378137967236,0.161,-1.0,1.224100226605099
2022-09-30 00:00:00,60.60257339477539,132.40650939941406,-2.098820756669516,0.073,-1.0,1.2256556612177436
2022-10-03 00:00:00,63.176578521728516,134.4781951904297,-2.098379873326179,-0.414,0.0,1.2380236726551386
2022-10-04 00:00:00,65.25748443603516,136.9353485107422,-2.0947929811092676,-0.635,0.0,1.2380236726551386
2022-10-05 00:00:00,66.80583190917969,136.1162872314453,-2.0862262882357405,-1.086,0.0,1.2380236726551386
2022-10-06 00:00:00,69.52776336669922,133.05210876464844,-2.0675333472436916,-1.978,1.0,1.2380236726551386
2022-10-07 00:00:00,68.8374252319336,132.57994079589844,-2.0489927425940047,-1.651,1.0,1.246178620732345
2022-10-10 00:00:00,64.72493743896484,136.20301818847656,-2.0450750629154846,-0.009,1.0,1.2919882401526488
2022-10-11 00:00:00,63.146995544433594,136.3090362548828,-2.0485397308143725,0.377,0.0,1.3037105491138994
2022-10-12 00:00:00,64.21211242675781,135.80796813964844,-2.0505944816469066,-0.078,0.0,1.3037105491138994
2022-10-13 00:00:00,67.06224822998047,137.15696716308594,-2.047265357644948,-0.764,0.0,1.3037105491138994
2022-10-14 00:00:00,65.76045227050781,135.8946990966797,-2.0444354374851184,-0.564,0.0,1.3037105491138994
2022-10-17 00:00:00,66.43107604980469,134.87327575683594,-2.039330103209887,-0.957,0.0,1.3037105491138994
2022-10-18 00:00:00,66.84528350830078,137.07025146484375,-2.0355348730177107,-0.707,0.0,1.3037105491138994
2022-10-19 00:00:00,67.51589965820312,137.8314666748047,-2.0316779565185255,-0.765,0.0,1.3037105491138994
2022-10-20 00:00:00,67.90052795410156,135.91395568847656,-2.025184040834112,-1.082,0.0,1.3037105491138994
2022-10-21 00:00:00,70.27729797363281,137.60986328125,-2.01522567407506,-1.395,0.0,1.3037105491138994
2022-10-24 00:00:00,69.85321807861328,139.79722595214844,-2.0085272368440674,-0.796,0.0,1.3037105491138994
2022-10-25 00:00:00,70.10962677001953,140.6837158203125,-2.0034984859011025,-0.638,0.0,1.3037105491138994
2022-10-26 00:00:00,71.51990509033203,142.18690490722656,-1.997840571555785,-0.739,0.0,1.3037105491138994
2022-10-27 00:00:00,70.87887573242188,143.27577209472656,-1.995008782093872,-0.302,0.0,1.3037105491138994
2022-10-28 00:00:00,70.84928894042969,145.24147033691406,-1.9951739369582924,0.034,0.0,1.3037105491138994
2022-10-31 00:00:00,71.59880828857422,145.1740264892578,-1.9943460183404726,-0.186,0.0,1.3037105491138994
2022-11-01 00:00:00,72.78226470947266,143.87318420410156,-1.9895190021924694,-0.696,0.0,1.3037105491138994
2022-11-02 00:00:00,70.11949157714844,143.8249969482422,-1.989696751476875,0.159,0.0,1.3037105491138994
2022-11-03 00:00:00,71.16488647460938,143.36248779296875,-1.9882957568966508,-0.209,0.0,1.3037105491138994
2022-11-04 00:00:00,72.25957489013672,143.94061279296875,-1.9849903695980764,-0.398,0.0,1.3037105491138994
2022-11-07 00:00:00,74.92233276367188,143.8346405029297,-1.9759345593974837,-1.101,0.0,1.3037105491138994
2022-11-08 00:00:00,73.79805755615234,144.335693359375,-1.9692057854933436,-0.536,0.0,1.3037105491138994
2022-11-09 00:00:00,66.99320983886719,143.22970581054688,-1.9762324531975206,1.472,0.0,1.3037105491138994
2022-11-10 00:00:00,69.50804901123047,141.52212524414062,-1.9788004605364442,0.417,0.0,1.3037105491138994
2022-11-11 00:00:00,73.3049545288086,138.35931396484375,-1.9691659678427662,-1.494,0.0,1.3037105491138994
2022-11-14 00:00:00,72.2694320678711,137.42791748046875,-1.9588191569411544,-1.072,0.0,1.3037105491138994
2022-11-15 00:00:00,73.40357208251953,136.29278564453125,-1.9456586231804178,-1.517,1.0,1.3037105491138994
2022-11-16 00:00:00,70.93805694580078,139.34890747070312,-1.9410028820507048,0.352,0.0,1.3332494076660146
2022-11-17 00:00:00,70.47453308105469,140.23178100585938,-1.9403232876224645,0.792,0.0,1.3332494076660146
2022-11-18 00:00:00,70.26742553710938,141.7841033935547,-1.942549915365496,1.164,0.0,1.3332494076660146
2022-11-21 00:00:00,68.63031768798828,143.69537353515625,-1.9504903238683398,1.997,-1.0,1.3332494076660146
2022-11-22 00:00:00,71.7664566040039,144.781982421875,-1.9538938532397614,0.824,-1.0,1.3517565920072234
2022-11-23 00:00:00,70.13922882080078,145.0148162841797,-1.9595969694496285,1.445,-1.0,1.3410922216112735
2022-11-25 00:00:00,69.31079864501953,146.75148010253906,-1.9688513220156323,1.973,-1.0,1.331493030922782
2022-11-28 00:00:00,67.28907775878906,147.05224609375,-1.9826536560750578,2.431,-1.0,1.3195396348455484
2022-11-29 00:00:00,68.15694427490234,147.0037384033203,-1.9946682235523692,1.796,-1.0,1.3286862117440534
2022-11-30 00:00:00,68.53170013427734,149.4195098876953,-2.0071976301853582,1.817,-1.0,1.32586508438369
2022-12-01 00:00:00,67.85122680664062,149.35159301757812,-2.0203161014948607,1.743,-1.0,1.324441282331789
2022-12-02 00:00:00,67.26934814453125,149.84640502929688,-2.0344046061004106,1.728,-1.0,1.3219206418027043
2022-12-05 00:00:00,65.44486999511719,149.42922973632812,-2.051204755106984,1.923,-1.0,1.3141825396438092
2022-12-06 00:00:00,63.25547790527344,148.9732208251953,-2.0717693344813117,2.131,-1.0,1.304418874916683
2022-12-07 00:00:00,63.0681037902832,151.03973388671875,-2.0945020004264165,2.062,-1.0,1.3008128239045176
2022-12-08 00:00:00,62.8314094543457,150.85540771484375,-2.116651475875542,1.756,-1.0,1.3046185709338078
2022-12-09 00:00:00,61.86294174194336,150.0695343017578,-2.1386573280925396,1.626,-1.0,1.3049631913333466
2022-12-12 00:00:00,63.2761116027832,151.33078002929688,-2.1573986674939567,1.153,-1.0,1.3152011465592452
2022-12-13 00:00:00,63.52316665649414,149.75909423828125,-2.171931151382436,0.7,-1.0,1.3257244239126447
2022-12-14 00:00:00,62.930233001708984,149.5747528076172,-2.185738107726923,0.687,-1.0,1.3249073732301193
2022-12-15 00:00:00,62.416351318359375,149.27398681640625,-2.1993781711446894,0.643,-1.0,1.3250082913510144
2022-12-16 00:00:00,61.79376983642578,150.70016479492188,-2.2151328547528926,0.845,-1.0,1.3186729452511199
2022-12-19 00:00:00,61.67518615722656,151.17556762695312,-2.2311886128521596,0.765,-1.0,1.3195461236879367
2022-12-20 00:00:00,61.635658264160156,150.68075561523438,-2.245854634593762,0.545,-1.0,1.324079305525602
2022-12-21 00:00:00,62.97964096069336,153.23239135742188,-2.2587346648138023,0.343,-1.0,1.3284041490788046
2022-12-22 00:00:00,61.072364807128906,153.82418823242188,-2.275685803819193,0.827,-1.0,1.3152056988128216
2022-12-23 00:00:00,63.197052001953125,154.6876678466797,-2.2881731243452204,0.131,-1.0,1.3311125036496327
2022-12-27 00:00:00,63.57257843017578,155.11456298828125,-2.298261709513408,-0.081,-1.0,1.3346771016076748
2022-12-28 00:00:00,61.34907531738281,153.66896057128906,-2.311105486036571,0.306,-1.0,1.3249407495581291
2022-12-29 00:00:00,61.546714782714844,153.83389282226562,-2.323461515796638,0.142,-1.0,1.328485834607728
2022-12-30 00:00:00,62.24835968017578,153.73687744140625,-2.332987295249045,-0.244,0.0,1.3362467816459738
2023-01-03 00:00:00,60.331199645996094,154.25108337402344,-2.3466901524470147,0.365,0.0,1.3362467816459738
2023-01-04 00:00:00,60.3904914855957,153.4749298095703,-2.3595294054541456,-0.014,0.0,1.3362467816459738
2023-01-05 00:00:00,61.487422943115234,154.63916015625,-2.3697519213370386,-0.646,0.0,1.3362467816459738
2023-01-06 00:00:00,62.99940872192383,157.7437744140625,-2.3781120725270206,-1.032,0.0,1.3362467816459738
2023-01-09 00:00:00,63.32551956176758,155.5511474609375,-2.382146437936576,-1.967,1.0,1.3362467816459738
2023-01-10 00:00:00,63.39469909667969,154.28018188476562,-2.3832526111756502,-2.288,1.0,1.3313153615072202
2023-01-11 00:00:00,63.33540344238281,153.17416381835938,-2.382500856384939,-2.276,1.0,1.328299324452805
2023-01-12 00:00:00,64.96598052978516,150.71957397460938,-2.374358030461867,-3.177,1.0,1.30924697500016
2023-01-13 00:00:00,64.54104614257812,149.82699584960938,-2.3651465449636193,-2.641,1.0,1.3115972014449964
2023-01-17 00:00:00,63.95799255371094,150.83599853515625,-2.3589684284486525,-1.925,1.0,1.3208217602761647
2023-01-18 00:00:00,63.66151809692383,145.7036895751953,-2.349084258652012,-2.312,1.0,1.307938798913221
2023-01-19 00:00:00,64.89680480957031,145.58724975585938,-2.335690275454143,-2.353,1.0,1.3007071335871951
2023-01-20 00:00:00,66.12220764160156,144.4909210205078,-2.3180958003289547,-2.428,1.0,1.2913202966061552
2023-01-23 00:00:00,65.71702575683594,143.29759216308594,-2.300533517699602,-2.076,1.0,1.2943767249131441
2023-01-24 00:00:00,63.67140197753906,145.1409912109375,-2.291421117641516,-1.099,1.0,1.3188738704490004
2023-01-25 00:00:00,63.760337829589844,145.65516662597656,-2.285298405670106,-0.953,1.0,1.321278992358694
2023-01-26 00:00:00,66.30007934570312,145.60665893554688,-2.273929782043916,-1.495,1.0,1.3040746124169043
2023-01-27 00:00:00,65.75656127929688,145.5484619140625,-2.2634441783672403,-1.198,1.0,1.3104174070930772
2023-01-30 00:00:00,63.37493133544922,147.08135986328125,-2.261478621410196,-0.264,1.0,1.3346876993546148
2023-01-31 00:00:00,64.02716064453125,148.24557495117188,-2.261333246608666,-0.258,1.0,1.3336588721828408
2023-02-01 00:00:00,62.75235366821289,147.54705810546875,-2.2640189207483576,0.055,1.0,1.3406187407809675
2023-02-02 00:00:00,61.73448181152344,145.38351440429688,-2.267356656549906,0.073,1.0,1.3403905500888293
2023-02-03 00:00:00,60.51896286010742,145.49993896484375,-2.273787984159633,0.447,0.0,1.3491618636069305
2023-02-06 00:00:00,60.82530975341797,147.11045837402344,-2.2815638993886838,0.532,0.0,1.3491618636069305
2023-02-07 00:00:00,63.83940124511719,145.52903747558594,-2.279842388840083,-0.634,0.0,1.3491618636069305
2023-02-08 00:00:00,63.17729187011719,144.4521026611328,-2.2764143376420014,-0.494,0.0,1.3491618636069305
2023-02-09 00:00:00,62.45588684082031,142.70350646972656,-2.272692266440941,-0.434,0.0,1.3491618636069305
2023-02-10 00:00:00,64.85726928710938,145.48764038085938,-2.26621559531211,-0.737,0.0,1.3491618636069305
2023-02-13 00:00:00,63.99751663208008,145.99562072753906,-2.262243899001168,-0.26,0.0,1.3491618636069305
2023-02-14 00:00:00,65.55890655517578,143.6413116455078,-2.2526989947228406,-1.074,0.0,1.3491618636069305
2023-02-15 00:00:00,62.159420013427734,143.31895446777344,-2.25055610748946,0.211,0.0,1.3491618636069305
2023-02-16 00:00:00,61.76412582397461,143.81715393066406,-2.251863403611003,0.49,0.0,1.3491618636069305
2023-02-17 00:00:00,60.01496505737305,146.4742889404297,-2.2611930761962626,1.568,-1.0,1.3491618636069305
2023-02-21 00:00:00,59.11568069458008,146.53289794921875,-2.2742091800432127,1.736,-1.0,1.3444546407664006
2023-02-22 00:00:00,57.73216247558594,145.79046630859375,-2.2900089462057047,1.972,-1.0,1.3390883234330084
2023-02-23 00:00:00,58.52274703979492,145.79046630859375,-2.303537328217511,1.525,-1.0,1.3483619003047287
2023-02-24 00:00:00,58.28556823730469,145.16525268554688,-2.3155764398201724,1.373,-1.0,1.351148356673237
2023-02-27 00:00:00,58.265804290771484,144.6377410888672,-2.325959157601136,1.174,-1.0,1.3550272036816404
2023-02-28 00:00:00,57.87051773071289,144.47166442871094,-2.336127436007401,1.157,-1.0,1.3544375680367222
2023-03-01 00:00:00,59.00697326660156,141.89268493652344,-2.3397106131930188,0.248,-1.0,1.3738884679003722
2023-03-02 00:00:00,59.56037902832031,145.15548706054688,-2.343604717802424,0.519,-1.0,1.367791504120857
2023-03-03 00:00:00,60.52884292602539,147.31442260742188,-2.3471930317442826,0.427,-1.0,1.3689247864131184
2023-03-06 00:00:00,60.95378112792969,146.98228454589844,-2.3489571480626372,0.155,-1.0,1.3738774990223943
2023-03-07 00:00:00,60.13355255126953,146.4058837890625,-2.3516592773039675,0.333,-1.0,1.3697506335834917
2023-03-08 00:00:00,61.41824722290039,147.01156616210938,-2.3516917481568678,-0.113,-1.0,1.3780453316379924
2023-03-09 00:00:00,60.02080154418945,144.95034790039062,-2.3524245879511727,0.044,-1.0,1.3739174993165748
2023-03-10 00:00:00,59.32703399658203,144.46189880371094,-2.3545780288199856,0.17,-1.0,1.3703425486729055
2023-03-13 00:00:00,58.62335205078125,146.44497680664062,-2.361069072284755,0.782,-1.0,1.3589002980545761
2023-03-14 00:00:00,59.654090881347656,148.0568389892578,-2.3673177305871027,0.486,-1.0,1.3630297010647807
2023-03-15 00:00:00,56.294273376464844,150.00083923339844,-2.3843267548021836,2.184,-1.0,1.3315748606658315
2023-03-16 00:00:00,58.51433181762695,150.25482177734375,-2.3973444149621224,0.965,-1.0,1.3515418363308132
2023-03-17 00:00:00,57.95931625366211,148.36944580078125,-2.407845922676704,0.671,-1.0,1.3555827027406206
2023-03-20 00:00:00,58.454864501953125,150.88983154296875,-2.4185302735996084,0.788,-1.0,1.3531786161395178
2023-03-21 00:00:00,59.703651428222656,150.5478973388672,-2.424720684136479,-0.074,-1.0,1.365815237835662
2023-03-22 00:00:00,58.15753936767578,148.4573516845703,-2.4312142993671433,0.207,-1.0,1.3613967867347252
2023-03-23 00:00:00,57.95931625366211,147.5977020263672,-2.4369353040650488,0.04,-1.0,1.3638525073073642
2023-03-24 00:00:00,57.6619873046875,151.114501953125,-2.4469354737651905,0.852,-1.0,1.351311027231868
2023-03-27 00:00:00,59.118900299072266,152.677490234375,-2.455112861052386,0.297,-1.0,1.359656380405314
2023-03-28 00:00:00,61.656105041503906,152.84359741210938,-2.455319225022387,-1.101,0.0,1.3796273235647132
2023-03-29 00:00:00,61.537174224853516,153.9279327392578,-2.45500109562709,-0.809,0.0,1.3796273235647132
2023-03-30 00:00:00,61.76512908935547,153.8986053466797,-2.4538998892310953,-0.953,0.0,1.3796273235647132
2023-03-31 00:00:00,61.87415313720703,153.7325439453125,-2.452183983293479,-1.095,0.0,1.3796273235647132
2023-04-03 00:00:00,64.59966278076172,153.9962921142578,-2.4431701095696994,-2.329,1.0,1.3796273235647132
2023-04-04 00:00:00,64.2527847290039,152.14022827148438,-2.431857373279919,-2.39,1.0,1.3787138586632601
2023-04-05 00:00:00,63.99509811401367,153.65438842773438,-2.42323039923873,-1.675,1.0,1.3874363922503168
2023-04-06 00:00:00,62.47871780395508,152.89242553710938,-2.4191892973037383,-0.946,1.0,1.3978463910013368
2023-04-10 00:00:00,63.51936721801758,152.1597442626953,-2.412946953314515,-1.464,1.0,1.3885031291539027
2023-04-11 00:00:00,63.796878814697266,152.05230712890625,-2.4057448073803767,-1.441,1.0,1.3874636826343378
2023-04-12 00:00:00,64.26268768310547,150.7432861328125,-2.396125367863538,-1.724,1.0,1.381519080921053
2023-04-13 00:00:00,64.19331359863281,150.23529052734375,-2.386239838293553,-1.556,1.0,1.382484153174484
2023-04-14 00:00:00,63.90589904785156,148.85789489746094,-2.3762464777678884,-1.468,1.0,1.3823081690872225
2023-04-17 00:00:00,62.379608154296875,149.83477783203125,-2.3720581912090557,-0.418,1.0,1.3986444471303419
2023-04-18 00:00:00,62.4390754699707,149.07281494140625,-2.368585756225359,-0.521,1.0,1.3963337138210319
2023-04-19 00:00:00,61.913795471191406,148.65274047851562,-2.366445490530177,-0.304,1.0,1.3995746039503636
2023-04-20 00:00:00,61.47771072387695,148.30105590820312,-2.3655356264069445,-0.13,1.0,1.4020810747148063
2023-04-21 00:00:00,61.31913375854492,147.74423217773438,-2.36478893316626,-0.143,1.0,1.4016167973334372
2023-04-24 00:00:00,62.201210021972656,148.16429138183594,-2.3622800733573546,-0.451,1.0,1.3965005455496735
2023-04-25 00:00:00,60.78394317626953,150.77256774902344,-2.3661383600786827,0.76,0.0,1.4159228725475375
2023-04-26 00:00:00,59.72346496582031,149.40493774414062,-2.372595456349284,0.879,0.0,1.4159228725475375
2023-04-27 00:00:00,60.040618896484375,150.2841339111328,-2.3794248295866165,0.789,0.0,1.4159228725475375
2023-04-28 00:00:00,60.98215866088867,150.84097290039062,-2.384014370040749,0.374,0.0,1.4159228725475375
2023-05-01 00:00:00,60.6253662109375,153.41017150878906,-2.3915595125629037,0.987,0.0,1.4159228725475375
2023-05-02 00:00:00,59.50543212890625,155.0415802001953,-2.4041740508206404,1.635,-1.0,1.4159228725475375
2023-05-03 00:00:00,58.4449577331543,153.45901489257812,-2.4183410804238106,1.766,-1.0,1.4154513365612562
2023-05-04 00:00:00,58.17736053466797,153.78138732910156,-2.433105177099175,1.737,-1.0,1.4150769200543687
