Date,x,y,hr,zScore,numUnits,cum rets
2022-05-23 00:00:00,111.48799896240234,123.62000274658203,-1.024334579867911,2.044,-1.0,1.107024005056303
2022-05-24 00:00:00,105.97000122070312,122.69000244140625,-1.0345047656977746,2.379,-1.0,1.0913361765952656
2022-05-25 00:00:00,105.80500030517578,122.08000183105469,-1.0439758863133044,1.946,-1.0,1.0975347295085838
2022-05-26 00:00:00,107.7925033569336,123.27999877929688,-1.0520330499516874,1.555,-1.0,1.1049007966020867
2022-05-27 00:00:00,112.31649780273438,125.77999877929688,-1.0576381963087902,1.056,-1.0,1.1167131183129337
2022-05-31 00:00:00,113.76200103759766,124.52999877929688,-1.0604596386994374,0.574,-1.0,1.1293565585735739
2022-06-01 00:00:00,113.89199829101562,124.62999725341797,-1.062712276286373,0.51,-1.0,1.1305550054633002
2022-06-02 00:00:00,117.62249755859375,129.0500030517578,-1.0650435476224187,0.509,-1.0,1.1298419421057964
2022-06-03 00:00:00,114.54100036621094,126.97000122070312,-1.0680634015866939,0.613,-1.0,1.1264083056688476
2022-06-06 00:00:00,116.82050323486328,126.98999786376953,-1.0691256659060098,0.221,-1.0,1.1364872828705945
2022-06-07 00:00:00,117.14949798583984,131.64999389648438,-1.0730401379901378,0.753,-1.0,1.1215287069885473
2022-06-08 00:00:00,117.19400024414062,131.39999389648438,-1.076699394167045,0.618,-1.0,1.124349531408549
2022-06-09 00:00:00,114.83550262451172,129.22999572753906,-1.0802866770125363,0.577,-1.0,1.1245175342346467
2022-06-10 00:00:00,111.1614990234375,127.94999694824219,-1.0855430646690523,0.88,-1.0,1.1160521435760107
2022-06-13 00:00:00,106.39250183105469,123.19000244140625,-1.0908845089621646,0.819,-1.0,1.11668466636515
2022-06-14 00:00:00,106.71549987792969,121.41000366210938,-1.0942648082801572,0.432,-1.0,1.1271516666823822
2022-06-15 00:00:00,109.7645034790039,126.16000366210938,-1.0982205917915455,0.542,-1.0,1.1231818424029125
2022-06-16 00:00:00,106.03350067138672,124.9000015258789,-1.1040474395491406,0.811,-1.0,1.1140085669897444
2022-06-17 00:00:00,107.14350128173828,125.80999755859375,-1.1094066113452696,0.645,-1.0,1.1176447993844918
2022-06-21 00:00:00,111.54399871826172,128.77999877929688,-1.1128581696760704,0.288,-1.0,1.1267267506250047
2022-06-22 00:00:00,111.48750305175781,128.60000610351562,-1.1157211335219037,0.195,-1.0,1.1284513542839165
2022-06-23 00:00:00,112.24199676513672,130.0500030517578,-1.118733107511591,0.2,-1.0,1.1273946153073515
2022-06-24 00:00:00,117.9749984741211,133.6199951171875,-1.1193817605305738,-0.254,0.0,1.1383861914896922
2022-06-27 00:00:00,115.83350372314453,129.2100067138672,-1.1182157949223794,-0.584,0.0,1.1383861914896922
2022-06-28 00:00:00,112.00749969482422,126.18000030517578,-1.1178767989579794,-0.472,0.0,1.1383861914896922
2022-06-29 00:00:00,111.70149993896484,125.52999877929688,-1.1174280804914043,-0.68,0.0,1.1383861914896922
2022-06-30 00:00:00,108.96299743652344,122.52999877929688,-1.1170482580846641,-0.821,0.0,1.1383861914896922
2022-07-01 00:00:00,108.73750305175781,124.86000061035156,-1.1186324737388713,-0.406,0.0,1.1383861914896922
2022-07-05 00:00:00,113.26300048828125,127.04000091552734,-1.1181564101561021,-1.291,0.0,1.1383861914896922
2022-07-06 00:00:00,114.5719985961914,125.62000274658203,-1.1153464377393634,-2.086,1.0,1.1383861914896922
2022-07-07 00:00:00,118.78299713134766,126.81999969482422,-1.1099386622627438,-2.521,1.0,1.127351036549993
2022-07-08 00:00:00,119.35350036621094,124.93000030517578,-1.1028844420719714,-2.595,1.0,1.1207979625087083
2022-07-11 00:00:00,115.67649841308594,122.69999694824219,-1.0976304470596454,-1.85,1.0,1.130543098933994
2022-07-12 00:00:00,114.02050018310547,121.98999786376953,-1.0938370703604847,-1.404,1.0,1.1367860507890952
2022-07-13 00:00:00,111.35350036621094,121.13999938964844,-1.0920404206732874,-0.854,1.0,1.1461265157308897
2022-07-14 00:00:00,110.36750030517578,122.73999786376953,-1.0925830411310182,-0.216,1.0,1.156881085406785
2022-07-15 00:00:00,111.77749633789062,123.8499984741211,-1.093018674241393,-0.28,1.0,1.1549331884978313
2022-07-18 00:00:00,109.02999877929688,123.6500015258789,-1.09548657308798,0.44,0.0,1.1653572486722252
2022-07-19 00:00:00,113.80999755859375,126.97000122070312,-1.0965565797871264,-0.078,0.0,1.1653572486722252
2022-07-20 00:00:00,113.9000015258789,130.00999450683594,-1.0995603064185397,0.637,0.0,1.1653572486722252
2022-07-21 00:00:00,114.33999633789062,132.27000427246094,-1.1038338945639687,0.961,0.0,1.1653572486722252
2022-07-22 00:00:00,107.9000015258789,130.41000366210938,-1.1117935373265868,1.98,-1.0,1.1653572486722252
2022-07-25 00:00:00,107.51000213623047,130.77000427246094,-1.1201407742367047,1.816,-1.0,1.1657705192086336
2022-07-26 00:00:00,105.0199966430664,131.10000610351562,-1.1302349916645187,2.088,-1.0,1.157527579884834
2022-07-27 00:00:00,113.05999755859375,130.5800018310547,-1.132546200292606,-0.133,-1.0,1.1956846575939513
2022-07-28 00:00:00,114.22000122070312,130.35000610351562,-1.1326358415028712,-0.46,0.0,1.2016680021237356
2022-07-29 00:00:00,116.31999969482422,132.72999572753906,-1.1324718266797908,-0.427,0.0,1.2016680021237356
2022-08-01 00:00:00,114.86000061035156,127.55999755859375,-1.1296823680022687,-1.092,0.0,1.2016680021237356
2022-08-02 00:00:00,115.12999725341797,126.66000366210938,-1.1259532543467596,-1.195,0.0,1.2016680021237356
2022-08-03 00:00:00,118.08000183105469,129.80999755859375,-1.122325218177513,-1.072,0.0,1.2016680021237356
2022-08-04 00:00:00,118.19000244140625,127.38999938964844,-1.117164009445796,-1.406,0.0,1.2016680021237356
2022-08-05 00:00:00,117.47000122070312,127.16000366210938,-1.112721480656537,-1.103,0.0,1.2016680021237356
2022-08-08 00:00:00,117.30000305175781,125.51000213623047,-1.1076786552219093,-1.221,0.0,1.2016680021237356
2022-08-09 00:00:00,116.62999725341797,120.76000213623047,-1.1000795299984671,-1.757,1.0,1.2016680021237356
2022-08-10 00:00:00,119.69999694824219,123.79000091552734,-1.0926265453181279,-1.527,1.0,1.2038083225606384
2022-08-11 00:00:00,118.83999633789062,120.66999816894531,-1.0842732239150086,-1.64,1.0,1.199048741553021
2022-08-12 00:00:00,121.68000030517578,123.13999938964844,-1.076138081286783,-1.46,1.0,1.2005464525445715
2022-08-15 00:00:00,122.08000183105469,127.38999938964844,-1.0715339617068027,-0.594,1.0,1.2175161093743263
2022-08-16 00:00:00,121.69999694824219,136.58999633789062,-1.0746323128465678,1.126,0.0,1.252037637524765
2022-08-17 00:00:00,119.55000305175781,133.0,-1.0773316961264563,0.798,0.0,1.252037637524765
2022-08-18 00:00:00,120.16999816894531,130.47000122070312,-1.0774600874066096,0.198,0.0,1.252037637524765
2022-08-19 00:00:00,117.20999908447266,127.73999786376953,-1.0776422476357617,0.291,0.0,1.252037637524765
2022-08-22 00:00:00,114.23999786376953,125.31999969482422,-1.0783759975759268,0.411,0.0,1.252037637524765
2022-08-23 00:00:00,113.86000061035156,124.36000061035156,-1.0787118061766854,0.281,0.0,1.252037637524765
2022-08-24 00:00:00,113.69000244140625,123.30000305175781,-1.0783468084560979,0.095,0.0,1.252037637524765
2022-08-25 00:00:00,116.6500015258789,125.4800033569336,-1.0772084114010478,-0.111,0.0,1.252037637524765
2022-08-26 00:00:00,110.33999633789062,127.47000122070312,-1.082448472662402,1.391,0.0,1.252037637524765
2022-08-29 00:00:00,109.41999816894531,122.9000015258789,-1.085361456535348,0.609,0.0,1.252037637524765
2022-08-30 00:00:00,108.94000244140625,123.04000091552734,-1.088291601460936,0.643,0.0,1.252037637524765
2022-08-31 00:00:00,108.22000122070312,122.55999755859375,-1.0912259747959252,0.624,0.0,1.252037637524765
2022-09-01 00:00:00,109.73999786376953,120.72000122070312,-1.091361645256119,-0.037,0.0,1.252037637524765
2022-09-02 00:00:00,107.8499984741211,118.62999725341797,-1.091162950828858,-0.021,0.0,1.252037637524765
2022-09-06 00:00:00,106.80999755859375,119.52999877929688,-1.092452621934345,0.337,0.0,1.252037637524765
2022-09-07 00:00:00,109.44999694824219,120.58000183105469,-1.0924429800269648,0.009,0.0,1.252037637524765
2022-09-08 00:00:00,108.37999725341797,120.58000183105469,-1.0931617487623606,0.244,0.0,1.252037637524765
2022-09-09 00:00:00,110.6500015258789,127.77999877929688,-1.097425199306454,1.134,0.0,1.252037637524765
2022-09-12 00:00:00,110.86000061035156,129.5399932861328,-1.1028759534602468,1.382,0.0,1.252037637524765
2022-09-13 00:00:00,104.31999969482422,127.0199966430664,-1.1115528837538653,2.223,-1.0,1.252037637524765
2022-09-14 00:00:00,105.0,128.16000366210938,-1.1202410501342124,1.941,-1.0,1.2541862880793042
2022-09-15 00:00:00,102.91000366210938,128.42999267578125,-1.1302637442433656,2.044,-1.0,1.2477312005945465
2022-09-16 00:00:00,102.80000305175781,124.19000244140625,-1.1365776390589002,1.099,-1.0,1.267499383966941
2022-09-19 00:00:00,103.06999969482422,125.08000183105469,-1.1424409708895715,1.033,-1.0,1.2675867135633099
2022-09-20 00:00:00,101.13999938964844,121.69000244140625,-1.1469099304087262,0.692,-1.0,1.2744742101075974
2022-09-21 00:00:00,99.27999877929688,117.91999816894531,-1.149630665574511,0.314,-1.0,1.2826914990275893
2022-09-22 00:00:00,100.13999938964844,114.73999786376953,-1.1487156440454165,-0.468,0.0,1.3004353770894406
2022-09-23 00:00:00,98.73999786376953,110.36000061035156,-1.1452681091243266,-0.932,0.0,1.3004353770894406
2022-09-26 00:00:00,98.16999816894531,109.56999969482422,-1.1416518591060134,-0.913,0.0,1.3004353770894406
2022-09-27 00:00:00,97.5,109.9000015258789,-1.1391359787510937,-0.728,0.0,1.3004353770894406
2022-09-28 00:00:00,100.05000305175781,114.19000244140625,-1.1380352501302329,-0.499,0.0,1.3004353770894406
2022-09-29 00:00:00,97.41999816894531,108.58000183105469,-1.1351177209083803,-1.107,0.0,1.3004353770894406
2022-09-30 00:00:00,95.6500015258789,109.0,-1.1341180842619492,-0.647,0.0,1.3004353770894406
2022-10-03 00:00:00,98.63999938964844,113.36000061035156,-1.1342099055101664,-0.462,0.0,1.3004353770894406
2022-10-04 00:00:00,101.63999938964844,116.58999633789062,-1.1342958814449728,-0.476,0.0,1.3004353770894406
2022-10-05 00:00:00,101.43000030517578,117.30000305175781,-1.1351331748405151,-0.235,0.0,1.3004353770894406
2022-10-06 00:00:00,101.41999816894531,121.37999725341797,-1.1392754855444258,0.684,0.0,1.3004353770894406
2022-10-07 00:00:00,98.68000030517578,120.7300033569336,-1.145497788683947,1.102,0.0,1.3004353770894406
2022-10-10 00:00:00,97.86000061035156,117.93000030517578,-1.1500152914394632,0.486,0.0,1.3004353770894406
2022-10-11 00:00:00,97.18000030517578,115.08999633789062,-1.1523090124288542,-0.109,0.0,1.3004353770894406
2022-10-12 00:00:00,97.55999755859375,116.55000305175781,-1.1549660096360241,0.063,0.0,1.3004353770894406
2022-10-13 00:00:00,99.05999755859375,118.86000061035156,-1.157932101240627,0.105,0.0,1.3004353770894406
2022-10-14 00:00:00,96.55999755859375,117.81999969482422,-1.1622143146895407,0.511,0.0,1.3004353770894406
2022-10-17 00:00:00,99.97000122070312,117.88999938964844,-1.1631747133865942,-0.532,0.0,1.3004353770894406
2022-10-18 00:00:00,100.7699966430664,121.29000091552734,-1.1656232690962196,0.064,0.0,1.3004353770894406
2022-10-19 00:00:00,99.62999725341797,122.5,-1.1701296453909313,0.606,0.0,1.3004353770894406
2022-10-20 00:00:00,99.97000122070312,123.88999938964844,-1.175348918560415,0.688,0.0,1.3004353770894406
2022-10-21 00:00:00,101.12999725341797,125.55000305175781,-1.1804756534587106,0.591,0.0,1.3004353770894406
2022-10-24 00:00:00,102.5199966430664,123.11000061035156,-1.1818547020284444,-0.523,0.0,1.3004353770894406
2022-10-25 00:00:00,104.4800033569336,125.02999877929688,-1.1823040999141854,-0.646,0.0,1.3004353770894406
2022-10-26 00:00:00,94.93000030517578,123.62000274658203,-1.1906077370886645,1.638,-1.0,1.3004353770894406
2022-10-27 00:00:00,92.22000122070312,122.73999786376953,-1.2012680184439595,1.846,-1.0,1.2945967150042659
2022-10-28 00:00:00,96.29000091552734,124.0199966430664,-1.2085223222163386,0.797,-1.0,1.312516360063266
2022-10-31 00:00:00,94.51000213623047,118.4800033569336,-1.2119927324545894,-0.054,-1.0,1.3284666079047684
2022-11-01 00:00:00,90.47000122070312,116.30999755859375,-1.2169525865015745,0.574,-1.0,1.3184063142253482
2022-11-02 00:00:00,86.97000122070312,113.55000305175781,-1.2230318558710653,0.923,-1.0,1.3139927167951437
2022-11-03 00:00:00,83.43000030517578,111.30000305175781,-1.2306334084540835,1.299,-1.0,1.3072379168554362
2022-11-04 00:00:00,86.58000183105469,108.52999877929688,-1.2323608792662604,-0.534,0.0,1.3388140683781087
2022-11-07 00:00:00,88.48999786376953,108.4000015258789,-1.2310222203073422,-1.124,0.0,1.3388140683781087
2022-11-08 00:00:00,88.9000015258789,93.56999969482422,-1.2162667451779365,-3.669,1.0,1.3388140683781087
2022-11-09 00:00:00,87.31999969482422,94.08999633789062,-1.2026964455381617,-2.559,1.0,1.3570284670180253
2022-11-10 00:00:00,93.94000244140625,98.56999969482422,-1.1873260822375444,-2.604,1.0,1.347328864306783
2022-11-11 00:00:00,96.41000366210938,102.25,-1.1736042542702938,-2.08,1.0,1.3569400617086846
2022-11-14 00:00:00,95.69999694824219,99.87999725341797,-1.1599703712947402,-1.951,1.0,1.3558400844059024
2022-11-15 00:00:00,98.44000244140625,101.02999877929688,-1.1457827311819033,-1.881,1.0,1.3528857779138352
2022-11-16 00:00:00,98.8499984741211,100.80999755859375,-1.1321715735547813,-1.678,1.0,1.3559681369941619
2022-11-17 00:00:00,98.36000061035156,99.66000366210938,-1.1193216849907983,-1.489,1.0,1.359156037487816
2022-11-18 00:00:00,97.43000030517578,98.7699966430664,-1.1078017816115113,-1.25,1.0,1.3653163056600388
2022-11-21 00:00:00,95.5999984741211,97.43000030517578,-1.0980028392830243,-0.994,1.0,1.3733403633893166
2022-11-22 00:00:00,97.05000305175781,100.29000091552734,-1.0903146538109998,-0.707,1.0,1.383112224751956
2022-11-23 00:00:00,98.45999908447266,103.1500015258789,-1.0846802324764153,-0.44,1.0,1.392054581075367
2022-11-25 00:00:00,97.45999908447266,102.62999725341797,-1.080283536066163,-0.281,1.0,1.3968314404285977
2022-11-28 00:00:00,96.05000305175781,101.26000213623047,-1.0765500124012743,-0.189,1.0,1.399332167268639
2022-11-29 00:00:00,95.19000244140625,101.3499984741211,-1.0740604747507507,-0.013,1.0,1.4054857613672485
2022-11-30 00:00:00,100.98999786376953,105.69000244140625,-1.070372199663701,-0.185,1.0,1.3983896153575894
2022-12-01 00:00:00,100.98999786376953,106.4000015258789,-1.0674335057152526,-0.034,1.0,1.4030897893435241
2022-12-02 00:00:00,100.44000244140625,108.76000213623047,-1.0673024181615325,0.371,0.0,1.41679720048728
2022-12-05 00:00:00,99.4800033569336,106.9800033569336,-1.0669429982226888,0.28,0.0,1.41679720048728
2022-12-06 00:00:00,96.9800033569336,101.2699966430664,-1.0640588814527496,-0.063,0.0,1.41679720048728
2022-12-07 00:00:00,94.94000244140625,99.48999786376953,-1.0613795300788225,0.052,0.0,1.41679720048728
2022-12-08 00:00:00,93.70999908447266,100.79000091552734,-1.0611020600163148,0.433,0.0,1.41679720048728
2022-12-09 00:00:00,92.83000183105469,102.05999755859375,-1.0630181063744,0.73,0.0,1.41679720048728
2022-12-12 00:00:00,93.30999755859375,102.61000061035156,-1.0651293549291403,0.701,0.0,1.41679720048728
2022-12-13 00:00:00,95.62999725341797,104.55000305175781,-1.0666600003523397,0.601,0.0,1.41679720048728
2022-12-14 00:00:00,95.06999969482422,104.80999755859375,-1.068705711530174,0.751,0.0,1.41679720048728
2022-12-15 00:00:00,90.86000061035156,101.66000366210938,-1.0718017537345084,0.986,0.0,1.41679720048728
2022-12-16 00:00:00,90.26000213623047,100.76000213623047,-1.0746058130525988,0.947,0.0,1.41679720048728
2022-12-19 00:00:00,88.44000244140625,98.58999633789062,-1.076986738402327,0.887,0.0,1.41679720048728
2022-12-20 00:00:00,89.0199966430664,98.11000061035156,-1.0781987466322327,0.732,0.0,1.41679720048728
2022-12-21 00:00:00,89.58000183105469,99.87999725341797,-1.0801493312123875,0.93,0.0,1.41679720048728
2022-12-22 00:00:00,87.76000213623047,99.2699966430664,-1.0832290797670654,1.164,0.0,1.41679720048728
2022-12-23 00:00:00,89.2300033569336,99.83000183105469,-1.0853656353095824,0.949,0.0,1.41679720048728
2022-12-27 00:00:00,87.38999938964844,99.37999725341797,-1.08854149184772,1.117,0.0,1.41679720048728
2022-12-28 00:00:00,86.0199966430664,99.69000244140625,-1.0932089199625774,1.294,0.0,1.41679720048728
2022-12-29 00:00:00,88.44999694824219,101.33999633789062,-1.0968917196533792,1.014,0.0,1.41679720048728
2022-12-30 00:00:00,88.2300033569336,104.12999725341797,-1.1027904420581736,1.393,0.0,1.41679720048728
2023-01-03 00:00:00,89.12000274658203,103.11000061035156,-1.106836198887974,0.925,0.0,1.41679720048728
2023-01-04 00:00:00,88.08000183105469,106.7699966430664,-1.1144966144799051,1.619,-1.0,1.41679720048728
2023-01-05 00:00:00,86.19999694824219,105.95999908447266,-1.1232706383640456,1.668,-1.0,1.414188830664299
2023-01-06 00:00:00,87.33999633789062,104.75,-1.1293878796572796,1.047,-1.0,1.429060731217909
2023-01-09 00:00:00,88.0199966430664,105.0999984741211,-1.1342677799350052,0.845,-1.0,1.4331961937627005
2023-01-10 00:00:00,88.41999816894531,105.52999877929688,-1.1385627048413816,0.725,-1.0,1.4351528496403052
2023-01-11 00:00:00,91.5199966430664,105.26000213623047,-1.1390874548133652,-0.374,0.0,1.4535174985306174
2023-01-12 00:00:00,91.12999725341797,104.29000091552734,-1.1385245707014235,-0.609,0.0,1.4535174985306174
2023-01-13 00:00:00,92.12000274658203,105.02999877929688,-1.1375007347847403,-0.775,0.0,1.4535174985306174
2023-01-17 00:00:00,91.29000091552734,104.54000091552734,-1.136887853817662,-0.668,0.0,1.4535174985306174
2023-01-18 00:00:00,91.12000274658203,103.22000122070312,-1.1354010948867537,-1.055,0.0,1.4535174985306174
2023-01-19 00:00:00,93.05000305175781,102.26000213623047,-1.1311488253236324,-1.933,1.0,1.4535174985306174
2023-01-20 00:00:00,98.0199966430664,106.58999633789062,-1.1257212932428875,-2.121,1.0,1.4500150306895205
2023-01-23 00:00:00,99.79000091552734,110.66999816894531,-1.1224188727932856,-1.323,1.0,1.46086944218629
2023-01-24 00:00:00,97.69999694824219,111.2699966430664,-1.1222672695266604,-0.344,1.0,1.4742712629587074
2023-01-25 00:00:00,95.22000122070312,110.69999694824219,-1.1244929381561257,0.293,0.0,1.4834610109779838
2023-01-26 00:00:00,97.5199966430664,111.88999938964844,-1.1256840224836235,-0.259,0.0,1.4834610109779838
2023-01-27 00:00:00,99.37000274658203,114.27999877929688,-1.1268812425528905,-0.238,0.0,1.4834610109779838
2023-01-30 00:00:00,96.94000244140625,112.66000366210938,-1.1289244707274495,0.071,0.0,1.4834610109779838
2023-01-31 00:00:00,98.83999633789062,113.2300033569336,-1.1295810335712513,-0.496,0.0,1.4834610109779838
2023-02-01 00:00:00,100.43000030517578,112.25,-1.1276411563649407,-1.335,0.0,1.4834610109779838
2023-02-02 00:00:00,107.73999786376953,114.72000122070312,-1.1206907595323405,-2.646,1.0,1.4834610109779838
2023-02-03 00:00:00,104.77999877929688,109.27999877929688,-1.1119542405706588,-2.598,1.0,1.478113815070528
2023-02-06 00:00:00,102.9000015258789,105.55999755859375,-1.1024250427319107,-2.429,1.0,1.4751504488378813
2023-02-07 00:00:00,107.63999938964844,113.8499984741211,-1.0961798230175173,-1.406,1.0,1.4912680255393946
2023-02-08 00:00:00,99.37000274658203,110.44999694824219,-1.0955915052436784,-0.015,1.0,1.517366379776391
2023-02-09 00:00:00,95.01000213623047,110.87999725341797,-1.1000921814805642,1.087,0.0,1.5395538266306557
2023-02-10 00:00:00,94.56999969482422,111.0999984741211,-1.1055228515691509,1.09,0.0,1.5395538266306557
2023-02-13 00:00:00,94.61000061035156,111.37999725341797,-1.1108656871656197,1.001,0.0,1.5395538266306557
2023-02-14 00:00:00,94.68000030517578,112.08999633789062,-1.1163148058552839,0.99,0.0,1.5395538266306557
2023-02-15 00:00:00,96.94000244140625,115.94999694824219,-1.122463174232039,1.121,0.0,1.5395538266306557
2023-02-16 00:00:00,95.51000213623047,112.5199966430664,-1.1267061216119099,0.63,0.0,1.5395538266306557
2023-02-17 00:00:00,94.3499984741211,112.51000213623047,-1.1314374040363016,0.806,0.0,1.5395538266306557
2023-02-21 00:00:00,91.79000091552734,112.0199966430664,-1.1378900440574595,1.198,0.0,1.5395538266306557
2023-02-22 00:00:00,91.6500015258789,111.23999786376953,-1.1435929380704337,0.924,0.0,1.5395538266306557
2023-02-23 00:00:00,90.88999938964844,110.37000274658203,-1.1487741635503865,0.854,0.0,1.5395538266306557
2023-02-24 00:00:00,89.12999725341797,109.30000305175781,-1.1543137916014234,0.999,0.0,1.5395538266306557
2023-02-27 00:00:00,89.87000274658203,110.08000183105469,-1.1594478559349037,0.879,0.0,1.5395538266306557
2023-02-28 00:00:00,90.05999755859375,109.55000305175781,-1.163512515761426,0.627,0.0,1.5395538266306557
2023-03-01 00:00:00,90.36000061035156,108.69999694824219,-1.1661011565800425,0.31,0.0,1.5395538266306557
2023-03-02 00:00:00,92.0,115.27999877929688,-1.172264146380854,1.188,0.0,1.5395538266306557
2023-03-03 00:00:00,93.6500015258789,116.69999694824219,-1.1780252172557477,0.901,0.0,1.5395538266306557
2023-03-06 00:00:00,95.12999725341797,115.70999908447266,-1.180930260678744,0.207,0.0,1.5395538266306557
2023-03-07 00:00:00,93.86000061035156,116.87999725341797,-1.1854588879126384,0.676,0.0,1.5395538266306557
2023-03-08 00:00:00,94.25,116.30999755859375,-1.188979578903471,0.343,0.0,1.5395538266306557
2023-03-09 00:00:00,92.31999969482422,112.95999908447266,-1.1911737355933036,0.022,0.0,1.5395538266306557
2023-03-10 00:00:00,90.62999725341797,110.58000183105469,-1.1926932457370023,-0.142,0.0,1.5395538266306557
2023-03-13 00:00:00,91.11000061035156,111.33000183105469,-1.194151452500889,-0.161,0.0,1.5395538266306557
2023-03-14 00:00:00,93.97000122070312,113.80999755859375,-1.1946863776791572,-0.4,0.0,1.5395538266306557
2023-03-15 00:00:00,96.11000061035156,113.30999755859375,-1.1924318497251005,-1.039,0.0,1.5395538266306557
2023-03-16 00:00:00,100.31999969482422,115.55000305175781,-1.1876048338807172,-1.494,0.0,1.5395538266306557
2023-03-17 00:00:00,101.62000274658203,116.27999877929688,-1.1821589126824905,-1.461,0.0,1.5395538266306557
2023-03-20 00:00:00,101.22000122070312,116.30999755859375,-1.1775435763046507,-1.179,0.0,1.5395538266306557
2023-03-21 00:00:00,104.91999816894531,118.58999633789062,-1.1717333553709826,-1.415,0.0,1.5395538266306557
2023-03-22 00:00:00,103.37000274658203,113.55999755859375,-1.163627955734386,-1.799,1.0,1.5395538266306557
2023-03-23 00:00:00,105.5999984741211,117.4800033569336,-1.1570483451679732,-1.416,1.0,1.5479819789951186
2023-03-24 00:00:00,105.44000244140625,118.12000274658203,-1.1519675374613114,-1.207,1.0,1.5536620159064418
2023-03-27 00:00:00,102.45999908447266,116.9800033569336,-1.1494251221647498,-0.76,1.0,1.5645389595351125
2023-03-28 00:00:00,101.02999877929688,115.55000305175781,-1.1476153099004567,-0.715,1.0,1.566251850697355
2023-03-29 00:00:00,101.38999938964844,116.66999816894531,-1.1466330229031338,-0.516,1.0,1.5697140795026843
2023-03-30 00:00:00,100.88999938964844,116.58999633789062,-1.146245958072195,-0.357,1.0,1.5720064394968536
2023-03-31 00:00:00,103.7300033569336,119.30000305175781,-1.145527189409149,-0.432,1.0,1.5700294215161097
2023-04-03 00:00:00,104.36000061035156,118.69000244140625,-1.143747924952002,-0.662,1.0,1.5652153565871907
2023-04-04 00:00:00,104.72000122070312,121.63999938964844,-1.1440375591527359,-0.025,1.0,1.5756025292357814
2023-04-05 00:00:00,104.47000122070312,120.9800033569336,-1.1442701789876806,-0.083,1.0,1.5739465951182474
2023-04-06 00:00:00,108.41999816894531,119.0,-1.139260909696226,-1.478,1.0,1.5493845182725856
2023-04-10 00:00:00,106.44000244140625,121.04000091552734,-1.1374665890160423,-0.338,1.0,1.567916111589362
