Date,x,y,hr,zScore,numUnits,cum rets
2022-06-14 00:00:00-04:00,270.8330078125,34.77560806274414,-0.13077256771444004,-0.918,0.0,1.1473397319668406
2022-06-15 00:00:00-04:00,276.5890808105469,34.55087661743164,-0.13019412172599257,-1.666,1.0,1.1473397319668406
2022-06-16 00:00:00-04:00,273.5155334472656,33.945068359375,-0.1295918238454761,-2.147,1.0,1.146750131592956
2022-06-17 00:00:00-04:00,271.46954345703125,34.52156066894531,-0.12931296388319605,-1.41,1.0,1.1599253342375027
2022-06-21 00:00:00-04:00,274.6976013183594,34.37499237060547,-0.12888064692831352,-1.75,1.0,1.1535445216485265
2022-06-22 00:00:00-04:00,278.4622497558594,34.71698760986328,-0.12843617586546166,-1.643,1.0,1.153268894097112
2022-06-23 00:00:00-04:00,280.226318359375,35.2415885925293,-0.12812887804195716,-1.239,1.0,1.1586682147151375
2022-06-24 00:00:00-04:00,285.7004699707031,36.045654296875,-0.1278864185629012,-1.033,1.0,1.1610370877157385
2022-06-27 00:00:00-04:00,285.26397705078125,36.016239166259766,-0.12767672142474834,-0.909,1.0,1.1622274250138531
2022-06-28 00:00:00-04:00,283.2180480957031,35.13372802734375,-0.12728407260659375,-1.32,1.0,1.1550615384366598
2022-06-29 00:00:00-04:00,282.85430908203125,35.682838439941406,-0.12711850238011907,-0.703,1.0,1.1640265177234437
2022-06-30 00:00:00-04:00,284.3182678222656,35.035667419433594,-0.1267005860588225,-1.27,1.0,1.153972246835907
2022-07-01 00:00:00-04:00,288.5920715332031,35.49653625488281,-0.12629037457615547,-1.165,1.0,1.1544970958851846
2022-07-05 00:00:00-04:00,286.17333984375,35.39847946166992,-0.12598691150786448,-0.848,1.0,1.1586151949017203
2022-07-06 00:00:00-04:00,288.2738342285156,34.92780303955078,-0.12547466750280056,-1.293,1.0,1.1503500184298616
2022-07-07 00:00:00-04:00,286.24609375,34.770912170410156,-0.12503812395684044,-1.044,1.0,1.1535032202652729
2022-07-08 00:00:00-04:00,287.1917419433594,34.52577590942383,-0.12452584347477301,-1.177,1.0,1.1504265377609741
2022-07-11 00:00:00-04:00,285.3458251953125,34.08451843261719,-0.12399105106331637,-1.159,1.0,1.1495801765124634
2022-07-12 00:00:00-04:00,279.49884033203125,34.14335632324219,-0.12376030191947568,-0.342,1.0,1.1619220033663944
2022-07-13 00:00:00-04:00,278.3258056640625,33.98646545410156,-0.12355279384785438,-0.268,1.0,1.162595341768001
2022-07-14 00:00:00-04:00,278.6441345214844,33.535404205322266,-0.12320372889118238,-0.619,1.0,1.1568025996315485
2022-07-15 00:00:00-04:00,284.9093017578125,34.23160934448242,-0.12285883312294184,-0.565,1.0,1.1571286935120535
2022-07-18 00:00:00-04:00,280.9447021484375,34.104129791259766,-0.12266374152659443,-0.151,1.0,1.1631727581585412
2022-07-19 00:00:00-04:00,287.6009216308594,35.18275833129883,-0.12257582057537635,0.128,1.0,1.1672536147858736
2022-07-20 00:00:00-04:00,287.3463439941406,35.427894592285156,-0.12258887706741464,0.399,0.0,1.1711117411022973
2022-07-21 00:00:00-04:00,290.32891845703125,35.761287689208984,-0.1225923213587557,0.365,0.0,1.1711117411022973
2022-07-22 00:00:00-04:00,290.3743591308594,35.26120376586914,-0.12243058034471517,0.001,0.0,1.1711117411022973
2022-07-25 00:00:00-04:00,294.5481872558594,35.05527877807617,-0.12204831357225979,-0.589,0.0,1.1711117411022973
2022-07-26 00:00:00-04:00,297.0851745605469,35.13372802734375,-0.121624378745498,-0.671,0.0,1.1711117411022973
2022-07-27 00:00:00-04:00,296.6942138671875,35.78089904785156,-0.12146559668908134,0.267,0.0,1.1711117411022973
2022-07-28 00:00:00-04:00,306.5330810546875,35.643619537353516,-0.12090103705714558,-1.21,0.0,1.1711117411022973
2022-07-29 00:00:00-04:00,308.8608093261719,35.457313537597656,-0.12023760523349468,-1.675,1.0,1.1711117411022973
2022-08-01 00:00:00-04:00,306.97784423828125,35.28081130981445,-0.11965624776507325,-1.313,1.0,1.174282918893013
2022-08-02 00:00:00-04:00,303.6849060058594,34.87877655029297,-0.1191324061071698,-1.03,1.0,1.1764089252847316
2022-08-03 00:00:00-04:00,310.7438049316406,35.20236587524414,-0.1184996920330631,-1.568,1.0,1.1719557426510097
2022-08-04 00:00:00-04:00,312.79718017578125,35.2121696472168,-0.11785664846938564,-1.595,1.0,1.1715065262529931
2022-08-05 00:00:00-04:00,313.393310546875,36.12409973144531,-0.11754142048190326,0.195,1.0,1.1843964968745953
2022-08-08 00:00:00-04:00,317.66082763671875,36.27119064331055,-0.11715516787977183,-0.248,1.0,1.181241892331913
2022-08-09 00:00:00-04:00,324.49261474609375,35.60439682006836,-0.11635698157330354,-2.368,1.0,1.1647731800474124
2022-08-10 00:00:00-04:00,327.38812255859375,36.320213317871094,-0.11575167006741612,-1.258,1.0,1.1725488113055658
2022-08-11 00:00:00-04:00,327.8139343261719,36.44768524169922,-0.11523787528239379,-0.778,1.0,1.1758713445156435
2022-08-12 00:00:00-04:00,332.7911071777344,36.91836166381836,-0.11474939313601201,-0.633,1.0,1.1766659569353266
2022-08-15 00:00:00-04:00,336.2354431152344,36.86933135986328,-0.11418110327259777,-1.019,1.0,1.173301846053073
2022-08-16 00:00:00-04:00,334.22943115234375,36.06526184082031,-0.11350118737558398,-1.524,1.0,1.168602255906916
2022-08-17 00:00:00-04:00,336.1691589355469,35.05527877807617,-0.11252800318881172,-2.651,1.0,1.1562127960520951
2022-08-18 00:00:00-04:00,333.8793029785156,35.65342712402344,-0.11190170594500896,-0.969,1.0,1.1707978488307451
2022-08-19 00:00:00-04:00,332.34637451171875,35.08469772338867,-0.11122903733911906,-1.165,1.0,1.1683879936028514
2022-08-22 00:00:00-04:00,327.7287292480469,33.8001594543457,-0.11039768711199673,-1.75,1.0,1.1612651009809172
2022-08-23 00:00:00-04:00,322.7515869140625,33.63345718383789,-0.10975508891697706,-0.88,1.0,1.1698111076309323
2022-08-24 00:00:00-04:00,324.5683288574219,33.69229507446289,-0.10913588378682659,-0.76,1.0,1.1706852472918046
2022-08-25 00:00:00-04:00,331.4190368652344,34.08451843261719,-0.1084741415870151,-0.911,1.0,1.168741634533135
2022-08-26 00:00:00-04:00,325.99713134765625,32.956871032714844,-0.10771973582593909,-1.248,1.0,1.1644289717405867
2022-08-29 00:00:00-04:00,322.35418701171875,32.437164306640625,-0.10699817529593855,-1.044,1.0,1.1660024176444526
2022-08-30 00:00:00-04:00,314.6233825683594,32.29988479614258,-0.106543407228203,0.105,1.0,1.1786577098342237
2022-08-31 00:00:00-04:00,313.04315185546875,32.1331901550293,-0.10613413443706035,0.296,0.0,1.1806435272709288
2022-09-01 00:00:00-04:00,319.6195068359375,31.54484748840332,-0.10538831116185489,-1.079,0.0,1.1806435272709288
2022-09-02 00:00:00-04:00,315.0870666503906,31.182039260864258,-0.10473859102907049,-0.599,0.0,1.1806435272709288
2022-09-06 00:00:00-04:00,321.13348388671875,30.4564208984375,-0.10375423053351432,-1.927,1.0,1.1806435272709288
2022-09-07 00:00:00-04:00,323.8870849609375,31.299707412719727,-0.10301964200133024,-0.795,1.0,1.19294531015599
2022-09-08 00:00:00-04:00,321.14300537109375,32.27046585083008,-0.10272362251856189,1.384,0.0,1.2136092500871327
2022-09-09 00:00:00-04:00,320.9253234863281,33.30006408691406,-0.10276897043652146,2.84,-1.0,1.2136092500871327
2022-09-12 00:00:00-04:00,321.2565002441406,33.49618148803711,-0.10286303014560648,2.67,-1.0,1.2116275511710433
2022-09-13 00:00:00-04:00,312.0046081542969,32.29008102416992,-0.1028750962803903,2.121,-1.0,1.2156374468375404
2022-09-14 00:00:00-04:00,309.0443420410156,31.92727279663086,-0.10286764758431192,1.981,-1.0,1.2165158272614272
2022-09-15 00:00:00-04:00,298.5550842285156,32.339111328125,-0.1032994108912256,3.016,-1.0,1.1949592323097935
2022-09-16 00:00:00-04:00,298.069580078125,31.42717933654785,-0.1034479257794897,1.884,-1.0,1.2095114394209352
2022-09-19 00:00:00-04:00,297.4509582519531,31.28009605407715,-0.10355436784855829,1.641,-1.0,1.211359778974826
2022-09-20 00:00:00-04:00,291.5304260253906,30.240697860717773,-0.10352361799516403,1.18,-1.0,1.2182669275751292
2022-09-21 00:00:00-04:00,287.1995849609375,30.181861877441406,-0.10361036273446497,1.419,-1.0,1.2121841261798352
2022-09-22 00:00:00-04:00,284.5153503417969,28.975765228271484,-0.10341039860512875,0.601,-1.0,1.2271006483995184
2022-09-23 00:00:00-04:00,280.86029052734375,29.39740753173828,-0.10346579132892257,1.249,-1.0,1.2136880882484653
2022-09-26 00:00:00-04:00,276.81494140625,29.11304473876953,-0.10356306048314891,1.274,-1.0,1.2118316443763337
2022-09-27 00:00:00-04:00,273.6453552246094,28.779651641845703,-0.10365198962676045,1.175,-1.0,1.2123474699630024
2022-09-28 00:00:00-04:00,278.4807434082031,29.201295852661133,-0.10370878433420415,1.034,-1.0,1.2139894469412182
2022-09-29 00:00:00-04:00,273.6453552246094,28.70401954650879,-0.10376169801799894,0.972,-1.0,1.2141695526003873
2022-09-30 00:00:00-04:00,278.7091369628906,27.916259765625,-0.10339375770356625,-0.039,-1.0,1.2355087571229908
2022-10-03 00:00:00-04:00,279.79425048828125,28.733562469482422,-0.10327299482484802,0.54,-1.0,1.2226870758603454
2022-10-04 00:00:00-04:00,282.6973876953125,29.47208595275879,-0.1033077872644315,0.845,-1.0,1.2153780347140215
2022-10-05 00:00:00-04:00,279.7656555175781,29.77734375,-0.10353764950969394,1.235,-1.0,1.2061205020683012
2022-10-06 00:00:00-04:00,274.0926818847656,28.969890594482422,-0.1036810777439821,0.957,-1.0,1.2106405917783656
2022-10-07 00:00:00-04:00,270.0093078613281,27.975339889526367,-0.10362575160969974,0.446,-1.0,1.2205814541818485
2022-10-10 00:00:00-04:00,273.75006103515625,27.650390625,-0.10333903426628152,-0.149,-1.0,1.2319169007721067
2022-10-11 00:00:00-04:00,275.94879150390625,27.72916603088379,-0.10302369711573812,-0.238,0.0,1.2330106345346739
2022-10-12 00:00:00-04:00,273.09326171875,27.59130859375,-0.10278628095043423,-0.071,0.0,1.2330106345346739
2022-10-13 00:00:00-04:00,275.31103515625,28.55631446838379,-0.10281325027202723,0.568,0.0,1.2330106345346739
2022-10-14 00:00:00-04:00,268.2198486328125,28.044269561767578,-0.10291521653124869,0.706,0.0,1.2330106345346739
2022-10-17 00:00:00-04:00,277.6906433105469,28.772947311401367,-0.10292863520407515,0.41,0.0,1.2330106345346739
2022-10-18 00:00:00-04:00,282.8877258300781,28.950193405151367,-0.10282079703571724,0.032,0.0,1.2330106345346739
2022-10-19 00:00:00-04:00,276.8911437988281,28.379066467285156,-0.10273527647629714,0.075,0.0,1.2330106345346739
2022-10-20 00:00:00-04:00,278.97564697265625,28.20182228088379,-0.10252854825030067,-0.372,0.0,1.2330106345346739
2022-10-21 00:00:00-04:00,278.58538818359375,28.61539649963379,-0.10248826933721135,0.119,0.0,1.2330106345346739
2022-10-24 00:00:00-04:00,277.3099060058594,29.05851173400879,-0.10264545500683542,0.842,0.0,1.2330106345346739
2022-10-25 00:00:00-04:00,285.6575622558594,29.84627342224121,-0.10276941526643582,0.691,0.0,1.2330106345346739
2022-10-26 00:00:00-04:00,283.725341796875,30.407550811767578,-0.10313189836169688,1.889,-1.0,1.2330106345346739
2022-10-27 00:00:00-04:00,283.49688720703125,30.043212890625,-0.103352811816204,1.04,-1.0,1.2398084444296122
2022-10-28 00:00:00-04:00,296.5371398925781,30.387859344482422,-0.10321943312151377,-0.81,0.0,1.2556052928447663
2022-10-31 00:00:00-04:00,294.8333435058594,30.348468780517578,-0.10313654710945039,-0.48,0.0,1.2556052928447663
2022-11-01 00:00:00-04:00,292.8249816894531,30.52571678161621,-0.10318839192350363,0.229,0.0,1.2556052928447663
2022-11-02 00:00:00-04:00,269.39056396484375,27.748859405517578,-0.10312077876466522,-0.386,0.0,1.2556052928447663
2022-11-03 00:00:00-04:00,263.346435546875,26.419513702392578,-0.10282316591270392,-1.623,1.0,1.2556052928447663
2022-11-04 00:00:00-04:00,264.3553771972656,26.734617233276367,-0.10261501194564154,-1.0,1.0,1.2605510859750337
2022-11-07 00:00:00-05:00,261.1190490722656,27.601154327392578,-0.10282603929606524,1.319,0.0,1.2815521667957301
2022-11-08 00:00:00-05:00,272.90289306640625,27.650390625,-0.10263962224319495,-0.896,0.0,1.2815521667957301
2022-11-09 00:00:00-05:00,270.9991760253906,28.30029296875,-0.10274420985570504,0.714,0.0,1.2815521667957301
2022-11-10 00:00:00-05:00,288.2275695800781,29.81673240661621,-0.10276075662480473,0.193,0.0,1.2815521667957301
2022-11-11 00:00:00-05:00,280.9649658203125,31.55965232849121,-0.10360391471011965,3.632,-1.0,1.2815521667957301
2022-11-14 00:00:00-05:00,276.73883056640625,29.885662078857422,-0.10397434038235272,1.43,-1.0,1.3043730151719766
2022-11-15 00:00:00-05:00,275.1778259277344,30.86051368713379,-0.1046801534099706,2.514,-1.0,1.2885695551864953
2022-11-16 00:00:00-05:00,277.08148193359375,30.1318359375,-0.10501874005735981,1.055,-1.0,1.305820251909238
2022-11-17 00:00:00-05:00,275.4443359375,30.220458984375,-0.10540512915807257,1.201,-1.0,1.3032191425277682
2022-11-18 00:00:00-05:00,279.3753967285156,30.65372657775879,-0.10576311839577729,1.027,-1.0,1.3045662846791153
2022-11-21 00:00:00-05:00,283.21136474609375,30.1318359375,-0.10577710847515409,-0.242,0.0,1.3200692044080629
2022-11-22 00:00:00-05:00,284.9341735839844,29.905357360839844,-0.10564609401818838,-0.708,0.0,1.3200692044080629
2022-11-23 00:00:00-05:00,282.81158447265625,30.50602149963379,-0.10579861351898358,0.357,0.0,1.3200692044080629
2022-11-25 00:00:00-05:00,284.2298278808594,30.998371124267578,-0.10605640593732064,0.686,0.0,1.3200692044080629
2022-11-28 00:00:00-05:00,274.6542663574219,29.99397850036621,-0.10629628658874725,0.568,0.0,1.3200692044080629
2022-11-29 00:00:00-05:00,276.6055603027344,29.747800827026367,-0.10636318669510689,-0.135,0.0,1.3200692044080629
2022-11-30 00:00:00-05:00,283.6111145019531,29.79703712463379,-0.10618888742648169,-1.083,0.0,1.3200692044080629
2022-12-01 00:00:00-05:00,281.25054931640625,30.958984375,-0.10649469820919129,0.806,0.0,1.3200692044080629
2022-12-02 00:00:00-05:00,281.55511474609375,31.195314407348633,-0.10684998634146527,0.915,0.0,1.3200692044080629
2022-12-05 00:00:00-05:00,275.5109558105469,30.15152931213379,-0.10704141632584237,0.255,0.0,1.3200692044080629
2022-12-06 00:00:00-05:00,275.07305908203125,29.649333953857422,-0.10706049676146003,-0.419,0.0,1.3200692044080629
2022-12-07 00:00:00-05:00,282.5260314941406,29.304685592651367,-0.10669436438181587,-1.8,1.0,1.3200692044080629
2022-12-08 00:00:00-05:00,288.10382080078125,29.81673240661621,-0.10632754761825819,-1.709,1.0,1.3204432226219696
2022-12-09 00:00:00-05:00,283.2684631347656,29.79703712463379,-0.10615974862781886,-0.959,1.0,1.3294958358661892
2022-12-12 00:00:00-05:00,286.9045104980469,30.05306053161621,-0.10596942102721722,-1.006,1.0,1.3282491041305624
2022-12-13 00:00:00-05:00,289.3000183105469,31.17561912536621,-0.10608328284405755,0.088,1.0,1.3417585333314885
2022-12-14 00:00:00-05:00,287.6326904296875,31.55965232849121,-0.10637713001718876,0.723,0.0,1.3494227914270462
2022-12-15 00:00:00-05:00,286.3199768066406,30.78173828125,-0.10643711958385865,-0.124,0.0,1.3494227914270462
2022-12-16 00:00:00-05:00,274.4958190917969,30.05306053161621,-0.10666101469461634,0.459,0.0,1.3494227914270462
2022-12-19 00:00:00-05:00,272.5410461425781,30.1318359375,-0.10696373536179515,0.69,0.0,1.3494227914270462
2022-12-20 00:00:00-05:00,270.4617919921875,30.407550811767578,-0.10740696984832863,1.13,0.0,1.3494227914270462
2022-12-21 00:00:00-05:00,271.8128356933594,30.850666046142578,-0.10791369663082374,1.256,0.0,1.3494227914270462
2022-12-22 00:00:00-05:00,268.2866516113281,30.998371124267578,-0.10855388734573194,1.61,-1.0,1.3494227914270462
2022-12-23 00:00:00-05:00,271.3720703125,31.343017578125,-0.10914436861255081,1.336,-1.0,1.3518920096171234
2022-12-27 00:00:00-05:00,271.20916748046875,31.579345703125,-0.10976643722022145,1.364,-1.0,1.3505000174255501
2022-12-28 00:00:00-05:00,266.3702087402344,30.50602149963379,-0.11015248488667004,0.525,-1.0,1.3612774438621231
2022-12-29 00:00:00-05:00,270.76837158203125,31.914907455444336,-0.11081050549726475,1.374,-1.0,1.3492254472940244
2022-12-30 00:00:00-05:00,268.4783020019531,31.479881286621094,-0.11135493979064633,0.917,-1.0,1.3545602650445239
2023-01-03 00:00:00-05:00,262.7195129394531,32.32026672363281,-0.11235142420335724,2.329,-1.0,1.3348333114074675
2023-01-04 00:00:00-05:00,266.4852294921875,33.3979377746582,-0.11349411406590473,2.421,-1.0,1.3293326196131736
2023-01-05 00:00:00-05:00,259.93115234375,32.71574020385742,-0.11456235465585358,2.062,-1.0,1.3327892262304768
2023-01-06 00:00:00-05:00,265.1916809082031,33.05189895629883,-0.11544531491304778,1.455,-1.0,1.3406528481659845
2023-01-09 00:00:00-05:00,269.4556579589844,32.616878509521484,-0.11592728290115135,0.4,-1.0,1.3572084796145898
2023-01-10 00:00:00-05:00,269.4268798828125,32.943145751953125,-0.11646847335379777,0.566,-1.0,1.3543511426517516
2023-01-11 00:00:00-05:00,281.39483642578125,34.71289825439453,-0.1170875985990416,0.72,-1.0,1.3513709178426065
2023-01-12 00:00:00-05:00,283.7040710449219,35.592830657958984,-0.1178538979030134,1.046,-1.0,1.3456899649725678
2023-01-13 00:00:00-05:00,278.7118835449219,36.1366081237793,-0.11893213522989309,1.724,-1.0,1.3336871393021292
2023-01-17 00:00:00-05:00,279.4113464355469,36.40355682373047,-0.11997588123095256,1.51,-1.0,1.3352298289164986
