Date,x,y,hr,zScore,numUnits,cum rets
2022-07-05 00:00:00,58.17755126953125,173.7133331298828,-2.7244887596077367,0.986,-1.0,1.0128893208050795
2022-07-06 00:00:00,58.17755126953125,171.65333557128906,-2.7386781931778317,0.778,-1.0,1.0216073054079238
2022-07-07 00:00:00,60.50032424926758,172.4166717529297,-2.745267164731718,0.304,-1.0,1.039322271904004
2022-07-08 00:00:00,59.71294021606445,174.74000549316406,-2.754528720537739,0.579,-1.0,1.027731366922744
2022-07-11 00:00:00,58.581085205078125,171.97000122070312,-2.7642554358269376,0.526,-1.0,1.0283964661227472
2022-07-12 00:00:00,56.464996337890625,164.19332885742188,-2.771275183244814,0.251,-1.0,1.0356425689335889
2022-07-13 00:00:00,57.09490203857422,164.47000122070312,-2.775474486939625,0.038,-1.0,1.0409338075742718
2022-07-14 00:00:00,56.327205657958984,163.3333282470703,-2.779808716199607,0.062,-1.0,1.0385896839191309
2022-07-15 00:00:00,57.78385925292969,169.65333557128906,-2.786514848756764,0.234,-1.0,1.0328943111594515
2022-07-18 00:00:00,59.102725982666016,168.6133270263672,-2.787985299159945,-0.384,0.0,1.047297699194591
2022-07-19 00:00:00,61.82902908325195,171.1999969482422,-2.7822253692348764,-1.073,0.0,1.047297699194591
2022-07-20 00:00:00,62.547508239746094,168.06666564941406,-2.7691357010901463,-1.695,1.0,1.047297699194591
2022-07-21 00:00:00,61.0219612121582,171.44667053222656,-2.7637824382278056,-0.741,1.0,1.0706177892788704
2022-07-22 00:00:00,60.09679412841797,170.38999938964844,-2.762521944114991,-0.546,1.0,1.0753026889118111
2022-07-25 00:00:00,63.39394760131836,168.42333984375,-2.7498214791403903,-2.059,1.0,1.045338796186029
2022-07-26 00:00:00,61.090858459472656,155.07333374023438,-2.727157331761095,-2.613,1.0,1.0278295016095433
2022-07-27 00:00:00,61.78965759277344,159.36000061035156,-2.7062350274359384,-1.974,1.0,1.0390786401811123
2022-07-28 00:00:00,61.65186309814453,164.07000732421875,-2.693011705930454,-1.166,1.0,1.056946461352372
2022-07-29 00:00:00,64.71279907226562,166.36666870117188,-2.676009882695978,-1.648,1.0,1.0426734532214548
2022-08-01 00:00:00,64.20101928710938,169.22000122070312,-2.664113573378531,-0.997,1.0,1.0573288136329595
2022-08-02 00:00:00,64.03369903564453,170.22999572753906,-2.6560306416596142,-0.723,1.0,1.0631275294766176
2022-08-03 00:00:00,60.02789306640625,176.35667419433594,-2.6682904637142117,1.125,0.0,1.1107617988044667
2022-08-04 00:00:00,56.55358123779297,167.23333740234375,-2.6850528873540904,1.005,0.0,1.1107617988044667
2022-08-05 00:00:00,58.07912826538086,167.1233367919922,-2.697214197694046,0.446,0.0,1.1107617988044667
2022-08-08 00:00:00,59.0928840637207,167.02333068847656,-2.7042234955800093,0.106,0.0,1.1107617988044667
2022-08-09 00:00:00,61.425498962402344,166.7899932861328,-2.702058397049424,-0.609,0.0,1.1107617988044667
2022-08-10 00:00:00,61.86839294433594,173.94667053222656,-2.7044306228729944,0.157,0.0,1.1107617988044667
2022-08-11 00:00:00,64.65376281738281,172.1699981689453,-2.6973075274816285,-0.94,0.0,1.1107617988044667
2022-08-12 00:00:00,64.69313049316406,175.6266632080078,-2.692093344456655,-0.394,0.0,1.1107617988044667
2022-08-15 00:00:00,63.325050354003906,175.92333984375,-2.6922034917454263,0.202,0.0,1.1107617988044667
2022-08-16 00:00:00,62.50814437866211,174.85000610351562,-2.694892922990562,0.316,0.0,1.1107617988044667
2022-08-17 00:00:00,61.976661682128906,171.50332641601562,-2.6958974112742857,0.04,0.0,1.1107617988044667
2022-08-18 00:00:00,63.856529235839844,172.61666870117188,-2.6920000526967915,-0.471,0.0,1.1107617988044667
2022-08-19 00:00:00,70.16541290283203,171.1699981689453,-2.6667530516815217,-2.526,1.0,1.1107617988044667
2022-08-22 00:00:00,67.94107055664062,169.35000610351562,-2.6429563892038117,-1.664,1.0,1.1271799682565617
2022-08-23 00:00:00,72.6259765625,189.836669921875,-2.630347674280751,-0.439,1.0,1.150863701581725
2022-08-24 00:00:00,73.72831726074219,188.27000427246094,-2.6166839595160774,-0.855,1.0,1.1417900937052547
2022-08-25 00:00:00,73.30510711669922,191.86000061035156,-2.609051590435591,-0.118,1.0,1.1555114838175036
2022-08-26 00:00:00,72.3897705078125,186.89666748046875,-2.600706398987693,-0.348,1.0,1.1502575658620309
2022-08-29 00:00:00,74.07279968261719,186.3300018310547,-2.587640594379594,-0.848,1.0,1.1397393916480518
2022-08-30 00:00:00,70.87406158447266,186.55999755859375,-2.5836284777454237,0.388,0.0,1.1635213646984628
2022-08-31 00:00:00,69.87998962402344,185.60333251953125,-2.5836574645180943,0.624,0.0,1.1635213646984628
2022-09-01 00:00:00,67.32100677490234,181.71665954589844,-2.5874698469694035,0.981,0.0,1.1635213646984628
2022-09-02 00:00:00,67.6851577758789,179.73333740234375,-2.5887620663264537,0.551,0.0,1.1635213646984628
2022-09-06 00:00:00,65.82498931884766,176.84666442871094,-2.5914418865100934,0.762,0.0,1.1635213646984628
2022-09-07 00:00:00,64.39785766601562,180.0,-2.601528593784878,1.518,-1.0,1.1635213646984628
2022-09-08 00:00:00,63.59079360961914,182.4166717529297,-2.6174423837442418,1.839,-1.0,1.1534764118454146
2022-09-09 00:00:00,64.7052001953125,188.2566680908203,-2.636763442329501,1.893,-1.0,1.1488147429274331
2022-09-12 00:00:00,65.87879180908203,189.36000061035156,-2.6534212726408857,1.418,-1.0,1.1572959411861528
2022-09-13 00:00:00,64.43892669677734,182.9600067138672,-2.665562429197902,0.967,-1.0,1.166773082366376
2022-09-14 00:00:00,66.27327728271484,182.05999755859375,-2.66964932623816,0.174,-1.0,1.1836551622767275
2022-09-15 00:00:00,64.19237518310547,179.6199951171875,-2.674941195723169,0.494,-1.0,1.1757549765081994
2022-09-16 00:00:00,63.521759033203125,174.08999633789062,-2.67614661737892,-0.038,-1.0,1.186835746462077
2022-09-19 00:00:00,63.78803253173828,175.35000610351562,-2.6769179918597827,0.003,-1.0,1.1853962471883999
2022-09-20 00:00:00,63.393550872802734,175.02000427246094,-2.6783202333420784,0.069,-1.0,1.1835485530523484
2022-09-21 00:00:00,61.81561279296875,171.1199951171875,-2.6801308497115826,0.146,-1.0,1.1829122886960843
2022-09-22 00:00:00,61.02664566040039,166.17999267578125,-2.678857503805644,-0.193,-1.0,1.191247377135245
2022-09-23 00:00:00,57.92008590698242,161.57000732421875,-2.680981087432871,0.35,-1.0,1.179920196282169
2022-09-26 00:00:00,57.081809997558594,163.1699981689453,-2.6880197467805607,0.838,-1.0,1.1690372626921435
2022-09-27 00:00:00,57.722843170166016,163.66000366210938,-2.694491580097601,0.572,-1.0,1.1740708108457856
2022-09-28 00:00:00,60.56312942504883,166.8000030517578,-2.6954438868691466,-0.08,-1.0,1.1879198597166467
2022-09-29 00:00:00,61.253475189208984,165.5800018310547,-2.691564947005471,-0.512,0.0,1.1965239167895803
2022-09-30 00:00:00,60.602577209472656,163.7899932861328,-2.686712668700034,-0.471,0.0,1.1965239167895803
2022-10-03 00:00:00,63.17658233642578,169.69000244140625,-2.680818732067995,-0.542,0.0,1.1965239167895803
2022-10-04 00:00:00,65.25749206542969,173.83999633789062,-2.6735144242375477,-0.648,0.0,1.1965239167895803
2022-10-05 00:00:00,66.80583190917969,175.64999389648438,-2.6638510408389764,-0.854,0.0,1.1965239167895803
2022-10-06 00:00:00,69.52777862548828,174.75,-2.645433782012356,-1.721,1.0,1.1965239167895803
2022-10-07 00:00:00,68.8374252319336,169.91000366210938,-2.623137799554061,-2.053,1.0,1.1923042355293083
2022-10-10 00:00:00,64.72492980957031,163.13999938964844,-2.606029696046235,-1.377,1.0,1.207749460583962
2022-10-11 00:00:00,63.146995544433594,157.3699951171875,-2.5895323505225005,-1.413,1.0,1.205829486001858
2022-10-12 00:00:00,64.21210479736328,155.30999755859375,-2.5690455462258432,-1.843,1.0,1.1948931203383284
2022-10-13 00:00:00,67.06224822998047,157.88999938964844,-2.543917103664415,-2.072,1.0,1.1855869948365498
2022-10-14 00:00:00,65.76045227050781,154.8300018310547,-2.519856373965712,-1.717,1.0,1.1913083577572003
2022-10-17 00:00:00,66.43107604980469,158.5399932861328,-2.5000015336813943,-1.273,1.0,1.2015945910026655
2022-10-18 00:00:00,66.84527587890625,163.3699951171875,-2.4867295135200167,-0.657,1.0,1.2157988648161593
2022-10-19 00:00:00,67.51590728759766,160.11000061035156,-2.4706630366274154,-1.075,1.0,1.2040438735564334
2022-10-20 00:00:00,67.90052032470703,158.57000732421875,-2.4524720973089056,-1.157,1.0,1.2001832433402648
2022-10-21 00:00:00,70.27729797363281,162.02999877929688,-2.4326461871252425,-1.201,1.0,1.197253189586016
2022-10-24 00:00:00,69.85322570800781,161.33999633789062,-2.414397883202158,-0.954,1.0,1.20215122044379
2022-10-25 00:00:00,70.109619140625,166.19000244140625,-2.4024669981300493,-0.317,1.0,1.2172948118377367
2022-10-26 00:00:00,71.5199203491211,166.72999572753906,-2.3898864627778766,-0.508,1.0,1.2115242682085723
2022-10-27 00:00:00,70.8788833618164,168.13999938964844,-2.381290868520974,0.015,1.0,1.222064518959543
2022-10-28 00:00:00,70.84928894042969,171.0800018310547,-2.3774469148842696,0.56,0.0,1.2317335005718648
2022-10-31 00:00:00,71.59880828857422,171.58999633789062,-2.3736219649567074,0.477,0.0,1.2317335005718648
2022-11-01 00:00:00,72.78226470947266,170.77000427246094,-2.3662945263560804,0.019,0.0,1.2317335005718648
2022-11-02 00:00:00,70.11949920654297,161.77999877929688,-2.3559560499555494,-0.251,0.0,1.2317335005718648
2022-11-03 00:00:00,71.16487884521484,149.6999969482422,-2.3305191674357486,-2.137,1.0,1.2317335005718648
2022-11-04 00:00:00,72.25956726074219,142.2100067138672,-2.293276067947528,-2.8,1.0,1.207863712855382
2022-11-07 00:00:00,74.9223403930664,144.4499969482422,-2.252439564756137,-2.549,1.0,1.2052874147823838
2022-11-08 00:00:00,73.79805755615234,154.1699981689453,-2.2268820694423765,-0.71,1.0,1.2496768938983636
2022-11-09 00:00:00,66.99321746826172,151.57000732421875,-2.219548435547411,0.969,0.0,1.293121525700038
2022-11-10 00:00:00,69.50804901123047,163.4600067138672,-2.2231546875802275,1.711,-1.0,1.293121525700038
2022-11-11 00:00:00,73.30496215820312,165.32000732421875,-2.222030972394205,0.952,-1.0,1.312922360111668
2022-11-14 00:00:00,72.2694320678711,161.72999572753906,-2.2186498760840694,0.871,-1.0,1.3161660025786588
2022-11-15 00:00:00,73.40357208251953,162.3800048828125,-2.2131254902484194,0.696,-1.0,1.3206629235892036
2022-11-16 00:00:00,70.93804931640625,159.08999633789062,-2.209802695326974,1.016,-1.0,1.3130573441848674
2022-11-17 00:00:00,70.47453308105469,156.55999755859375,-2.2056366094358184,0.848,-1.0,1.316942317592041
2022-11-18 00:00:00,70.2674331665039,167.47999572753906,-2.2133168962210372,2.14,-1.0,1.2833913146011398
2022-11-21 00:00:00,68.63031768798828,170.6199951171875,-2.2299489161987647,2.513,-1.0,1.2660213662351565
2022-11-22 00:00:00,71.76646423339844,171.6699981689453,-2.2411744879995474,1.619,-1.0,1.2863186188003128
2022-11-23 00:00:00,70.13922119140625,173.10000610351562,-2.2556485686444487,1.888,-1.0,1.2740589536899896
2022-11-25 00:00:00,69.31080627441406,172.77000427246094,-2.2713697811245694,1.778,-1.0,1.2726992912670614
2022-11-28 00:00:00,67.28907775878906,171.38999938964844,-2.2895939832766166,1.813,-1.0,1.2665976782958146
2022-11-29 00:00:00,68.15693664550781,170.50999450683594,-2.3041574956769293,1.352,-1.0,1.2783809265420607
2022-11-30 00:00:00,68.53170013427734,169.89999389648438,-2.315395387568309,1.077,-1.0,1.2852093408341063
2022-12-01 00:00:00,67.8512191772461,178.39999389648438,-2.335608613177968,1.741,-1.0,1.259371510018302
2022-12-02 00:00:00,67.26934814453125,172.69000244140625,-2.3518491722148394,1.179,-1.0,1.2758221103698346
2022-12-05 00:00:00,65.44486236572266,169.99000549316406,-2.367803569853811,1.155,-1.0,1.2741394389444256
2022-12-06 00:00:00,63.25547790527344,166.69000244140625,-2.384662892725449,1.157,-1.0,1.2715646363848219
2022-12-07 00:00:00,63.06809997558594,164.69000244140625,-2.399059401993206,0.891,-1.0,1.279353158794244
2022-12-08 00:00:00,62.8314094543457,160.77999877929688,-2.4084834929236876,0.512,-1.0,1.2919587080696617
2022-12-09 00:00:00,61.86294937133789,158.89999389648438,-2.416692216884617,0.467,-1.0,1.2921380205543835
2022-12-12 00:00:00,63.27610778808594,161.77999877929688,-2.423549590564323,0.346,-1.0,1.2952131432638325
2022-12-13 00:00:00,63.52316665649414,160.75,-2.4279120310612745,0.152,-1.0,1.301263947562454
2022-12-14 00:00:00,62.93022918701172,160.22999572753906,-2.4324052587838882,0.181,-1.0,1.2992312881261376
2022-12-15 00:00:00,62.41635513305664,152.58999633789062,-2.429761365219189,-0.392,0.0,1.319691737755492
2022-12-16 00:00:00,61.79376983642578,151.0,-2.425543245029066,-0.371,0.0,1.319691737755492
2022-12-19 00:00:00,61.6751823425293,150.52000427246094,-2.421014457372451,-0.361,0.0,1.319691737755492
2022-12-20 00:00:00,61.63565444946289,149.27999877929688,-2.415456559864803,-0.441,0.0,1.319691737755492
2022-12-21 00:00:00,62.979644775390625,147.4199981689453,-2.404456889976952,-0.842,0.0,1.319691737755492
2022-12-22 00:00:00,61.07236862182617,143.14999389648438,-2.3932354504854816,-0.828,0.0,1.319691737755492
2022-12-23 00:00:00,63.19705581665039,141.27000427246094,-2.3750743948008033,-1.58,1.0,1.319691737755492
2022-12-27 00:00:00,63.57257843017578,139.2100067138672,-2.3532740299371953,-2.034,1.0,1.3142696048273135
2022-12-28 00:00:00,61.34907150268555,137.3300018310547,-2.3357530558042066,-1.557,1.0,1.330046500959684
2022-12-29 00:00:00,61.54671859741211,140.1999969482422,-2.32303218126766,-1.12,1.0,1.341316098706256
2022-12-30 00:00:00,62.24835968017578,139.5399932861328,-2.309790921030319,-1.224,1.0,1.3361428381487903
2023-01-03 00:00:00,60.331199645996094,138.4499969482422,-2.300976900342612,-0.747,1.0,1.3501003281861264
2023-01-04 00:00:00,60.3904914855957,138.5399932861328,-2.2937445504940315,-0.694,1.0,1.3515091632679523
2023-01-05 00:00:00,61.4874267578125,135.11000061035156,-2.2807916548144402,-1.264,1.0,1.3328069967195422
2023-01-06 00:00:00,62.99940872192383,134.85000610351562,-2.2632150727084683,-1.482,1.0,1.3234309931959585
2023-01-09 00:00:00,63.32551956176758,135.0800018310547,-2.2451826817483806,-1.349,1.0,1.3257171264914487
2023-01-10 00:00:00,63.39470291137695,134.19000244140625,-2.2271583162934525,-1.256,1.0,1.3260705313509042
2023-01-11 00:00:00,63.33540344238281,136.7100067138672,-2.213337851315893,-0.825,1.0,1.3388097581649379
2023-01-12 00:00:00,64.96597290039062,136.60000610351562,-2.197425081336002,-1.057,1.0,1.3291976674741797
2023-01-13 00:00:00,64.5410385131836,138.86000061035156,-2.1856932423744015,-0.581,1.0,1.343311855439774
2023-01-17 00:00:00,63.95798873901367,142.0,-2.180677816060014,-0.012,1.0,1.3601346578394966
2023-01-18 00:00:00,63.66152572631836,141.67999267578125,-2.178000895158706,0.098,1.0,1.3619071804313094
2023-01-19 00:00:00,64.89679718017578,140.7100067138672,-2.1720562585653815,-0.255,1.0,1.3502814261162737
2023-01-20 00:00:00,66.12220001220703,146.10000610351562,-2.1687545410916713,0.144,1.0,1.3604598148601827
2023-01-23 00:00:00,65.71703338623047,149.33999633789062,-2.1708440135916254,0.758,0.0,1.3740946225063888
2023-01-24 00:00:00,63.6713981628418,151.13999938964844,-2.180902272908438,1.561,-1.0,1.3740946225063888
2023-01-25 00:00:00,63.76034164428711,151.77999877929688,-2.192657244273435,1.567,-1.0,1.3751354136480798
2023-01-26 00:00:00,66.30007934570312,159.11000061035156,-2.2059061250277954,1.749,-1.0,1.3722443321316935
2023-01-27 00:00:00,65.75656127929688,159.77999877929688,-2.220560307225764,1.874,-1.0,1.3692837369603612
2023-01-30 00:00:00,63.37493133544922,157.6300048828125,-2.2379218676665005,2.05,-1.0,1.3624772054788405
2023-01-31 00:00:00,64.02716064453125,158.63999938964844,-2.254249090605849,1.767,-1.0,1.3674117330554814
2023-02-01 00:00:00,62.75235366821289,159.72000122070312,-2.2735221592985098,1.998,-1.0,1.3583363200123149
2023-02-02 00:00:00,61.73447799682617,162.5500030517578,-2.2978490953876856,2.232,-1.0,1.3463708928102416
2023-02-03 00:00:00,60.51896286010742,159.72000122070312,-2.3217781344227992,1.907,-1.0,1.3513173810184762
2023-02-06 00:00:00,60.82530975341797,156.22999572753906,-2.3394740250346344,1.239,-1.0,1.3689961626757596
2023-02-07 00:00:00,63.83939743041992,159.6999969482422,-2.350547429839584,0.733,-1.0,1.3828402106955955
2023-02-08 00:00:00,63.17728805541992,166.13999938964844,-2.368028661504048,1.393,-1.0,1.361012813874255
2023-02-09 00:00:00,62.45588684082031,166.1300048828125,-2.387726404343363,1.353,-1.0,1.3595281096669447
2023-02-10 00:00:00,64.85726928710938,165.25,-2.3993191716754962,0.556,-1.0,1.382484068256159
2023-02-13 00:00:00,63.99752426147461,166.30999755859375,-2.4115389202480366,0.753,-1.0,1.3751838304730506
2023-02-14 00:00:00,65.55891418457031,170.13999938964844,-2.4231037421815276,0.636,-1.0,1.3772918433429262
2023-02-15 00:00:00,62.15941619873047,177.25999450683594,-2.4505419162772717,1.941,-1.0,1.3358705965752162
2023-02-16 00:00:00,61.76412582397461,172.02000427246094,-2.4752895172681333,1.26,-1.0,1.353721490388432
2023-02-17 00:00:00,60.01496505737305,169.27999877929688,-2.4995244737171904,1.199,-1.0,1.3532980063164426
2023-02-21 00:00:00,59.11568069458008,166.88999938964844,-2.5219689355693484,0.988,-1.0,1.3579471786512904
2023-02-22 00:00:00,57.73215866088867,187.75,-2.569647239154293,2.766,-1.0,1.2936908667504503
2023-02-23 00:00:00,58.522743225097656,188.74000549316406,-2.6195605569405895,2.155,-1.0,1.3052758782524845
2023-02-24 00:00:00,58.28557205200195,186.6300048828125,-2.665287132490899,1.675,-1.0,1.3174226202177706
2023-02-27 00:00:00,58.265804290771484,188.50999450683594,-2.7093083341242097,1.535,-1.0,1.319247992773541
2023-02-28 00:00:00,57.87051773071289,188.3699951171875,-2.7512168792984166,1.34,-1.0,1.3235471376180608
2023-03-01 00:00:00,59.00697708129883,186.94000244140625,-2.784840084814761,0.724,-1.0,1.342167388959873
2023-03-02 00:00:00,59.56037902832031,189.85000610351562,-2.8157073971990028,0.636,-1.0,1.343480757828278
2023-03-03 00:00:00,60.528839111328125,191.58999633789062,-2.8426986839124506,0.337,-1.0,1.3506872019901341
2023-03-06 00:00:00,60.95377731323242,187.91000366210938,-2.861334942494128,-0.345,0.0,1.3673131900366973
2023-03-07 00:00:00,60.13355255126953,187.1999969482422,-2.878410267597603,-0.328,0.0,1.3673131900366973
2023-03-08 00:00:00,61.418251037597656,188.3800048828125,-2.891087983351937,-0.746,0.0,1.3673131900366973
2023-03-09 00:00:00,60.02079772949219,184.4199981689453,-2.9018552208202686,-0.897,0.0,1.3673131900366973
2023-03-10 00:00:00,59.32703399658203,185.7100067138672,-2.915150306469221,-0.656,0.0,1.3673131900366973
2023-03-13 00:00:00,58.623355865478516,185.89999389648438,-2.930757021865462,-0.528,0.0,1.3673131900366973
2023-03-14 00:00:00,59.654090881347656,184.47999572753906,-2.9409154692761383,-1.168,0.0,1.3673131900366973
2023-03-15 00:00:00,56.29427719116211,183.8000030517578,-2.9594510860220966,-0.124,0.0,1.3673131900366973
2023-03-16 00:00:00,58.51433563232422,189.77000427246094,-2.978335303197289,-0.361,0.0,1.3673131900366973
2023-03-17 00:00:00,57.95931625366211,189.1199951171875,-2.9972190142299318,-0.381,0.0,1.3673131900366973
2023-03-20 00:00:00,58.45486831665039,189.42999267578125,-3.013545660734319,-0.651,0.0,1.3673131900366973
2023-03-21 00:00:00,59.70364761352539,194.49000549316406,-3.0296028447713894,-0.603,0.0,1.3673131900366973
2023-03-22 00:00:00,58.15753936767578,190.88999938964844,-3.045739380500682,-0.568,0.0,1.3673131900366973
2023-03-23 00:00:00,57.95931625366211,193.88999938964844,-3.064968673433124,-0.224,0.0,1.3673131900366973
2023-03-24 00:00:00,57.661991119384766,191.5500030517578,-3.0821288912187104,-0.519,0.0,1.3673131900366973
2023-03-27 00:00:00,59.118900299072266,192.52999877929688,-3.0936130522510896,-1.039,0.0,1.3673131900366973
2023-03-28 00:00:00,61.656105041503906,190.75999450683594,-3.091825859250079,-2.108,1.0,1.3673131900366973
2023-03-29 00:00:00,61.53717803955078,192.19000244140625,-3.0887587585012475,-1.728,1.0,1.3725097370232104
2023-03-30 00:00:00,61.76512908935547,193.57000732421875,-3.0863515378664728,-1.525,1.0,1.3746560246785913
2023-03-31 00:00:00,61.874149322509766,199.74000549316406,-3.0909152420896633,-0.896,1.0,1.388853778937223
2023-04-03 00:00:00,64.59966278076172,196.3300018310547,-3.0835352669215164,-1.989,1.0,1.3601385749038681
2023-04-04 00:00:00,64.2527847290039,196.55999755859375,-3.0751462621234347,-1.685,1.0,1.3648033946623246
2023-04-05 00:00:00,63.99509811401367,194.17999267578125,-3.065354419095285,-1.65,1.0,1.362341612458941
2023-04-06 00:00:00,62.47871780395508,191.92999267578125,-3.058627717284539,-1.291,1.0,1.3697001096666201
2023-04-10 00:00:00,63.51936721801758,192.6199951171875,-3.0503596680689515,-1.383,1.0,1.364607218787288
2023-04-11 00:00:00,63.796875,192.80999755859375,-3.041581167030776,-1.307,1.0,1.3643578861508925
