Date,x,y,hr,zScore,numUnits,cum rets
2022-04-18 00:00:00-04:00,480.8446960449219,214.36282348632812,-0.39928073888833304,2.066,-1.0,1.0633456622130346
2022-04-19 00:00:00-04:00,497.6543884277344,215.54580688476562,-0.4024301247805381,1.369,-1.0,1.0804111260947724
2022-04-20 00:00:00-04:00,501.1339416503906,218.60423278808594,-0.4055849962086701,1.374,-1.0,1.0802282779322918
2022-04-21 00:00:00-04:00,501.8298645019531,213.4971923828125,-0.4074214207197844,0.761,-1.0,1.095327732804632
2022-04-22 00:00:00-04:00,489.4308776855469,213.679931640625,-0.41006827089749043,1.219,-1.0,1.0858222020711248
2022-04-25 00:00:00-04:00,482.42279052734375,210.1790313720703,-0.4123639666199978,1.067,-1.0,1.0900621133935073
2022-04-26 00:00:00-04:00,482.3639221191406,210.3040771484375,-0.41448110268712174,0.95,-1.0,1.0921875036685573
2022-04-27 00:00:00-04:00,485.8728942871094,211.44859313964844,-0.41634698728429875,0.801,-1.0,1.0951276798752188
2022-04-28 00:00:00-04:00,504.71148681640625,209.74623107910156,-0.41621757544734983,-0.198,-1.0,1.1177100425241187
2022-04-29 00:00:00-04:00,490.1072082519531,204.6103057861328,-0.4162656362643778,-0.074,-1.0,1.1154608483815636
2022-05-02 00:00:00-04:00,481.0799560546875,204.21597290039062,-0.41695333134231966,0.246,-1.0,1.1079694038783459
2022-05-03 00:00:00-04:00,474.385498046875,206.5531005859375,-0.41856840512370214,0.683,-1.0,1.097201530121762
2022-05-04 00:00:00-04:00,495.027587890625,213.6510772705078,-0.41974689569011653,0.41,-1.0,1.1022450678586377
2022-05-05 00:00:00-04:00,473.5523986816406,211.34278869628906,-0.42210411982556756,0.978,-1.0,1.088652747552975
2022-05-06 00:00:00-04:00,470.1095275878906,207.9861602783203,-0.42389616547842035,0.623,-1.0,1.0953949037976272
2022-05-09 00:00:00-04:00,469.0275573730469,201.95574951171875,-0.4244474320422682,-0.092,-1.0,1.1099331655094244
2022-05-10 00:00:00-04:00,461.659912109375,201.63836669921875,-0.4254889707556259,0.156,-1.0,1.1040825333111912
2022-05-11 00:00:00-04:00,451.6758728027344,198.15670776367188,-0.4265968513210797,0.162,-1.0,1.103401854243728
2022-05-12 00:00:00-04:00,461.5714416503906,195.9830780029297,-0.4263527782982417,-0.602,0.0,1.1193967256723876
2022-05-13 00:00:00-04:00,469.52923583984375,195.99269104003906,-0.4254530419747402,-0.94,0.0,1.1193967256723876
2022-05-16 00:00:00-04:00,466.2142639160156,196.95448303222656,-0.42509829001113014,-0.671,0.0,1.1193967256723876
2022-05-17 00:00:00-04:00,474.3097839355469,200.98435974121094,-0.4248966296931161,-0.625,0.0,1.1193967256723876
2022-05-18 00:00:00-04:00,458.1679382324219,195.08860778808594,-0.424905486749657,-0.539,0.0,1.1193967256723876
2022-05-19 00:00:00-04:00,459.32867431640625,193.05923461914062,-0.4244130460808279,-0.876,0.0,1.1193967256723876
2022-05-20 00:00:00-04:00,456.9482116699219,190.2027587890625,-0.4235914342692136,-1.077,0.0,1.1193967256723876
2022-05-23 00:00:00-04:00,459.4664001464844,192.93421936035156,-0.4231736354628654,-0.856,0.0,1.1193967256723876
2022-05-24 00:00:00-04:00,464.296142578125,196.28121948242188,-0.42305827757226205,-0.706,0.0,1.1193967256723876
2022-05-25 00:00:00-04:00,461.59112548828125,198.24327087402344,-0.4235797930885611,-0.36,0.0,1.1193967256723876
2022-05-26 00:00:00-04:00,469.62762451171875,204.5889129638672,-0.42464882066053766,-0.029,0.0,1.1193967256723876
2022-05-27 00:00:00-04:00,482.3758239746094,207.39414978027344,-0.42509646622624564,-0.443,0.0,1.1193967256723876
2022-05-31 00:00:00-04:00,479.11004638671875,203.58290100097656,-0.42501064189771887,-0.787,0.0,1.1193967256723876
2022-06-01 00:00:00-04:00,486.3104248046875,203.58290100097656,-0.4243188250433499,-1.138,0.0,1.1193967256723876
2022-06-02 00:00:00-04:00,490.5302734375,204.8791046142578,-0.4235932393417857,-1.111,0.0,1.1193967256723876
2022-06-03 00:00:00-04:00,488.1695251464844,205.8851318359375,-0.42333740901571554,-0.798,0.0,1.1193967256723876
2022-06-06 00:00:00-04:00,490.5794677734375,205.56591796875,-0.4228460170309857,-0.972,0.0,1.1193967256723876
2022-06-07 00:00:00-04:00,498.88153076171875,209.0773162841797,-0.42240248452169793,-0.895,0.0,1.1193967256723876
2022-06-08 00:00:00-04:00,490.3532409667969,207.24905395507812,-0.4223520640386414,-0.518,0.0,1.1193967256723876
2022-06-09 00:00:00-04:00,486.3399353027344,207.00721740722656,-0.4225945702052043,-0.207,0.0,1.1193967256723876
2022-06-10 00:00:00-04:00,480.75274658203125,205.0629119873047,-0.4228979499416604,-0.089,0.0,1.1193967256723876
2022-06-13 00:00:00-04:00,470.37518310546875,200.55519104003906,-0.4231503585561727,-0.084,0.0,1.1193967256723876
2022-06-14 00:00:00-04:00,462.2206115722656,198.11753845214844,-0.4235795931733076,0.184,0.0,1.1193967256723876
2022-06-15 00:00:00-04:00,465.3289794921875,198.94943237304688,-0.42387623942595487,0.084,0.0,1.1193967256723876
2022-06-16 00:00:00-04:00,448.24285888671875,194.4900665283203,-0.42469941164804415,0.714,0.0,1.1193967256723876
2022-06-17 00:00:00-04:00,434.8651428222656,194.0837860107422,-0.42651632161964176,1.791,-1.0,1.1193967256723876
2022-06-21 00:00:00-04:00,442.48846435546875,202.51885986328125,-0.4292367523674069,2.492,-1.0,1.1092557352482828
2022-06-22 00:00:00-04:00,442.2130432128906,202.6059112548828,-0.4317764044151716,2.149,-1.0,1.1115878687924214
2022-06-23 00:00:00-04:00,438.7899169921875,203.13792419433594,-0.43450893023344217,2.141,-1.0,1.1095283426240659
2022-06-24 00:00:00-04:00,453.4169006347656,208.3034210205078,-0.4367610034309342,1.705,-1.0,1.1149700805955547
2022-06-27 00:00:00-04:00,456.5645751953125,211.2344207763672,-0.4391208725273917,1.758,-1.0,1.1138071933607525
2022-06-28 00:00:00-04:00,443.2852478027344,210.0832977294922,-0.4422288857319514,2.196,-1.0,1.1056756162769237
2022-06-29 00:00:00-04:00,446.53131103515625,208.83547973632812,-0.4445169126119712,1.41,-1.0,1.1147715118181383
2022-06-30 00:00:00-04:00,447.0034484863281,210.70240783691406,-0.446934333491407,1.444,-1.0,1.1133671693442555
2022-07-01 00:00:00-04:00,453.77099609375,213.7397918701172,-0.4491345186385054,1.189,-1.0,1.1157277481786092
2022-07-05 00:00:00-04:00,447.73138427734375,203.0025177001953,-0.44947317897978084,-0.317,0.0,1.135953822434923
2022-07-06 00:00:00-04:00,462.4370422363281,207.24905395507812,-0.44927675800583067,-0.742,0.0,1.135953822434923
2022-07-07 00:00:00-04:00,466.0765686035156,210.2090606689453,-0.4493676715495515,-0.515,0.0,1.135953822434923
2022-07-08 00:00:00-04:00,467.3651428222656,208.63232421875,-0.44900910748718653,-0.869,0.0,1.135953822434923
2022-07-11 00:00:00-04:00,469.9029846191406,208.7774200439453,-0.4484780562010372,-1.005,0.0,1.135953822434923
2022-07-12 00:00:00-04:00,466.4208679199219,205.25636291503906,-0.44759620278062817,-1.288,0.0,1.135953822434923
2022-07-13 00:00:00-04:00,446.9247741699219,201.43544006347656,-0.447800575466078,-0.422,0.0,1.135953822434923
2022-07-14 00:00:00-04:00,448.89208984375,197.4790802001953,-0.4470005469030911,-1.218,0.0,1.135953822434923
2022-07-15 00:00:00-04:00,449.9248962402344,197.94338989257812,-0.44626523637132626,-1.106,0.0,1.135953822434923
2022-07-18 00:00:00-04:00,445.8525695800781,195.2349090576172,-0.4454130130449195,-1.131,0.0,1.135953822434923
2022-07-19 00:00:00-04:00,458.3155517578125,200.35202026367188,-0.4445489778164295,-1.088,0.0,1.135953822434923
2022-07-20 00:00:00-04:00,463.7453308105469,202.07386779785156,-0.4436251299247094,-1.099,0.0,1.135953822434923
2022-07-21 00:00:00-04:00,465.5847473144531,201.92877197265625,-0.442592762039592,-1.165,0.0,1.135953822434923
2022-07-22 00:00:00-04:00,466.1355895996094,201.909423828125,-0.4416059087682644,-1.12,0.0,1.135953822434923
2022-07-25 00:00:00-04:00,474.240966796875,203.698974609375,-0.44035021343004926,-1.273,0.0,1.135953822434923
2022-07-26 00:00:00-04:00,471.7326354980469,203.6602783203125,-0.4394346923764857,-1.01,0.0,1.135953822434923
2022-07-27 00:00:00-04:00,479.6412048339844,203.49583435058594,-0.43787239999955774,-1.423,0.0,1.135953822434923
2022-07-28 00:00:00-04:00,493.6780090332031,205.53689575195312,-0.4356354580157857,-1.767,1.0,1.135953822434923
2022-07-29 00:00:00-04:00,534.6473999023438,209.75440979003906,-0.4309237882557302,-2.886,1.0,1.1107096856170053
2022-08-01 00:00:00-04:00,540.6182250976562,210.5282745361328,-0.42639739390852155,-2.45,1.0,1.1121787947609503
2022-08-02 00:00:00-04:00,531.4208984375,210.3638458251953,-0.42312813704843816,-1.67,1.0,1.124803676881134
2022-08-03 00:00:00-04:00,534.1456909179688,211.54397583007812,-0.42024072903908066,-1.399,1.0,1.1284033114877918
2022-08-04 00:00:00-04:00,534.4605102539062,221.33328247070312,-0.41952459833086364,-0.289,1.0,1.1509365657345016
2022-08-05 00:00:00-04:00,548.6701049804688,220.14349365234375,-0.4175501567631693,-0.9,1.0,1.1374298973299746
2022-08-08 00:00:00-04:00,554.857177734375,215.80018615722656,-0.4144926697358158,-1.373,1.0,1.1256972035734911
2022-08-09 00:00:00-04:00,550.5943603515625,218.1217803955078,-0.41252881886103154,-0.775,1.0,1.1373079732488964
2022-08-10 00:00:00-04:00,557.5017700195312,219.60177612304688,-0.41053725498700633,-0.755,1.0,1.1367299961701764
2022-08-11 00:00:00-04:00,558.8734741210938,219.91131591796875,-0.40871861526431963,-0.625,1.0,1.1384313947594984
2022-08-12 00:00:00-04:00,572.2146606445312,222.92938232421875,-0.40666279433784397,-0.726,1.0,1.1356695922199984
2022-08-15 00:00:00-04:00,575.0960693359375,224.9607391357422,-0.40498934633004624,-0.461,1.0,1.1396488753374399
2022-08-16 00:00:00-04:00,576.4677124023438,225.90870666503906,-0.4035734040281154,-0.253,1.0,1.1422847854460882
2022-08-17 00:00:00-04:00,575.9644775390625,228.4528045654297,-0.40279772382535306,0.264,0.0,1.1492213788940453
2022-08-18 00:00:00-04:00,577.8295288085938,229.0428466796875,-0.40208158550221107,0.401,0.0,1.1492213788940453
2022-08-19 00:00:00-04:00,576.19140625,227.7949981689453,-0.401339803819709,0.491,0.0,1.1492213788940453
2022-08-22 00:00:00-04:00,564.8828735351562,227.31134033203125,-0.4013767735391944,1.249,0.0,1.1492213788940453
2022-08-23 00:00:00-04:00,569.1161499023438,228.4237823486328,-0.4013134691017683,1.14,0.0,1.1492213788940453
2022-08-24 00:00:00-04:00,571.3858032226562,231.50953674316406,-0.4016296145885617,1.488,0.0,1.1492213788940453
2022-08-25 00:00:00-04:00,575.5697631835938,234.84390258789062,-0.40219861535157586,1.652,-1.0,1.1492213788940453
2022-08-26 00:00:00-04:00,558.7550048828125,229.61390686035156,-0.4029744327119742,1.739,-1.0,1.146803968165487
2022-08-29 00:00:00-04:00,557.9754638671875,229.15701293945312,-0.40365244261802147,1.555,-1.0,1.1479507303101726
2022-08-30 00:00:00-04:00,549.0352172851562,225.113037109375,-0.4041914133187668,1.409,-1.0,1.149586280590343
2022-08-31 00:00:00-04:00,547.6043701171875,223.83953857421875,-0.40456060065909066,1.212,-1.0,1.1516010401965526
2022-09-01 00:00:00-04:00,549.6864624023438,221.13705444335938,-0.40428788284642186,0.663,-1.0,1.1592581163014233
2022-09-02 00:00:00-04:00,547.969482421875,220.47601318359375,-0.4040425428065937,0.674,-1.0,1.15887893603376
2022-09-06 00:00:00-04:00,553.97900390625,222.69244384765625,-0.4037842266004886,0.649,-1.0,1.1590325492272626
2022-09-07 00:00:00-04:00,566.1953735351562,226.1628875732422,-0.4033011792556265,0.456,-1.0,1.1616481882104053
2022-09-08 00:00:00-04:00,563.244873046875,225.71571350097656,-0.4029908775058876,0.583,-1.0,1.1596213588485433
2022-09-09 00:00:00-04:00,565.1691284179688,228.739013671875,-0.4030943956581298,0.889,-1.0,1.1548260219370692
2022-09-12 00:00:00-04:00,560.59033203125,228.44737243652344,-0.40345448857722604,1.044,-1.0,1.151851711205101
2022-09-13 00:00:00-04:00,549.78515625,222.89657592773438,-0.4035793111682949,0.825,-1.0,1.1546846392229906
2022-09-14 00:00:00-04:00,540.992919921875,226.37673950195312,-0.40489049427844886,1.635,-1.0,1.1404975961591557
2022-09-15 00:00:00-04:00,525.7866821289062,225.82264709472656,-0.4070537730698537,2.053,-1.0,1.1303455326264853
2022-09-16 00:00:00-04:00,519.204833984375,225.63796997070312,-0.4094679224875105,2.118,-1.0,1.1275136068741638
2022-09-19 00:00:00-04:00,528.026611328125,228.0682373046875,-0.4114707764197386,1.769,-1.0,1.1325424590312925
2022-09-20 00:00:00-04:00,523.9808349609375,226.31842041015625,-0.4132805220617708,1.546,-1.0,1.1348758105025627
2022-09-21 00:00:00-04:00,509.919189453125,226.0948486328125,-0.41591028172177386,2.012,-1.0,1.1251836490838498
2022-09-22 00:00:00-04:00,497.5745544433594,228.9334259033203,-0.41973221991344906,2.501,-1.0,1.1113156836099065
2022-09-23 00:00:00-04:00,488.3086853027344,223.84927368164062,-0.4230447490598409,1.961,-1.0,1.1178499243799649
2022-09-26 00:00:00-04:00,482.8714904785156,220.5343475341797,-0.42591198017710147,1.591,-1.0,1.123479396866598
2022-09-27 00:00:00-04:00,480.6611633300781,218.6289825439453,-0.428376568288832,1.25,-1.0,1.1285404690513785
2022-09-28 00:00:00-04:00,487.3021545410156,219.06643676757812,-0.4302018251011194,0.785,-1.0,1.1362307096257966
2022-09-29 00:00:00-04:00,480.4637756347656,217.10276794433594,-0.43205217360089115,0.75,-1.0,1.1360206994598794
2022-09-30 00:00:00-04:00,482.7235107421875,215.32379150390625,-0.43324299540996786,0.254,-1.0,1.143866278965621
2022-10-03 00:00:00-04:00,500.1204528808594,220.74819946289062,-0.4339361874224622,-0.151,-1.0,1.1494842586028988
2022-10-04 00:00:00-04:00,514.3400268554688,225.71571350097656,-0.43433983421470185,-0.419,0.0,1.1526248535166357
2022-10-05 00:00:00-04:00,511.90264892578125,226.51284790039062,-0.4350455178177275,-0.226,0.0,1.1526248535166357
2022-10-06 00:00:00-04:00,502.8538513183594,225.3560333251953,-0.4362012721559667,0.085,0.0,1.1526248535166357
2022-10-07 00:00:00-04:00,494.2984313964844,226.38648986816406,-0.4381385320638623,0.667,0.0,1.1526248535166357
2022-10-10 00:00:00-04:00,497.4561462402344,228.5056915283203,-0.44004423961708433,0.59,0.0,1.1526248535166357
2022-10-11 00:00:00-04:00,507.29437255859375,228.1557159423828,-0.44090474905190996,-0.312,0.0,1.1526248535166357
2022-10-12 00:00:00-04:00,499.5481262207031,220.3787841796875,-0.44086666728962304,-1.048,0.0,1.1526248535166357
2022-10-13 00:00:00-04:00,511.53753662109375,224.22836303710938,-0.4405589440484558,-1.22,0.0,1.1526248535166357
2022-10-14 00:00:00-04:00,494.545166015625,216.9472198486328,-0.4403161468545659,-1.118,0.0,1.1526248535166357
2022-10-17 00:00:00-04:00,510.392822265625,221.65228271484375,-0.4396730299332606,-1.369,0.0,1.1526248535166357
2022-10-18 00:00:00-04:00,524.5925903320312,231.91781616210938,-0.43983683286375774,-0.721,0.0,1.1526248535166357
2022-10-19 00:00:00-04:00,514.2413330078125,236.36038208007812,-0.4416581551623096,0.537,0.0,1.1526248535166357
2022-10-20 00:00:00-04:00,502.4591369628906,236.2340087890625,-0.44426186780122284,1.076,0.0,1.1526248535166357
2022-10-21 00:00:00-04:00,512.8104858398438,242.9221649169922,-0.447013817016594,1.117,0.0,1.1526248535166357
2022-10-24 00:00:00-04:00,518.168701171875,245.05113220214844,-0.4494514108378129,0.821,0.0,1.1526248535166357
2022-10-25 00:00:00-04:00,523.783447265625,245.66355895996094,-0.4512942185868076,0.308,0.0,1.1526248535166357
2022-10-26 00:00:00-04:00,524.109130859375,244.26370239257812,-0.4526656278398809,-0.12,0.0,1.1526248535166357
2022-10-27 00:00:00-04:00,530.5626831054688,246.5773162841797,-0.4537856361843255,-0.362,0.0,1.1526248535166357
2022-10-28 00:00:00-04:00,568.267578125,250.18386840820312,-0.4523290406874956,-2.375,1.0,1.1526248535166357
2022-10-31 00:00:00-04:00,576.6256103515625,249.90199279785156,-0.45028819864441166,-2.546,1.0,1.146961707174462
2022-11-01 00:00:00-04:00,584.8652954101562,249.67837524414062,-0.44777443095134467,-2.53,1.0,1.1421458387825556
2022-11-02 00:00:00-04:00,576.260498046875,246.70372009277344,-0.4456929448092131,-2.036,1.0,1.146272294735018
2022-11-03 00:00:00-04:00,586.5427856445312,237.43943786621094,-0.4414188399933468,-2.9,1.0,1.1234253740277047
2022-11-04 00:00:00-04:00,585.7928466796875,237.14781188964844,-0.43760776083828234,-2.34,1.0,1.1280290938249091
2022-11-07 00:00:00-05:00,587.4801635742188,237.52691650390625,-0.4341508935357242,-1.971,1.0,1.131422564900054
2022-11-08 00:00:00-05:00,592.7199096679688,237.7116241455078,-0.4307122911712969,-1.817,1.0,1.13131707936635
2022-11-09 00:00:00-05:00,583.1975708007812,232.13168334960938,-0.4273870715385334,-1.67,1.0,1.1322741298077215
2022-11-10 00:00:00-05:00,602.0901489257812,237.36167907714844,-0.42393582227802606,-1.63,1.0,1.1307181608281158
2022-11-11 00:00:00-05:00,580.4562377929688,221.23426818847656,-0.41967510026074917,-1.876,1.0,1.1210742309401054
2022-11-14 00:00:00-05:00,578.951904296875,214.9543914794922,-0.4148892917989388,-1.948,1.0,1.1147515708690565
2022-11-15 00:00:00-05:00,575.7948608398438,216.98611450195312,-0.4111339312198336,-1.392,1.0,1.1268822362615378
2022-11-16 00:00:00-05:00,582.8016967773438,217.69577026367188,-0.4073942619541602,-1.306,1.0,1.1269006780858708
2022-11-17 00:00:00-05:00,587.809326171875,217.77352905273438,-0.4037041523964896,-1.212,1.0,1.1273550214455619
2022-11-18 00:00:00-05:00,590.8576049804688,220.97178649902344,-0.4007136318649676,-0.862,1.0,1.1355139219673773
2022-11-21 00:00:00-05:00,594.4104614257812,226.2017822265625,-0.39865876402745826,-0.432,1.0,1.1463690432598335
2022-11-22 00:00:00-05:00,599.210205078125,223.9853515625,-0.39613985937318175,-0.602,1.0,1.1406889721187143
2022-11-23 00:00:00-05:00,598.0722045898438,222.43133544921875,-0.39369435751983933,-0.534,1.0,1.1414738303146017
2022-11-25 00:00:00-05:00,598.0029296875,225.14842224121094,-0.39194406089094663,-0.187,1.0,1.1497236180572075
2022-11-28 00:00:00-05:00,588.4130859375,223.7312469482422,-0.3907522323585024,0.108,1.0,1.1564309059520785
2022-11-29 00:00:00-05:00,584.8799438476562,222.8613739013672,-0.38976164146748127,0.229,0.0,1.158848887466081
2022-11-30 00:00:00-05:00,596.8251953125,226.7122344970703,-0.3887380584469301,0.228,0.0,1.158848887466081
2022-12-01 00:00:00-05:00,596.9439086914062,225.67620849609375,-0.3876403749145506,0.203,0.0,1.158848887466081
2022-12-02 00:00:00-05:00,595.8554077148438,235.2349395751953,-0.38826453960246277,1.027,0.0,1.158848887466081
2022-12-05 00:00:00-05:00,580.386962890625,230.50442504882812,-0.3890443683275189,1.064,0.0,1.158848887466081
2022-12-06 00:00:00-05:00,574.3401489257812,230.37741088867188,-0.39011365508510065,1.174,0.0,1.158848887466081
2022-12-07 00:00:00-05:00,580.3472900390625,229.0188446044922,-0.39048500762632454,0.876,0.0,1.158848887466081
2022-12-08 00:00:00-05:00,587.1165771484375,229.91802978515625,-0.3905348512260811,0.788,0.0,1.158848887466081
2022-12-09 00:00:00-05:00,581.980224609375,228.08056640625,-0.39060558398240663,0.878,0.0,1.158848887466081
2022-12-12 00:00:00-05:00,587.3244018554688,230.1037139892578,-0.39065929186495263,0.948,0.0,1.158848887466081
2022-12-13 00:00:00-05:00,578.8826293945312,226.7024688720703,-0.39069107442759465,0.999,0.0,1.158848887466081
2022-12-14 00:00:00-05:00,570.064697265625,228.10009765625,-0.39150668742898576,1.476,0.0,1.158848887466081
2022-12-15 00:00:00-05:00,555.724609375,223.34027099609375,-0.392393482622178,1.519,-1.0,1.158848887466081
2022-12-16 00:00:00-05:00,552.8743896484375,226.037841796875,-0.39382914659673773,1.709,-1.0,1.1520386107832261
2022-12-19 00:00:00-05:00,555.4673461914062,224.3762969970703,-0.3947010886883754,1.31,-1.0,1.1591777456240704
2022-12-20 00:00:00-05:00,556.9220581054688,223.6237335205078,-0.39527384377092223,1.086,-1.0,1.1628863225589434
2022-12-21 00:00:00-05:00,561.5536499023438,225.19729614257812,-0.3957508617555578,0.984,-1.0,1.1640598079445965
2022-12-22 00:00:00-05:00,555.566162109375,223.8485107421875,-0.39635342836577026,0.992,-1.0,1.1625149281321279
2022-12-23 00:00:00-05:00,559.2576293945312,224.864990234375,-0.3968280811591493,0.87,-1.0,1.1641087257732414
2022-12-27 00:00:00-05:00,559.4852905273438,226.83929443359375,-0.3975719726698611,0.955,-1.0,1.1608417609413246
2022-12-28 00:00:00-05:00,551.30078125,224.12217712402344,-0.3983395981518152,0.912,-1.0,1.1605856989180696
2022-12-29 00:00:00-05:00,556.4074096679688,225.74461364746094,-0.39896921735558877,0.787,-1.0,1.162287737419828
2022-12-30 00:00:00-05:00,550.4990844726562,225.461181640625,-0.39988835130594497,0.892,-1.0,1.1587692729881653
2023-01-03 00:00:00-05:00,550.1824951171875,223.1839141845703,-0.4003652833374754,0.603,-1.0,1.1642107518723124
2023-01-04 00:00:00-05:00,548.3021240234375,222.99819946289062,-0.4008921940392699,0.598,-1.0,1.163582456593792
2023-01-05 00:00:00-05:00,531.97265625,221.81556701660156,-0.4022803914074196,1.111,-1.0,1.1529696698713436
2023-01-06 00:00:00-05:00,547.0155639648438,224.90408325195312,-0.40304898575488357,0.652,-1.0,1.1605663236971404
2023-01-09 00:00:00-05:00,551.8648681640625,216.54751586914062,-0.401994225521441,-0.825,0.0,1.1827586649894637
2023-01-10 00:00:00-05:00,558.08984375,218.90298461914062,-0.4010029617087402,-0.888,0.0,1.1827586649894637
2023-01-11 00:00:00-05:00,576.2600708007812,221.89376831054688,-0.39938247918948394,-1.495,0.0,1.1827586649894637
2023-01-12 00:00:00-05:00,566.6207275390625,223.3011932373047,-0.3988059293369862,-0.65,0.0,1.1827586649894637
2023-01-13 00:00:00-05:00,567.9270629882812,218.02334594726562,-0.39731333266931174,-1.72,1.0,1.1827586649894637
2023-01-17 00:00:00-05:00,565.7597045898438,216.5377655029297,-0.395854453901966,-1.727,1.0,1.183214775019714
