Date,x,y,hr,zScore,numUnits,cum rets
2022-05-31 00:00:00,94.2199478149414,338.5199890136719,-3.369250507747697,0.576,0.0,1.0595641765275297
2022-06-01 00:00:00,93.62193298339844,326.2799987792969,-3.376382022526301,-0.017,0.0,1.0595641765275297
2022-06-02 00:00:00,93.5744857788086,347.739990234375,-3.4001310955884727,0.988,0.0,1.0595641765275297
2022-06-03 00:00:00,92.93849182128906,332.3399963378906,-3.413001790732837,0.194,0.0,1.0595641765275297
2022-06-06 00:00:00,93.11885070800781,332.0899963378906,-3.422471152085282,0.069,0.0,1.0595641765275297
2022-06-07 00:00:00,93.47955322265625,341.6700134277344,-3.4378527217207875,0.421,0.0,1.0595641765275297
2022-06-08 00:00:00,92.1126708984375,330.70001220703125,-3.4474725887565656,0.006,0.0,1.0595641765275297
2022-06-09 00:00:00,89.71114349365234,316.6000061035156,-3.4504705859450118,-0.351,0.0,1.0595641765275297
2022-06-10 00:00:00,90.31864929199219,303.489990234375,-3.439121679185999,-1.143,0.0,1.0595641765275297
2022-06-13 00:00:00,86.5217514038086,284.1099853515625,-3.4209878157701152,-1.367,0.0,1.0595641765275297
2022-06-14 00:00:00,84.27208709716797,278.3599853515625,-3.4047877408693616,-1.205,0.0,1.0595641765275297
2022-06-15 00:00:00,83.76899719238281,289.7699890136719,-3.40147767091365,-0.495,0.0,1.0595641765275297
2022-06-16 00:00:00,83.21844482421875,286.1600036621094,-3.3988447769475525,-0.579,0.0,1.0595641765275297
2022-06-17 00:00:00,82.46856689453125,295.67999267578125,-3.4071805508382234,0.033,0.0,1.0595641765275297
2022-06-21 00:00:00,83.73102569580078,300.29998779296875,-3.4169486125939916,0.016,0.0,1.0595641765275297
2022-06-22 00:00:00,84.38599395751953,309.44000244140625,-3.43240208376635,0.351,0.0,1.0595641765275297
2022-06-23 00:00:00,86.67361450195312,327.7200012207031,-3.4569259432936637,0.855,0.0,1.0595641765275297
2022-06-24 00:00:00,88.21137237548828,326.010009765625,-3.474722795557754,0.514,0.0,1.0595641765275297
2022-06-27 00:00:00,88.80937957763672,324.80999755859375,-3.487110940385471,0.359,0.0,1.0595641765275297
2022-06-28 00:00:00,89.3409423828125,311.510009765625,-3.484145478720479,-0.84,0.0,1.0595641765275297
2022-06-29 00:00:00,89.91047668457031,307.3699951171875,-3.473538825403033,-1.218,0.0,1.0595641765275297
2022-06-30 00:00:00,90.27117156982422,294.7799987792969,-3.4502941081179967,-2.058,1.0,1.0595641765275297
2022-07-01 00:00:00,92.3025131225586,302.1199951171875,-3.4272839792095913,-1.75,1.0,1.0635339333483012
2022-07-05 00:00:00,87.98355102539062,310.6400146484375,-3.426863635985559,0.101,1.0,1.1016935384163682
2022-07-06 00:00:00,88.37273406982422,311.94000244140625,-3.4299844290007426,0.083,1.0,1.10119036165632
2022-07-07 00:00:00,87.61334991455078,329.1099853515625,-3.4509595992058366,1.418,0.0,1.1295958830025898
2022-07-08 00:00:00,87.30010986328125,321.0199890136719,-3.466911465667088,0.748,0.0,1.1295958830025898
2022-07-11 00:00:00,88.21137237548828,317.1400146484375,-3.474590676106111,0.194,0.0,1.1295958830025898
2022-07-12 00:00:00,88.10694885253906,304.75,-3.4696814700724032,-0.672,0.0,1.1295958830025898
2022-07-13 00:00:00,87.83167266845703,302.3900146484375,-3.4619203986244234,-0.717,0.0,1.1295958830025898
2022-07-14 00:00:00,88.12593078613281,298.0299987792969,-3.4495322064122735,-1.077,0.0,1.1295958830025898
2022-07-15 00:00:00,88.6574935913086,302.55999755859375,-3.4397825656143923,-0.848,0.0,1.1295958830025898
2022-07-18 00:00:00,86.97737884521484,305.8599853515625,-3.4392863861042042,-0.113,0.0,1.1295958830025898
2022-07-19 00:00:00,87.53742218017578,323.4200134277344,-3.4542048846970985,1.04,0.0,1.1295958830025898
2022-07-20 00:00:00,86.03764343261719,317.54998779296875,-3.469811565527646,0.885,0.0,1.1295958830025898
2022-07-21 00:00:00,86.20849609375,330.9200134277344,-3.495759614077894,1.622,-1.0,1.1295958830025898
2022-07-22 00:00:00,87.7462387084961,323.29998779296875,-3.50976405560937,0.572,-1.0,1.1521289879753644
2022-07-25 00:00:00,89.31245422363281,320.1700134277344,-3.5130622123795616,-0.126,-1.0,1.1662024418937988
2022-07-26 00:00:00,90.51797485351562,313.2099914550781,-3.5044261299264745,-0.918,0.0,1.1827204959646287
2022-07-27 00:00:00,90.83123016357422,325.6300048828125,-3.5046748241998915,0.018,0.0,1.1827204959646287
2022-07-28 00:00:00,93.47955322265625,342.7900085449219,-3.513273010812961,0.59,0.0,1.1827204959646287
2022-07-29 00:00:00,94.22943878173828,349.25,-3.5257998562962176,0.774,0.0,1.1827204959646287
2022-08-01 00:00:00,93.33716583251953,366.4200134277344,-3.555708540336077,1.996,-1.0,1.1827204959646287
2022-08-02 00:00:00,93.07138061523438,364.3299865722656,-3.5847582183988185,1.601,-1.0,1.1882345934871248
2022-08-03 00:00:00,93.11885070800781,370.0299987792969,-3.616071996500706,1.684,-1.0,1.1845360807856433
2022-08-04 00:00:00,92.48287200927734,415.3900146484375,-3.6867446240290653,3.601,-1.0,1.1301648075480277
2022-08-05 00:00:00,92.25506591796875,427.3900146484375,-3.768804091969626,3.154,-1.0,1.123366215757459
2022-08-08 00:00:00,93.49855041503906,427.6400146484375,-3.841963336855476,2.305,-1.0,1.1376975596058947
2022-08-09 00:00:00,93.88773345947266,419.5199890136719,-3.8993002974064446,1.523,-1.0,1.1567889238174716
2022-08-10 00:00:00,93.96366119384766,440.9200134277344,-3.9677474995182482,1.965,-1.0,1.1387581820217068
2022-08-11 00:00:00,93.47955322265625,435.6099853515625,-4.029239441240601,1.505,-1.0,1.1500075755437826
2022-08-12 00:00:00,94.07756805419922,444.9100036621094,-4.090560906658388,1.452,-1.0,1.1486559485352816
2022-08-15 00:00:00,95.1976547241211,448.5299987792969,-4.145893200772244,1.15,-1.0,1.1560435475527644
2022-08-16 00:00:00,95.6951675415039,447.5,-4.192986438852749,0.819,-1.0,1.1649969992976932
2022-08-17 00:00:00,96.23095703125,457.95001220703125,-4.241889935464905,0.894,-1.0,1.1609591083356152
2022-08-18 00:00:00,96.5658187866211,449.20001220703125,-4.278185005977614,0.339,-1.0,1.1768177311439643
2022-08-19 00:00:00,96.2022476196289,442.54998779296875,-4.305206268444045,-0.008,-1.0,1.1857986132592049
2022-08-22 00:00:00,95.1115493774414,441.1700134277344,-4.331448072006034,0.002,-1.0,1.1848376839539378
2022-08-23 00:00:00,94.48965454101562,434.70001220703125,-4.3522146997823254,-0.253,0.0,1.1916213003198313
2022-08-24 00:00:00,94.60445404052734,434.5799865722656,-4.369976242708972,-0.34,0.0,1.1916213003198313
2022-08-25 00:00:00,95.15938568115234,446.1099853515625,-4.393599309420212,-0.07,0.0,1.1916213003198313
2022-08-26 00:00:00,94.26959228515625,422.57000732421875,-4.399457057734411,-0.897,0.0,1.1916213003198313
2022-08-29 00:00:00,94.9201889038086,416.0,-4.394262744723749,-1.265,0.0,1.1916213003198313
2022-08-30 00:00:00,94.04954528808594,424.7099914550781,-4.398544581112124,-0.794,0.0,1.1916213003198313
2022-08-31 00:00:00,93.51374816894531,426.5,-4.407378076082524,-0.7,0.0,1.1916213003198313
2022-09-01 00:00:00,95.14025115966797,412.2099914550781,-4.39793308326638,-1.569,1.0,1.1916213003198313
2022-09-02 00:00:00,94.22174835205078,412.1400146484375,-4.3899881912304775,-1.34,1.0,1.197334882931707
2022-09-06 00:00:00,93.52332305908203,410.8299865722656,-4.384384240384466,-1.194,1.0,1.200112600218627
2022-09-07 00:00:00,96.85284423828125,417.2900085449219,-4.372669510030848,-1.411,1.0,1.1917832581095287
2022-09-08 00:00:00,96.3074951171875,428.6700134277344,-4.372716219657842,-0.824,1.0,1.2079755539576285
2022-09-09 00:00:00,96.4892807006836,432.44000244140625,-4.376959100548076,-0.713,1.0,1.2109771810695789
2022-09-12 00:00:00,97.51300048828125,438.70001220703125,-4.382947714759042,-0.674,1.0,1.2123572412472092
2022-09-13 00:00:00,94.54705047607422,421.3999938964844,-4.385061048242519,-0.878,1.0,1.2069741633828366
2022-09-14 00:00:00,95.64733123779297,424.4200134277344,-4.384931533197895,-0.945,1.0,1.2048500419874275
2022-09-15 00:00:00,93.41807556152344,413.010009765625,-4.383111972638073,-0.982,1.0,1.2030689594795365
2022-09-16 00:00:00,93.19802856445312,402.07000732421875,-4.372757058867321,-1.284,1.0,1.1919394780437518
2022-09-19 00:00:00,94.21218872070312,402.7900085449219,-4.358850544751248,-1.295,1.0,1.1889835238798436
2022-09-20 00:00:00,93.15975952148438,386.9100036621094,-4.335967326403285,-1.531,1.0,1.17739996810599
2022-09-21 00:00:00,92.07860565185547,385.2900085449219,-4.316163802641111,-1.272,1.0,1.1836491458202385
2022-09-22 00:00:00,92.2508316040039,367.05999755859375,-4.282197142236052,-1.738,1.0,1.1628644826741439
2022-09-23 00:00:00,91.34191131591797,364.1199951171875,-4.249589492056272,-1.544,1.0,1.16808938448894
2022-09-26 00:00:00,89.141357421875,355.3299865722656,-4.220083914636947,-1.367,1.0,1.172452403383603
2022-09-27 00:00:00,86.84513092041016,358.3999938964844,-4.204082937958824,-0.777,1.0,1.1920098353773854
2022-09-28 00:00:00,86.8929672241211,370.5299987792969,-4.20146835758221,-0.245,1.0,1.208535056551745
2022-09-29 00:00:00,83.86961364746094,362.1400146484375,-4.204767875059081,-0.013,1.0,1.2141811878243332
2022-09-30 00:00:00,82.05177307128906,362.19000244140625,-4.215460229860877,0.388,0.0,1.2238076387836325
2022-10-03 00:00:00,83.86961364746094,363.5799865722656,-4.221072317457554,0.128,0.0,1.2238076387836325
2022-10-04 00:00:00,85.25691223144531,388.760009765625,-4.242529865617211,1.165,0.0,1.2238076387836325
2022-10-05 00:00:00,82.56841278076172,371.1700134277344,-4.259477594628426,0.86,0.0,1.2238076387836325
2022-10-06 00:00:00,80.36786651611328,356.30999755859375,-4.2697047575516445,0.536,0.0,1.2238076387836325
2022-10-07 00:00:00,78.05249786376953,340.0,-4.2724472369982776,0.145,0.0,1.2238076387836325
2022-10-10 00:00:00,77.96640014648438,325.4200134277344,-4.260968775248408,-0.725,0.0,1.2238076387836325
2022-10-11 00:00:00,78.07164001464844,320.04998779296875,-4.2425998373766,-0.983,0.0,1.2238076387836325
2022-10-12 00:00:00,76.03374481201172,314.8699951171875,-4.227425581475943,-0.602,0.0,1.2238076387836325
2022-10-13 00:00:00,78.59786224365234,330.1700134277344,-4.217860625151128,-0.159,0.0,1.2238076387836325
2022-10-14 00:00:00,78.36824035644531,326.94000244140625,-4.207806069043205,-0.253,0.0,1.2238076387836325
2022-10-17 00:00:00,79.43022918701172,333.489990234375,-4.200288696039328,-0.041,0.0,1.2238076387836325
2022-10-18 00:00:00,81.32462310791016,339.9700012207031,-4.192375753772443,-0.08,0.0,1.2238076387836325
2022-10-19 00:00:00,80.88451385498047,331.6499938964844,-4.1789576387338325,-0.475,0.0,1.2238076387836325
2022-10-20 00:00:00,79.81294250488281,332.5400085449219,-4.170569289408497,0.007,0.0,1.2238076387836325
2022-10-21 00:00:00,81.20024871826172,331.3900146484375,-4.157193610116325,-0.462,0.0,1.2238076387836325
2022-10-24 00:00:00,81.02803802490234,332.07000732421875,-4.145253430412066,-0.257,0.0,1.2238076387836325
2022-10-25 00:00:00,82.13787078857422,348.1300048828125,-4.145170049675433,0.65,0.0,1.2238076387836325
2022-10-26 00:00:00,82.03262329101562,345.510009765625,-4.145122067698752,0.478,0.0,1.2238076387836325
2022-10-27 00:00:00,82.68321990966797,344.8299865722656,-4.1419297850162815,0.243,0.0,1.2238076387836325
2022-10-28 00:00:00,84.62544250488281,349.19000244140625,-4.13500623962759,0.016,0.0,1.2238076387836325
2022-10-31 00:00:00,84.15663146972656,350.0,-4.130552166170291,0.292,0.0,1.2238076387836325
2022-11-01 00:00:00,84.21404266357422,342.239990234375,-4.119443359669006,-0.284,0.0,1.2238076387836325
2022-11-02 00:00:00,84.39582061767578,326.9200134277344,-4.093146166381143,-1.368,0.0,1.2238076387836325
2022-11-03 00:00:00,84.89334106445312,301.010009765625,-4.0404199050660194,-2.802,1.0,1.2238076387836325
2022-11-04 00:00:00,86.1467056274414,312.5199890136719,-3.9933997618534467,-1.886,1.0,1.239795269345887
2022-11-07 00:00:00,83.86005401611328,316.010009765625,-3.9628247065775386,-0.856,1.0,1.2632177505072217
2022-11-08 00:00:00,84.47236633300781,319.7200012207031,-3.9386309540083033,-0.627,1.0,1.2683175032294054
2022-11-09 00:00:00,83.87918090820312,307.2900085449219,-3.9081024058725964,-1.18,1.0,1.2564564370602
2022-11-10 00:00:00,87.0173568725586,350.45001220703125,-3.9074006044848923,0.919,0.0,1.3012913065363487
2022-11-11 00:00:00,85.2664794921875,360.2300109863281,-3.9271206429101344,1.829,-1.0,1.3012913065363487
2022-11-14 00:00:00,85.4674072265625,358.1000061035156,-3.9460394561969974,1.417,-1.0,1.30781458774403
2022-11-15 00:00:00,86.58714294433594,352.1300048828125,-3.95376816524351,0.667,-1.0,1.3237370061321165
2022-11-16 00:00:00,88.17021942138672,349.55999755859375,-3.9509000600006887,0.113,-1.0,1.3360254416950248
2022-11-17 00:00:00,87.65862274169922,339.20001220703125,-3.9388854296815827,-0.337,0.0,1.346669377179364
2022-11-18 00:00:00,90.28422546386719,341.4599914550781,-3.9190094654135423,-0.722,0.0,1.346669377179364
2022-11-21 00:00:00,90.88272094726562,335.3500061035156,-3.8918998026837,-1.089,0.0,1.346669377179364
2022-11-22 00:00:00,91.91558837890625,341.2900085449219,-3.867699883017288,-0.746,0.0,1.346669377179364
2022-11-23 00:00:00,93.31526184082031,348.8599853515625,-3.848042259145594,-0.41,0.0,1.346669377179364
2022-11-25 00:00:00,94.11646270751953,349.1499938964844,-3.828376840758291,-0.446,0.0,1.346669377179364
2022-11-28 00:00:00,93.18977355957031,350.1600036621094,-3.814504146356871,-0.003,0.0,1.346669377179364
2022-11-29 00:00:00,92.9581069946289,343.94000244140625,-3.7980184802957346,-0.299,0.0,1.346669377179364
2022-11-30 00:00:00,94.6377182006836,368.5799865722656,-3.798659548086627,1.039,0.0,1.346669377179364
2022-12-01 00:00:00,94.45431518554688,369.6000061035156,-3.803410220354617,1.089,0.0,1.346669377179364
2022-12-02 00:00:00,93.97166442871094,369.8399963378906,-3.8102008487722707,1.139,0.0,1.346669377179364
2022-12-05 00:00:00,93.99097442626953,347.5199890136719,-3.797168335457788,-0.371,0.0,1.346669377179364
2022-12-06 00:00:00,94.17437744140625,340.1499938964844,-3.7752013861324833,-0.767,0.0,1.346669377179364
2022-12-07 00:00:00,93.238037109375,338.9800109863281,-3.755783777599709,-0.456,0.0,1.346669377179364
2022-12-08 00:00:00,94.20333099365234,346.04998779296875,-3.7413557569713003,-0.101,0.0,1.346669377179364
2022-12-09 00:00:00,93.18011474609375,343.8800048828125,-3.7303169738120445,0.086,0.0,1.346669377179364
2022-12-12 00:00:00,94.93695831298828,345.8999938964844,-3.716783675023171,-0.139,0.0,1.346669377179364
2022-12-13 00:00:00,95.0914077758789,364.4200134277344,-3.7194968178594636,1.111,0.0,1.346669377179364
2022-12-14 00:00:00,95.02384185791016,354.8299865722656,-3.7163571590187088,0.479,0.0,1.346669377179364
2022-12-15 00:00:00,93.61450958251953,336.1099853515625,-3.7010227361532797,-0.354,0.0,1.346669377179364
2022-12-16 00:00:00,91.8673095703125,333.29998779296875,-3.6882605976251046,0.001,0.0,1.346669377179364
2022-12-19 00:00:00,91.55842590332031,328.57000732421875,-3.6737865117628252,-0.14,0.0,1.346669377179364
2022-12-20 00:00:00,91.30744171142578,331.7200012207031,-3.66369388218697,0.215,0.0,1.346669377179364
2022-12-21 00:00:00,92.39823150634766,338.989990234375,-3.657862113719571,0.453,0.0,1.346669377179364
2022-12-22 00:00:00,91.857666015625,323.239990234375,-3.641259067562675,-0.568,0.0,1.346669377179364
2022-12-23 00:00:00,92.52371978759766,323.6600036621094,-3.622646342838498,-0.691,0.0,1.346669377179364
2022-12-27 00:00:00,93.19943237304688,318.1199951171875,-3.5983537003212427,-1.192,0.0,1.346669377179364
2022-12-28 00:00:00,92.63955688476562,316.6499938964844,-3.575645703516887,-0.95,0.0,1.346669377179364
2022-12-29 00:00:00,93.14151000976562,330.739990234375,-3.565571362010879,0.171,0.0,1.346669377179364
2022-12-30 00:00:00,92.00244903564453,327.739990234375,-3.559085988582885,0.357,0.0,1.346669377179364
2023-01-03 00:00:00,92.43685150146484,331.4200134277344,-3.555480546086497,0.732,0.0,1.346669377179364
2023-01-04 00:00:00,93.238037109375,335.2200012207031,-3.553408153502105,1.005,0.0,1.346669377179364
2023-01-05 00:00:00,91.983154296875,313.4800109863281,-3.536859910016649,-0.79,0.0,1.346669377179364
2023-01-06 00:00:00,94.43500518798828,316.6700134277344,-3.514791209849892,-1.131,0.0,1.346669377179364
2023-01-09 00:00:00,94.32881927490234,324.9800109863281,-3.5011833981966887,0.061,0.0,1.346669377179364
2023-01-10 00:00:00,94.68597412109375,326.8800048828125,-3.4904976273449826,0.232,0.0,1.346669377179364
2023-01-11 00:00:00,95.18793487548828,336.6400146484375,-3.4879778248722295,1.168,0.0,1.346669377179364
2023-01-12 00:00:00,94.14542388916016,340.989990234375,-3.493689048140143,1.913,-1.0,1.346669377179364
2023-01-13 00:00:00,93.14151000976562,345.82000732421875,-3.507271676547875,2.415,-1.0,1.336152869444703
2023-01-17 00:00:00,92.17620849609375,357.6300048828125,-3.5339355836080584,3.094,-1.0,1.317513325547151
2023-01-18 00:00:00,90.10082244873047,352.8999938964844,-3.5627024419815276,2.651,-1.0,1.3174949964579545
2023-01-19 00:00:00,89.27066802978516,336.0,-3.577650307649823,1.325,-1.0,1.3408048694396832
2023-01-20 00:00:00,90.53520965576172,345.0199890136719,-3.5933090015793336,1.501,-1.0,1.3362128211189257
2023-01-23 00:00:00,90.30354309082031,348.70001220703125,-3.611768030000149,1.636,-1.0,1.3319962781141483
2023-01-24 00:00:00,90.78618621826172,331.95001220703125,-3.6132619452783965,0.269,-1.0,1.3602224379472079
2023-01-25 00:00:00,91.17229461669922,329.0400085449219,-3.6083927396924658,-0.042,-1.0,1.3660902623182798
2023-01-26 00:00:00,91.5873794555664,344.1700134277344,-3.6147368799244957,0.893,-1.0,1.346761900672667
2023-01-27 00:00:00,91.61634063720703,341.42999267578125,-3.619795170090944,0.598,-1.0,1.3516769426308424
2023-01-30 00:00:00,91.75148010253906,334.8900146484375,-3.6181850708999646,0.045,-1.0,1.361996029840942
2023-01-31 00:00:00,92.00244903564453,332.6499938964844,-3.6129859226993726,-0.173,-1.0,1.366010350857946
2023-02-01 00:00:00,92.1375961303711,352.7699890136719,-3.6246319251706445,1.2,-1.0,1.338985836833917
2023-02-02 00:00:00,91.857666015625,379.3399963378906,-3.6617047244410426,2.654,-1.0,1.3052016014851733
2023-02-03 00:00:00,89.7050552368164,375.8500061035156,-3.7034867141167505,2.373,-1.0,1.3042918358119118
2023-02-06 00:00:00,90.30354309082031,367.8599853515625,-3.733941378369584,1.465,-1.0,1.322668846200518
2023-02-07 00:00:00,90.0139389038086,372.3999938964844,-3.7652237978747825,1.522,-1.0,1.3187247570770873
2023-02-08 00:00:00,88.5853042602539,375.4100036621094,-3.801543100611774,1.689,-1.0,1.311462760327616
2023-02-09 00:00:00,87.06013488769531,365.4599914550781,-3.832319970526478,1.22,-1.0,1.3212345114634283
2023-02-10 00:00:00,89.15483093261719,356.489990234375,-3.845136743883621,0.179,-1.0,1.3471749646975248
2023-02-13 00:00:00,89.57957458496094,358.5,-3.8545576209448784,0.115,-1.0,1.3478386656060457
2023-02-14 00:00:00,88.71288299560547,361.5,-3.8682812158947883,0.37,-1.0,1.3405681995371415
2023-02-15 00:00:00,88.81025695800781,366.5299987792969,-3.885691134795082,0.509,-1.0,1.3362018903918502
2023-02-16 00:00:00,89.25821685791016,346.010009765625,-3.8828163795459925,-0.915,0.0,1.367972838456115
2023-02-17 00:00:00,90.8065414428711,338.2099914550781,-3.864954578114908,-1.631,1.0,1.367972838456115
2023-02-21 00:00:00,90.30017852783203,323.1700134277344,-3.8347584294757846,-2.099,1.0,1.3525031241030745
2023-02-22 00:00:00,89.98856353759766,311.0799865722656,-3.7955112758904095,-2.277,1.0,1.341220721513182
2023-02-23 00:00:00,89.18030548095703,311.739990234375,-3.7612120579065453,-1.777,1.0,1.3517073210058104
2023-02-24 00:00:00,88.86869049072266,306.0299987792969,-3.7263401166810954,-1.776,1.0,1.3494490793283798
2023-02-27 00:00:00,88.46942901611328,312.8599853515625,-3.7013656980743903,-1.253,1.0,1.3658897356690516
2023-02-28 00:00:00,87.00873565673828,307.6499938964844,-3.6799829241086863,-1.128,1.0,1.3691661354223021
2023-03-01 00:00:00,85.8401870727539,305.5899963378906,-3.6627099368991156,-0.93,1.0,1.3751709282057845
2023-03-02 00:00:00,87.26192474365234,304.25,-3.64156413028669,-1.114,1.0,1.3676113866466761
2023-03-03 00:00:00,88.31362915039062,305.989990234375,-3.61958080317143,-1.066,1.0,1.367374142481118
2023-03-06 00:00:00,89.22899627685547,310.3399963378906,-3.6001031413816915,-0.885,1.0,1.371767507081752
2023-03-07 00:00:00,88.28441619873047,305.3299865722656,-3.5811244793225905,-0.83,1.0,1.3718738584470982
2023-03-08 00:00:00,89.28742980957031,306.6400146484375,-3.561689009043675,-0.806,1.0,1.3709989016433033
2023-03-09 00:00:00,88.89790344238281,296.1300048828125,-3.5356492013205294,-1.069,1.0,1.359846726934361
2023-03-10 00:00:00,88.24546813964844,282.739990234375,-3.5008035468116505,-1.355,1.0,1.3463117147128096
2023-03-13 00:00:00,90.35860443115234,280.6700134277344,-3.4589582596155677,-1.508,1.0,1.3367257227583733
2023-03-14 00:00:00,91.546630859375,285.5,-3.420081309785969,-1.242,1.0,1.3438752859607765
2023-03-15 00:00:00,93.13391876220703,276.2699890136719,-3.3720192064599144,-1.578,1.0,1.3266262281120271
2023-03-16 00:00:00,93.7766342163086,279.92999267578125,-3.3279479180793854,-1.257,1.0,1.3361287302453562
2023-03-17 00:00:00,93.12418365478516,279.7900085449219,-3.2900133343233966,-0.97,1.0,1.3456207995463934
2023-03-20 00:00:00,94.37064361572266,275.0400085449219,-3.248498495297286,-1.11,1.0,1.3371389164713303
2023-03-21 00:00:00,90.74811553955078,279.6600036621094,-3.2241883434401086,-0.343,1.0,1.3696315410846005
2023-03-22 00:00:00,89.68667602539062,275.1300048828125,-3.203431296406678,-0.28,1.0,1.3709719849313826
2023-03-23 00:00:00,89.32637786865234,284.45001220703125,-3.193971558296166,0.251,0.0,1.3908387408685283
2023-03-24 00:00:00,92.578857421875,278.5,-3.1727228491620454,-0.324,0.0,1.3908387408685283
2023-03-27 00:00:00,92.09195709228516,285.0,-3.158438147238702,0.177,0.0,1.3908387408685283
2023-03-28 00:00:00,91.91667175292969,283.0,-3.1451102803346402,0.242,0.0,1.3908387408685283
2023-03-29 00:00:00,92.61780548095703,285.760009765625,-3.1334934196639708,0.448,0.0,1.3908387408685283
2023-03-30 00:00:00,92.238037109375,293.69000244140625,-3.1310098236787742,1.176,0.0,1.3908387408685283
2023-03-31 00:00:00,93.16313171386719,299.0,-3.1322004239728862,1.371,0.0,1.3908387408685283
2023-04-03 00:00:00,92.59832763671875,297.2200012207031,-3.1338369274430447,1.401,0.0,1.3908387408685283
2023-04-04 00:00:00,93.50396728515625,291.05999755859375,-3.127615763465328,0.913,0.0,1.3908387408685283
2023-04-05 00:00:00,95.92871856689453,282.5299987792969,-3.106831886000582,-0.069,0.0,1.3908387408685283
2023-04-06 00:00:00,96.37665557861328,286.2799987792969,-3.0877042770387932,0.319,0.0,1.3908387408685283
2023-04-10 00:00:00,96.6103744506836,290.92999267578125,-3.073840346795002,0.749,0.0,1.3908387408685283
2023-04-11 00:00:00,96.51300048828125,294.32000732421875,-3.065095549039034,1.071,0.0,1.3908387408685283
2023-04-12 00:00:00,96.10400390625,289.989990234375,-3.055214968855821,0.841,0.0,1.3908387408685283
2023-04-13 00:00:00,95.5099868774414,300.010009765625,-3.0560847521732697,1.712,-1.0,1.3908387408685283
2023-04-14 00:00:00,94.14666748046875,296.0,-3.058577256530159,1.587,-1.0,1.3909727428761858
2023-04-17 00:00:00,95.30548858642578,294.6499938964844,-3.0569367583686864,1.136,-1.0,1.3990581683934786
2023-04-18 00:00:00,94.96464538574219,295.1499938964844,-3.0561439331220797,1.197,-1.0,1.3962954525823024
2023-04-19 00:00:00,95.56840515136719,288.8399963378906,-3.0486108200941184,0.599,-1.0,1.409110626149388
2023-04-20 00:00:00,96.07479095458984,282.3299865722656,-3.033897106551605,0.074,-1.0,1.420682669656016
2023-04-21 00:00:00,96.44483184814453,280.7300109863281,-3.0170687787741883,-0.019,-1.0,1.4226060836056182
2023-04-24 00:00:00,97.22386169433594,280.7900085449219,-2.999409832081663,-0.063,-1.0,1.4236080295415992
2023-04-25 00:00:00,97.76919555664062,273.9700012207031,-2.975991366652923,-0.526,0.0,1.4345227967804328
2023-04-26 00:00:00,96.5422134399414,275.4100036621094,-2.9580081339585638,-0.001,0.0,1.4345227967804328
2023-04-27 00:00:00,96.58116149902344,279.25,-2.9454114638814537,0.354,0.0,1.4345227967804328
2023-04-28 00:00:00,95.8897705078125,282.44000244140625,-2.939005422954482,0.759,0.0,1.4345227967804328
2023-05-01 00:00:00,96.51300048828125,279.010009765625,-2.929572544877872,0.368,0.0,1.4345227967804328
2023-05-02 00:00:00,95.98715209960938,270.6700134277344,-2.914768583326698,-0.13,0.0,1.4345227967804328
2023-05-03 00:00:00,95.47103118896484,273.1300048828125,-2.9037325261993265,0.248,0.0,1.4345227967804328
