Date,x,y,hr,zScore,numUnits,cum rets
2022-06-24 00:00:00,46.327880859375,202.6985321044922,-4.144567488955298,0.837,0.0,1.0561040740716545
2022-06-27 00:00:00,47.124061584472656,200.7751922607422,-4.147749885981412,-0.369,0.0,1.0561040740716545
2022-06-28 00:00:00,46.0468864440918,195.40960693359375,-4.1476191586431135,-0.772,0.0,1.0561040740716545
2022-06-29 00:00:00,45.128944396972656,196.77073669433594,-4.153075757860619,0.508,0.0,1.0561040740716545
2022-06-30 00:00:00,45.60664367675781,194.1964569091797,-4.15419080551769,-0.791,0.0,1.0561040740716545
2022-07-01 00:00:00,46.20611572265625,196.45510864257812,-4.153483234054733,-0.954,0.0,1.0561040740716545
2022-07-05 00:00:00,45.681583404541016,197.79649353027344,-4.156766344228395,0.036,0.0,1.0561040740716545
2022-07-06 00:00:00,45.69094467163086,198.3685760498047,-4.161887849446991,0.059,0.0,1.0561040740716545
2022-07-07 00:00:00,45.89701461791992,200.0255889892578,-4.168362381142777,0.195,0.0,1.0561040740716545
2022-07-08 00:00:00,45.61601638793945,200.7850341796875,-4.177412449586728,0.724,0.0,1.0561040740716545
2022-07-11 00:00:00,45.00717544555664,202.25466918945312,-4.192009855373551,1.999,-1.0,1.0561040740716545
2022-07-12 00:00:00,44.64187240600586,202.01795959472656,-4.209328969813651,2.119,-1.0,1.0547666897533203
2022-07-13 00:00:00,44.18289566040039,201.35711669921875,-4.228248763842448,2.298,-1.0,1.0536455157078468
2022-07-14 00:00:00,41.87868118286133,203.09304809570312,-4.261651156630717,4.037,-1.0,1.0272283514932181
2022-07-15 00:00:00,42.000450134277344,207.16653442382812,-4.302992136578881,3.457,-1.0,1.0225409649717738
2022-07-18 00:00:00,42.487518310546875,204.37525939941406,-4.338533196789908,1.991,-1.0,1.0389984712833655
2022-07-19 00:00:00,43.48039245605469,210.73703002929688,-4.372865596538079,1.918,-1.0,1.0375981029476136
2022-07-20 00:00:00,43.41482925415039,210.4510040283203,-4.404852933637466,1.55,-1.0,1.041053658914691
2022-07-21 00:00:00,44.26720428466797,213.23240661621094,-4.432948059074857,1.098,-1.0,1.0464677185557525
2022-07-22 00:00:00,44.370235443115234,210.77647399902344,-4.454211416434025,0.418,-1.0,1.055909495749865
2022-07-25 00:00:00,44.04240036010742,211.33868408203125,-4.474527595394252,0.578,-1.0,1.053148324042835
2022-07-26 00:00:00,43.855064392089844,209.58302307128906,-4.492139386212652,0.274,-1.0,1.057304362172309
2022-07-27 00:00:00,44.070499420166016,207.59068298339844,-4.503899205617557,-0.341,0.0,1.06587008159799
2022-07-28 00:00:00,44.9603385925293,208.45863342285156,-4.508796475250343,-0.893,0.0,1.06587008159799
2022-07-29 00:00:00,45.4193115234375,209.20823669433594,-4.509270729406308,-1.112,0.0,1.06587008159799
2022-08-01 00:00:00,45.7377815246582,208.46847534179688,-4.505316781938891,-1.432,0.0,1.06587008159799
2022-08-02 00:00:00,45.306907653808594,203.43826293945312,-4.496010878594115,-1.77,1.0,1.06587008159799
2022-08-03 00:00:00,45.29753875732422,205.62786865234375,-4.488352378602065,-1.287,1.0,1.0721757614435286
2022-08-04 00:00:00,45.84081268310547,210.5496063232422,-4.484987310699724,-0.845,1.0,1.078513912474155
2022-08-05 00:00:00,48.988037109375,212.9167938232422,-4.467914176669766,-2.27,1.0,1.0532431419583206
2022-08-08 00:00:00,50.571014404296875,210.40167236328125,-4.434849770436712,-2.854,1.0,1.0350327552531904
2022-08-09 00:00:00,49.93408203125,207.38352966308594,-4.398528593322624,-2.345,1.0,1.038827006717284
2022-08-10 00:00:00,50.70215606689453,209.19837951660156,-4.361630542138922,-2.1,1.0,1.0395410078441027
2022-08-11 00:00:00,50.196346282958984,208.56106567382812,-4.329171628812457,-1.64,1.0,1.04705072427607
2022-08-12 00:00:00,50.60847854614258,208.80809020996094,-4.29843116094926,-1.525,1.0,1.0470942607003313
2022-08-15 00:00:00,51.07681655883789,213.83734130859375,-4.274246179280595,-1.068,1.0,1.0569320539004667
2022-08-16 00:00:00,50.71151351928711,214.54876708984375,-4.256773674262401,-0.746,1.0,1.0642711783480914
2022-08-17 00:00:00,51.460853576660156,211.96002197265625,-4.235315117637003,-1.122,1.0,1.05339865061336
2022-08-18 00:00:00,51.56388854980469,212.68130493164062,-4.214430388155279,-0.957,1.0,1.0565656625200388
2022-08-19 00:00:00,51.404659271240234,210.2803192138672,-4.192982417438914,-0.974,1.0,1.0550922685257813
2022-08-22 00:00:00,50.22444534301758,206.1205291748047,-4.1737968763323,-0.779,1.0,1.0593073529100936
2022-08-23 00:00:00,49.85914611816406,204.3321533203125,-4.156229137731091,-0.692,1.0,1.0607949222771447
2022-08-24 00:00:00,51.00188446044922,204.20367431640625,-4.134163711233518,-0.97,1.0,1.051753725841378
2022-08-25 00:00:00,51.86362838745117,207.3161163330078,-4.111592951954688,-0.859,1.0,1.0534668132079217
2022-08-26 00:00:00,50.83328628540039,200.4687957763672,-4.087120548583556,-0.922,1.0,1.0501183119851478
2022-08-29 00:00:00,50.58974838256836,199.9154815673828,-4.064191836889262,-0.737,1.0,1.0540688069366675
2022-08-30 00:00:00,49.624977111816406,198.976806640625,-4.046941029417461,-0.368,1.0,1.0636694881700437
2022-08-31 00:00:00,49.278411865234375,196.3386993408203,-4.030980593865099,-0.36,1.0,1.0625325334378546
2022-09-01 00:00:00,49.8966064453125,197.74172973632812,-4.01504113173575,-0.336,1.0,1.0617950538315573
2022-09-02 00:00:00,48.828800201416016,195.40000915527344,-4.002538586129637,-0.016,1.0,1.0683349554897954
2022-09-06 00:00:00,48.45412826538086,196.26953125,-3.994829462924767,0.371,0.0,1.075370486494397
2022-09-07 00:00:00,49.4095344543457,198.0282440185547,-3.986507128441431,0.262,0.0,1.075370486494397
2022-09-08 00:00:00,49.45637130737305,198.31483459472656,-3.9786345321350836,0.421,0.0,1.075370486494397
2022-09-09 00:00:00,51.732486724853516,202.751220703125,-3.965614236020138,-0.081,0.0,1.075370486494397
2022-09-12 00:00:00,52.959537506103516,204.16415405273438,-3.947559546680917,-0.418,0.0,1.075370486494397
2022-09-13 00:00:00,51.32035827636719,197.28721618652344,-3.928683550245898,-0.266,0.0,1.075370486494397
2022-09-14 00:00:00,51.42361831665039,197.0303497314453,-3.9099559353223157,-0.149,0.0,1.075370486494397
2022-09-15 00:00:00,50.68466567993164,193.0385284423828,-3.891120584463913,-0.126,0.0,1.075370486494397
2022-09-16 00:00:00,52.380470275878906,190.9932403564453,-3.862717880577138,-1.606,1.0,1.075370486494397
2022-09-19 00:00:00,53.2236328125,190.82528686523438,-3.8290576746967293,-1.827,1.0,1.071231499001665
2022-09-20 00:00:00,47.984642028808594,189.77793884277344,-3.819613791154842,2.187,-1.0,1.123411235880871
2022-09-21 00:00:00,47.510955810546875,184.78819274902344,-3.814165405649847,1.571,-1.0,1.1313936594720289
2022-09-22 00:00:00,45.4172477722168,183.57286071777344,-3.8187046556285993,2.663,-1.0,1.113006794087116
2022-09-23 00:00:00,44.14775848388672,181.76470947265625,-3.8299543578428414,2.679,-1.0,1.1057586414494507
2022-09-26 00:00:00,42.37617492675781,178.43492126464844,-3.8471478860204473,2.739,-1.0,1.097773280443834
2022-09-27 00:00:00,41.29615783691406,175.74737548828125,-3.867340281371891,2.51,-1.0,1.0958845804577635
2022-09-28 00:00:00,42.546695709228516,177.041748046875,-3.883089562641376,1.786,-1.0,1.1081911076374191
2022-09-29 00:00:00,41.50458908081055,177.9112548828125,-3.902919710503407,2.12,-1.0,1.0961491716230143
2022-09-30 00:00:00,41.656166076660156,175.52999877929688,-3.919351300846306,1.536,-1.0,1.1069442672189982
2022-10-03 00:00:00,43.23828125,179.48226928710938,-3.930931580637284,1.119,-1.0,1.114811813248254
2022-10-04 00:00:00,45.076194763183594,183.4345245361328,-3.9360027111220113,0.651,-1.0,1.1245139059454887
2022-10-05 00:00:00,44.57408142089844,185.43043518066406,-3.9437362057317324,1.038,-1.0,1.1144714713845207
2022-10-06 00:00:00,43.57933807373047,183.37522888183594,-3.9543688520380313,1.14,-1.0,1.110523145407574
2022-10-07 00:00:00,43.24775695800781,181.63626098632812,-3.9648570790691107,0.974,-1.0,1.11301917370516
2022-10-10 00:00:00,42.70775604248047,180.00592041015625,-3.975403461816007,0.926,-1.0,1.1128468584839
2022-10-11 00:00:00,43.58881378173828,177.00222778320312,-3.9768907833764318,0.11,-1.0,1.1316026165207653
2022-10-12 00:00:00,43.00143814086914,176.1129608154297,-3.9770708331075864,0.248,-1.0,1.1274574602197696
2022-10-13 00:00:00,43.370914459228516,182.4563446044922,-3.9831941165981903,0.77,-1.0,1.1144838293594146
2022-10-14 00:00:00,41.81721496582031,180.440673828125,-3.996535551366958,1.157,-1.0,1.1040825582461813
2022-10-17 00:00:00,43.16249084472656,183.03929138183594,-4.008031977627021,0.697,-1.0,1.113278370788679
2022-10-18 00:00:00,44.649879455566406,184.93638610839844,-4.01286864586065,0.119,-1.0,1.125034041636843
2022-10-19 00:00:00,43.80671691894531,184.18545532226562,-4.01856560675525,0.393,-1.0,1.1184187304916264
2022-10-20 00:00:00,43.863548278808594,184.98582458496094,-4.024992602430947,0.394,-1.0,1.117616382583661
2022-10-21 00:00:00,44.5930290222168,188.09820556640625,-4.031535871077336,0.348,-1.0,1.117930503629992
2022-10-24 00:00:00,45.1804084777832,188.4341583251953,-4.035045244327322,0.041,-1.0,1.1238393576021652
2022-10-25 00:00:00,46.90462875366211,192.06036376953125,-4.032891304286019,-0.402,0.0,1.1323123070381813
2022-10-26 00:00:00,46.71515655517578,200.903564453125,-4.041554883663844,0.795,0.0,1.1323123070381813
2022-10-27 00:00:00,47.255165100097656,201.85208129882812,-4.051766248742087,0.522,0.0,1.1323123070381813
2022-10-28 00:00:00,47.463584899902344,206.84181213378906,-4.067272052664113,0.937,0.0,1.1323123070381813
2022-10-31 00:00:00,47.43516540527344,204.68785095214844,-4.080911413684677,0.516,0.0,1.1323123070381813
2022-11-01 00:00:00,47.56779861450195,204.46055603027344,-4.0920347012377905,0.28,0.0,1.1323123070381813
2022-11-02 00:00:00,46.59199905395508,198.55194091796875,-4.099099159103005,-0.122,0.0,1.1323123070381813
2022-11-03 00:00:00,47.21726989746094,192.42593383789062,-4.093058627799451,-1.753,1.0,1.1323123070381813
2022-11-04 00:00:00,46.80989456176758,194.62933349609375,-4.088007564222529,-1.475,1.0,1.1429531685024608
2022-11-07 00:00:00,47.293052673339844,197.7121124267578,-4.085039303110899,-1.13,1.0,1.1461457589289625
2022-11-08 00:00:00,47.842533111572266,199.37205505371094,-4.082200384639472,-1.251,1.0,1.1450084037244
2022-11-09 00:00:00,46.582523345947266,192.04400634765625,-4.07675782572571,-1.609,1.0,1.1399530041120782
2022-11-10 00:00:00,49.80360412597656,203.57081604003906,-4.068708227977298,-1.75,1.0,1.1369893497168575
2022-11-11 00:00:00,50.08781814575195,203.00636291503906,-4.058133068635952,-1.887,1.0,1.1340574271915413
2022-11-14 00:00:00,48.647804260253906,204.8482666015625,-4.057321183655349,-0.073,1.0,1.1532633686858427
2022-11-15 00:00:00,49.81308364868164,207.9478302001953,-4.057675132779026,-0.432,1.0,1.1492494982768489
2022-11-16 00:00:00,48.98885726928711,208.09637451171875,-4.062857241857404,0.435,0.0,1.1572054651116697
2022-11-17 00:00:00,48.619380950927734,208.93809509277344,-4.07227465559069,0.946,0.0,1.1572054651116697
2022-11-18 00:00:00,49.547813415527344,208.7499542236328,-4.0774059486134275,-0.145,0.0,1.1572054651116697
2022-11-21 00:00:00,49.80360412597656,204.3135223388672,-4.07382856421225,-1.463,0.0,1.1572054651116697
2022-11-22 00:00:00,50.17308044433594,208.28453063964844,-4.07080785203452,-0.749,0.0,1.1572054651116697
2022-11-23 00:00:00,50.59939956665039,209.6708984375,-4.067724274482456,-0.75,0.0,1.1572054651116697
2022-11-25 00:00:00,50.741512298583984,211.71087646484375,-4.066677921072012,-0.327,0.0,1.1572054651116697
2022-11-28 00:00:00,50.46677017211914,209.20547485351562,-4.064597307218412,-0.619,0.0,1.1572054651116697
2022-11-29 00:00:00,51.025726318359375,207.02687072753906,-4.056712938410626,-1.599,1.0,1.1572054651116697
2022-11-30 00:00:00,51.47099304199219,214.8896484375,-4.055141019701769,-0.05,1.0,1.1716936519020504
2022-12-01 00:00:00,51.897308349609375,214.8896484375,-4.0534947779118395,-0.432,1.0,1.1678293052817377
2022-12-02 00:00:00,52.16257858276367,215.54324340820312,-4.051409555978721,-0.467,1.0,1.1670962901713875
2022-12-05 00:00:00,52.09626007080078,211.6019287109375,-4.044741000331583,-1.283,1.0,1.1592225411283974
2022-12-06 00:00:00,51.79309844970703,207.04669189453125,-4.032947108388041,-1.845,1.0,1.1526872739945964
2022-12-07 00:00:00,51.565731048583984,205.7890167236328,-4.0199244461752395,-1.63,1.0,1.1534881095279044
2022-12-08 00:00:00,51.73625183105469,207.0664825439453,-4.008114272442807,-1.254,1.0,1.156390880877821
2022-12-09 00:00:00,51.54677963256836,206.67034912109375,-3.9979066706836988,-0.98,1.0,1.1585458481454962
2022-12-12 00:00:00,51.944679260253906,212.5030975341797,-3.994121102723512,0.091,1.0,1.169114590956443
2022-12-13 00:00:00,52.617313385009766,210.96815490722656,-3.987328776917618,-0.818,1.0,1.159931130696267
2022-12-14 00:00:00,52.65467834472656,211.24545288085938,-3.9802339048541033,-0.654,1.0,1.1611237683066562
2022-12-15 00:00:00,52.04152297973633,205.8880615234375,-3.969918608489233,-1.184,1.0,1.155353753241021
2022-12-16 00:00:00,49.445194244384766,204.8779754638672,-3.9707680024949332,1.298,0.0,1.178421601738042
2022-12-19 00:00:00,48.103919982910156,202.828125,-3.979027206714082,2.075,-1.0,1.178421601738042
2022-12-20 00:00:00,48.008113861083984,203.36285400390625,-3.9902352365100433,2.097,-1.0,1.1774647964135565
2022-12-21 00:00:00,48.58294677734375,204.7987518310547,-4.000650161034218,1.663,-1.0,1.1808814744161202
2022-12-22 00:00:00,48.55420684814453,203.06576538085938,-4.008193889947111,1.089,-1.0,1.185871128468156
2022-12-23 00:00:00,48.50630569458008,203.8282928466797,-4.0155927092873185,1.174,-1.0,1.1843768473591958
2022-12-27 00:00:00,48.5733642578125,204.28379821777344,-4.022743652311023,1.081,-1.0,1.1847799675158208
2022-12-28 00:00:00,46.944671630859375,202.99647521972656,-4.035987126971178,2.022,-1.0,1.172950162314673
2022-12-29 00:00:00,48.027278900146484,206.03660583496094,-4.048738769712049,1.465,-1.0,1.1777984781298731
2022-12-30 00:00:00,47.7590217590332,205.739501953125,-4.061576710184642,1.407,-1.0,1.1773584868935856
2023-01-03 00:00:00,47.58656692504883,205.3731231689453,-4.074116203343753,1.271,-1.0,1.178016355632438
2023-01-04 00:00:00,48.74581527709961,210.54234313964844,-4.086389101667151,1.188,-1.0,1.1783871912310826
2023-01-05 00:00:00,46.896766662597656,209.05694580078125,-4.10548555930384,2.084,-1.0,1.1655010125811687
2023-01-06 00:00:00,48.563785552978516,215.6323699951172,-4.1253240946377945,1.723,-1.0,1.168462575030453
2023-01-09 00:00:00,48.34343338012695,216.47410583496094,-4.146392356003463,1.765,-1.0,1.1667062688157654
2023-01-10 00:00:00,48.0560188293457,218.9398651123047,-4.171200035762605,2.017,-1.0,1.16082790311697
2023-01-11 00:00:00,49.36854934692383,219.9400634765625,-4.19005006649832,1.017,-1.0,1.1734925439844186
2023-01-12 00:00:00,49.962547302246094,221.4452667236328,-4.204555448214035,0.683,-1.0,1.1774516218836504
2023-01-13 00:00:00,50.42241287231445,220.89071655273438,-4.213602181869516,0.152,-1.0,1.1842457462764175
2023-01-17 00:00:00,50.12541580200195,220.831298828125,-4.2218284902712195,0.268,-1.0,1.1824428588440719
2023-01-18 00:00:00,49.885902404785156,217.32574462890625,-4.226129615630433,-0.216,0.0,1.1887699288397786
2023-01-19 00:00:00,48.95658874511719,218.26649475097656,-4.235042273504211,0.515,0.0,1.1887699288397786
2023-01-20 00:00:00,49.646385192871094,222.12855529785156,-4.246047277417666,0.556,0.0,1.1887699288397786
2023-01-23 00:00:00,50.04877471923828,221.9998016357422,-4.25470761390517,0.128,0.0,1.1887699288397786
2023-01-24 00:00:00,49.962547302246094,221.712646484375,-4.262174833360729,0.051,0.0,1.1887699288397786
2023-01-25 00:00:00,50.336185455322266,222.7128143310547,-4.268047826897516,-0.151,0.0,1.1887699288397786
2023-01-26 00:00:00,51.380470275878906,222.52468872070312,-4.267217171941358,-1.088,0.0,1.1887699288397786
2023-01-27 00:00:00,52.760066986083984,229.18922424316406,-4.26531558347285,-1.0,0.0,1.1887699288397786
2023-01-30 00:00:00,52.17565155029297,226.8719940185547,-4.26343156680507,-1.016,0.0,1.1887699288397786
2023-01-31 00:00:00,52.290618896484375,227.97120666503906,-4.262438273132753,-0.941,0.0,1.1887699288397786
2023-02-01 00:00:00,53.25825500488281,228.6544647216797,-4.25751313927937,-1.592,1.0,1.1887699288397786
2023-02-02 00:00:00,54.254634857177734,227.3275146484375,-4.244830253922219,-2.488,1.0,1.1781042091894272
2023-02-03 00:00:00,53.200767517089844,227.89198303222656,-4.236901827144694,-1.374,1.0,1.190148713640075
2023-02-06 00:00:00,52.64509582519531,227.20867919921875,-4.233010751799498,-1.068,1.0,1.194316792446796
2023-02-07 00:00:00,52.3768424987793,229.0703887939453,-4.234289553056314,-0.417,1.0,1.2008161936874409
2023-02-08 00:00:00,51.97446060180664,227.96128845214844,-4.237779468827808,-0.303,1.0,1.2017383231171868
2023-02-09 00:00:00,50.815216064453125,227.5644073486328,-4.247270975266734,0.582,0.0,1.2108351115208726
2023-02-10 00:00:00,51.01640701293945,225.43113708496094,-4.254314789030679,-0.139,0.0,1.2108351115208726
2023-02-13 00:00:00,51.50501251220703,227.09805297851562,-4.2596688487567,-0.285,0.0,1.2108351115208726
2023-02-14 00:00:00,50.958919525146484,227.60406494140625,-4.267658144860695,0.24,0.0,1.2108351115208726
2023-02-15 00:00:00,51.02598571777344,227.1377410888672,-4.275022135149362,-0.008,0.0,1.2108351115208726
2023-02-16 00:00:00,50.930179595947266,224.07180786132812,-4.278463480013754,-0.587,0.0,1.2108351115208726
2023-02-17 00:00:00,50.3936653137207,221.81947326660156,-4.280553182335646,-0.566,0.0,1.2108351115208726
2023-02-21 00:00:00,48.544620513916016,218.90235900878906,-4.288277074297328,0.467,0.0,1.2108351115208726
2023-02-22 00:00:00,48.50630569458008,218.30702209472656,-4.296750938263742,0.292,0.0,1.2108351115208726
2023-02-23 00:00:00,50.55653762817383,219.40838623046875,-4.295411677107667,-1.327,0.0,1.2108351115208726
2023-02-24 00:00:00,50.10625457763672,217.8406982421875,-4.291589110020781,-1.152,0.0,1.2108351115208726
2023-02-27 00:00:00,50.36492919921875,218.63446044921875,-4.2868462808011865,-1.115,0.0,1.2108351115208726
2023-02-28 00:00:00,50.537376403808594,218.22764587402344,-4.280694526228815,-1.26,0.0,1.2108351115208726
2023-03-01 00:00:00,50.37451171875,216.6599578857422,-4.273414597540655,-1.395,0.0,1.2108351115208726
2023-03-02 00:00:00,50.57570266723633,217.35450744628906,-4.266036276263238,-1.277,0.0,1.2108351115208726
2023-03-03 00:00:00,52.33852005004883,222.02783203125,-4.255567883821635,-1.77,1.0,1.2108351115208726
2023-03-06 00:00:00,52.57803726196289,224.98463439941406,-4.247254681325279,-1.071,1.0,1.2161320748124433
2023-03-07 00:00:00,51.399627685546875,221.43251037597656,-4.241950468779602,-0.575,1.0,1.2200584569745367
2023-03-08 00:00:00,51.58165740966797,220.46014404296875,-4.235746061351587,-0.908,1.0,1.2168132042159743
2023-03-09 00:00:00,50.60444259643555,218.297119140625,-4.232106009115932,-0.297,1.0,1.2218088322202327
2023-03-10 00:00:00,49.176944732666016,214.45724487304688,-4.232194056686494,0.355,0.0,1.2270080827710839
2023-03-13 00:00:00,50.460731506347656,212.8002471923828,-4.224640260839943,-1.449,0.0,1.2270080827710839
2023-03-14 00:00:00,50.66334533691406,216.95762634277344,-4.219300845057394,-0.411,0.0,1.2270080827710839
2023-03-15 00:00:00,50.47915267944336,214.68545532226562,-4.213123544181854,-0.702,0.0,1.2270080827710839
2023-03-16 00:00:00,50.48884963989258,215.7570343017578,-4.208350371460959,-0.339,0.0,1.2270080827710839
2023-03-17 00:00:00,48.753536224365234,215.69752502441406,-4.213284944824961,1.551,-1.0,1.2270080827710839
2023-03-20 00:00:00,49.51940155029297,216.4515838623047,-4.217848077242035,0.776,-1.0,1.2333532659002848
2023-03-21 00:00:00,49.64543151855469,220.2220001220703,-4.2260447650347635,1.454,-1.0,1.2267678173249985
2023-03-22 00:00:00,48.637203216552734,218.32687377929688,-4.237813351979331,1.771,-1.0,1.2225427422170094
2023-03-23 00:00:00,48.026451110839844,220.85702514648438,-4.256384674919511,2.577,-1.0,1.2126045154877902
2023-03-24 00:00:00,48.90864944458008,219.31907653808594,-4.269395681893995,1.078,-1.0,1.22645377255227
2023-03-27 00:00:00,48.67597961425781,220.0830841064453,-4.282083653048875,1.27,-1.0,1.2237939811129017
2023-03-28 00:00:00,48.54995346069336,218.61460876464844,-4.292754256305029,0.901,-1.0,1.2271822351881563
2023-03-29 00:00:00,49.41276168823242,221.56150817871094,-4.301207298647859,0.617,-1.0,1.229888116692017
2023-03-30 00:00:00,50.20771026611328,220.62881469726562,-4.30299080955717,-0.365,0.0,1.240059313329096
2023-03-31 00:00:00,51.29349136352539,223.70468139648438,-4.300574409945113,-0.673,0.0,1.240059313329096
2023-04-03 00:00:00,51.39043426513672,227.21710205078125,-4.300872995336927,0.061,0.0,1.240059313329096
2023-04-04 00:00:00,50.9832649230957,225.88755798339844,-4.302522412296351,0.168,0.0,1.240059313329096
2023-04-05 00:00:00,50.004127502441406,226.39358520507812,-4.310369358785911,1.173,0.0,1.240059313329096
2023-04-06 00:00:00,50.69243621826172,224.23056030273438,-4.313255544408972,-0.067,0.0,1.240059313329096
2023-04-10 00:00:00,50.76998519897461,224.66712951660156,-4.3145439539589345,-0.055,0.0,1.240059313329096
2023-04-11 00:00:00,51.84607696533203,226.67140197753906,-4.311970606504643,-0.603,0.0,1.240059313329096
2023-04-12 00:00:00,52.495609283447266,226.03639221191406,-4.304107299666874,-1.248,0.0,1.240059313329096
2023-04-13 00:00:00,52.11751937866211,230.87838745117188,-4.303172372205278,0.273,0.0,1.240059313329096
2023-04-14 00:00:00,51.1480712890625,232.19802856445312,-4.311227863989629,1.391,0.0,1.240059313329096
2023-04-17 00:00:00,51.564937591552734,231.6622314453125,-4.318632435977545,0.714,0.0,1.240059313329096
2023-04-18 00:00:00,51.11899185180664,231.78131103515625,-4.327890121345342,1.019,0.0,1.240059313329096
2023-04-19 00:00:00,52.0787467956543,230.7593231201172,-4.330721371117894,-0.251,0.0,1.240059313329096
2023-04-20 00:00:00,51.943023681640625,232.7735137939453,-4.334617909597882,0.281,0.0,1.240059313329096
2023-04-21 00:00:00,52.262939453125,232.22781372070312,-4.336198843803965,-0.263,0.0,1.240059313329096
2023-04-24 00:00:00,52.699188232421875,230.94784545898438,-4.333061477154241,-1.041,0.0,1.240059313329096
