Date,x,y,hr,zScore,numUnits,cum rets
2022-03-30 00:00:00-04:00,329.53485107421875,54.7353630065918,-0.17199696736591702,-1.512,1.0,0.9846003932403434
2022-03-31 00:00:00-04:00,328.3372497558594,53.92106628417969,-0.1711967599155328,-1.583,1.0,0.9814625487784804
2022-04-01 00:00:00-04:00,331.6573486328125,52.176143646240234,-0.16979837324654762,-2.326,1.0,0.9644148008583922
2022-04-04 00:00:00-04:00,335.3863525390625,51.74144744873047,-0.16822053485391317,-2.349,1.0,0.9594343280202657
2022-04-05 00:00:00-04:00,333.7798767089844,50.71898651123047,-0.16658095783561644,-2.232,1.0,0.9575065608191919
2022-04-06 00:00:00-04:00,331.287353515625,51.11082077026367,-0.16533635124380572,-1.561,1.0,0.9690225211979031
2022-04-07 00:00:00-04:00,332.7575378417969,50.98225402832031,-0.1641135957226382,-1.47,1.0,0.9693562525952925
2022-04-08 00:00:00-04:00,329.98272705078125,50.84756088256836,-0.16310280978882472,-1.118,1.0,0.9756067659936756
2022-04-11 00:00:00-04:00,318.6398620605469,50.5598030090332,-0.16264051390243697,-0.237,1.0,0.9923047717706591
2022-04-12 00:00:00-04:00,318.1141662597656,50.45571517944336,-0.1622237296009361,-0.125,1.0,0.9934217133045039
2022-04-13 00:00:00-04:00,317.9481506347656,50.963890075683594,-0.16200016830324812,0.268,0.0,0.9993373797192796
2022-04-14 00:00:00-04:00,311.9717712402344,51.251651763916016,-0.1621641365100572,0.979,0.0,0.9993373797192796
2022-04-18 00:00:00-04:00,306.23956298828125,51.33123779296875,-0.16261453349914198,1.522,-1.0,0.9993373797192796
2022-04-19 00:00:00-04:00,313.0459899902344,52.59247970581055,-0.16307556708944762,1.512,-1.0,0.9992399946545842
2022-04-20 00:00:00-04:00,316.0732116699219,53.63330841064453,-0.16365502058537792,1.692,-1.0,0.9957850579576376
2022-04-21 00:00:00-04:00,314.7451171875,53.939430236816406,-0.16433686956358853,1.803,-1.0,0.9928619855714312
2022-04-22 00:00:00-04:00,303.5052795410156,52.463905334472656,-0.16506965798021697,1.758,-1.0,0.9914073765058963
2022-04-25 00:00:00-04:00,309.38397216796875,52.867984771728516,-0.1655726689531424,1.289,-1.0,0.998342850617372
2022-04-26 00:00:00-04:00,295.9859924316406,51.319000244140625,-0.1662270014985891,1.447,-1.0,0.9936106370232418
2022-04-27 00:00:00-04:00,295.9859924316406,51.637359619140625,-0.16692479588740786,1.435,-1.0,0.9925039788529894
2022-04-28 00:00:00-04:00,306.47393798828125,52.078182220458984,-0.1671719160341344,0.731,-1.0,1.0059158885810533
2022-04-29 00:00:00-04:00,293.3102722167969,50.84756088256836,-0.16768088380404755,1.075,-1.0,0.9977114728470583
2022-05-02 00:00:00-04:00,297.4507751464844,51.43532180786133,-0.16811946317851312,0.944,-1.0,1.0000475532699575
2022-05-03 00:00:00-04:00,297.6656188964844,52.090431213378906,-0.16870606675984082,1.102,-1.0,0.9957040374462434
2022-05-04 00:00:00-04:00,307.469970703125,53.884334564208984,-0.16928500590954207,1.038,-1.0,0.9960642290975253
2022-05-05 00:00:00-04:00,291.68927001953125,52.16390609741211,-0.17010162263427092,1.307,-1.0,0.9890608479491446
2022-05-06 00:00:00-04:00,288.7987060546875,51.73532485961914,-0.17087352580846016,1.167,-1.0,0.9906418819241976
2022-05-09 00:00:00-04:00,280.7423400878906,52.255741119384766,-0.1721656265983621,1.697,-1.0,0.9753889769848136
2022-05-10 00:00:00-04:00,280.8399963378906,51.48122024536133,-0.17311864940324304,1.181,-1.0,0.9859682208797392
2022-05-11 00:00:00-04:00,274.3460998535156,50.780460357666016,-0.17412155054300546,1.174,-1.0,0.984463272714386
2022-05-12 00:00:00-04:00,274.6097717285156,51.32139205932617,-0.1752019703501608,1.183,-1.0,0.9824687056982048
2022-05-13 00:00:00-04:00,280.03924560546875,51.48122024536133,-0.17594535459255672,0.749,-1.0,0.9923900463796637
2022-05-16 00:00:00-04:00,279.453369140625,51.19230651855469,-0.17656037295781826,0.574,-1.0,0.9959480971159235
2022-05-17 00:00:00-04:00,284.23834228515625,52.311065673828125,-0.1772070154222962,0.571,-1.0,0.9950704008981337
2022-05-18 00:00:00-04:00,267.7252502441406,49.89529037475586,-0.17796407113792512,0.649,-1.0,0.9919150276211492
2022-05-19 00:00:00-04:00,267.1881408691406,50.04895782470703,-0.17874395735460244,0.621,-1.0,0.9914970904668796
2022-05-20 00:00:00-04:00,270.1567687988281,49.059295654296875,-0.17896705986085426,-0.077,-1.0,1.0077231878180106
2022-05-23 00:00:00-04:00,276.7386169433594,50.31943130493164,-0.17918626877948882,-0.15,-1.0,1.0075076070728315
2022-05-24 00:00:00-04:00,272.75433349609375,50.55302429199219,-0.1796964138876277,0.164,-1.0,0.9993885947227973
2022-05-25 00:00:00-04:00,273.0765686035156,51.339839935302734,-0.18040820683637818,0.411,-1.0,0.9940753729683919
2022-05-26 00:00:00-04:00,284.7070617675781,51.720951080322266,-0.18049679279688127,-0.867,0.0,1.010973365607058
2022-05-27 00:00:00-04:00,297.0113525390625,52.66144561767578,-0.1801451595785456,-2.023,1.0,1.010973365607058
2022-05-31 00:00:00-04:00,291.4548645019531,53.380645751953125,-0.18037959936204295,-0.762,1.0,1.0265637074425555
2022-06-01 00:00:00-04:00,291.6404724121094,54.425636291503906,-0.18093271256966315,-0.073,1.0,1.0344952043983882
2022-06-02 00:00:00-04:00,299.4233703613281,54.67766189575195,-0.18106351336807,-1.4,1.0,1.0235181201878543
2022-06-03 00:00:00-04:00,297.7926025390625,54.27196502685547,-0.1811367285969423,-1.51,1.0,1.0222962051082531
2022-06-06 00:00:00-04:00,297.5777282714844,54.48710632324219,-0.18128324372112778,-1.226,1.0,1.0242371580829186
2022-06-07 00:00:00-04:00,299.33544921875,54.69610595703125,-0.18138164432930057,-1.301,1.0,1.0229608902392304
2022-06-08 00:00:00-04:00,295.53680419921875,54.94198226928711,-0.1817687085284609,-0.449,1.0,1.0305117743460912
2022-06-09 00:00:00-04:00,288.4960021972656,54.11214065551758,-0.1822693967958151,-0.12,1.0,1.0333751331313903
2022-06-10 00:00:00-04:00,279.297119140625,52.311065673828125,-0.18268774011261502,-0.335,1.0,1.0310405739478046
2022-06-13 00:00:00-04:00,270.01031494140625,51.007896423339844,-0.18319637615779888,-0.07,1.0,1.033589313739046
2022-06-14 00:00:00-04:00,268.6627197265625,51.733245849609375,-0.18398155819519768,0.699,0.0,1.0411146009145333
2022-06-15 00:00:00-04:00,274.5902099609375,52.772090911865234,-0.1846896992410486,0.455,0.0,1.0411146009145333
2022-06-16 00:00:00-04:00,264.5417785644531,50.14117431640625,-0.18508228656666584,-0.455,0.0,1.0411146009145333
2022-06-17 00:00:00-04:00,268.9165954589844,50.35631561279297,-0.1852394207595841,-1.057,0.0,1.0411146009145333
2022-06-21 00:00:00-04:00,276.0941162109375,51.94839096069336,-0.18546452965002252,-0.826,0.0,1.0411146009145333
2022-06-22 00:00:00-04:00,279.6779479980469,51.37057113647461,-0.18525982393839915,-1.839,1.0,1.0411146009145333
2022-06-23 00:00:00-04:00,279.1213073730469,50.14731979370117,-0.18469398818343732,-2.41,1.0,1.0316534646435152
2022-06-24 00:00:00-04:00,292.3435363769531,51.76397705078125,-0.18390243182510788,-2.544,1.0,1.0260245312443168
2022-06-27 00:00:00-04:00,285.751953125,51.524253845214844,-0.1835033304159843,-1.578,1.0,1.0364758759066233
2022-06-28 00:00:00-04:00,277.1389465332031,51.14927673339844,-0.18354715356005485,-0.635,1.0,1.048173820246531
2022-06-29 00:00:00-04:00,273.24261474609375,51.100101470947266,-0.18381685888248006,-0.113,1.0,1.0540191734972173
2022-06-30 00:00:00-04:00,271.1333312988281,50.61448669433594,-0.18403546148414263,-0.197,1.0,1.0524555554373443
2022-07-01 00:00:00-04:00,274.0628967285156,50.95257568359375,-0.184166885036519,-0.356,1.0,1.0501181515840754
2022-07-05 00:00:00-04:00,268.7115478515625,50.31943130493164,-0.1844023141151889,-0.048,1.0,1.0530132454407077
2022-07-06 00:00:00-04:00,269.46343994140625,49.98748779296875,-0.18446226237093336,-0.474,1.0,1.0481307919406169
2022-07-07 00:00:00-04:00,272.8422546386719,50.55302429199219,-0.1844936520311132,-0.498,1.0,1.0474737270424268
2022-07-08 00:00:00-04:00,272.52001953125,49.83382034301758,-0.18430033308174446,-1.037,1.0,1.0414066245777034
2022-07-11 00:00:00-04:00,268.4185791015625,48.73965072631836,-0.18400540561636392,-1.234,1.0,1.0387661634477232
2022-07-12 00:00:00-04:00,267.24676513671875,49.3727912902832,-0.18402022198637616,-0.356,1.0,1.0473383331338242
2022-07-13 00:00:00-04:00,266.7273254394531,48.758087158203125,-0.18386525630210104,-0.804,1.0,1.0424530237036425
2022-07-14 00:00:00-04:00,263.2973327636719,48.610557556152344,-0.18388380841191637,-0.286,1.0,1.0473819998335125
2022-07-15 00:00:00-04:00,266.09033203125,49.206825256347656,-0.18393285494713593,-0.167,1.0,1.0480914226283136
2022-07-18 00:00:00-04:00,263.2777099609375,49.36664962768555,-0.18420934235910633,0.462,0.0,1.0542669281645551
2022-07-19 00:00:00-04:00,274.43994140625,51.659481048583984,-0.18454671671958833,0.572,0.0,1.0542669281645551
2022-07-20 00:00:00-04:00,276.027587890625,51.84388732910156,-0.18481655190349017,0.37,0.0,1.0542669281645551
2022-07-21 00:00:00-04:00,282.2505798339844,51.94224166870117,-0.18470181461741192,-0.699,0.0,1.0542669281645551
2022-07-22 00:00:00-04:00,282.2505798339844,52.083621978759766,-0.184637360722904,-0.503,0.0,1.0542669281645551
2022-07-25 00:00:00-04:00,283.50494384765625,52.88273620605469,-0.18477177660966135,0.08,0.0,1.0542669281645551
2022-07-26 00:00:00-04:00,279.4771728515625,53.46055221557617,-0.18534284770100506,1.299,0.0,1.0542669281645551
2022-07-27 00:00:00-04:00,291.5801696777344,54.75142288208008,-0.18554829454559318,0.197,0.0,1.0542669281645551
2022-07-28 00:00:00-04:00,297.6071472167969,55.92551040649414,-0.18574278762188234,0.215,0.0,1.0542669281645551
2022-07-29 00:00:00-04:00,300.1356506347656,56.257450103759766,-0.1858710471671925,0.058,0.0,1.0542669281645551
2022-08-01 00:00:00-04:00,298.64599609375,55.83330535888672,-0.1859360807219388,-0.098,0.0,1.0542669281645551
2022-08-02 00:00:00-04:00,296.4311828613281,55.464481353759766,-0.18600716342213697,-0.033,0.0,1.0542669281645551
2022-08-03 00:00:00-04:00,302.0074157714844,55.83945083618164,-0.18585572472189302,-0.716,0.0,1.0542669281645551
2022-08-04 00:00:00-04:00,304.39862060546875,55.864036560058594,-0.18557955342843063,-1.111,0.0,1.0542669281645551
2022-08-05 00:00:00-04:00,303.163818359375,56.0177116394043,-0.18545237815892252,-0.501,0.0,1.0542669281645551
2022-08-08 00:00:00-04:00,304.1242370605469,56.30047607421875,-0.18537475247764162,-0.3,0.0,1.0542669281645551
2022-08-09 00:00:00-04:00,303.5950622558594,56.16524124145508,-0.1852941551275042,-0.286,0.0,1.0542669281645551
2022-08-10 00:00:00-04:00,310.1512756347656,57.32088088989258,-0.18520295967331898,-0.345,0.0,1.0542669281645551
2022-08-11 00:00:00-04:00,308.1324768066406,57.167205810546875,-0.18519039803092896,-0.1,0.0,1.0542669281645551
2022-08-12 00:00:00-04:00,314.03204345703125,57.615936279296875,-0.18497871162311924,-1.255,0.0,1.0542669281645551
2022-08-15 00:00:00-04:00,313.9242248535156,57.9294319152832,-0.18488904989973035,-0.68,0.0,1.0542669281645551
2022-08-16 00:00:00-04:00,314.3652648925781,58.47233200073242,-0.18495421828465666,0.174,0.0,1.0542669281645551
2022-08-17 00:00:00-04:00,312.0818786621094,57.695003509521484,-0.18490595432282325,-0.445,0.0,1.0542669281645551
2022-08-18 00:00:00-04:00,313.0716552734375,58.12684631347656,-0.18493704463495786,0.058,0.0,1.0542669281645551
2022-08-19 00:00:00-04:00,308.98504638671875,57.39271545410156,-0.1849732378675884,0.094,0.0,1.0542669281645551
2022-08-22 00:00:00-04:00,303.8008117675781,55.819541931152344,-0.1848171924787419,-0.994,0.0,1.0542669281645551
2022-08-23 00:00:00-04:00,300.56683349609375,55.91207504272461,-0.18488439390229908,0.367,0.0,1.0542669281645551
2022-08-24 00:00:00-04:00,300.1356506347656,56.44264221191406,-0.1851375947457363,1.372,0.0,1.0542669281645551
2022-08-25 00:00:00-04:00,303.5754089355469,57.03488540649414,-0.1853571109423248,1.087,0.0,1.0542669281645551
2022-08-26 00:00:00-04:00,292.1681823730469,55.504905700683594,-0.18573657210139818,1.892,-1.0,1.0542669281645551
2022-08-29 00:00:00-04:00,289.23797607421875,54.83245849609375,-0.18604641919671164,1.377,-1.0,1.0562718247131895
2022-08-30 00:00:00-04:00,286.65081787109375,54.320411682128906,-0.18631879028147802,1.103,-1.0,1.0572816813424584
2022-08-31 00:00:00-04:00,282.6915283203125,53.987266540527344,-0.18669394884952498,1.553,-1.0,1.054485883421554
2022-09-01 00:00:00-04:00,283.01495361328125,53.96259307861328,-0.18701277556660656,1.166,-1.0,1.0561257723468975
2022-09-02 00:00:00-04:00,278.38934326171875,53.345664978027344,-0.18738214726019906,1.383,-1.0,1.0547487483168363
2022-09-06 00:00:00-04:00,277.7915344238281,53.5677604675293,-0.18782792796583325,1.685,-1.0,1.0527601857677964
2022-09-07 00:00:00-04:00,281.0256042480469,54.64121627807617,-0.18838600491808738,2.04,-1.0,1.049886361090754
2022-09-08 00:00:00-04:00,282.2015686035156,53.259300231933594,-0.18838530600464243,-0.553,0.0,1.0649514332263543
2022-09-09 00:00:00-04:00,284.7397766113281,54.58568572998047,-0.18864496109014006,0.662,0.0,1.0649514332263543
2022-09-12 00:00:00-04:00,289.3555908203125,55.17176818847656,-0.1887951330561954,0.127,0.0,1.0649514332263543
2022-09-13 00:00:00-04:00,275.8902893066406,53.09272384643555,-0.18907879148262152,0.829,0.0,1.0649514332263543
2022-09-14 00:00:00-04:00,272.96014404296875,53.29631423950195,-0.18958639681614328,1.757,-1.0,1.0649514332263543
2022-09-15 00:00:00-04:00,268.3835144042969,52.833614349365234,-0.19018847959295376,1.97,-1.0,1.0626084931696371
2022-09-16 00:00:00-04:00,267.22711181640625,52.5251579284668,-0.1907142958571502,1.513,-1.0,1.0648216164542539
2022-09-19 00:00:00-04:00,269.48114013671875,53.8515510559082,-0.19148952789273357,2.247,-1.0,1.0583011914789118
2022-09-20 00:00:00-04:00,264.8359069824219,53.388851165771484,-0.19234667372491454,2.239,-1.0,1.0563859970550538
2022-09-21 00:00:00-04:00,260.1123352050781,52.72256851196289,-0.19321654156479845,2.056,-1.0,1.0562304598518943
2022-09-22 00:00:00-04:00,257.07427978515625,52.37709045410156,-0.19409810759414065,1.928,-1.0,1.0560848075231615
2022-09-23 00:00:00-04:00,254.7810821533203,51.70464324951172,-0.19483315676494686,1.357,-1.0,1.060175988879349
2022-09-26 00:00:00-04:00,252.389892578125,51.20492935180664,-0.1954951971217869,1.061,-1.0,1.0621743110054107
2022-09-27 00:00:00-04:00,251.21389770507812,51.18025588989258,-0.19617343217176852,1.04,-1.0,1.0618274544386956
2022-09-28 00:00:00-04:00,256.69207763671875,52.64236831665039,-0.1969299999807215,1.196,-1.0,1.0599548991956447
2022-09-29 00:00:00-04:00,253.1052703857422,52.35858154296875,-0.19777161150638,1.354,-1.0,1.0579088551646239
2022-09-30 00:00:00-04:00,252.15464782714844,51.630611419677734,-0.19835787453943213,0.508,-1.0,1.064675308938463
2022-10-03 00:00:00-04:00,259.5929260253906,53.35183334350586,-0.19897351690198567,0.569,-1.0,1.0638566305243813
2022-10-04 00:00:00-04:00,268.8245544433594,55.467891693115234,-0.19963079917103257,0.655,-1.0,1.0629172753834386
2022-10-05 00:00:00-04:00,268.85394287109375,56.08482360839844,-0.20043950616839185,1.112,-1.0,1.059337867342133
2022-10-06 00:00:00-04:00,264.0813293457031,55.33833312988281,-0.20124987889154117,1.05,-1.0,1.0593735819402943
2022-10-07 00:00:00-04:00,254.51649475097656,54.09214782714844,-0.20222585166855456,1.545,-1.0,1.055296968359828
2022-10-10 00:00:00-04:00,252.69369506835938,54.21553421020508,-0.20329549822110357,1.813,-1.0,1.0531971775774214
2022-10-11 00:00:00-04:00,247.9210662841797,54.94967269897461,-0.20487931581363034,3.113,-1.0,1.0407923507415715
2022-10-12 00:00:00-04:00,246.15908813476562,54.62887191772461,-0.20635986276171442,2.391,-1.0,1.0438680369128093
2022-10-13 00:00:00-04:00,253.43350219726562,55.67148208618164,-0.2075490489986947,1.411,-1.0,1.050886666037914
2022-10-14 00:00:00-04:00,248.76763916015625,54.456138610839844,-0.2085397756170057,0.794,-1.0,1.0555268409664489
2022-10-17 00:00:00-04:00,258.11907958984375,54.8139533996582,-0.2088691361535676,-1.132,0.0,1.070953972895323
2022-10-18 00:00:00-04:00,259.92041015625,55.95526123046875,-0.20942431356274216,-0.447,0.0,1.070953972895323
2022-10-19 00:00:00-04:00,259.9302673339844,55.97994613647461,-0.20994161834958558,-0.587,0.0,1.070953972895323
2022-10-20 00:00:00-04:00,257.6859436035156,54.02428436279297,-0.2098801368151042,-2.14,1.0,1.070953972895323
2022-10-21 00:00:00-04:00,265.3541259765625,55.6282958984375,-0.20980781247438804,-1.972,1.0,1.0710779955892638
2022-10-24 00:00:00-04:00,271.00433349609375,56.76961135864258,-0.20972665024484366,-1.85,1.0,1.0708830515077599
2022-10-25 00:00:00-04:00,276.2214660644531,56.59687042236328,-0.20920630787347047,-2.566,1.0,1.0610636577810748
2022-10-26 00:00:00-04:00,275.4930114746094,57.25080871582031,-0.20901127788672763,-1.763,1.0,1.068553428257689
2022-10-27 00:00:00-04:00,274.4791259765625,58.071327209472656,-0.20920519950641625,-0.903,1.0,1.0770318458555397
2022-10-28 00:00:00-04:00,283.2793273925781,59.41004943847656,-0.209214152090181,-1.313,1.0,1.072777730894413
2022-10-31 00:00:00-04:00,279.46002197265625,59.737022399902344,-0.2096075617184279,-0.454,1.0,1.0813657578329046
2022-11-01 00:00:00-04:00,277.0679931640625,59.81106185913086,-0.21016951584298946,-0.095,1.0,1.084921493835555
2022-11-02 00:00:00-04:00,268.1890869140625,59.0399055480957,-0.21105962560873748,0.618,0.0,1.09232527542294
2022-11-03 00:00:00-04:00,252.86256408691406,59.82957077026367,-0.2132755988947015,2.951,-1.0,1.09232527542294
2022-11-04 00:00:00-04:00,257.07562255859375,61.14979553222656,-0.21548281991178053,2.491,-1.0,1.093575782130644
2022-11-07 00:00:00-05:00,264.8619384765625,61.16212463378906,-0.2169133167864522,1.111,-1.0,1.1108112588065304
2022-11-08 00:00:00-05:00,264.8225402832031,62.03199005126953,-0.21849950606590823,1.337,-1.0,1.1069883262222773
2022-11-09 00:00:00-05:00,262.2730407714844,61.54462814331055,-0.21996917038719027,1.094,-1.0,1.1096364294419958
2022-11-10 00:00:00-05:00,282.53118896484375,62.871009826660156,-0.22020872445461018,-0.832,0.0,1.1351984134060151
2022-11-11 00:00:00-05:00,285.55316162109375,63.30904006958008,-0.22031552128209578,-0.949,0.0,1.1351984134060151
2022-11-14 00:00:00-05:00,284.3916320800781,63.36476135253906,-0.22051496500024292,-0.768,0.0,1.1351984134060151
2022-11-15 00:00:00-05:00,288.07318115234375,63.63718795776367,-0.22051223332002745,-1.035,0.0,1.1351984134060151
2022-11-16 00:00:00-05:00,286.95098876953125,64.02106475830078,-0.22071916675650202,-0.67,0.0,1.1351984134060151
2022-11-17 00:00:00-05:00,282.6493225097656,64.08917999267578,-0.22125419026747986,-0.167,0.0,1.1351984134060151
2022-11-18 00:00:00-05:00,282.0193786621094,64.31208038330078,-0.22186647525571918,-0.058,0.0,1.1351984134060151
2022-11-21 00:00:00-05:00,282.53118896484375,64.61546325683594,-0.22248474138998617,-0.048,0.0,1.1351984134060151
2022-11-22 00:00:00-05:00,288.3094177246094,65.64325714111328,-0.22295570777377777,-0.262,0.0,1.1351984134060151
2022-11-23 00:00:00-05:00,289.9237365722656,65.56277465820312,-0.22322913996200913,-0.537,0.0,1.1351984134060151
2022-11-25 00:00:00-05:00,291.7644958496094,65.03028869628906,-0.2231573258914833,-1.011,0.0,1.1351984134060151
2022-11-28 00:00:00-05:00,286.0552062988281,64.15108489990234,-0.22321584578974865,-0.751,0.0,1.1351984134060151
2022-11-29 00:00:00-05:00,283.4761962890625,64.55355072021484,-0.22359540542956444,-0.213,0.0,1.1351984134060151
2022-11-30 00:00:00-05:00,296.2236633300781,65.57516479492188,-0.22334233791922564,-1.176,0.0,1.1351984134060151
2022-12-01 00:00:00-05:00,298.09393310546875,65.59991455078125,-0.2229727133439418,-1.262,0.0,1.1351984134060151
2022-12-02 00:00:00-05:00,295.4361572265625,65.50086212158203,-0.22279909396308928,-0.889,0.0,1.1351984134060151
2022-12-05 00:00:00-05:00,288.1617431640625,63.996299743652344,-0.2226844646569137,-0.777,0.0,1.1351984134060151
2022-12-06 00:00:00-05:00,280.9463806152344,64.18824005126953,-0.2231688637833902,0.185,0.0,1.1351984134060151
2022-12-07 00:00:00-05:00,282.2063293457031,64.69596099853516,-0.22369593316852254,0.227,0.0,1.1351984134060151
2022-12-08 00:00:00-05:00,287.5809631347656,64.15108489990234,-0.22360468271326814,-0.765,0.0,1.1351984134060151
2022-12-09 00:00:00-05:00,283.89947509765625,62.696075439453125,-0.22330257761403338,-1.058,0.0,1.1351984134060151
2022-12-12 00:00:00-05:00,287.76800537109375,63.748634338378906,-0.22308579385134325,-0.904,0.0,1.1351984134060151
2022-12-13 00:00:00-05:00,290.7309265136719,63.290462493896484,-0.22252728051509338,-1.437,0.0,1.1351984134060151
2022-12-14 00:00:00-05:00,286.8919677734375,63.62480545043945,-0.22240131184544787,-0.748,0.0,1.1351984134060151
2022-12-15 00:00:00-05:00,276.7234802246094,62.332706451416016,-0.2226121990906766,-0.233,0.0,1.1351984134060151
2022-12-16 00:00:00-05:00,260.3437194824219,62.523658752441406,-0.22407437376353836,1.6,-1.0,1.1351984134060151
2022-12-19 00:00:00-05:00,251.4057159423828,63.08378219604492,-0.2263032471468501,2.373,-1.0,1.118507400997216
2022-12-20 00:00:00-05:00,257.8040771484375,63.274723052978516,-0.22795745555771443,1.445,-1.0,1.132301633910279
2022-12-21 00:00:00-05:00,264.7142639160156,64.3122329711914,-0.22928220312565667,0.99,-1.0,1.1394084502245736
2022-12-22 00:00:00-05:00,260.61932373046875,63.535701751708984,-0.23054285608153294,1.0,-1.0,1.1407527742580679
2022-12-23 00:00:00-05:00,261.92852783203125,64.0003433227539,-0.23175134835040334,1.02,-1.0,1.1419855043065774
2022-12-27 00:00:00-05:00,261.1607360839844,63.853946685791016,-0.23286670106156562,0.903,-1.0,1.1440689811833955
2022-12-28 00:00:00-05:00,259.0050048828125,63.17288589477539,-0.23382414838159687,0.718,-1.0,1.1475202933807234
2022-12-29 00:00:00-05:00,264.1827087402344,62.75279998779297,-0.23413644800212885,-0.192,-1.0,1.1612695530363562
2022-12-30 00:00:00-05:00,262.66680908203125,62.99467086791992,-0.2346111125354561,0.067,-1.0,1.1574810554735189
2023-01-03 00:00:00-05:00,266.0333251953125,62.65096664428711,-0.23465742715429974,-0.587,0.0,1.1666421440770403
2023-01-04 00:00:00-05:00,265.127685546875,62.51093673706055,-0.2347144022274043,-0.546,0.0,1.1666421440770403
2023-01-05 00:00:00-05:00,258.8671569824219,62.23722457885742,-0.23517986476912506,0.048,0.0,1.1666421440770403
2023-01-06 00:00:00-05:00,264.999755859375,63.853946685791016,-0.2356742330242103,0.061,0.0,1.1666421440770403
2023-01-09 00:00:00-05:00,269.46875,63.5166015625,-0.23564290643708855,-0.704,0.0,1.1666421440770403
2023-01-10 00:00:00-05:00,270.6302795410156,63.962158203125,-0.23566133573957443,-0.581,0.0,1.1666421440770403
2023-01-11 00:00:00-05:00,277.8158264160156,64.32496643066406,-0.23522104003511007,-1.196,0.0,1.1666421440770403
2023-01-12 00:00:00-05:00,280.5437927246094,64.5350112915039,-0.23466552113281433,-1.273,0.0,1.1666421440770403
2023-01-13 00:00:00-05:00,278.8635559082031,65.34973907470703,-0.234575740003154,-0.585,0.0,1.1666421440770403
2023-01-17 00:00:00-05:00,281.57171630859375,64.67503356933594,-0.23405926072586414,-1.177,0.0,1.1666421440770403
2023-01-18 00:00:00-05:00,274.6727600097656,63.48477554321289,-0.2337274194530024,-0.878,0.0,1.1666421440770403
2023-01-19 00:00:00-05:00,269.7209777832031,62.38362503051758,-0.23344980994666023,-0.775,0.0,1.1666421440770403
2023-01-20 00:00:00-05:00,277.2129211425781,63.134700775146484,-0.2328599310943311,-1.182,0.0,1.1666421440770403
2023-01-23 00:00:00-05:00,276.0960693359375,65.0823974609375,-0.23306924967455425,-0.1,0.0,1.1666421440770403
2023-01-24 00:00:00-05:00,271.677978515625,70.70272064208984,-0.2355377791390168,2.602,-1.0,1.1666421440770403
2023-01-25 00:00:00-05:00,269.9878234863281,70.5308609008789,-0.23790954751691284,2.157,-1.0,1.1697150297831742
2023-01-26 00:00:00-05:00,271.0750732421875,71.43468475341797,-0.2402818600908147,1.966,-1.0,1.1696997851176871
2023-01-27 00:00:00-05:00,274.0500793457031,70.41629028320312,-0.2418445210443586,1.039,-1.0,1.1855123663869884
2023-01-30 00:00:00-05:00,271.1343688964844,69.23875427246094,-0.24308261211386534,0.675,-1.0,1.1914916158041375
2023-01-31 00:00:00-05:00,275.8094177246094,69.57610321044922,-0.24392606954394883,0.23,-1.0,1.1990304060336006
2023-02-01 00:00:00-05:00,280.30657958984375,70.88093566894531,-0.24474988461827565,0.191,-1.0,1.1991957513387301
2023-02-02 00:00:00-05:00,290.6846618652344,71.04006958007812,-0.24468793396901187,-0.807,0.0,1.2158162805793604
