Date,x,y,hr,zScore,numUnits,cum rets
2022-07-20 00:00:00,107.7300033569336,415.9916076660156,-3.9160718224475404,-2.071,1.0,1.022638002804152
2022-07-21 00:00:00,108.13999938964844,430.0904846191406,-3.918053399232383,-1.216,1.0,1.0370197980012208
2022-07-22 00:00:00,103.97000122070312,430.1300048828125,-3.934477191567188,-0.282,1.0,1.0545010372202543
2022-07-25 00:00:00,104.94999694824219,421.68060302734375,-3.9414227970726143,-1.057,1.0,1.0388975409872598
2022-07-26 00:00:00,101.91000366210938,409.8276062011719,-3.9466405206508597,-1.069,1.0,1.03840145545444
2022-07-27 00:00:00,107.36000061035156,428.56683349609375,-3.9489613175114906,-1.213,1.0,1.0348600883105161
2022-07-28 00:00:00,108.83999633789062,443.8331604003906,-3.958224751297146,-0.721,1.0,1.0444795752495069
2022-07-29 00:00:00,110.9800033569336,451.33282470703125,-3.9667377070701044,-0.813,1.0,1.0423308367234665
2022-08-01 00:00:00,111.19999694824219,443.70452880859375,-3.967641950503703,-1.263,1.0,1.0326105933214984
2022-08-02 00:00:00,116.33999633789062,442.2303161621094,-3.950391785642226,-2.166,1.0,1.0105873177733704
2022-08-03 00:00:00,115.0199966430664,460.8111877441406,-3.9511234261003194,-0.835,1.0,1.0364936077519484
2022-08-04 00:00:00,119.22000122070312,461.3553466796875,-3.9415736057994066,-1.522,1.0,1.0204810100653263
2022-08-05 00:00:00,117.11000061035156,464.0168151855469,-3.940155239942079,-0.887,1.0,1.0325230602471338
2022-08-08 00:00:00,115.81999969482422,461.8105163574219,-3.9420128819424356,-0.71,1.0,1.0354209554913787
2022-08-09 00:00:00,114.44000244140625,457.1702575683594,-3.9446852673670314,-0.654,1.0,1.035964517388473
2022-08-10 00:00:00,118.7300033569336,473.02032470703125,-3.9463942377683927,-0.677,1.0,1.0346098283323168
2022-08-11 00:00:00,121.5,473.693115234375,-3.940149683953468,-1.143,1.0,1.0246352562005538
2022-08-12 00:00:00,124.51000213623047,481.49951171875,-3.9306321792440984,-1.241,1.0,1.0216808525885213
2022-08-15 00:00:00,126.04000091552734,484.042236328125,-3.9191671114742435,-1.279,1.0,1.0196092252450024
2022-08-16 00:00:00,124.18000030517578,483.0033264160156,-3.9132023732445065,-0.831,1.0,1.0268247493023228
2022-08-17 00:00:00,121.87000274658203,473.22808837890625,-3.907858797751129,-0.792,1.0,1.0267357230449121
2022-08-18 00:00:00,121.2699966430664,472.6938781738281,-3.9043863272803376,-0.627,1.0,1.0290942999010353
2022-08-19 00:00:00,114.76000213623047,459.0302734375,-3.9099355948815657,0.185,0.0,1.0413413776087408
2022-08-22 00:00:00,111.38999938964844,441.3893127441406,-3.9127416552467214,-0.104,0.0,1.0413413776087408
2022-08-23 00:00:00,111.5999984741211,444.7928466796875,-3.916920412816233,0.172,0.0,1.0413413776087408
2022-08-24 00:00:00,114.51000213623047,460.8309631347656,-3.92429163617264,0.624,0.0,1.0413413776087408
2022-08-25 00:00:00,117.02999877929688,460.91015625,-3.924232237177482,-0.295,0.0,1.0413413776087408
2022-08-26 00:00:00,112.81999969482422,443.70452880859375,-3.922888348134425,-0.298,0.0,1.0413413776087408
2022-08-29 00:00:00,113.54000091552734,432.1681823730469,-3.911029989393991,-1.711,1.0,1.0413413776087408
2022-08-30 00:00:00,112.55999755859375,428.6063537597656,-3.8992140989033484,-1.428,1.0,1.0431868958043244
2022-08-31 00:00:00,113.12000274658203,427.2014465332031,-3.885734874241974,-1.58,1.0,1.0408059282316655
2022-09-01 00:00:00,113.4000015258789,420.9880065917969,-3.867833660535092,-2.02,1.0,1.0346734931952524
2022-09-02 00:00:00,113.63999938964844,415.605712890625,-3.8463095850051996,-2.191,1.0,1.030141338764216
2022-09-06 00:00:00,113.69999694824219,414.31951904296875,-3.8250675710511373,-1.921,1.0,1.031199066608363
2022-09-07 00:00:00,116.06999969482422,430.6742248535156,-3.8109876553578896,-1.035,1.0,1.0414205808306818
2022-09-08 00:00:00,118.58000183105469,434.3844299316406,-3.794630023394827,-1.317,1.0,1.0369928240857442
2022-09-09 00:00:00,123.4800033569336,445.25787353515625,-3.7739251974865424,-1.723,1.0,1.0313263786862488
2022-09-12 00:00:00,124.79000091552734,450.541259765625,-3.754990338612095,-1.374,1.0,1.0342665990688609
2022-09-13 00:00:00,121.54000091552734,424.75762939453125,-3.728239443992152,-2.115,1.0,1.0225013058629333
2022-09-14 00:00:00,126.80000305175781,432.207763671875,-3.694480509749506,-2.461,1.0,1.0137524871628363
2022-09-15 00:00:00,125.04000091552734,417.6438293457031,-3.6574913851863635,-2.444,1.0,1.0098249298518231
2022-09-16 00:00:00,118.75,418.5145263671875,-3.6404925832620703,-0.454,1.0,1.0402600829723736
2022-09-19 00:00:00,118.77999877929688,419.197265625,-3.627361715199416,-0.259,1.0,1.0427695825926253
2022-09-20 00:00:00,116.70999908447266,413.3894348144531,-3.616931722079949,-0.052,1.0,1.0462621213314216
2022-09-21 00:00:00,114.01000213623047,404.34637451171875,-3.608132232287462,0.117,0.0,1.0483779163276463
2022-09-22 00:00:00,103.72000122070312,392.5032958984375,-3.6183780242340036,1.885,-1.0,1.0483779163276463
2022-09-23 00:00:00,101.75,389.7923583984375,-3.633160401979995,1.957,-1.0,1.044542111904089
2022-09-26 00:00:00,103.2300033569336,391.60296630859375,-3.6448350939069636,1.552,-1.0,1.0507563495059558
2022-09-27 00:00:00,106.37000274658203,396.5202331542969,-3.650539498290843,1.044,-1.0,1.0598466080801785
2022-09-28 00:00:00,110.69000244140625,404.949951171875,-3.6497330618011614,0.551,-1.0,1.068810631111076
2022-09-29 00:00:00,106.66000366210938,392.6022033691406,-3.650028098170536,0.691,-1.0,1.06583178335505
2022-09-30 00:00:00,105.04000091552734,383.2128601074219,-3.6478293385314253,0.449,-1.0,1.0700664011338326
2022-10-03 00:00:00,105.0,392.59234619140625,-3.6526532859523257,1.017,-1.0,1.0584459337052854
2022-10-04 00:00:00,110.80999755859375,407.6410827636719,-3.653259824279477,0.579,-1.0,1.0661267916769996
2022-10-05 00:00:00,111.76000213623047,409.19439697265625,-3.651904727770819,0.45,-1.0,1.0682873033422735
2022-10-06 00:00:00,111.58000183105469,407.72735595703125,-3.649836716376419,0.408,-1.0,1.0689976901917908
2022-10-07 00:00:00,108.54000091552734,389.5277099609375,-3.642526649729301,0.015,-1.0,1.0770379557675647
2022-10-10 00:00:00,110.98999786376953,384.2541809082031,-3.6245646590193323,-0.776,0.0,1.0925540585358953
2022-10-11 00:00:00,106.81999969482422,380.1305236816406,-3.6151247782435654,0.077,0.0,1.0925540585358953
2022-10-12 00:00:00,112.3499984741211,384.6705017089844,-3.595793347301438,-0.8,0.0,1.0925540585358953
2022-10-13 00:00:00,112.6500015258789,392.32305908203125,-3.5819402670427904,-0.197,0.0,1.0925540585358953
2022-10-14 00:00:00,109.16000366210938,376.7898864746094,-3.5675867980140397,-0.274,0.0,1.0925540585358953
2022-10-17 00:00:00,116.5,400.21356201171875,-3.5523303750660977,-0.341,0.0,1.0925540585358953
2022-10-18 00:00:00,117.94000244140625,405.08062744140625,-3.538188734080471,-0.235,0.0,1.0925540585358953
2022-10-19 00:00:00,116.87000274658203,398.55810546875,-3.5234308282924998,-0.306,0.0,1.0925540585358953
2022-10-20 00:00:00,117.0,397.6461181640625,-3.5089176565175975,-0.293,0.0,1.0925540585358953
2022-10-21 00:00:00,119.94999694824219,413.5361328125,-3.4998399065939054,0.154,0.0,1.0925540585358953
2022-10-24 00:00:00,116.38999938964844,414.1111145019531,-3.501771984431018,1.026,0.0,1.0925540585358953
2022-10-25 00:00:00,118.44999694824219,428.3060302734375,-3.5098444577888395,1.372,0.0,1.0925540585358953
2022-10-26 00:00:00,115.30999755859375,420.68316650390625,-3.52035949541068,1.425,0.0,1.0925540585358953
2022-10-27 00:00:00,112.05999755859375,418.3139953613281,-3.5369223381388606,1.771,-1.0,1.0925540585358953
2022-10-28 00:00:00,115.20999908447266,428.0185241699219,-3.5517123561940047,1.458,-1.0,1.096305488926905
2022-10-31 00:00:00,106.91000366210938,423.7659912109375,-3.5837148934211998,2.552,-1.0,1.0692820090319357
2022-11-01 00:00:00,109.05000305175781,391.3218688964844,-3.5855142865740577,0.055,-1.0,1.1208074459540556
2022-11-02 00:00:00,94.41000366210938,381.6669616699219,-3.6159068988095697,2.511,-1.0,1.0655305721896557
2022-11-03 00:00:00,92.0199966430664,361.8019714355469,-3.6392679776220245,1.527,-1.0,1.0847251690609807
2022-11-04 00:00:00,96.08999633789062,358.03521728515625,-3.6462177099804562,0.264,-1.0,1.111893952660055
2022-11-07 00:00:00,95.45999908447266,366.87725830078125,-3.659387376838978,0.853,-1.0,1.0980962159706231
2022-11-08 00:00:00,98.9000015258789,379.2284851074219,-3.672226257745035,0.712,-1.0,1.1001258716329645
2022-11-09 00:00:00,95.79000091552734,365.3309020996094,-3.682195169695127,0.501,-1.0,1.1049053256106958
2022-11-10 00:00:00,102.4000015258789,399.7179260253906,-3.6989684254138133,1.04,-1.0,1.0942049882891138
2022-11-11 00:00:00,109.56999969482422,404.47601318359375,-3.698187098822969,-0.339,0.0,1.1209781938927466
2022-11-14 00:00:00,105.16000366210938,394.1866455078125,-3.7000269278729134,0.047,0.0,1.1209781938927466
2022-11-15 00:00:00,107.01000213623047,403.4648742675781,-3.703931248634778,0.167,0.0,1.1209781938927466
2022-11-16 00:00:00,104.43000030517578,390.2215576171875,-3.704884158812584,-0.08,0.0,1.1209781938927466
2022-11-17 00:00:00,99.30000305175781,378.5444641113281,-3.7111473144751623,0.339,0.0,1.1209781938927466
2022-11-18 00:00:00,97.7699966430664,376.7502746582031,-3.7206668500280733,0.523,0.0,1.1209781938927466
2022-11-21 00:00:00,95.70999908447266,371.72454833984375,-3.7320057553207104,0.598,0.0,1.1209781938927466
2022-11-22 00:00:00,95.27999877929688,388.8040771484375,-3.757667591428106,1.536,-1.0,1.1209781938927466
2022-11-23 00:00:00,96.62999725341797,392.3924560546875,-3.7821313855668937,1.22,-1.0,1.1260561818814057
2022-11-25 00:00:00,97.66999816894531,389.04193115234375,-3.798786055637751,0.635,-1.0,1.1377795943628808
2022-11-28 00:00:00,95.30000305175781,382.27166748046875,-3.814999336131969,0.632,-1.0,1.1368575279387754
2022-11-29 00:00:00,95.37999725341797,376.3934020996094,-3.8249751529181935,0.149,-1.0,1.1464834705591112
2022-11-30 00:00:00,102.13999938964844,404.0298767089844,-3.834803237965025,0.147,-1.0,1.1455085082059682
2022-12-01 00:00:00,101.2699966430664,412.4358825683594,-3.8532834140783967,0.769,-1.0,1.1332108555322926
2022-12-02 00:00:00,101.0,404.3570556640625,-3.8656876242726708,0.144,-1.0,1.1436428725930043
2022-12-05 00:00:00,98.51000213623047,391.6886901855469,-3.8738389534504916,-0.198,0.0,1.1486160992234602
2022-12-06 00:00:00,93.12000274658203,386.3754577636719,-3.893482608433243,0.819,0.0,1.1486160992234602
2022-12-07 00:00:00,91.5,385.2553405761719,-3.9175268698114376,1.029,0.0,1.1486160992234602
2022-12-08 00:00:00,94.83000183105469,401.81939697265625,-3.9433380779336513,1.102,0.0,1.1486160992234602
2022-12-09 00:00:00,94.69999694824219,396.3376770019531,-3.963362890892338,0.414,0.0,1.1486160992234602
2022-12-12 00:00:00,95.58000183105469,407.1920166015625,-3.9871618897407255,0.871,0.0,1.1486160992234602
2022-12-13 00:00:00,93.33999633789062,424.64825439453125,-4.031506594746077,2.664,-1.0,1.1486160992234602
2022-12-14 00:00:00,93.93000030517578,415.2609558105469,-4.065609205047752,1.249,-1.0,1.167394599242393
2022-12-15 00:00:00,90.61000061035156,393.0664978027344,-4.088549308798397,0.308,-1.0,1.18150699844548
2022-12-16 00:00:00,89.56999969482422,381.6174011230469,-4.102302063052204,-0.414,0.0,1.1927595404941815
2022-12-19 00:00:00,85.93000030517578,380.1701354980469,-4.125204607099545,0.659,0.0,1.1927595404941815
2022-12-20 00:00:00,87.62000274658203,383.6990661621094,-4.1449724093667415,0.136,0.0,1.1927595404941815
2022-12-21 00:00:00,87.06999969482422,389.8944396972656,-4.1701551874501055,0.823,0.0,1.1927595404941815
2022-12-22 00:00:00,84.87000274658203,380.596435546875,-4.194318132209533,0.612,0.0,1.1927595404941815
2022-12-23 00:00:00,85.25,381.13165283203125,-4.215807809217935,0.28,0.0,1.1927595404941815
2022-12-27 00:00:00,83.48999786376953,379.7637023925781,-4.240713737272338,0.664,0.0,1.1927595404941815
2022-12-28 00:00:00,82.48999786376953,373.21148681640625,-4.2624853112951495,0.223,0.0,1.1927595404941815
2022-12-29 00:00:00,85.2300033569336,387.4559326171875,-4.284564361347323,0.266,0.0,1.1927595404941815
2022-12-30 00:00:00,85.5,385.82037353515625,-4.302658831210734,-0.177,0.0,1.1927595404941815
2023-01-03 00:00:00,84.9000015258789,387.76324462890625,-4.322835690484499,0.054,0.0,1.1927595404941815
2023-01-04 00:00:00,88.72000122070312,388.1498718261719,-4.327588581283273,-1.793,1.0,1.1927595404941815
2023-01-05 00:00:00,87.70999908447266,372.3391418457031,-4.319435139045807,-2.686,1.0,1.1784826986013175
2023-01-06 00:00:00,88.5199966430664,383.14398193359375,-4.316358864012819,-1.883,1.0,1.1883861776829905
2023-01-09 00:00:00,89.23999786376953,392.6793212890625,-4.320007274013166,-1.249,1.0,1.1962273457628878
2023-01-10 00:00:00,88.54000091552734,386.0641784667969,-4.321242256068276,-1.54,1.0,1.1914131721841585
2023-01-11 00:00:00,94.44000244140625,392.6495666503906,-4.305324781493862,-2.753,1.0,1.1696342265892756
2023-01-12 00:00:00,98.48999786376953,394.0301818847656,-4.27411921240555,-3.139,1.0,1.1537045549645308
2023-01-13 00:00:00,100.37000274658203,390.56365966796875,-4.233518239252847,-3.02,1.0,1.1445973418595057
2023-01-17 00:00:00,101.2699966430664,387.5739440917969,-4.18950182548852,-2.696,1.0,1.1417121670871753
2023-01-18 00:00:00,101.11000061035156,383.47174072265625,-4.146199490442948,-2.334,1.0,1.1428911960270294
2023-01-19 00:00:00,99.0999984741211,376.052001953125,-4.107758602008064,-1.92,1.0,1.1489229120667417
2023-01-20 00:00:00,101.27999877929688,395.3909912109375,-4.082298414745304,-1.25,1.0,1.1649490521076582
2023-01-23 00:00:00,105.22000122070312,407.2406921386719,-4.057521704340424,-1.243,1.0,1.162997947194629
2023-01-24 00:00:00,104.12999725341797,398.8475646972656,-4.031892121043729,-1.226,1.0,1.1614080820877692
2023-01-25 00:00:00,104.44000244140625,399.1952209472656,-4.007786271827419,-1.098,1.0,1.163383413573875
2023-01-26 00:00:00,109.41999816894531,409.7735290527344,-3.9784606887166847,-1.275,1.0,1.1560805271403105
2023-01-27 00:00:00,115.94000244140625,419.7757568359375,-3.9384688260945993,-1.617,1.0,1.1431861039299487
2023-01-30 00:00:00,109.4800033569336,413.64727783203125,-3.9167833583056035,-0.698,1.0,1.1689300385944208
2023-01-31 00:00:00,111.11000061035156,419.825439453125,-3.899383491197118,-0.589,1.0,1.1709545881336483
2023-02-01 00:00:00,113.98999786376953,432.61871337890625,-3.885477681148832,-0.422,1.0,1.1745503574542753
2023-02-02 00:00:00,118.5199966430664,449.1169738769531,-3.872554552363291,-0.356,1.0,1.175022446698597
2023-02-03 00:00:00,118.69999694824219,420.9080810546875,-3.838563833876517,-1.377,1.0,1.1466482745569648
2023-02-06 00:00:00,118.3499984741211,412.19708251953125,-3.7997827988849937,-1.408,1.0,1.143425432928013
2023-02-07 00:00:00,119.69000244140625,424.79180908203125,-3.7700668411522766,-0.868,1.0,1.156050219145241
2023-02-08 00:00:00,116.36000061035156,418.90167236328125,-3.7493961311167534,-0.425,1.0,1.1666554971693246
2023-02-09 00:00:00,114.94000244140625,416.9151306152344,-3.7342232193452065,-0.154,1.0,1.1726611793787995
2023-02-10 00:00:00,108.87000274658203,410.73699951171875,-3.733517320590752,0.675,0.0,1.1929320454130452
2023-02-13 00:00:00,116.41999816894531,415.2762145996094,-3.716665540877764,-0.331,0.0,1.1929320454130452
2023-02-14 00:00:00,120.87000274658203,419.1301574707031,-3.690066758039022,-0.764,0.0,1.1929320454130452
2023-02-15 00:00:00,137.00999450683594,418.405029296875,-3.620756105643154,-2.972,1.0,1.1929320454130452
2023-02-16 00:00:00,139.4199981689453,405.6117248535156,-3.539407267158151,-2.962,1.0,1.181611882970336
2023-02-17 00:00:00,131.60000610351562,401.6584777832031,-3.482941091250868,-1.548,1.0,1.2178390318223393
2023-02-21 00:00:00,128.77999877929688,393.5931701660156,-3.436034628955868,-1.154,1.0,1.2271649010195615
2023-02-22 00:00:00,127.20999908447266,403.6450500488281,-3.405609397909152,-0.247,1.0,1.2502470838866617
2023-02-23 00:00:00,125.5199966430664,409.1080322265625,-3.387618178158537,0.427,0.0,1.2663999967505004
2023-02-24 00:00:00,122.77999877929688,416.9846496582031,-3.384579717409513,1.249,0.0,1.2663999967505004
2023-02-27 00:00:00,123.52999877929688,409.8430480957031,-3.3764862674897325,0.856,0.0,1.2663999967505004
2023-02-28 00:00:00,123.27999877929688,404.4396667480469,-3.3654120824409812,0.749,0.0,1.2663999967505004
2023-03-01 00:00:00,120.83000183105469,398.5694580078125,-3.356671164969142,0.954,0.0,1.2663999967505004
2023-03-02 00:00:00,122.37999725341797,397.6755065917969,-3.3446340520462656,0.714,0.0,1.2663999967505004
2023-03-03 00:00:00,125.7300033569336,405.7706604003906,-3.3311668081162273,0.618,0.0,1.2663999967505004
2023-03-06 00:00:00,126.33000183105469,409.9324645996094,-3.3202930364420946,0.755,0.0,1.2663999967505004
2023-03-07 00:00:00,126.94000244140625,406.53546142578125,-3.306896138513076,0.534,0.0,1.2663999967505004
2023-03-08 00:00:00,125.0,413.8658447265625,-3.303993105075975,1.169,0.0,1.2663999967505004
2023-03-09 00:00:00,119.83999633789062,401.857177734375,-3.305848463487162,1.32,0.0,1.2663999967505004
2023-03-10 00:00:00,118.30000305175781,389.9677429199219,-3.303279560203068,0.969,0.0,1.2663999967505004
2023-03-13 00:00:00,115.95999908447266,388.9247741699219,-3.305156446922327,1.212,0.0,1.2663999967505004
2023-03-14 00:00:00,116.36000061035156,405.5520935058594,-3.318051770287009,1.713,-1.0,1.2663999967505004
2023-03-15 00:00:00,113.58000183105469,403.58544921875,-3.336149740480249,1.789,-1.0,1.25975215959032
2023-03-16 00:00:00,119.98999786376953,415.3358459472656,-3.346540663929388,1.254,-1.0,1.2730723781567967
2023-03-17 00:00:00,118.1500015258789,410.90582275390625,-3.3565164962704066,1.2,-1.0,1.2723925397026203
2023-03-20 00:00:00,118.4000015258789,409.0682678222656,-3.3637403357075715,1.01,-1.0,1.2767674102248119
2023-03-21 00:00:00,123.69000244140625,419.189697265625,-3.3646663461970268,0.676,-1.0,1.2860894378261734
2023-03-22 00:00:00,121.16999816894531,411.4223327636719,-3.3653859182345003,0.679,-1.0,1.285327213894733
2023-03-23 00:00:00,120.30000305175781,429.57928466796875,-3.380868856614643,1.356,-1.0,1.2623423115519616
2023-03-24 00:00:00,116.91999816894531,426.6789855957031,-3.402550757480825,1.477,-1.0,1.2550749149843818
2023-03-27 00:00:00,117.91000366210938,424.0666809082031,-3.4188675472973937,1.114,-1.0,1.2646311301941502
2023-03-28 00:00:00,116.61000061035156,416.5079040527344,-3.431116388368262,0.894,-1.0,1.2701938514634934
2023-03-29 00:00:00,118.80000305175781,430.37396240234375,-3.4464542841140866,1.005,-1.0,1.2648000740235124
2023-03-30 00:00:00,122.27999877929688,437.128173828125,-3.457082219466187,0.733,-1.0,1.2724048204766931
2023-03-31 00:00:00,124.4000015258789,442.82952880859375,-3.4651428530293384,0.628,-1.0,1.2754148122370448
2023-04-03 00:00:00,121.45999908447266,437.70428466796875,-3.475797154162006,0.724,-1.0,1.2710325303502465
2023-04-04 00:00:00,118.45999908447266,436.8500671386719,-3.492556807197819,0.939,-1.0,1.2621117466158787
2023-04-05 00:00:00,115.33999633789062,436.19451904296875,-3.515813570224575,1.209,-1.0,1.2531314354016294
2023-04-06 00:00:00,109.69000244140625,444.5428466796875,-3.5580389294710892,2.275,-1.0,1.2248848241640349
2023-04-10 00:00:00,112.5999984741211,442.51300048828125,-3.5902256597645383,1.565,-1.0,1.2437894921256505
2023-04-11 00:00:00,114.25,435.32879638671875,-3.6094973976910136,0.791,-1.0,1.2618496872513547
2023-04-12 00:00:00,112.41999816894531,432.9307861328125,-3.6289532085126535,0.873,-1.0,1.2594473089619864
2023-04-13 00:00:00,113.94999694824219,439.617431640625,-3.647719504026218,0.766,-1.0,1.2606212795793392
2023-04-14 00:00:00,114.6500015258789,439.4283447265625,-3.6629253619246254,0.452,-1.0,1.2658411410814394
2023-04-17 00:00:00,116.16999816894531,437.9059753417969,-3.671395402769149,-0.094,0.0,1.2751815580636237
2023-04-18 00:00:00,119.19000244140625,440.3935546875,-3.672247638294776,-0.701,0.0,1.2751815580636237
2023-04-19 00:00:00,120.0999984741211,443.2791748046875,-3.6719071363737146,-0.762,0.0,1.2751815580636237
2023-04-20 00:00:00,118.4000015258789,445.1796875,-3.6773228840015224,-0.31,0.0,1.2751815580636237
2023-04-21 00:00:00,115.5,444.1846618652344,-3.689831240569213,0.223,0.0,1.2751815580636237
2023-04-24 00:00:00,116.12000274658203,440.12493896484375,-3.6974750241802465,-0.389,0.0,1.2751815580636237
2023-04-25 00:00:00,112.50499725341797,417.7464904785156,-3.6974914889995136,-1.222,0.0,1.2751815580636237
2023-04-26 00:00:00,113.68000030517578,411.6469421386719,-3.6891611505924704,-1.94,1.0,1.2751815580636237
2023-04-27 00:00:00,115.25,427.03021240234375,-3.6875773383513932,-1.117,1.0,1.2866528645903128
2023-04-28 00:00:00,119.66999816894531,441.746826171875,-3.6856901936275843,-1.237,1.0,1.2851161448688737
2023-05-01 00:00:00,121.41999816894531,440.3139953613281,-3.678265340013537,-1.716,1.0,1.2772448685850473
2023-05-02 00:00:00,120.58000183105469,434.2939758300781,-3.6688297272734465,-1.712,1.0,1.2752001762155385
2023-05-03 00:00:00,118.86000061035156,427.51776123046875,-3.659680691512712,-1.547,1.0,1.2759209020880595
2023-05-04 00:00:00,117.62999725341797,420.3534851074219,-3.6494326946054083,-1.544,1.0,1.2742055977431541
2023-05-05 00:00:00,119.9000015258789,423.8361511230469,-3.6365105942330773,-1.644,1.0,1.2704233244937704
2023-05-08 00:00:00,125.6500015258789,424.771484375,-3.610246082668565,-2.429,1.0,1.2514405291445803
2023-05-09 00:00:00,127.06999969482422,425.5575256347656,-3.582049510820244,-2.23,1.0,1.25058037400842
2023-05-10 00:00:00,113.19000244140625,429.37847900390625,-3.594215395482483,0.665,0.0,1.312960488966847
2023-05-11 00:00:00,111.19999694824219,422.7814025878906,-3.609939764710211,0.602,0.0,1.312960488966847
2023-05-12 00:00:00,105.2750015258789,425.49786376953125,-3.6422738069418665,1.687,-1.0,1.312960488966847
2023-05-15 00:00:00,105.77999877929688,424.0948486328125,-3.6717719104545266,1.289,-1.0,1.3207915078943
2023-05-16 00:00:00,105.41000366210938,419.31866455078125,-3.6964144385146733,0.937,-1.0,1.3282272677590754
2023-05-17 00:00:00,108.33000183105469,429.716796875,-3.7184668985480878,0.777,-1.0,1.3315716592752886
2023-05-18 00:00:00,111.87000274658203,445.4383850097656,-3.740409713501797,0.756,-1.0,1.3314518864175207
2023-05-19 00:00:00,107.37999725341797,443.8164978027344,-3.771821487463623,1.29,-1.0,1.3175509737348876
2023-05-22 00:00:00,109.93000030517578,451.85638427734375,-3.800690215863538,1.008,-1.0,1.3230149193479823
2023-05-23 00:00:00,106.25,447.5677795410156,-3.8342582933608136,1.258,-1.0,1.3158434206675356
2023-05-24 00:00:00,105.70999908447266,413.8559265136719,-3.8422330091744037,-0.285,0.0,1.3554576028056466
2023-05-25 00:00:00,104.41999816894531,411.0499267578125,-3.8483758788552933,-0.157,0.0,1.3554576028056466
2023-05-26 00:00:00,106.80999755859375,416.35345458984375,-3.85092267812752,-0.332,0.0,1.3554576028056466
2023-05-30 00:00:00,107.19000244140625,404.0746765136719,-3.8425027742009337,-0.965,0.0,1.3554576028056466
2023-05-31 00:00:00,109.7699966430664,417.0400390625,-3.8358149596349675,-0.719,0.0,1.3554576028056466
2023-06-01 00:00:00,112.16000366210938,420.025146484375,-3.8252269566155257,-0.93,0.0,1.3554576028056466
2023-06-02 00:00:00,118.05999755859375,428.3536071777344,-3.804464703678933,-1.45,0.0,1.3554576028056466
2023-06-05 00:00:00,115.69000244140625,440.6423034667969,-3.800394318984927,-0.311,0.0,1.3554576028056466
2023-06-06 00:00:00,117.30000305175781,446.2642517089844,-3.798179696110519,-0.32,0.0,1.3554576028056466
2023-06-07 00:00:00,116.55000305175781,420.2639465332031,-3.779182613758522,-1.327,0.0,1.3554576028056466
2023-06-08 00:00:00,115.5,421.2590026855469,-3.763699658653414,-0.942,0.0,1.3554576028056466
2023-06-09 00:00:00,117.86000061035156,429.4083251953125,-3.7494335693151704,-0.846,0.0,1.3554576028056466
