Date,x,y,hr,zScore,numUnits,cum rets
2022-04-18 00:00:00-04:00,95.26728057861328,116.19233703613281,-1.2637162211516493,0.115,0.0,1.0823743486229578
2022-04-19 00:00:00-04:00,95.98884582519531,117.90592193603516,-1.2585516551761555,0.303,0.0,1.0823743486229578
2022-04-20 00:00:00-04:00,96.36370086669922,118.4834213256836,-1.2540482407761413,0.369,0.0,1.0823743486229578
2022-04-21 00:00:00-04:00,95.69835662841797,118.19940948486328,-1.2504812744860665,0.472,0.0,1.0823743486229578
2022-04-22 00:00:00-04:00,93.94593811035156,117.9721908569336,-1.2490045452583016,0.779,0.0,1.0823743486229578
2022-04-25 00:00:00-04:00,94.18020629882812,116.51422882080078,-1.2464604264356813,0.491,0.0,1.0823743486229578
2022-04-26 00:00:00-04:00,92.99944305419922,113.43733978271484,-1.2426009042455548,0.167,0.0,1.0823743486229578
2022-04-27 00:00:00-04:00,93.27120971679688,116.68463897705078,-1.2413259324747437,0.83,0.0,1.0823743486229578
2022-04-28 00:00:00-04:00,95.98884582519531,118.50235748291016,-1.2392054154190233,0.453,0.0,1.0823743486229578
2022-04-29 00:00:00-04:00,92.87762451171875,114.83851623535156,-1.2372974349968056,0.512,0.0,1.0823743486229578
2022-05-02 00:00:00-04:00,91.95924377441406,115.09412384033203,-1.2367514706828222,0.927,0.0,1.0823743486229578
2022-05-03 00:00:00-04:00,92.38094329833984,115.40654754638672,-1.2362663613322855,0.837,0.0,1.0823743486229578
2022-05-04 00:00:00-04:00,94.3863754272461,119.75204467773438,-1.2374172356763706,1.362,0.0,1.0823743486229578
2022-05-05 00:00:00-04:00,93.39303588867188,116.21126556396484,-1.2367443368194646,0.589,0.0,1.0823743486229578
2022-05-06 00:00:00-04:00,93.38365936279297,115.64323425292969,-1.2353864295718382,0.491,0.0,1.0823743486229578
2022-05-09 00:00:00-04:00,94.15816497802734,113.12491607666016,-1.2310778481895546,-0.55,0.0,1.0823743486229578
2022-05-10 00:00:00-04:00,93.5820083618164,118.81478118896484,-1.232137422664487,1.569,-1.0,1.0823743486229578
2022-05-11 00:00:00-04:00,94.2431640625,121.18160247802734,-1.2352117997888707,1.831,-1.0,1.0770608352599462
2022-05-12 00:00:00-04:00,93.06253814697266,121.6833724975586,-1.2400026134133015,2.109,-1.0,1.0706737913184572
2022-05-13 00:00:00-04:00,94.15816497802734,125.1200180053711,-1.2464317643319998,2.299,-1.0,1.0646003101299062
2022-05-16 00:00:00-04:00,93.87480926513672,121.14374542236328,-1.2494961596230765,1.186,-1.0,1.0810017495544653
2022-05-17 00:00:00-04:00,94.82876586914062,122.91413116455078,-1.25231851046718,1.258,-1.0,1.0797157784121785
2022-05-18 00:00:00-04:00,94.33761596679688,120.18753814697266,-1.2530803005106257,0.652,-1.0,1.088874255845185
2022-05-19 00:00:00-04:00,93.54423522949219,122.13780212402344,-1.2559885883564295,1.293,-1.0,1.077722066168743
2022-05-20 00:00:00-04:00,94.16761779785156,122.06205749511719,-1.2582449425922835,0.979,-1.0,1.082175154887212
2022-05-23 00:00:00-04:00,94.70597839355469,122.23248291015625,-1.2597938705852898,0.773,-1.0,1.0848813322227795
2022-05-24 00:00:00-04:00,96.54777526855469,121.69284057617188,-1.2586856404028284,0.05,-1.0,1.096200192893786
2022-05-25 00:00:00-04:00,96.79334259033203,122.78158569335938,-1.2579486507664943,0.208,-1.0,1.0927202732182257
2022-05-26 00:00:00-04:00,96.88778686523438,124.02180480957031,-1.2582751686011857,0.473,-1.0,1.0882890820273745
2022-05-27 00:00:00-04:00,97.8228530883789,125.87739562988281,-1.2592990031396454,0.61,-1.0,1.085964932262977
2022-05-31 00:00:00-04:00,96.36831665039062,125.12947082519531,-1.2612497848037334,0.853,-1.0,1.08233350789378
2022-06-01 00:00:00-04:00,96.37775421142578,125.1200180053711,-1.2631538179554849,0.743,-1.0,1.0831633807990826
2022-06-02 00:00:00-04:00,96.57610321044922,126.68212127685547,-1.265998297031717,1.045,-1.0,1.078998446064864
2022-06-03 00:00:00-04:00,96.2927474975586,125.50818634033203,-1.26805700883169,0.644,-1.0,1.0830913111181082
2022-06-06 00:00:00-04:00,96.39664459228516,125.52710723876953,-1.2697418264873017,0.501,-1.0,1.084201470420502
2022-06-07 00:00:00-04:00,96.7461166381836,127.35430145263672,-1.2723974245227962,0.892,-1.0,1.079703490781911
2022-06-08 00:00:00-04:00,94.95155334472656,125.83950805664062,-1.2756203850536139,1.031,-1.0,1.0778304096085463
2022-06-09 00:00:00-04:00,92.8075180053711,123.83246612548828,-1.2792850703639829,1.133,-1.0,1.076231533765617
2022-06-10 00:00:00-04:00,92.8075180053711,118.24674224853516,-1.2780245588841375,-1.17,0.0,1.0993203099207514
2022-06-13 00:00:00-04:00,87.84883117675781,113.19120025634766,-1.2772401953599768,-0.64,0.0,1.0993203099207514
2022-06-14 00:00:00-04:00,85.42144775390625,110.92851257324219,-1.2772915933136741,-0.352,0.0,1.0993203099207514
2022-06-15 00:00:00-04:00,85.61978912353516,110.22792053222656,-1.2766429619942956,-0.766,0.0,1.0993203099207514
2022-06-16 00:00:00-04:00,84.24081420898438,103.723876953125,-1.2718395613096376,-2.514,1.0,1.0993203099207514
2022-06-17 00:00:00-04:00,83.50409698486328,102.54046630859375,-1.266518221143298,-2.238,1.0,1.1002705223144778
2022-06-21 00:00:00-04:00,84.9586410522461,106.93329620361328,-1.2637022954636137,-1.09,1.0,1.1132892632962945
2022-06-22 00:00:00-04:00,85.29866027832031,109.54627227783203,-1.2633786763437655,-0.232,1.0,1.1234631592576956
2022-06-23 00:00:00-04:00,87.28214263916016,110.9284896850586,-1.2624741899828353,-0.613,1.0,1.1187384546685033
2022-06-24 00:00:00-04:00,88.40609741210938,115.7328109741211,-1.2645251372423112,0.601,0.0,1.1328206328190191
2022-06-27 00:00:00-04:00,89.70953369140625,113.56895446777344,-1.263521274608702,-0.851,0.0,1.1328206328190191
2022-06-28 00:00:00-04:00,89.80397033691406,111.2335205078125,-1.2599659157483862,-1.728,1.0,1.1328206328190191
2022-06-29 00:00:00-04:00,90.07788848876953,111.89124298095703,-1.25657294112782,-1.387,1.0,1.1355673231477144
2022-06-30 00:00:00-04:00,90.61624908447266,113.54988861083984,-1.2543387822291976,-0.875,1.0,1.1407809573742955
2022-07-01 00:00:00-04:00,92.51470947265625,113.68333435058594,-1.2504940573046992,-1.521,1.0,1.1325316086948565
2022-07-05 00:00:00-04:00,88.38721466064453,113.34017181396484,-1.2509404285260708,0.434,0.0,1.1538743314749023
2022-07-06 00:00:00-04:00,89.53952026367188,113.84539031982422,-1.251189922270248,0.053,0.0,1.1538743314749023
2022-07-07 00:00:00-04:00,89.2750473022461,112.0914306640625,-1.2501394836302175,-0.479,0.0,1.1538743314749023
2022-07-08 00:00:00-04:00,89.10502624511719,111.128662109375,-1.2483109797411307,-0.703,0.0,1.1538743314749023
2022-07-11 00:00:00-04:00,89.73785400390625,110.7854995727539,-1.2455093997679036,-1.026,0.0,1.1538743314749023
2022-07-12 00:00:00-04:00,89.13338470458984,111.5576171875,-1.2441184593357766,-0.269,0.0,1.1538743314749023
2022-07-13 00:00:00-04:00,88.68946075439453,109.58441162109375,-1.2418031595650219,-0.764,0.0,1.1538743314749023
2022-07-14 00:00:00-04:00,89.03892517089844,107.86858367919922,-1.2376317068937555,-1.474,0.0,1.1538743314749023
2022-07-15 00:00:00-04:00,89.93621063232422,110.55672454833984,-1.2348891527060386,-0.665,0.0,1.1538743314749023
2022-07-18 00:00:00-04:00,88.1888656616211,109.0887222290039,-1.2331908041931354,-0.284,0.0,1.1538743314749023
2022-07-19 00:00:00-04:00,88.39664459228516,112.19627380371094,-1.234298582263074,0.887,0.0,1.1538743314749023
2022-07-20 00:00:00-04:00,87.56548309326172,113.76912689208984,-1.2380520209208439,1.774,-1.0,1.1538743314749023
2022-07-21 00:00:00-04:00,87.64105224609375,116.60979461669922,-1.2443604442684073,2.413,-1.0,1.1441510057418836
2022-07-22 00:00:00-04:00,89.1144790649414,116.5430679321289,-1.2489006059086385,1.511,-1.0,1.154266934182294
2022-07-25 00:00:00-04:00,90.48402404785156,117.3056411743164,-1.2519656250297193,1.039,-1.0,1.1595802409044882
2022-07-26 00:00:00-04:00,91.06961059570312,115.33244323730469,-1.2521648569045087,0.047,-1.0,1.1714585005372558
2022-07-27 00:00:00-04:00,90.94683074951172,115.58981323242188,-1.2522647888706222,0.23,-1.0,1.1697066124119408
2022-07-28 00:00:00-04:00,92.2030258178711,118.49720001220703,-1.2535140293677733,0.733,-1.0,1.1644983917791716
2022-07-29 00:00:00-04:00,93.09085845947266,118.24935150146484,-1.2536427825937269,0.247,-1.0,1.1703410521117
2022-08-01 00:00:00-04:00,93.60089874267578,119.29792022705078,-1.2539465641482217,0.375,-1.0,1.1687323620380474
2022-08-02 00:00:00-04:00,92.99641418457031,118.43047332763672,-1.2541559918177207,0.312,-1.0,1.1692808612503822
2022-08-03 00:00:00-04:00,94.06371307373047,120.62291717529297,-1.2550770015219157,0.613,-1.0,1.1660663038009467
2022-08-04 00:00:00-04:00,94.40373229980469,121.00422668457031,-1.2559882480256748,0.539,-1.0,1.1666150518284364
2022-08-05 00:00:00-04:00,93.94092559814453,120.8135757446289,-1.2571598445369319,0.609,-1.0,1.1654406964835682
2022-08-08 00:00:00-04:00,94.52651977539062,121.6905517578125,-1.2583941741337925,0.575,-1.0,1.165340491075044
2022-08-09 00:00:00-04:00,95.73546600341797,114.51264953613281,-1.252031314491526,-2.662,1.0,1.1998579596540475
2022-08-10 00:00:00-04:00,96.46846008300781,117.2961196899414,-1.2466915834089443,-1.589,1.0,1.209879970187729
2022-08-11 00:00:00-04:00,96.33518981933594,116.51446533203125,-1.241434105097729,-1.529,1.0,1.209418202044293
2022-08-12 00:00:00-04:00,98.7911605834961,118.55440521240234,-1.23578348694942,-1.579,1.0,1.2075450432116805
2022-08-15 00:00:00-04:00,99.53367614746094,118.73551177978516,-1.2299530068790416,-1.535,1.0,1.2068975288352908
2022-08-16 00:00:00-04:00,99.4384765625,118.72599029541016,-1.224705755941478,-1.287,1.0,1.2095142646925168
2022-08-17 00:00:00-04:00,99.3147201538086,117.1340560913086,-1.2187878899049747,-1.509,1.0,1.2059344247499006
2022-08-18 00:00:00-04:00,99.3528060913086,116.34288024902344,-1.2125860438841654,-1.49,1.0,1.204999424343899
2022-08-19 00:00:00-04:00,99.8954086303711,113.74053192138672,-1.2041500200914868,-2.09,1.0,1.1946691898316233
2022-08-22 00:00:00-04:00,98.43894958496094,109.86084747314453,-1.1943470877779692,-2.184,1.0,1.1895647920761172
2022-08-23 00:00:00-04:00,97.7630844116211,110.1468276977539,-1.1860870667151386,-1.533,1.0,1.1979712632942314
2022-08-24 00:00:00-04:00,97.72501373291016,111.57669067382812,-1.1799574128369998,-0.923,1.0,1.2071125057281311
2022-08-25 00:00:00-04:00,98.41038513183594,113.49268341064453,-1.175555992889569,-0.491,1.0,1.2138339988136875
2022-08-26 00:00:00-04:00,96.92538452148438,108.87901306152344,-1.169368086967976,-1.052,1.0,1.203627000884583
2022-08-29 00:00:00-04:00,97.98202514648438,107.74465942382812,-1.1614643412634564,-1.379,1.0,1.1964252406191354
2022-08-30 00:00:00-04:00,96.46846008300781,106.15274810791016,-1.1541062224631702,-1.099,1.0,1.2004524446099336
2022-08-31 00:00:00-04:00,95.38324737548828,105.31389617919922,-1.1477526713494064,-0.823,1.0,1.2051994991778467
2022-09-01 00:00:00-04:00,97.45846557617188,103.55992889404297,-1.138600074335774,-1.52,1.0,1.1900787013982708
2022-09-02 00:00:00-04:00,96.23046875,102.7878189086914,-1.130322998816698,-1.115,1.0,1.1968030285318472
2022-09-06 00:00:00-04:00,96.67788696289062,104.5989761352539,-1.1239180236499142,-0.62,1.0,1.2058280529563286
2022-09-07 00:00:00-04:00,99.70500946044922,107.92577362060547,-1.1182376669596832,-0.459,1.0,1.2080654091894036
2022-09-08 00:00:00-04:00,98.98155975341797,108.82182312011719,-1.1145544167356867,0.129,1.0,1.2175095621800627
2022-09-09 00:00:00-04:00,99.67645263671875,109.13639068603516,-1.1110741607824546,0.163,1.0,1.216995524627092
2022-09-12 00:00:00-04:00,100.12387084960938,111.61479949951172,-1.109555304841023,0.839,0.0,1.22657474909429
2022-09-13 00:00:00-04:00,97.287109375,104.2844009399414,-1.1049708516774537,-0.244,0.0,1.22657474909429
2022-09-14 00:00:00-04:00,98.353271484375,102.93080139160156,-1.0982449526018923,-0.765,0.0,1.22657474909429
2022-09-15 00:00:00-04:00,95.37373352050781,100.4809799194336,-1.0924454904265695,-0.292,0.0,1.22657474909429
2022-09-16 00:00:00-04:00,95.53556823730469,97.6117172241211,-1.0846957640447406,-0.984,0.0,1.22657474909429
2022-09-19 00:00:00-04:00,96.24951171875,98.08834838867188,-1.077037932579696,-0.793,0.0,1.22657474909429
2022-09-20 00:00:00-04:00,94.96441650390625,96.81099700927734,-1.0700819168019013,-0.486,0.0,1.22657474909429
2022-09-21 00:00:00-04:00,93.83161926269531,94.5136947631836,-1.06285213497341,-0.591,0.0,1.22657474909429
2022-09-22 00:00:00-04:00,94.12670135498047,93.86014556884766,-1.0553274342209282,-0.655,0.0,1.22657474909429
2022-09-23 00:00:00-04:00,93.04151153564453,92.96633911132812,-1.0485446818160733,-0.225,0.0,1.22657474909429
2022-09-26 00:00:00-04:00,91.03294372558594,92.53384399414062,-1.0437739588077748,1.036,0.0,1.22657474909429
2022-09-27 00:00:00-04:00,88.3960952758789,90.3425521850586,-1.0401000082792966,1.444,0.0,1.22657474909429
2022-09-28 00:00:00-04:00,89.06245422363281,91.5631332397461,-1.0372855105588308,1.767,-1.0,1.22657474909429
2022-09-29 00:00:00-04:00,84.78829193115234,88.01671600341797,-1.035545111658802,2.117,-1.0,1.2206898566481827
2022-09-30 00:00:00-04:00,82.29423522949219,87.2958984375,-1.0356739036710165,2.627,-1.0,1.209959340686463
2022-10-03 00:00:00-04:00,83.98868560791016,89.1988525390625,-1.0361995817937748,2.36,-1.0,1.2093697345409367
2022-10-04 00:00:00-04:00,86.30187225341797,91.87068176269531,-1.036988034481982,2.195,-1.0,1.2082291528486684
2022-10-05 00:00:00-04:00,83.4841537475586,88.99703216552734,-1.03780379626998,1.985,-1.0,1.2083419558548045
2022-10-06 00:00:00-04:00,80.44750213623047,86.88262939453125,-1.039483609878018,2.072,-1.0,1.2030523683795047
2022-10-07 00:00:00-04:00,79.00056457519531,85.05655670166016,-1.0409073597118195,1.783,-1.0,1.2056495642907807
2022-10-10 00:00:00-04:00,80.39037322998047,85.60437774658203,-1.0413983898322927,1.407,-1.0,1.211191140507155
2022-10-11 00:00:00-04:00,80.79019165039062,83.23048400878906,-1.0392030252137134,0.537,-1.0,1.226819664687686
2022-10-12 00:00:00-04:00,77.81066131591797,81.56779479980469,-1.0380122423176847,0.973,-1.0,1.2174175522634605
2022-10-13 00:00:00-04:00,80.70451354980469,84.37418365478516,-1.0368835989071385,0.9,-1.0,1.2180505494343445
2022-10-14 00:00:00-04:00,79.50508117675781,84.29729461669922,-1.036906804074747,1.19,-1.0,1.2110638565919791
2022-10-17 00:00:00-04:00,80.9615478515625,86.16181182861328,-1.037444416919792,1.213,-1.0,1.2092374560203976
2022-10-18 00:00:00-04:00,82.4179916381836,89.08352661132812,-1.039323106953282,1.496,-1.0,1.2020503217547616
2022-10-19 00:00:00-04:00,81.77068328857422,88.94898223876953,-1.0417839623965286,1.489,-1.0,1.2001151009620334
2022-10-20 00:00:00-04:00,79.89537811279297,87.6611099243164,-1.0447801234979335,1.538,-1.0,1.1976234243365589
2022-10-21 00:00:00-04:00,81.51365661621094,90.40983581542969,-1.048630900581381,1.654,-1.0,1.1933929392910356
2022-10-24 00:00:00-04:00,81.86587524414062,90.44828033447266,-1.0520372069865722,1.379,-1.0,1.1968462352973674
2022-10-25 00:00:00-04:00,83.21761322021484,92.41851806640625,-1.0556182357439572,1.361,-1.0,1.195458528044013
2022-10-26 00:00:00-04:00,83.24616241455078,92.08212280273438,-1.0586144807835356,1.116,-1.0,1.1988765737823859
2022-10-27 00:00:00-04:00,82.98915100097656,91.7169189453125,-1.0611944946673046,0.973,-1.0,1.2005855138253447
2022-10-28 00:00:00-04:00,85.10243225097656,93.043212890625,-1.062655618592069,0.658,-1.0,1.2062573375313275
2022-10-31 00:00:00-04:00,83.69357299804688,93.81208801269531,-1.0659035764318578,1.145,-1.0,1.1953614833403312
2022-11-01 00:00:00-04:00,84.27425384521484,91.73612976074219,-1.0667145444537092,0.332,-1.0,1.2105748878501075
2022-11-02 00:00:00-04:00,83.9696273803711,90.59244537353516,-1.0662907006853937,0.067,-1.0,1.214922589618936
2022-11-03 00:00:00-04:00,84.41703796386719,89.65056610107422,-1.0643804297231305,-0.381,0.0,1.2219291228792875
2022-11-04 00:00:00-04:00,85.2642593383789,91.14026641845703,-1.0629104041944561,-0.228,0.0,1.2219291228792875
2022-11-07 00:00:00-05:00,83.76972198486328,92.43773651123047,-1.06429099736059,0.675,0.0,1.2219291228792875
2022-11-08 00:00:00-05:00,84.95964050292969,87.85334014892578,-1.0606592303829678,-1.457,0.0,1.2219291228792875
2022-11-09 00:00:00-05:00,84.38311767578125,88.01671600341797,-1.057177313373849,-1.214,0.0,1.2219291228792875
2022-11-10 00:00:00-05:00,88.20736694335938,92.32239532470703,-1.0542417692064128,-1.155,0.0,1.2219291228792875
2022-11-11 00:00:00-05:00,86.45858001708984,96.62808990478516,-1.0572773829296536,1.592,-1.0,1.2219291228792875
2022-11-14 00:00:00-05:00,85.19023895263672,95.49401092529297,-1.0612606557207451,1.454,-1.0,1.222641465211094
2022-11-15 00:00:00-05:00,85.72833251953125,94.10042572021484,-1.0632913419401913,0.343,-1.0,1.2341862789737152
2022-11-16 00:00:00-05:00,86.22797393798828,94.59058380126953,-1.06479634444791,0.22,-1.0,1.235102986588539
2022-11-17 00:00:00-05:00,85.5842056274414,94.07158660888672,-1.066245891173451,0.23,-1.0,1.234874056028241
2022-11-18 00:00:00-05:00,87.70771789550781,94.44640350341797,-1.065847858740458,-0.719,0.0,1.2447418998201365
2022-11-21 00:00:00-05:00,89.50453186035156,94.86929321289062,-1.0638205710174735,-1.323,0.0,1.2447418998201365
2022-11-22 00:00:00-05:00,90.04261779785156,95.93610382080078,-1.06214505131937,-0.951,0.0,1.2447418998201365
2022-11-23 00:00:00-05:00,91.40702819824219,96.98370361328125,-1.0603085280477462,-1.009,0.0,1.2447418998201365
2022-11-25 00:00:00-05:00,91.73373413085938,97.42579650878906,-1.058691268866624,-0.844,0.0,1.2447418998201365
2022-11-28 00:00:00-05:00,91.49351501464844,96.08988189697266,-1.0562802760917778,-1.202,0.0,1.2447418998201365
2022-11-29 00:00:00-05:00,90.94583129882812,98.41571807861328,-1.0565405065319948,0.135,0.0,1.2447418998201365
2022-11-30 00:00:00-05:00,93.01168823242188,101.70265197753906,-1.0581851581634294,0.566,0.0,1.2447418998201365
2022-12-01 00:00:00-05:00,92.70420837402344,102.58685302734375,-1.06097841527743,0.975,0.0,1.2447418998201365
2022-12-02 00:00:00-05:00,91.39743041992188,103.76899719238281,-1.0659876086564029,1.835,-1.0,1.2447418998201365
2022-12-05 00:00:00-05:00,90.82090759277344,102.6349105834961,-1.070471067327381,1.326,-1.0,1.2493787979155209
2022-12-06 00:00:00-05:00,92.59851837158203,100.86650085449219,-1.0712672505982272,-0.331,0.0,1.268097863522015
2022-12-07 00:00:00-05:00,92.88677215576172,103.89393615722656,-1.0738140305818027,0.776,0.0,1.268097863522015
2022-12-08 00:00:00-05:00,93.89568328857422,103.5094985961914,-1.0751283881687845,0.086,0.0,1.268097863522015
2022-12-09 00:00:00-05:00,92.80029296875,103.08662414550781,-1.0768024954561495,0.388,0.0,1.268097863522015
2022-12-12 00:00:00-05:00,94.69319915771484,101.99098205566406,-1.0756585428584564,-0.948,0.0,1.268097863522015
2022-12-13 00:00:00-05:00,94.76045989990234,103.05780029296875,-1.0750496254395108,-0.425,0.0,1.268097863522015
2022-12-14 00:00:00-05:00,94.63553619384766,101.52003479003906,-1.0733565125975018,-0.949,0.0,1.268097863522015
2022-12-15 00:00:00-05:00,91.82981872558594,99.46331024169922,-1.0724680876179664,-0.432,0.0,1.268097863522015
2022-12-16 00:00:00-05:00,90.86895751953125,99.09809875488281,-1.0723473139309676,-0.101,0.0,1.268097863522015
2022-12-19 00:00:00-05:00,90.32125854492188,97.70452117919922,-1.0716517243714554,-0.409,0.0,1.268097863522015
2022-12-20 00:00:00-05:00,90.0041732788086,98.20427703857422,-1.0716525536954433,-0.004,0.0,1.268097863522015
2022-12-21 00:00:00-05:00,91.60881805419922,99.99191284179688,-1.0718172809584958,0.011,0.0,1.268097863522015
2022-12-22 00:00:00-05:00,90.77287292480469,99.29031372070312,-1.072162509356458,0.06,0.0,1.268097863522015
2022-12-23 00:00:00-05:00,91.94512176513672,99.85735321044922,-1.0719086464355114,-0.279,0.0,1.268097863522015
2022-12-27 00:00:00-05:00,92.52164459228516,100.54508972167969,-1.0716455687212838,-0.207,0.0,1.268097863522015
2022-12-28 00:00:00-05:00,91.62804412841797,99.818603515625,-1.0716027991544246,-0.157,0.0,1.268097863522015
2022-12-29 00:00:00-05:00,92.25259399414062,101.82369995117188,-1.0727545358682913,0.45,0.0,1.268097863522015
2022-12-30 00:00:00-05:00,91.23408508300781,101.5524673461914,-1.0747057627773495,0.759,0.0,1.268097863522015
2023-01-03 00:00:00-05:00,91.15721130371094,102.327392578125,-1.0773669422671053,1.158,0.0,1.268097863522015
2023-01-04 00:00:00-05:00,91.78177642822266,104.76837921142578,-1.0814570267585073,1.939,-1.0,1.268097863522015
2023-01-05 00:00:00-05:00,90.10986328125,103.9256591796875,-1.0862773943980322,2.05,-1.0,1.2654665786109036
2023-01-06 00:00:00-05:00,92.75225067138672,106.56036376953125,-1.090623553280174,1.598,-1.0,1.2685417894591626
2023-01-09 00:00:00-05:00,94.1166763305664,107.87772369384766,-1.0943925793747353,1.263,-1.0,1.2710334778205368
2023-01-10 00:00:00-05:00,93.472900390625,112.35283660888672,-1.1022391625685795,2.923,-1.0,1.2503901238495352
2023-01-11 00:00:00-05:00,93.80919647216797,111.67479705810547,-1.1091433318787043,2.0,-1.0,1.258253891988375
2023-01-12 00:00:00-05:00,92.63695526123047,111.97506713867188,-1.1167241025368957,2.144,-1.0,1.2540844866671712
