Date,x,y,hr,zScore,numUnits,cum rets
2023-05-31 00:00:00,109.7699966430664,497.59625244140625,-4.361402661387439,0.27,0.0,1.3282938392218984
2023-06-01 00:00:00,112.16000366210938,498.6078186035156,-4.3679152677134505,-0.231,0.0,1.3282938392218984
2023-06-02 00:00:00,118.05999755859375,498.5981750488281,-4.35346286684198,-1.381,0.0,1.3282938392218984
2023-06-05 00:00:00,115.69000244140625,504.1036376953125,-4.349810089321823,-0.564,0.0,1.3282938392218984
2023-06-06 00:00:00,117.30000305175781,502.16796875,-4.3410329204768745,-0.942,0.0,1.3282938392218984
2023-06-07 00:00:00,116.55000305175781,497.2752990722656,-4.331267301945323,-0.962,0.0,1.3282938392218984
2023-06-08 00:00:00,115.5,505.8934326171875,-4.332013789588064,-0.314,0.0,1.3282938392218984
2023-06-09 00:00:00,117.86000061035156,503.16015625,-4.324275406275246,-0.857,0.0,1.3282938392218984
2023-06-12 00:00:00,124.58999633789062,506.7493896484375,-4.2976361792673785,-1.776,1.0,1.3282938392218984
2023-06-13 00:00:00,124.9000015258789,507.770751953125,-4.2713662032641615,-1.524,1.0,1.3311463259137852
2023-06-14 00:00:00,125.13999938964844,512.809326171875,-4.250598882449409,-1.161,1.0,1.3374755043650186
2023-06-15 00:00:00,127.8499984741211,514.7352294921875,-4.225547980113761,-1.355,1.0,1.3314180348139175
2023-06-16 00:00:00,128.67999267578125,509.35626220703125,-4.196204823503844,-1.492,1.0,1.3265479745923845
2023-06-20 00:00:00,126.44999694824219,505.5140686035156,-4.173189978476677,-1.135,1.0,1.3347026771903885
2023-06-21 00:00:00,127.45999908447266,505.4362487792969,-4.149964681652708,-1.162,1.0,1.3334145234495682
2023-06-22 00:00:00,127.95999908447266,509.8912353515625,-4.130596692022664,-0.944,1.0,1.338093003681412
2023-06-23 00:00:00,124.7300033569336,510.12469482421875,-4.122910270666717,-0.355,1.0,1.3522811595322939
2023-06-26 00:00:00,123.12999725341797,509.13250732421875,-4.120969130135364,-0.125,1.0,1.3580295452759423
2023-06-27 00:00:00,127.88999938964844,515.8539428710938,-4.110780584025203,-0.617,1.0,1.3469009189739722
2023-06-28 00:00:00,127.62999725341797,518.2564086914062,-4.103147266472359,-0.466,1.0,1.3511674921270918
2023-06-29 00:00:00,125.0999984741211,517.1768188476562,-4.102894973474495,-0.047,1.0,1.3602246408291898
2023-06-30 00:00:00,128.16000366210938,523.6841430664062,-4.099195222236457,-0.242,1.0,1.35491177249444
2023-07-03 00:00:00,132.35000610351562,526.271484375,-4.085497191974566,-0.767,1.0,1.3429384667828814
2023-07-05 00:00:00,131.69000244140625,526.359130859375,-4.0740718843994745,-0.523,1.0,1.3469734603170798
2023-07-06 00:00:00,128.16000366210938,522.7017211914062,-4.0712282914480005,0.113,0.0,1.3575898401425608
2023-07-07 00:00:00,130.32000732421875,510.7179870605469,-4.0553115592044895,-0.867,0.0,1.3575898401425608
2023-07-10 00:00:00,131.7100067138672,512.62451171875,-4.037131085086235,-0.888,0.0,1.3575898401425608
2023-07-11 00:00:00,137.5399932861328,515.1827392578125,-4.006371172443063,-1.727,1.0,1.3575898401425608
2023-07-12 00:00:00,137.02000427246094,523.3145751953125,-3.984338779179617,-0.926,1.0,1.3699667395983817
2023-07-13 00:00:00,140.08999633789062,523.7522583007812,-3.9574249785046525,-1.301,1.0,1.362524485129146
2023-07-14 00:00:00,143.33999633789062,531.7770385742188,-3.92962224873164,-1.276,1.0,1.3617467960369436
2023-07-17 00:00:00,145.36000061035156,537.8661499023438,-3.9034005627115,-1.119,1.0,1.363522698517179
2023-07-18 00:00:00,146.52999877929688,538.47900390625,-3.8774647794375428,-1.117,1.0,1.3633837674538039
2023-07-19 00:00:00,145.53500366210938,538.9848022460938,-3.8570020954670783,-0.612,1.0,1.3700563138442465
2023-07-20 00:00:00,145.27999877929688,541.7570190429688,-3.841429040052356,-0.107,1.0,1.3755282239328608
2023-07-21 00:00:00,148.77000427246094,542.6324462890625,-3.8198728295196354,-0.817,1.0,1.3671349047798906
2023-07-24 00:00:00,147.6199951171875,548.5367431640625,-3.806487736174308,0.217,0.0,1.37818726022664
2023-07-25 00:00:00,148.64999389648438,549.7623901367188,-3.793387748379773,0.198,0.0,1.37818726022664
2023-07-26 00:00:00,150.1699981689453,550.715576171875,-3.7786191806683993,-0.004,0.0,1.37818726022664
2023-07-27 00:00:00,148.5,546.494140625,-3.7664657208412633,0.356,0.0,1.37818726022664
2023-07-28 00:00:00,153.3300018310547,547.943359375,-3.745425119721614,-0.808,0.0,1.37818726022664
2023-07-31 00:00:00,152.19000244140625,545.36572265625,-3.726851846153078,-0.345,0.0,1.37818726022664
2023-08-01 00:00:00,148.91000366210938,540.3076782226562,-3.714615396404103,0.476,0.0,1.37818726022664
2023-08-02 00:00:00,144.55999755859375,537.2727661132812,-3.7119495337232222,1.651,-1.0,1.37818726022664
2023-08-03 00:00:00,140.8800048828125,542.4671020507812,-3.721706981056811,2.776,-1.0,1.3618018441627369
2023-08-04 00:00:00,140.1699981689453,536.9712524414062,-3.7298244296672016,2.192,-1.0,1.365567939626979
2023-08-07 00:00:00,143.1999969482422,543.1674194335938,-3.7340116021996512,1.638,-1.0,1.3708605611123352
2023-08-08 00:00:00,139.5500030517578,540.93994140625,-3.744517460033506,2.133,-1.0,1.361518137901608
2023-08-09 00:00:00,137.8699951171875,544.4222412109375,-3.760618393435123,2.348,-1.0,1.3544118319328415
2023-08-10 00:00:00,135.97000122070312,546.1634521484375,-3.781301761505989,2.4,-1.0,1.3486832599041003
2023-08-11 00:00:00,133.67999267578125,547.5932006835938,-3.8069282195960326,2.449,-1.0,1.34237640131165
2023-08-14 00:00:00,133.24000549316406,546.1438598632812,-3.8310674637954647,2.091,-1.0,1.3452068645936524
2023-08-15 00:00:00,129.85000610351562,543.2647094726562,-3.859544786266852,2.154,-1.0,1.3390691567525983
2023-08-16 00:00:00,128.8300018310547,543.7899169921875,-3.889024343300732,1.986,-1.0,1.3384335326275612
2023-08-17 00:00:00,127.98999786376953,532.1759033203125,-3.9110981822304836,1.433,-1.0,1.3492516094758522
2023-08-18 00:00:00,125.05999755859375,530.0651245117188,-3.936896787137333,1.572,-1.0,1.3432634578827958
2023-08-21 00:00:00,124.0,528.38232421875,-3.9627235391623046,1.441,-1.0,1.34396187371709
2023-08-22 00:00:00,127.08000183105469,523.6744384765625,-3.9757383589386013,0.696,-1.0,1.3620071661008524
2023-08-23 00:00:00,128.1300048828125,526.0964965820312,-3.9855416229347367,0.563,-1.0,1.3649090528098993
2023-08-24 00:00:00,124.72000122070312,518.1734619140625,-3.9979954302906915,0.677,-1.0,1.3608626090598008
2023-08-25 00:00:00,125.79000091552734,520.4149169921875,-4.008389359877237,0.514,-1.0,1.3641260802759265
2023-08-28 00:00:00,126.15499877929688,522.5393676757812,-4.0182256952019095,0.449,-1.0,1.3646890030846004
2023-08-29 00:00:00,132.25,528.951904296875,-4.0153714672154015,-0.274,0.0,1.3813883770426343
2023-08-30 00:00:00,130.61000061035156,528.4548950195312,-4.0156617029311645,-0.076,0.0,1.3813883770426343
2023-08-31 00:00:00,131.5500030517578,535.2962036132812,-4.018204318393589,-0.01,0.0,1.3813883770426343
2023-09-01 00:00:00,132.69000244140625,530.3942260742188,-4.014514125884779,-0.445,0.0,1.3813883770426343
2023-09-05 00:00:00,142.2899932861328,530.8619995117188,-3.985874728614761,-1.914,1.0,1.3813883770426343
2023-09-06 00:00:00,141.77000427246094,532.7720947265625,-3.9605116130191353,-1.556,1.0,1.3883140418125177
2023-09-07 00:00:00,143.27000427246094,534.6529541015625,-3.9352797071092698,-1.526,1.0,1.3879089905801552
2023-09-08 00:00:00,145.82000732421875,537.1575317382812,-3.907736548146709,-1.644,1.0,1.3847345500060233
2023-09-11 00:00:00,147.3300018310547,544.5543212890625,-3.883707058522072,-1.388,1.0,1.3892444534468524
2023-09-12 00:00:00,147.5,544.5640258789062,-3.8619465222327887,-1.253,1.0,1.3915413103757985
2023-09-13 00:00:00,144.71499633789062,545.5093383789062,-3.8498283404388225,-0.72,1.0,1.403743447165522
2023-09-14 00:00:00,144.1199951171875,550.3917846679688,-3.844098718408259,-0.41,1.0,1.4109861384399232
2023-09-15 00:00:00,142.75,542.1958618164062,-3.837569846193486,-0.529,1.0,1.4091535572898244
2023-09-18 00:00:00,142.5500030517578,548.3939819335938,-3.8359133778746957,-0.263,1.0,1.4157292779630533
2023-09-19 00:00:00,141.85000610351562,549.9824829101562,-3.8374437749902244,-0.114,1.0,1.419436171116958
2023-09-20 00:00:00,138.00999450683594,549.4757690429688,-3.8479503094626826,0.415,0.0,1.4312628596509496
2023-09-21 00:00:00,132.75,540.948486328125,-3.8656131648954895,0.801,0.0,1.4312628596509496
2023-09-22 00:00:00,132.1999969482422,544.369140625,-3.885920240654338,0.892,0.0,1.4312628596509496
2023-09-25 00:00:00,134.13999938964844,544.3983764648438,-3.900076889156063,0.476,0.0,1.4312628596509496
2023-09-26 00:00:00,132.27999877929688,538.8824462890625,-3.913692754638897,0.47,0.0,1.4312628596509496
2023-09-27 00:00:00,134.02999877929688,549.1834106445312,-3.928340736853542,0.538,0.0,1.4312628596509496
2023-09-28 00:00:00,136.47000122070312,554.153564453125,-3.938916088566913,0.305,0.0,1.4312628596509496
2023-09-29 00:00:00,137.2100067138672,550.5769653320312,-3.944143644246832,0.034,0.0,1.4312628596509496
2023-10-02 00:00:00,136.55999755859375,556.7653198242188,-3.9540299591525314,0.391,0.0,1.4312628596509496
2023-10-03 00:00:00,127.7300033569336,550.6548461914062,-3.981809621178055,1.521,-1.0,1.4312628596509496
2023-10-04 00:00:00,127.41000366210938,557.2427978515625,-4.013951041747424,1.674,-1.0,1.4277378938978162
2023-10-05 00:00:00,124.98999786376953,555.0208740234375,-4.048841374862436,1.734,-1.0,1.424787219176884
2023-10-06 00:00:00,126.36000061035156,543.336181640625,-4.070185177135396,0.898,-1.0,1.4436296692824202
2023-10-09 00:00:00,127.7699966430664,544.7394409179688,-4.085917815612092,0.652,-1.0,1.4495781711705162
2023-10-10 00:00:00,131.58999633789062,547.780029296875,-4.091733487804202,0.072,-1.0,1.4618528562575546
2023-10-11 00:00:00,130.0,551.1226806640625,-4.102629449992044,0.444,-1.0,1.4540775741042375
2023-10-12 00:00:00,125.97000122070312,549.427001953125,-4.122761505019458,0.967,-1.0,1.4425672741271154
2023-10-13 00:00:00,124.08000183105469,552.4091796875,-4.149186164002611,1.241,-1.0,1.4355440916403968
2023-10-16 00:00:00,125.19000244140625,557.671630859375,-4.174533297973811,1.089,-1.0,1.4378734436183485
2023-10-17 00:00:00,125.70999908447266,559.7181396484375,-4.197692913026841,0.909,-1.0,1.440665057992852
2023-10-18 00:00:00,122.16999816894531,560.010498046875,-4.228897629186824,1.301,-1.0,1.4301325141910828
2023-10-19 00:00:00,119.97000122070312,551.2298583984375,-4.258807943260103,1.114,-1.0,1.433018539761661
2023-10-20 00:00:00,116.48999786376953,538.8532104492188,-4.288066417917019,1.016,-1.0,1.4339472083540383
2023-10-23 00:00:00,120.38999938964844,538.2294921875,-4.303405276111281,0.203,-1.0,1.4521177376018286
2023-10-24 00:00:00,122.01000213623047,537.7909545898438,-4.311259273155166,-0.212,0.0,1.4599841330979384
2023-10-25 00:00:00,118.5,535.9880981445312,-4.326879080657314,0.248,0.0,1.4599841330979384
2023-10-26 00:00:00,115.47000122070312,533.658935546875,-4.3494335061253535,0.604,0.0,1.4599841330979384
2023-10-27 00:00:00,114.08999633789062,529.2052612304688,-4.3720711262073815,0.511,0.0,1.4599841330979384
2023-10-30 00:00:00,116.94999694824219,540.7536010742188,-4.39237907635397,0.258,0.0,1.4599841330979384
2023-10-31 00:00:00,118.29000091552734,538.3756713867188,-4.405149905506531,-0.492,0.0,1.4599841330979384
2023-11-01 00:00:00,119.47000122070312,542.6246948242188,-4.415513593610727,-0.734,0.0,1.4599841330979384
2023-11-02 00:00:00,115.5,542.8101806640625,-4.437189516913579,0.395,0.0,1.4599841330979384
2023-11-03 00:00:00,122.63999938964844,547.62353515625,-4.4394695641527075,-1.924,1.0,1.4599841330979384
2023-11-06 00:00:00,118.16999816894531,556.3323974609375,-4.459628234547277,0.263,0.0,1.4841422634682782
2023-11-07 00:00:00,121.08000183105469,557.7481079101562,-4.471788862082124,-0.894,0.0,1.4841422634682782
2023-11-08 00:00:00,117.66000366210938,553.9501342773438,-4.490217187593829,-0.057,0.0,1.4841422634682782
2023-11-09 00:00:00,115.5199966430664,549.9374389648438,-4.511739751757971,0.226,0.0,1.4841422634682782
2023-11-10 00:00:00,118.1500015258789,563.4595947265625,-4.533024590879386,0.132,0.0,1.4841422634682782
2023-11-13 00:00:00,119.1500015258789,564.5432739257812,-4.550099147109355,-0.363,0.0,1.4841422634682782
2023-11-14 00:00:00,126.68000030517578,576.8157348632812,-4.549822897366483,-2.112,1.0,1.4841422634682782
2023-11-15 00:00:00,128.35000610351562,582.654296875,-4.546634546595828,-2.052,1.0,1.482984291808256
2023-11-16 00:00:00,126.27999877929688,564.8850708007812,-4.537636044413137,-2.394,1.0,1.4766380902715883
2023-11-17 00:00:00,127.1500015258789,563.4888916015625,-4.525184965656787,-2.378,1.0,1.473335875799584
2023-11-20 00:00:00,129.6999969482422,567.0524291992188,-4.508042677680405,-2.441,1.0,1.4683414491675797
2023-11-21 00:00:00,126.81999969482422,570.4696044921875,-4.503344402595837,-1.322,1.0,1.4832296789736321
2023-11-22 00:00:00,129.0399932861328,575.1365356445312,-4.496588546209709,-1.518,1.0,1.4793705995281468
2023-11-24 00:00:00,128.3699951171875,577.3624877929688,-4.493847308900539,-1.101,1.0,1.4842141002453717
2023-11-27 00:00:00,129.0,580.8187866210938,-4.492158546115683,-0.996,1.0,1.484940634952529
2023-11-28 00:00:00,127.55999755859375,579.9400024414062,-4.494533631875231,-0.668,1.0,1.489524993011717
2023-11-29 00:00:00,126.4800033569336,573.9453125,-4.49630022602382,-0.723,1.0,1.4883312122573695
2023-11-30 00:00:00,126.33999633789062,578.7098388671875,-4.501530953181082,-0.406,1.0,1.4924562364690253
2023-12-01 00:00:00,135.02000427246094,582.1367797851562,-4.48246094641048,-2.175,1.0,1.4646031944620919
2023-12-04 00:00:00,133.6999969482422,584.8998413085938,-4.468849737070721,-1.473,1.0,1.4734833486565835
2023-12-05 00:00:00,133.7100067138672,591.0213623046875,-4.461096538197472,-1.011,1.0,1.4794735647506343
2023-12-06 00:00:00,135.30999755859375,593.0521240234375,-4.4511887894059186,-1.169,1.0,1.476322723435239
2023-12-07 00:00:00,139.83999633789062,596.4888305664062,-4.430949761596388,-1.852,1.0,1.464895372836443
2023-12-08 00:00:00,140.67999267578125,596.3228759765625,-4.40925547491624,-1.789,1.0,1.46420823453595
2023-12-11 00:00:00,142.91000366210938,609.09326171875,-4.391526785404208,-1.378,1.0,1.4686323996309167
2023-12-12 00:00:00,140.5500030517578,614.5997314453125,-4.386221142607081,-0.42,1.0,1.482129606582392
2023-12-13 00:00:00,144.50999450683594,626.8038330078125,-4.379146008212741,-0.611,1.0,1.4788406604308402
2023-12-14 00:00:00,147.25999450683594,615.8494873046875,-4.357896129713145,-1.632,1.0,1.4630424361041527
2023-12-15 00:00:00,146.60000610351562,643.2257690429688,-4.356897203044436,0.13,0.0,1.486755496836545
2023-12-18 00:00:00,147.5,665.1150512695312,-4.3689995235403485,1.105,0.0,1.486755496836545
2023-12-19 00:00:00,146.91000366210938,661.6978759765625,-4.380422528315641,0.953,0.0,1.486755496836545
2023-12-20 00:00:00,141.07000732421875,645.3541870117188,-4.396510625625293,1.324,0.0,1.486755496836545
2023-12-21 00:00:00,142.08999633789062,649.4156494140625,-4.411243441076519,1.214,0.0,1.486755496836545
2023-12-22 00:00:00,140.8000030517578,655.7031860351562,-4.432032836296394,1.63,-1.0,1.486755496836545
2023-12-26 00:00:00,138.72000122070312,658.6517333984375,-4.459076491397485,2.025,-1.0,1.4801664033547328
2023-12-27 00:00:00,136.5500030517578,665.8212280273438,-4.49484823655041,2.398,-1.0,1.4708188587017896
2023-12-28 00:00:00,137.0,662.1266479492188,-4.524695657165216,1.813,-1.0,1.4784680541458748
2023-12-29 00:00:00,136.13999938964844,659.111083984375,-4.552102019476463,1.624,-1.0,1.4807008885308197
2024-01-02 00:00:00,134.47999572753906,649.6949462890625,-4.575860286878001,1.359,-1.0,1.4846964752096654
2024-01-03 00:00:00,133.4199981689453,643.74365234375,-4.59668537824298,1.153,-1.0,1.4877826118569908
2024-01-04 00:00:00,133.72000122070312,647.3982543945312,-4.617009512886125,1.073,-1.0,1.488132205645364
2024-01-05 00:00:00,135.97999572753906,655.0470581054688,-4.633829644799829,0.8,-1.0,1.4920794440162464
2024-01-08 00:00:00,140.0800018310547,660.7186889648438,-4.6404787405047,0.131,-1.0,1.5029575127557409
2024-01-09 00:00:00,139.52999877929688,666.2006225585938,-4.650787607860092,0.397,-1.0,1.4979421607900196
2024-01-10 00:00:00,139.75999450683594,671.7724609375,-4.663303495480416,0.482,-1.0,1.495862127551204
2024-01-11 00:00:00,139.4499969482422,672.59130859375,-4.676304924441099,0.474,-1.0,1.495521363273294
2024-01-12 00:00:00,137.13999938964844,682.237060546875,-4.701082874183614,1.199,-1.0,1.4826723187667157
2024-01-16 00:00:00,135.02000427246094,680.4896240234375,-4.7298754327946515,1.312,-1.0,1.479388862157007
2024-01-17 00:00:00,134.97999572753906,683.1856689453125,-4.758401355837818,1.194,-1.0,1.4801170153547811
2024-01-18 00:00:00,137.0399932861328,686.3010864257812,-4.780258382006879,0.726,-1.0,1.4873350364249622
2024-01-19 00:00:00,139.92999267578125,693.9498291015625,-4.7957727011150295,0.336,-1.0,1.493442716779294
2024-01-22 00:00:00,142.00999450683594,691.4934692382812,-4.8015530045055055,-0.249,0.0,1.5030923480200622
2024-01-23 00:00:00,142.3000030517578,686.5807495117188,-4.80207495187286,-0.589,0.0,1.5030923480200622
2024-01-24 00:00:00,141.19000244140625,685.5023193359375,-4.804799733095554,-0.449,0.0,1.5030923480200622
2024-01-25 00:00:00,142.11000061035156,678.9020385742188,-4.800558692505274,-0.946,0.0,1.5030923480200622
2024-01-26 00:00:00,149.6199951171875,685.8717651367188,-4.778096137233472,-2.041,1.0,1.5030923480200622
2024-01-29 00:00:00,152.6999969482422,692.9912719726562,-4.751787426799889,-2.136,1.0,1.5005689268499485
2024-01-30 00:00:00,149.44000244140625,699.7113647460938,-4.74143719048928,-1.141,1.0,1.517438989762754
2024-01-31 00:00:00,144.13999938964844,693.8599853515625,-4.745084029500426,-0.34,1.0,1.5310493640384828
2024-02-01 00:00:00,146.49000549316406,704.47998046875,-4.749125459303727,-0.412,1.0,1.530247316535244
2024-02-02 00:00:00,146.5500030517578,709.47998046875,-4.755704087921867,-0.264,1.0,1.5329143317529397
2024-02-05 00:00:00,144.77999877929688,711.1599731445312,-4.768034704077254,0.079,0.0,1.538845494648018
2024-02-06 00:00:00,144.52999877929688,710.7899780273438,-4.780195245261992,0.006,0.0,1.538845494648018
2024-02-07 00:00:00,147.5500030517578,719.780029296875,-4.787933918948705,-0.331,0.0,1.538845494648018
2024-02-08 00:00:00,150.5399932861328,724.1599731445312,-4.7886054326903675,-0.83,0.0,1.538845494648018
2024-02-09 00:00:00,147.59500122070312,723.4000244140625,-4.79676224425196,-0.18,0.0,1.538845494648018
2024-02-12 00:00:00,153.8000030517578,722.4099731445312,-4.786196946917029,-1.585,1.0,1.538845494648018
2024-02-13 00:00:00,150.82000732421875,714.25,-4.778946886031229,-1.151,1.0,1.5438603192908067
2024-02-14 00:00:00,148.1999969482422,722.1799926757812,-4.784850713845673,-0.142,1.0,1.5575374004222535
2024-02-15 00:00:00,157.69000244140625,724.510009765625,-4.765489651929692,-2.028,1.0,1.5304196926801334
2024-02-16 00:00:00,152.50999450683594,723.989990234375,-4.760557104947112,-0.733,1.0,1.547603920447068
2024-02-20 00:00:00,148.14999389648438,725.6900024414062,-4.770414761896247,0.387,0.0,1.5622613050408791
2024-02-21 00:00:00,149.24000549316406,723.02001953125,-4.775772403987984,-0.035,0.0,1.5622613050408791
2024-02-22 00:00:00,155.25999450683594,734.4000244140625,-4.770062346991535,-0.873,0.0,1.5622613050408791
2024-02-23 00:00:00,152.66000366210938,737.9299926757812,-4.77350560474784,-0.002,0.0,1.5622613050408791
2024-02-26 00:00:00,149.27000427246094,745.3499755859375,-4.791179970527096,1.142,0.0,1.5622613050408791
2024-02-27 00:00:00,152.05999755859375,744.7100219726562,-4.800020043141595,0.291,0.0,1.5622613050408791
2024-02-28 00:00:00,153.42999267578125,747.9600219726562,-4.805487845778552,0.074,0.0,1.5622613050408791
2024-02-29 00:00:00,157.47000122070312,743.8900146484375,-4.796482838507982,-1.076,0.0,1.5622613050408791
2024-03-01 00:00:00,159.72000122070312,749.4400024414062,-4.784314398867086,-1.18,0.0,1.5622613050408791
2024-03-04 00:00:00,158.08999633789062,759.1799926757812,-4.78327061331217,-0.187,0.0,1.5622613050408791
2024-03-05 00:00:00,159.3300018310547,759.9500122070312,-4.780092684507453,-0.399,0.0,1.5622613050408791
2024-03-06 00:00:00,163.8699951171875,773.239990234375,-4.772256624160644,-0.786,0.0,1.5622613050408791
2024-03-07 00:00:00,163.5399932861328,785.5900268554688,-4.772839658896806,0.147,0.0,1.5622613050408791
2024-03-08 00:00:00,164.91000366210938,725.5599975585938,-4.73612058977267,-3.181,1.0,1.5622613050408791
2024-03-11 00:00:00,162.99000549316406,714.0800170898438,-4.69922963539653,-2.57,1.0,1.5647114407963079
2024-03-12 00:00:00,166.6699981689453,736.8800048828125,-4.669013471976945,-1.86,1.0,1.5716702107045115
2024-03-13 00:00:00,164.75999450683594,734.2000122070312,-4.64566504506031,-1.291,1.0,1.578395066642622
2024-03-14 00:00:00,166.44000244140625,731.9500122070312,-4.619391151896407,-1.46,1.0,1.5746092712894995
2024-03-15 00:00:00,160.63999938964844,725.6300048828125,-4.606813531204465,-0.467,1.0,1.589955813845921
2024-03-18 00:00:00,161.86000061035156,731.5399780273438,-4.596388550770951,-0.413,1.0,1.5912957169532909
2024-03-19 00:00:00,161.7899932861328,732.1699829101562,-4.587577843112066,-0.299,1.0,1.5929080877327597
2024-03-20 00:00:00,164.7100067138672,740.719970703125,-4.576995110113086,-0.415,1.0,1.5908321305586717
2024-03-21 00:00:00,168.17999267578125,742.5599975585938,-4.55956236901205,-0.89,1.0,1.5834713659230597
2024-03-22 00:00:00,167.86000061035156,734.7999877929688,-4.5399286640913905,-0.972,1.0,1.581463664910346
2024-03-25 00:00:00,167.99000549316406,730.9600219726562,-4.519610519277183,-0.963,1.0,1.5807812551476124
2024-03-26 00:00:00,167.38999938964844,730.97998046875,-4.502669183292279,-0.654,1.0,1.5845312591667744
2024-03-27 00:00:00,166.41000366210938,732.0800170898438,-4.490518950352035,-0.252,1.0,1.5896244198679497
2024-03-28 00:00:00,164.9600067138672,732.6300048828125,-4.483616687217099,0.169,0.0,1.5951940161848757
2024-04-01 00:00:00,163.3699951171875,721.239990234375,-4.4753262230049415,0.063,0.0,1.5951940161848757
2024-04-02 00:00:00,160.11000061035156,711.2999877929688,-4.4702165125419855,0.327,0.0,1.5951940161848757
