Date,x,y,hr,zScore,numUnits,cum rets
2022-07-19 00:00:00,73.73999786376953,164.50311279296875,-2.155932144088904,0.63,0.0,1.0094015673642782
2022-07-20 00:00:00,77.16999816894531,170.3426971435547,-2.1596035955081954,0.477,0.0,1.0094015673642782
2022-07-21 00:00:00,77.61000061035156,173.69203186035156,-2.1651744758485276,0.636,0.0,1.0094015673642782
2022-07-22 00:00:00,73.44999694824219,169.04931640625,-2.175130879439359,0.913,0.0,1.0094015673642782
2022-07-25 00:00:00,71.76000213623047,168.07443237304688,-2.188003391566925,1.059,0.0,1.0094015673642782
2022-07-26 00:00:00,68.69999694824219,168.39295959472656,-2.2077339664318605,1.437,0.0,1.0094015673642782
2022-07-27 00:00:00,71.41999816894531,175.11093139648438,-2.2282628007992544,1.329,0.0,1.0094015673642782
2022-07-28 00:00:00,70.06999969482422,176.75177001953125,-2.252231962882262,1.448,0.0,1.0094015673642782
2022-07-29 00:00:00,69.75,177.4853515625,-2.2767324684489827,1.391,0.0,1.0094015673642782
2022-08-01 00:00:00,72.02999877929688,178.0838165283203,-2.2948912317795265,1.008,0.0,1.0094015673642782
2022-08-02 00:00:00,75.73999786376953,174.19393920898438,-2.2976599346037765,0.134,0.0,1.0094015673642782
2022-08-03 00:00:00,79.5,179.09727478027344,-2.2932094061799715,-0.076,0.0,1.0094015673642782
2022-08-04 00:00:00,81.36000061035156,177.85214233398438,-2.2821220017830597,-0.406,0.0,1.0094015673642782
2022-08-05 00:00:00,80.29000091552734,175.34255981445312,-2.2706121246740336,-0.309,0.0,1.0094015673642782
2022-08-08 00:00:00,75.54000091552734,173.7017059326172,-2.2691168264060715,0.407,0.0,1.0094015673642782
2022-08-09 00:00:00,73.02999877929688,165.0918731689453,-2.266814170043355,0.185,0.0,1.0094015673642782
2022-08-10 00:00:00,80.5999984741211,173.71133422851562,-2.2560229277777304,-0.419,0.0,1.0094015673642782
2022-08-11 00:00:00,77.88999938964844,174.10708618164062,-2.2509238391566293,0.074,0.0,1.0094015673642782
2022-08-12 00:00:00,77.37000274658203,180.9505157470703,-2.2552888380025014,0.658,0.0,1.0094015673642782
2022-08-15 00:00:00,77.76000213623047,181.0470428466797,-2.260388251552138,0.515,0.0,1.0094015673642782
2022-08-16 00:00:00,73.56999969482422,179.38687133789062,-2.2729734508576893,1.053,0.0,1.0094015673642782
2022-08-17 00:00:00,68.18000030517578,173.95262145996094,-2.2929628906082216,1.431,0.0,1.0094015673642782
2022-08-18 00:00:00,66.69999694824219,176.40431213378906,-2.319066892152273,1.648,-1.0,1.0094015673642782
2022-08-19 00:00:00,64.98999786376953,174.05882263183594,-2.3465026614117943,1.536,-1.0,1.0099005225647133
2022-08-22 00:00:00,63.33000183105469,166.5204315185547,-2.3689550490676043,1.113,-1.0,1.0259017040981822
2022-08-23 00:00:00,63.619998931884766,167.89102172851562,-2.3898177999039945,1.003,-1.0,1.0279136617211058
2022-08-24 00:00:00,64.12000274658203,166.99337768554688,-2.4069803574086404,0.674,-1.0,1.037850597520034
2022-08-25 00:00:00,64.94999694824219,172.79440307617188,-2.4262558629799034,0.896,-1.0,1.0301282661705677
2022-08-26 00:00:00,61.65999984741211,162.27342224121094,-2.4421819413798045,0.472,-1.0,1.0413813075385008
2022-08-29 00:00:00,60.560001373291016,160.111328125,-2.457042329066435,0.387,-1.0,1.042597334960423
2022-08-30 00:00:00,61.41999816894531,159.95689392089844,-2.4684395187496064,0.003,-1.0,1.0521217208678622
2022-08-31 00:00:00,59.900001525878906,158.85655212402344,-2.481221048748895,0.211,-1.0,1.0459878132602434
2022-09-01 00:00:00,58.880001068115234,158.6827850341797,-2.4961277865424276,0.372,-1.0,1.0411478080703642
2022-09-02 00:00:00,58.22999954223633,156.74269104003906,-2.510362589393285,0.203,-1.0,1.0449326209290608
2022-09-06 00:00:00,58.22999954223633,155.15972900390625,-2.5219387289584803,-0.079,0.0,1.0524059630257503
2022-09-07 00:00:00,59.119998931884766,157.64036560058594,-2.5324851825872754,-0.142,0.0,1.0524059630257503
2022-09-08 00:00:00,59.33000183105469,159.69627380371094,-2.5438276827662984,-0.049,0.0,1.0524059630257503
2022-09-09 00:00:00,64.30999755859375,162.29275512695312,-2.543610721470369,-1.209,0.0,1.0524059630257503
2022-09-12 00:00:00,65.87000274658203,163.19041442871094,-2.5372735489177924,-1.426,0.0,1.0524059630257503
2022-09-13 00:00:00,62.06999969482422,150.05372619628906,-2.5260994854256373,-1.623,1.0,1.0524059630257503
2022-09-14 00:00:00,64.52999877929688,154.7460479736328,-2.512854313306224,-1.578,1.0,1.0503006661506995
2022-09-15 00:00:00,64.41000366210938,154.96926879882812,-2.5006345531269605,-1.351,1.0,1.0544515521292708
2022-09-16 00:00:00,59.130001068115234,155.22161865234375,-2.5042556995039917,0.132,0.0,1.0981101882022002
2022-09-19 00:00:00,58.880001068115234,158.2883758544922,-2.5155451984622377,0.482,0.0,1.0981101882022002
2022-09-20 00:00:00,57.65999984741211,156.1532745361328,-2.5290638655488955,0.468,0.0,1.0981101882022002
2022-09-21 00:00:00,57.16999816894531,154.47430419921875,-2.5418551161698577,0.299,0.0,1.0981101882022002
2022-09-22 00:00:00,54.0,150.5535125732422,-2.5583734342988285,0.627,0.0,1.0981101882022002
2022-09-23 00:00:00,52.0099983215332,148.42811584472656,-2.578334122328043,0.811,0.0,1.0981101882022002
2022-09-26 00:00:00,50.72999954223633,147.46731567382812,-2.60086994751993,0.906,0.0,1.0981101882022002
2022-09-27 00:00:00,51.150001525878906,148.98129272460938,-2.623474572440383,0.767,0.0,1.0981101882022002
2022-09-28 00:00:00,52.70000076293945,151.82485961914062,-2.643527469815783,0.438,0.0,1.0981101882022002
2022-09-29 00:00:00,49.84000015258789,146.5550537109375,-2.6644824096529294,0.56,0.0,1.0981101882022002
2022-09-30 00:00:00,49.45000076293945,143.15829467773438,-2.6819051835064007,0.104,0.0,1.0981101882022002
2022-10-03 00:00:00,50.52000045776367,147.4770050048828,-2.699182479868832,0.16,0.0,1.0981101882022002
2022-10-04 00:00:00,54.15999984741211,155.173095703125,-2.7129501420970956,-0.221,0.0,1.0981101882022002
2022-10-05 00:00:00,52.9900016784668,156.48326110839844,-2.7301789176458136,0.301,0.0,1.0981101882022002
2022-10-06 00:00:00,52.9900016784668,154.29962158203125,-2.744763677055813,-0.064,0.0,1.0981101882022002
2022-10-07 00:00:00,49.38999938964844,147.27322387695312,-2.761150887623516,0.298,0.0,1.0981101882022002
2022-10-10 00:00:00,47.709999084472656,143.1486053466797,-2.7778309996638195,0.287,0.0,1.0981101882022002
2022-10-11 00:00:00,44.849998474121094,139.50924682617188,-2.7989887990952127,0.833,0.0,1.0981101882022002
2022-10-12 00:00:00,46.720001220703125,136.14158630371094,-2.8100745218544354,-0.585,0.0,1.0981101882022002
2022-10-13 00:00:00,45.90999984741211,138.9463348388672,-2.82381000190573,0.156,0.0,1.0981101882022002
2022-10-14 00:00:00,43.060001373291016,134.01620483398438,-2.8415272146362525,0.539,0.0,1.0981101882022002
2022-10-17 00:00:00,45.709999084472656,137.10238647460938,-2.8541807496013396,-0.255,0.0,1.0981101882022002
2022-10-18 00:00:00,46.900001525878906,136.79180908203125,-2.8600026156825358,-0.866,0.0,1.0981101882022002
2022-10-19 00:00:00,45.779998779296875,137.15090942382812,-2.8678251270771717,-0.33,0.0,1.0981101882022002
2022-10-20 00:00:00,45.529998779296875,134.93817138671875,-2.87399470315012,-0.58,0.0,1.0981101882022002
2022-10-21 00:00:00,45.22999954223633,140.9649658203125,-2.8879813943202968,0.429,0.0,1.0981101882022002
2022-10-24 00:00:00,44.43000030517578,140.6641082763672,-2.9062676339144122,0.603,0.0,1.0981101882022002
2022-10-25 00:00:00,47.459999084472656,144.35202026367188,-2.918499238283198,-0.3,0.0,1.0981101882022002
2022-10-26 00:00:00,47.22999954223633,142.93507385253906,-2.927104347861963,-0.464,0.0,1.0981101882022002
2022-10-27 00:00:00,46.34000015258789,140.83880615234375,-2.934687207064093,-0.481,0.0,1.0981101882022002
2022-10-28 00:00:00,47.060001373291016,147.18588256835938,-2.9468914729584643,0.064,0.0,1.0981101882022002
2022-10-31 00:00:00,43.529998779296875,141.7705078125,-2.9662517049020134,0.767,0.0,1.0981101882022002
2022-11-01 00:00:00,45.099998474121094,147.37026977539062,-2.9881764951961998,0.766,0.0,1.0981101882022002
2022-11-02 00:00:00,45.119998931884766,144.22584533691406,-3.0056277944224368,-0.334,0.0,1.0981101882022002
2022-11-03 00:00:00,47.61000061035156,140.57676696777344,-3.0063442272628413,-3.046,1.0,1.0981101882022002
2022-11-04 00:00:00,51.56999969482422,146.6035614013672,-2.9939828140164724,-3.396,1.0,1.0806989217012792
2022-11-07 00:00:00,52.099998474121094,153.2417755126953,-2.9846839967294816,-2.049,1.0,1.0986292416372363
2022-11-08 00:00:00,54.529998779296875,158.29808044433594,-2.97426320463426,-2.119,1.0,1.093548710278642
2022-11-09 00:00:00,53.25,150.15560913085938,-2.9588101572300305,-2.406,1.0,1.082133684494249
2022-11-10 00:00:00,59.459999084472656,160.58847045898438,-2.932986700808022,-2.892,1.0,1.0630107201774381
2022-11-11 00:00:00,62.9900016784668,164.9265899658203,-2.8987998386848974,-2.901,1.0,1.0518980404344194
2022-11-14 00:00:00,62.02000045776367,164.0240478515625,-2.8675854332310324,-2.184,1.0,1.0631455778406267
2022-11-15 00:00:00,63.380001068115234,169.6529083251953,-2.8420801733885694,-1.661,1.0,1.0727099558058162
2022-11-16 00:00:00,60.779998779296875,161.95687866210938,-2.8200831177095553,-1.445,1.0,1.0758007933087768
2022-11-17 00:00:00,58.70000076293945,165.07215881347656,-2.811572014472328,-0.362,1.0,1.1045203349888484
2022-11-18 00:00:00,58.290000915527344,166.86758422851562,-2.8110291082035808,-0.002,1.0,1.1135303532290801
2022-11-21 00:00:00,55.27000045776367,163.86874389648438,-2.8193132789099,0.568,0.0,1.1292723791479193
2022-11-22 00:00:00,53.95000076293945,168.29421997070312,-2.839252125871284,1.34,0.0,1.1292723791479193
2022-11-23 00:00:00,56.58000183105469,170.0314178466797,-2.8543862990983415,0.606,0.0,1.1292723791479193
2022-11-25 00:00:00,55.470001220703125,167.59547424316406,-2.8679847914919265,0.615,0.0,1.1292723791479193
2022-11-28 00:00:00,54.650001525878906,159.2588653564453,-2.8731398680279687,-0.063,0.0,1.1292723791479193
2022-11-29 00:00:00,53.34000015258789,159.8314666748047,-2.880741904244304,0.42,0.0,1.1292723791479193
2022-11-30 00:00:00,58.25,170.6525421142578,-2.884598127019742,0.015,0.0,1.1292723791479193
2022-12-01 00:00:00,57.119998931884766,168.32334899902344,-2.8882165864374145,0.12,0.0,1.1292723791479193
2022-12-02 00:00:00,55.189998626708984,166.01353454589844,-2.8953897131748354,0.484,0.0,1.1292723791479193
2022-12-05 00:00:00,53.22999954223633,163.4029083251953,-2.9067391696819898,0.767,0.0,1.1292723791479193
2022-12-06 00:00:00,52.709999084472656,158.2689971923828,-2.914273752357945,0.282,0.0,1.1292723791479193
2022-12-07 00:00:00,53.619998931884766,159.11328125,-2.918119384357726,0.054,0.0,1.1292723791479193
2022-12-08 00:00:00,54.0099983215332,166.41146850585938,-2.9280168918909215,0.705,0.0,1.1292723791479193
2022-12-09 00:00:00,55.27000045776367,164.7130889892578,-2.9325757596857667,0.065,0.0,1.1292723791479193
2022-12-12 00:00:00,58.02000045776367,167.96426391601562,-2.9295833333829924,-0.451,0.0,1.1292723791479193
2022-12-13 00:00:00,58.2400016784668,169.1676788330078,-2.9253401173850255,-0.328,0.0,1.1292723791479193
2022-12-14 00:00:00,58.5,167.3196258544922,-2.9179689137501557,-0.564,0.0,1.1292723791479193
2022-12-15 00:00:00,55.25,161.06842041015625,-2.914066165411975,-0.127,0.0,1.1292723791479193
2022-12-16 00:00:00,52.52000045776367,159.6641082763672,-2.9191318633092047,0.654,0.0,1.1292723791479193
2022-12-19 00:00:00,51.439998626708984,156.299560546875,-2.9261696886564015,0.625,0.0,1.1292723791479193
2022-12-20 00:00:00,51.33000183105469,155.55838012695312,-2.932866632962428,0.574,0.0,1.1292723791479193
2022-12-21 00:00:00,52.91999816894531,159.38125610351562,-2.938072721712749,0.453,0.0,1.1292723791479193
2022-12-22 00:00:00,51.36000061035156,153.60792541503906,-2.9411093191562605,0.256,0.0,1.1292723791479193
2022-12-23 00:00:00,50.689998626708984,153.76397705078125,-2.9459008400679654,0.465,0.0,1.1292723791479193
2022-12-27 00:00:00,48.43000030517578,149.97035217285156,-2.9543862050541354,0.755,0.0,1.1292723791479193
2022-12-28 00:00:00,46.849998474121094,147.94186401367188,-2.9667148487213675,0.973,0.0,1.1292723791479193
2022-12-29 00:00:00,49.58000183105469,154.20281982421875,-2.977314148525427,0.614,0.0,1.1292723791479193
2022-12-30 00:00:00,48.81999969482422,154.1150360107422,-2.989444576604101,0.793,0.0,1.1292723791479193
2023-01-03 00:00:00,48.36000061035156,151.20887756347656,-2.999485102319991,0.466,0.0,1.1292723791479193
2023-01-04 00:00:00,48.93000030517578,154.0467987060547,-3.009724415204708,0.545,0.0,1.1292723791479193
2023-01-05 00:00:00,47.130001068115234,149.70701599121094,-3.0207745981859184,0.633,0.0,1.1292723791479193
2023-01-06 00:00:00,48.0,155.6754150390625,-3.0356125228866464,1.282,0.0,1.1292723791479193
2023-01-09 00:00:00,48.04999923706055,156.9822235107422,-3.0522117823450543,1.298,0.0,1.1292723791479193
2023-01-10 00:00:00,48.040000915527344,161.9558868408203,-3.074633277491943,2.097,-1.0,1.1292723791479193
2023-01-11 00:00:00,51.79999923706055,164.5499725341797,-3.086388917988442,-0.234,0.0,1.1587875981153068
2023-01-12 00:00:00,52.029998779296875,165.99331665039062,-3.094959148916,-0.099,0.0,1.1587875981153068
2023-01-13 00:00:00,52.34000015258789,167.56344604492188,-3.102734817862197,-0.017,0.0,1.1587875981153068
2023-01-17 00:00:00,54.470001220703125,166.11033630371094,-3.099768449886347,-1.987,1.0,1.1587875981153068
2023-01-18 00:00:00,55.310001373291016,166.45167541503906,-3.090957780655497,-2.222,1.0,1.1535265350381056
2023-01-19 00:00:00,54.650001525878906,160.91238403320312,-3.076725059511849,-2.502,1.0,1.145256069406458
2023-01-20 00:00:00,58.02000045776367,164.32568359375,-3.053392431794668,-3.053,1.0,1.1288526376004386
2023-01-23 00:00:00,60.59000015258789,168.7434539794922,-3.0250557210881746,-2.832,1.0,1.1239879435769988
2023-01-24 00:00:00,59.529998779296875,168.87997436523438,-3.0016233254738887,-1.896,1.0,1.1376199035744032
2023-01-25 00:00:00,59.529998779296875,169.7869415283203,-2.982521660174945,-1.482,1.0,1.143504944609902
2023-01-26 00:00:00,56.95000076293945,175.56028747558594,-2.982208689162463,0.486,0.0,1.1825500628389174
2023-01-27 00:00:00,58.630001068115234,177.04263305664062,-2.983036116814585,-0.035,0.0,1.1825500628389174
2023-01-30 00:00:00,56.560001373291016,175.03366088867188,-2.989077850839658,0.538,0.0,1.1825500628389174
2023-01-31 00:00:00,57.91999816894531,179.74400329589844,-2.9969314406470677,0.548,0.0,1.1825500628389174
2023-02-01 00:00:00,58.90999984741211,189.1354522705078,-3.01232208772166,1.272,0.0,1.1825500628389174
2023-02-02 00:00:00,63.810001373291016,191.30043029785156,-3.013824329203504,-0.552,0.0,1.1825500628389174
2023-02-03 00:00:00,59.040000915527344,186.21949768066406,-3.0222638523501515,0.669,0.0,1.1825500628389174
2023-02-06 00:00:00,59.68000030517578,182.7281951904297,-3.0256508284208476,-0.154,0.0,1.1825500628389174
2023-02-07 00:00:00,60.02000045776367,188.45277404785156,-3.0328888635782465,0.463,0.0,1.1825500628389174
2023-02-08 00:00:00,62.380001068115234,183.2938232421875,-3.026338172990533,-1.189,0.0,1.1825500628389174
2023-02-09 00:00:00,61.849998474121094,185.1467742919922,-3.020596026828697,-0.617,0.0,1.1825500628389174
2023-02-10 00:00:00,57.720001220703125,181.8505096435547,-3.026086801772426,0.618,0.0,1.1825500628389174
2023-02-13 00:00:00,59.290000915527344,183.71316528320312,-3.0308591201309967,0.166,0.0,1.1825500628389174
2023-02-14 00:00:00,61.61000061035156,185.0882568359375,-3.028590478062359,-0.582,0.0,1.1825500628389174
2023-02-15 00:00:00,68.18000030517578,188.50152587890625,-3.0057997445727276,-2.353,1.0,1.1825500628389174
2023-02-16 00:00:00,66.88999938964844,186.49258422851562,-2.9817942934508888,-1.758,1.0,1.1915520428075688
2023-02-17 00:00:00,61.810001373291016,183.79119873046875,-2.9734865448991443,-0.14,1.0,1.2268084243162831
2023-02-21 00:00:00,58.060001373291016,176.91586303710938,-2.974588415552832,0.399,0.0,1.2388536693557775
2023-02-22 00:00:00,57.88999938964844,173.2880096435547,-2.974487144993154,0.029,0.0,1.2388536693557775
2023-02-23 00:00:00,56.56999969482422,176.50625610351562,-2.98220998665101,0.866,0.0,1.2388536693557775
2023-02-24 00:00:00,55.09000015258789,172.4785919189453,-2.9919409712517995,0.845,0.0,1.2388536693557775
2023-02-27 00:00:00,54.189998626708984,173.33677673339844,-3.005707378310343,1.192,0.0,1.2388536693557775
2023-02-28 00:00:00,54.65999984741211,174.0584259033203,-3.018954863042775,1.026,0.0,1.2388536693557775
2023-03-01 00:00:00,53.91999816894531,174.43878173828125,-3.0343081580905724,1.288,0.0,1.2388536693557775
2023-03-02 00:00:00,55.279998779296875,176.15516662597656,-3.046533925047912,0.874,0.0,1.2388536693557775
2023-03-03 00:00:00,57.34000015258789,178.42745971679688,-3.052505704090201,0.328,0.0,1.2388536693557775
2023-03-06 00:00:00,55.95000076293945,175.48228454589844,-3.0579032105876562,0.458,0.0,1.2388536693557775
2023-03-07 00:00:00,58.15999984741211,173.0052032470703,-3.0520752642211137,-0.669,0.0,1.2388536693557775
2023-03-08 00:00:00,58.20000076293945,177.98858642578125,-3.049260305833018,-0.049,0.0,1.2388536693557775
2023-03-09 00:00:00,55.279998779296875,175.375,-3.0547540336503327,0.673,0.0,1.2388536693557775
2023-03-10 00:00:00,53.22999954223633,170.71340942382812,-3.0640264695207646,0.773,0.0,1.2388536693557775
2023-03-13 00:00:00,53.79999923706055,170.59637451171875,-3.0716136216784014,0.419,0.0,1.2388536693557775
2023-03-14 00:00:00,56.9900016784668,175.4067840576172,-3.0724367770958736,-0.384,0.0,1.2388536693557775
2023-03-15 00:00:00,58.470001220703125,171.26734924316406,-3.061195428364143,-1.627,1.0,1.2388536693557775
2023-03-16 00:00:00,60.72999954223633,176.06398010253906,-3.04499854054758,-1.665,1.0,1.2357011195399932
2023-03-17 00:00:00,59.63999938964844,173.90599060058594,-3.030016303171366,-1.286,1.0,1.241494989716788
2023-03-20 00:00:00,59.31999969482422,177.10377502441406,-3.0212669595353314,-0.575,1.0,1.2546470150754871
2023-03-21 00:00:00,60.369998931884766,177.0155029296875,-3.011036389444899,-0.904,1.0,1.2472806793949935
2023-03-22 00:00:00,59.119998931884766,173.24876403808594,-3.0011443005559983,-0.772,1.0,1.2489399779963128
2023-03-23 00:00:00,60.310001373291016,178.56532287597656,-2.994048954924985,-0.448,1.0,1.2549909101218804
2023-03-24 00:00:00,60.66999816894531,173.18011474609375,-2.9807658450389205,-1.203,1.0,1.2390112502098494
2023-03-27 00:00:00,59.900001525878906,170.87496948242188,-2.9667903153172692,-1.027,1.0,1.2413841778699646
2023-03-28 00:00:00,59.040000915527344,169.90386962890625,-2.9554220744459663,-0.661,1.0,1.2479218519005557
2023-03-29 00:00:00,59.86000061035156,175.58334350585938,-2.9492580390342114,-0.159,1.0,1.2582164866230445
2023-03-30 00:00:00,61.779998779296875,178.1533203125,-2.941357850992163,-0.528,1.0,1.2509791045376175
2023-03-31 00:00:00,63.560001373291016,182.92056274414062,-2.9330623526256674,-0.481,1.0,1.251138520675865
2023-04-03 00:00:00,63.939998626708984,178.5064697265625,-2.919020715125595,-1.095,1.0,1.238456490028549
2023-04-04 00:00:00,63.34000015258789,172.75831604003906,-2.900049749451827,-1.414,1.0,1.2306148724079546
2023-04-05 00:00:00,60.86000061035156,169.71751403808594,-2.8859127537199543,-0.808,1.0,1.2451266348580776
2023-04-06 00:00:00,60.68000030517578,166.8532257080078,-2.8713312102820314,-1.095,1.0,1.2408461402417785
2023-04-10 00:00:00,61.58000183105469,169.11912536621094,-2.8572894848581636,-0.963,1.0,1.2424295437672006
2023-04-11 00:00:00,62.91999816894531,168.5992431640625,-2.839486900731431,-1.368,1.0,1.2331324655640714
2023-04-12 00:00:00,60.099998474121094,166.97093200683594,-2.8292045790887874,-0.291,1.0,1.2538947249890946
2023-04-13 00:00:00,61.45000076293945,168.63848876953125,-2.819096850039896,-0.48,1.0,1.2494171545209845
2023-04-14 00:00:00,61.720001220703125,169.06027221679688,-2.809363217197868,-0.396,1.0,1.2501804269774492
2023-04-17 00:00:00,60.619998931884766,171.17904663085938,-2.8062720795047307,0.543,0.0,1.265992147282979
2023-04-18 00:00:00,62.38999938964844,172.42478942871094,-2.8008874964762613,0.026,0.0,1.265992147282979
2023-04-19 00:00:00,61.72999954223633,169.4918670654297,-2.7940895622514152,-0.022,0.0,1.265992147282979
2023-04-20 00:00:00,59.560001373291016,166.38238525390625,-2.7907254003496362,0.695,0.0,1.265992147282979
2023-04-21 00:00:00,61.290000915527344,166.5785675048828,-2.7832403798688867,-0.152,0.0,1.265992147282979
2023-04-24 00:00:00,59.880001068115234,166.64724731445312,-2.77972105197365,0.828,0.0,1.265992147282979
2023-04-25 00:00:00,56.81999969482422,161.36012268066406,-2.7810673556070338,1.442,0.0,1.265992147282979
2023-04-26 00:00:00,57.5,162.1938934326172,-2.782376157270916,1.169,0.0,1.265992147282979
2023-04-27 00:00:00,58.41999816894531,158.11328125,-2.7760640538169965,-0.14,0.0,1.265992147282979
2023-04-28 00:00:00,61.189998626708984,160.61463928222656,-2.7623278258901647,-1.157,0.0,1.265992147282979
2023-05-01 00:00:00,62.20000076293945,162.84127807617188,-2.7470293745050878,-1.036,0.0,1.265992147282979
2023-05-02 00:00:00,61.619998931884766,168.23629760742188,-2.740338081494139,1.059,0.0,1.265992147282979
2023-05-03 00:00:00,62.36000061035156,164.36172485351562,-2.7296542823459875,-0.445,0.0,1.265992147282979
2023-05-04 00:00:00,62.83000183105469,160.66366577148438,-2.7131205008168076,-1.549,1.0,1.265992147282979
2023-05-05 00:00:00,62.900001525878906,163.63584899902344,-2.6994428546767133,-0.524,1.0,1.2769167214037502
2023-05-08 00:00:00,66.7699966430664,164.84234619140625,-2.677160008803858,-2.397,1.0,1.254353883322551
2023-05-09 00:00:00,67.30000305175781,161.9388427734375,-2.6497204346813925,-2.616,1.0,1.2470779904308749
2023-05-10 00:00:00,68.76000213623047,162.0467529296875,-2.6190756882796866,-2.584,1.0,1.2422449587022033
2023-05-11 00:00:00,67.22000122070312,160.23207092285156,-2.5926037834795945,-1.634,1.0,1.2541972933744883
2023-05-12 00:00:00,65.87000274658203,161.40916442871094,-2.5743346334028026,-0.47,1.0,1.271964176791281
2023-05-15 00:00:00,66.19999694824219,164.72462463378906,-2.562116168819913,0.165,0.0,1.2817591139028492
2023-05-16 00:00:00,64.18000030517578,162.7235870361328,-2.555737728122041,0.843,0.0,1.2817591139028492
2023-05-17 00:00:00,65.22000122070312,167.98126220703125,-2.5540586459033188,1.337,0.0,1.2817591139028492
2023-05-18 00:00:00,66.97000122070312,172.28749084472656,-2.553449488142578,1.257,0.0,1.2817591139028492
2023-05-19 00:00:00,66.9800033569336,171.62046813964844,-2.552386812344658,1.099,0.0,1.2817591139028492
2023-05-22 00:00:00,65.62999725341797,173.9844512939453,-2.5576198815505493,1.918,-1.0,1.2817591139028492
2023-05-23 00:00:00,66.02999877929688,171.7185516357422,-2.560384247899272,1.235,-1.0,1.2919459654829741
