Date,x,y,hr,zScore,numUnits,cum rets
2023-01-17 00:00:00,30.249046325683594,40.4935417175293,-1.2909594156647979,-0.618,0.0,1.17985486429364
2023-01-18 00:00:00,29.57749366760254,37.93937683105469,-1.2891468576536271,-2.678,1.0,1.17985486429364
2023-01-19 00:00:00,29.470436096191406,38.302886962890625,-1.2868999718735643,-1.836,1.0,1.1873027425031508
2023-01-20 00:00:00,29.304981231689453,38.14983367919922,-1.284641215378203,-1.64,1.0,1.1889659308896585
2023-01-23 00:00:00,29.197919845581055,38.51333999633789,-1.2832462815820487,-0.971,1.0,1.1960962352656574
2023-01-24 00:00:00,29.382841110229492,38.09242630004883,-1.2813098718608267,-1.595,1.0,1.1881571217875495
2023-01-25 00:00:00,29.236852645874023,38.216793060302734,-1.279683216535003,-1.113,1.0,1.192903626713231
2023-01-26 00:00:00,29.197919845581055,37.93937683105469,-1.277925611729456,-1.275,1.0,1.1905611530122786
2023-01-27 00:00:00,28.94487190246582,37.96807098388672,-1.2767253926160484,-0.793,1.0,1.1957239496719376
2023-01-30 00:00:00,29.042198181152344,38.618568420410156,-1.276650378834683,-0.172,1.0,1.2027047933726618
2023-01-31 00:00:00,29.314712524414062,38.77162551879883,-1.2768126189931992,-0.38,1.0,1.2000853472844868
2023-02-01 00:00:00,29.29524803161621,38.78119659423828,-1.2771330741076126,-0.346,1.0,1.2004139217546366
2023-02-02 00:00:00,28.98380470275879,38.25505828857422,-1.2773164998340312,-0.494,1.0,1.1986378028353415
2023-02-03 00:00:00,28.4193115234375,37.6715202331543,-1.2776384313386038,-0.346,1.0,1.2003726956901368
2023-02-06 00:00:00,28.545833587646484,38.19765853881836,-1.2785739076817255,0.028,1.0,1.2048948472923675
2023-02-07 00:00:00,28.818347930908203,37.82457733154297,-1.278649716658664,-0.747,1.0,1.195203336649585
2023-02-08 00:00:00,28.263587951660156,37.37496566772461,-1.2787124478223062,-0.422,1.0,1.198712220880007
2023-02-09 00:00:00,27.884014129638672,37.20277786254883,-1.2792493014660546,-0.067,1.0,1.2028043642273323
2023-02-10 00:00:00,28.526369094848633,37.910675048828125,-1.279815487712972,-0.208,1.0,1.2010576878998238
2023-02-13 00:00:00,28.682092666625977,38.58030700683594,-1.2810979883519935,0.293,0.0,1.206813418637068
2023-02-14 00:00:00,28.49717140197754,38.14983367919922,-1.2823678366922557,0.032,0.0,1.206813418637068
2023-02-15 00:00:00,28.53635597229004,38.38898468017578,-1.2838686676153905,0.198,0.0,1.206813418637068
2023-02-16 00:00:00,28.457984924316406,38.054168701171875,-1.2850521485071467,-0.101,0.0,1.206813418637068
2023-02-17 00:00:00,28.61472511291504,38.26462173461914,-1.2860457793420488,-0.109,0.0,1.206813418637068
2023-02-21 00:00:00,28.320838928222656,38.1402587890625,-1.287296703440399,0.169,0.0,1.206813418637068
2023-02-22 00:00:00,28.262062072753906,37.86284637451172,-1.288304843578763,-0.051,0.0,1.206813418637068
2023-02-23 00:00:00,28.20328712463379,38.02547073364258,-1.2895220094718525,0.263,0.0,1.206813418637068
2023-02-24 00:00:00,27.987768173217773,37.891544342041016,-1.2910105554792892,0.557,0.0,1.206813418637068
2023-02-27 00:00:00,27.88980484008789,37.93937683105469,-1.2928372183495929,0.994,0.0,1.206813418637068
2023-02-28 00:00:00,27.2530517578125,37.2506103515625,-1.294957805616516,1.213,0.0,1.206813418637068
2023-03-01 00:00:00,26.80242919921875,36.734039306640625,-1.2972389880927766,1.286,0.0,1.206813418637068
2023-03-02 00:00:00,27.419588088989258,36.98276138305664,-1.298652363217621,0.131,0.0,1.206813418637068
2023-03-03 00:00:00,27.831029891967773,37.346275329589844,-1.2993170017371682,-0.225,0.0,1.206813418637068
2023-03-06 00:00:00,27.93878936767578,37.29844284057617,-1.2992942977644164,-0.584,0.0,1.206813418637068
2023-03-07 00:00:00,27.243255615234375,36.963623046875,-1.2998240694492225,0.521,0.0,1.206813418637068
2023-03-08 00:00:00,27.4097900390625,36.657508850097656,-1.299786613659074,-0.693,0.0,1.206813418637068
2023-03-09 00:00:00,27.31182861328125,36.531837463378906,-1.299475881880392,-0.77,0.0,1.206813418637068
2023-03-10 00:00:00,26.99835205078125,36.676841735839844,-1.2999068472477906,0.546,0.0,1.206813418637068
2023-03-13 00:00:00,27.63510513305664,36.85084915161133,-1.299662298490871,-1.179,0.0,1.206813418637068
2023-03-14 00:00:00,28.105321884155273,36.87018585205078,-1.298169851443476,-2.611,1.0,1.206813418637068
2023-03-15 00:00:00,28.49717140197754,36.8411865234375,-1.2952891631671017,-3.204,1.0,1.2006361314530192
2023-03-16 00:00:00,28.732280731201172,36.90885543823242,-1.2914896146603478,-3.031,1.0,1.198910890373869
2023-03-17 00:00:00,28.457984924316406,36.37716293334961,-1.287141365297213,-2.707,1.0,1.198175341876516
2023-03-20 00:00:00,28.55594825744629,36.676841735839844,-1.2829928664794383,-1.987,1.0,1.2021589027491881
2023-03-21 00:00:00,27.664493560791016,36.77351760864258,-1.2810699454095889,0.15,1.0,1.2200724438737331
2023-03-22 00:00:00,27.086517333984375,36.31916427612305,-1.2807567392394417,0.621,0.0,1.2242205445604941
2023-03-23 00:00:00,26.763242721557617,36.17415237426758,-1.2816611816204555,0.977,0.0,1.2242205445604941
2023-03-24 00:00:00,27.7624568939209,36.90885543823242,-1.282273967971488,0.069,0.0,1.2242205445604941
2023-03-27 00:00:00,27.9191951751709,37.31486511230469,-1.2830370479443327,0.378,0.0,1.2242205445604941
2023-03-28 00:00:00,28.085731506347656,37.11186218261719,-1.283188111929331,-0.312,0.0,1.2242205445604941
2023-03-29 00:00:00,28.702892303466797,37.382537841796875,-1.2822161430194823,-1.066,0.0,1.2242205445604941
2023-03-30 00:00:00,28.742076873779297,37.54688262939453,-1.280918359131047,-0.781,0.0,1.2242205445604941
2023-03-31 00:00:00,28.859628677368164,37.382537841796875,-1.2790290426995474,-1.13,0.0,1.2242205445604941
2023-04-03 00:00:00,28.751873016357422,37.55654525756836,-1.2774272017707826,-0.531,0.0,1.2242205445604941
2023-04-04 00:00:00,28.840038299560547,37.32453918457031,-1.2755001129035706,-0.932,0.0,1.2242205445604941
2023-04-05 00:00:00,29.77067756652832,37.72088623046875,-1.2722676921094398,-1.855,1.0,1.2242205445604941
2023-04-06 00:00:00,30.142934799194336,37.836891174316406,-1.2680034884072307,-1.993,1.0,1.221208769645149
