Date,x,y,hr,zScore,numUnits,cum rets
2023-01-12 00:00:00,64.96597290039062,253.62445068359375,-3.811258505500058,-2.057,1.0,1.2629483711223017
2023-01-13 00:00:00,64.5410385131836,257.05755615234375,-3.817929152281188,-1.401,1.0,1.2721288658037921
2023-01-17 00:00:00,63.957984924316406,253.6739044189453,-3.823390748447095,-1.494,1.0,1.2691042249879727
2023-01-18 00:00:00,63.661521911621094,249.34048461914062,-3.824652719983254,-1.752,1.0,1.262448163388921
2023-01-19 00:00:00,64.89680480957031,250.61676025390625,-3.8210210252559613,-1.959,1.0,1.2560048438147344
2023-01-20 00:00:00,66.12220764160156,253.4958038330078,-3.8144995706945304,-1.925,1.0,1.2532918083026172
2023-01-23 00:00:00,65.71703338623047,254.75228881835938,-3.8108407845598697,-1.502,1.0,1.2593142354138547
2023-01-24 00:00:00,63.6713981628418,253.0308074951172,-3.814780350215736,-0.869,1.0,1.2710565194843575
2023-01-25 00:00:00,63.76034164428711,250.2605743408203,-3.816859673121909,-1.123,1.0,1.2644885532824788
2023-01-26 00:00:00,66.30007934570312,249.72633361816406,-3.8071679263644915,-1.903,1.0,1.2453993274200736
2023-01-27 00:00:00,65.75656127929688,251.4676055908203,-3.7995490454145395,-1.416,1.0,1.253999800421223
2023-01-30 00:00:00,63.37493133544922,246.8868408203125,-3.797847539507746,-0.939,1.0,1.263385405207604
2023-01-31 00:00:00,64.02716827392578,251.11143493652344,-3.79957662594353,-0.732,1.0,1.2666961461435124
2023-02-01 00:00:00,62.75235366821289,275.9841613769531,-3.8344775794652164,2.216,-1.0,1.3199791710447857
2023-02-02 00:00:00,61.73448181152344,279.4765930175781,-3.8830785908903263,2.552,-1.0,1.3115140124280664
2023-02-03 00:00:00,60.51896667480469,280.129638671875,-3.937727374411612,2.58,-1.0,1.3075295375052831
2023-02-06 00:00:00,60.82530975341797,268.59356689453125,-3.9763562039157176,1.108,-1.0,1.3370951771922392
2023-02-07 00:00:00,63.83940124511719,269.5533142089844,-3.996414409838161,-0.055,-1.0,1.3605491122215527
2023-02-08 00:00:00,63.17729187011719,265.36822509765625,-4.008849965490489,-0.261,0.0,1.36503138516403
2023-02-09 00:00:00,62.45588302612305,261.54925537109375,-4.017562082014314,-0.384,0.0,1.36503138516403
2023-02-10 00:00:00,64.85726165771484,261.5295104980469,-4.014133362075003,-1.224,0.0,1.36503138516403
2023-02-13 00:00:00,63.99751663208008,264.1513366699219,-4.0146911691657845,-0.623,0.0,1.36503138516403
2023-02-14 00:00:00,65.55890655517578,261.8460998535156,-4.006757897952395,-1.303,0.0,1.36503138516403
2023-02-15 00:00:00,62.15941619873047,262.4595031738281,-4.012983268956181,-0.047,0.0,1.36503138516403
2023-02-16 00:00:00,61.76412582397461,260.4114685058594,-4.021697997089529,-0.127,0.0,1.36503138516403
2023-02-17 00:00:00,60.01496505737305,260.362060546875,-4.038148475949402,0.423,0.0,1.36503138516403
2023-02-21 00:00:00,59.11568069458008,258.4426574707031,-4.0573521056667685,0.463,0.0,1.36503138516403
2023-02-22 00:00:00,57.73215866088867,258.8680725097656,-4.082770570525013,0.872,0.0,1.36503138516403
2023-02-23 00:00:00,58.52275085449219,260.5500183105469,-4.106487092323831,0.631,0.0,1.36503138516403
2023-02-24 00:00:00,58.28556823730469,259.5210876464844,-4.128254365287677,0.507,0.0,1.36503138516403
2023-02-27 00:00:00,58.26580810546875,259.8277587890625,-4.148624714191952,0.432,0.0,1.36503138516403
2023-02-28 00:00:00,57.870513916015625,260.08502197265625,-4.169512719340438,0.498,0.0,1.36503138516403
2023-03-01 00:00:00,59.00697708129883,257.2059631347656,-4.180646472475629,-0.236,0.0,1.36503138516403
2023-03-02 00:00:00,59.56037902832031,259.3033752441406,-4.18832929645399,-0.285,0.0,1.36503138516403
2023-03-03 00:00:00,60.528839111328125,268.6430358886719,-4.20058176216088,0.113,0.0,1.36503138516403
2023-03-06 00:00:00,60.95378112792969,264.5569152832031,-4.206533142496735,-0.459,0.0,1.36503138516403
2023-03-07 00:00:00,60.1335563659668,261.875732421875,-4.211339475746976,-0.413,0.0,1.36503138516403
2023-03-08 00:00:00,61.418251037597656,262.7662048339844,-4.21043013293653,-0.819,0.0,1.36503138516403
2023-03-09 00:00:00,60.02080154418945,265.4968566894531,-4.217847371605069,-0.092,0.0,1.36503138516403
2023-03-10 00:00:00,59.32703399658203,261.875732421875,-4.226104216775506,-0.235,0.0,1.36503138516403
2023-03-13 00:00:00,58.623355865478516,263.874267578125,-4.239658816801579,0.135,0.0,1.36503138516403
2023-03-14 00:00:00,59.654090881347656,272.7587890625,-4.2587968899856135,0.437,0.0,1.36503138516403
2023-03-15 00:00:00,56.29427719116211,270.1270751953125,-4.291370466491409,1.301,0.0,1.36503138516403
2023-03-16 00:00:00,58.51433563232422,272.2839050292969,-4.317047059686626,0.415,0.0,1.36503138516403
2023-03-17 00:00:00,57.95931625366211,271.5220947265625,-4.341119820755875,0.396,0.0,1.36503138516403
2023-03-20 00:00:00,58.454864501953125,273.8866882324219,-4.363467702610499,0.251,0.0,1.36503138516403
2023-03-21 00:00:00,59.703651428222656,275.1629333496094,-4.379127981456046,-0.297,0.0,1.36503138516403
2023-03-22 00:00:00,58.15753936767578,269.44439697265625,-4.393187714285384,-0.221,0.0,1.36503138516403
2023-03-23 00:00:00,57.95931625366211,271.3638000488281,-4.409108323183602,0.074,0.0,1.36503138516403
2023-03-24 00:00:00,57.661991119384766,273.7481689453125,-4.428712100484812,0.595,0.0,1.36503138516403
2023-03-27 00:00:00,59.11890411376953,275.1530456542969,-4.442226924475451,-0.261,0.0,1.36503138516403
2023-03-28 00:00:00,61.656105041503906,274.4605407714844,-4.439543317823987,-1.995,1.0,1.36503138516403
2023-03-29 00:00:00,61.537174224853516,276.06329345703125,-4.435262034753852,-1.529,1.0,1.3693924475983463
2023-03-30 00:00:00,61.7651252746582,278.47393798828125,-4.432469881237151,-1.243,1.0,1.372239149283617
2023-03-31 00:00:00,61.874149322509766,283.1960144042969,-4.435079341685387,-0.714,1.0,1.3795513426887094
2023-04-03 00:00:00,64.59966278076172,285.2693786621094,-4.427546624968769,-2.009,1.0,1.362873409205509
2023-04-04 00:00:00,64.2527847290039,284.8130187988281,-4.419228519733688,-1.811,1.0,1.3657110176158402
2023-04-05 00:00:00,63.99509811401367,285.7356262207031,-4.413662171346597,-1.375,1.0,1.369965948901235
2023-04-06 00:00:00,62.47871780395508,285.3883972167969,-4.416324948120142,-0.491,1.0,1.380974380246482
2023-04-10 00:00:00,63.51936721801758,285.9439392089844,-4.416333592105629,-0.999,1.0,1.3738409452835203
2023-04-11 00:00:00,63.796878814697266,288.2156982421875,-4.416846879374844,-0.809,1.0,1.3756189012678346
2023-04-12 00:00:00,64.26268768310547,287.7891540527344,-4.414676712204154,-1.078,1.0,1.3715164717032629
2023-04-13 00:00:00,64.19331359863281,289.287109375,-4.414010564711542,-0.767,1.0,1.3747418683408077
2023-04-14 00:00:00,63.90589904785156,289.4359130859375,-4.415340376045728,-0.533,1.0,1.3770729856173065
2023-04-17 00:00:00,62.379608154296875,290.4477844238281,-4.425676576622651,0.531,0.0,1.389616585271403
2023-04-18 00:00:00,62.4390754699707,288.6026306152344,-4.435173360291438,0.165,0.0,1.389616585271403
2023-04-19 00:00:00,61.913795471191406,296.92578125,-4.45563960182015,1.488,0.0,1.389616585271403
2023-04-20 00:00:00,61.47770690917969,299.69354248046875,-4.482653881605436,1.779,-1.0,1.389616585271403
2023-04-21 00:00:00,61.31913375854492,301.1221008300781,-4.511843716481136,1.708,-1.0,1.3890117031043863
2023-04-24 00:00:00,62.20121383666992,299.634033203125,-4.533508190527854,0.76,-1.0,1.400729642269286
2023-04-25 00:00:00,60.78394317626953,297.1043395996094,-4.556158396221533,1.034,-1.0,1.3963419321775252
2023-04-26 00:00:00,59.72346496582031,296.4198303222656,-4.582192393829296,1.289,-1.0,1.3917946096734153
2023-04-27 00:00:00,60.04062271118164,295.8444519042969,-4.60512491283215,0.814,-1.0,1.397744822454016
2023-04-28 00:00:00,60.98215866088867,297.2630615234375,-4.622507783546272,0.289,-1.0,1.4046123033126765
2023-05-01 00:00:00,60.6253662109375,297.50115966796875,-4.639438940417846,0.395,-1.0,1.4031248071488944
