Date,x,y,hr,zScore,numUnits,cum rets
2022-05-10 00:00:00-04:00,108.19647979736328,67.40676879882812,-0.7016603872098498,-2.195,1.0,1.034671673869161
2022-05-11 00:00:00-04:00,107.72776794433594,65.64086151123047,-0.6924754715006928,-2.135,1.0,1.0314802788200017
2022-05-12 00:00:00-04:00,107.22078704833984,67.57263946533203,-0.6857009174799827,-1.007,1.0,1.0528080612268094
2022-05-13 00:00:00-04:00,108.05299377441406,68.05069732666016,-0.6796670560498215,-0.758,1.0,1.0567616038266805
2022-05-16 00:00:00-04:00,108.24431610107422,69.96294403076172,-0.6755503388003925,0.081,1.0,1.0723312628038815
2022-05-17 00:00:00-04:00,108.80867767333984,71.51420593261719,-0.6728719035939543,0.599,0.0,1.0824290953849303
2022-05-18 00:00:00-04:00,106.9912109375,69.4751205444336,-0.6699554462895105,0.402,0.0,1.0824290953849303
2022-05-19 00:00:00-04:00,106.53207397460938,68.00191497802734,-0.666356612661824,0.109,0.0,1.0824290953849303
2022-05-20 00:00:00-04:00,107.50411987304688,67.29945373535156,-0.6619385637811656,-0.226,0.0,1.0824290953849303
2022-05-23 00:00:00-04:00,109.4001235961914,69.0848617553711,-0.6581907034806423,0.126,0.0,1.0824290953849303
2022-05-24 00:00:00-04:00,111.67147827148438,68.40191650390625,-0.6531844513445952,-0.453,0.0,1.0824290953849303
2022-05-25 00:00:00-04:00,111.56561279296875,68.5775375366211,-0.6486514472599647,-0.191,0.0,1.0824290953849303
2022-05-26 00:00:00-04:00,112.35480499267578,70.01172637939453,-0.6452625192147651,0.273,0.0,1.0824290953849303
2022-05-27 00:00:00-04:00,113.22098541259766,71.93373107910156,-0.6433293989281623,0.813,0.0,1.0824290953849303
2022-05-31 00:00:00-04:00,111.94095611572266,69.3510513305664,-0.6404036393949378,0.283,0.0,1.0824290953849303
2022-06-01 00:00:00-04:00,112.05644989013672,69.72279357910156,-0.6378398604105991,0.476,0.0,1.0824290953849303
2022-06-02 00:00:00-04:00,112.22006225585938,70.93587493896484,-0.6363706139267042,0.923,0.0,1.0824290953849303
2022-06-03 00:00:00-04:00,111.74846649169922,72.00221252441406,-0.636177564546936,1.36,0.0,1.0824290953849303
2022-06-06 00:00:00-04:00,112.37406158447266,72.16851043701172,-0.6359709477896595,1.224,0.0,1.0824290953849303
2022-06-07 00:00:00-04:00,113.01889038085938,72.55982971191406,-0.6357664534131459,1.181,0.0,1.0824290953849303
2022-06-08 00:00:00-04:00,110.89190673828125,71.10218048095703,-0.6355005213175464,1.117,0.0,1.0824290953849303
2022-06-09 00:00:00-04:00,108.70716857910156,68.89125061035156,-0.6346316450181013,0.869,0.0,1.0824290953849303
2022-06-10 00:00:00-04:00,107.76398468017578,66.99335479736328,-0.6327860324718367,0.51,0.0,1.0824290953849303
2022-06-13 00:00:00-04:00,102.99030303955078,65.95636749267578,-0.6324706634021044,1.158,0.0,1.0824290953849303
2022-06-14 00:00:00-04:00,101.57553100585938,65.05633544921875,-0.6323491874914076,1.094,0.0,1.0824290953849303
2022-06-15 00:00:00-04:00,102.10485076904297,64.8313217163086,-0.6318312192886566,0.887,0.0,1.0824290953849303
2022-06-16 00:00:00-04:00,100.65158081054688,61.93560028076172,-0.6297855889689341,0.318,0.0,1.0824290953849303
2022-06-17 00:00:00-04:00,99.62177276611328,63.50086212158203,-0.6294158027767699,1.016,0.0,1.0824290953849303
2022-06-21 00:00:00-04:00,101.50814819335938,64.06827545166016,-0.6287921561786963,0.837,0.0,1.0824290953849303
2022-06-22 00:00:00-04:00,101.6910171508789,64.0389175415039,-0.6280726973060371,0.822,0.0,1.0824290953849303
2022-06-23 00:00:00-04:00,103.01917266845703,64.29327392578125,-0.6269450383142189,0.682,0.0,1.0824290953849303
2022-06-24 00:00:00-04:00,105.13653564453125,70.03582763671875,-0.629300192260613,1.846,-1.0,1.0824290953849303
2022-06-27 00:00:00-04:00,106.58980560302734,69.47821044921875,-0.6307367025345423,1.306,-1.0,1.0943177477093844
2022-06-28 00:00:00-04:00,106.49356842041016,68.43143463134766,-0.6311735476690581,0.956,-1.0,1.101930108959737
2022-06-29 00:00:00-04:00,106.73417663574219,66.86618041992188,-0.630116327836825,0.344,-1.0,1.1138915224194972
2022-06-30 00:00:00-04:00,107.88910675048828,67.27706909179688,-0.6287213820616824,0.216,-1.0,1.1151227644564674
2022-07-01 00:00:00-04:00,110.82452392578125,69.39018249511719,-0.6276143400772782,0.343,-1.0,1.1123141669646515
2022-07-05 00:00:00-04:00,106.45507049560547,68.50970458984375,-0.6280799999850818,1.21,-1.0,1.0989267471362827
2022-07-06 00:00:00-04:00,108.75529479980469,69.89888763427734,-0.6286518440194634,1.086,-1.0,1.099778229867494
2022-07-07 00:00:00-04:00,108.12008666992188,68.89125061035156,-0.6287175185809905,0.717,-1.0,1.104274619874326
2022-07-08 00:00:00-04:00,107.84098815917969,67.13031768798828,-0.6274928612021166,-0.081,-1.0,1.115056467350525
2022-07-11 00:00:00-04:00,107.9083480834961,66.93466186523438,-0.6260336832629744,-0.167,-1.0,1.1156547784377324
2022-07-12 00:00:00-04:00,107.64849090576172,66.19116973876953,-0.6242207478475352,-0.454,0.0,1.1185459995416485
2022-07-13 00:00:00-04:00,106.90742492675781,66.1226806640625,-0.6228202595375606,-0.184,0.0,1.1185459995416485
2022-07-14 00:00:00-04:00,106.75343322753906,65.20307922363281,-0.6209483916649016,-0.709,0.0,1.1185459995416485
2022-07-15 00:00:00-04:00,107.69661712646484,65.03678131103516,-0.6185952825094619,-1.205,0.0,1.1185459995416485
2022-07-18 00:00:00-04:00,107.69661712646484,65.5846176147461,-0.6168039089744105,-0.715,0.0,1.1185459995416485
2022-07-19 00:00:00-04:00,109.20763397216797,68.46080017089844,-0.6167273178901502,0.796,0.0,1.1185459995416485
2022-07-20 00:00:00-04:00,107.50411987304688,69.21407318115234,-0.6182493795436166,1.982,-1.0,1.1185459995416485
2022-07-21 00:00:00-04:00,108.38956451416016,70.26084899902344,-0.6202179349473825,2.04,-1.0,1.1164659379125887
2022-07-22 00:00:00-04:00,109.09213256835938,69.1749496459961,-0.6209034729054304,0.758,-1.0,1.1281263284629897
2022-07-25 00:00:00-04:00,110.45880126953125,68.3434066772461,-0.620090129267185,-0.447,0.0,1.1397479061783526
2022-07-26 00:00:00-04:00,111.88320922851562,68.63689422607422,-0.6187206336937483,-0.749,0.0,1.1397479061783526
2022-07-27 00:00:00-04:00,112.11419677734375,70.78913116455078,-0.618940385491869,0.751,0.0,1.1397479061783526
2022-07-28 00:00:00-04:00,115.42498016357422,71.96307373046875,-0.6186598582408146,0.112,0.0,1.1397479061783526
2022-07-29 00:00:00-04:00,116.83013153076172,71.82611846923828,-0.6175871906022666,-0.552,0.0,1.1397479061783526
2022-08-01 00:00:00-04:00,116.61840057373047,71.57176208496094,-0.6164309077228738,-0.573,0.0,1.1397479061783526
2022-08-02 00:00:00-04:00,115.58859252929688,70.23150634765625,-0.6148416836220204,-0.927,0.0,1.1397479061783526
2022-08-03 00:00:00-04:00,114.79940032958984,71.22936248779297,-0.6144552332663163,0.242,0.0,1.1397479061783526
2022-08-04 00:00:00-04:00,111.47899627685547,57.993080139160156,-0.6058624234681791,-4.486,1.0,1.1397479061783526
2022-08-05 00:00:00-04:00,109.61186218261719,55.136474609375,-0.5957665100154614,-3.612,1.0,1.1346104968940496
2022-08-08 00:00:00-04:00,110.29519653320312,55.74300765991211,-0.5864723267552032,-2.7,1.0,1.1447786322262345
2022-08-09 00:00:00-04:00,110.94965362548828,53.688602447509766,-0.5762068080292616,-2.663,1.0,1.133732156488649
2022-08-10 00:00:00-04:00,110.17008209228516,56.23215866088867,-0.5689243457386093,-1.489,1.0,1.165647394402427
2022-08-11 00:00:00-04:00,110.94001770019531,56.5256462097168,-0.5624689037256182,-1.257,1.0,1.170453908519188
2022-08-12 00:00:00-04:00,112.5569076538086,58.178955078125,-0.5572066186946274,-0.852,1.0,1.1815060571318619
2022-08-15 00:00:00-04:00,112.98040008544922,58.94202423095703,-0.5529230089963623,-0.54,1.0,1.1898336077568115
2022-08-16 00:00:00-04:00,113.16325378417969,60.350765228271484,-0.5500939999652644,-0.073,1.0,1.2031106144350072
2022-08-17 00:00:00-04:00,113.24024963378906,59.92031478881836,-0.5473169673812979,-0.103,1.0,1.2018117192952904
2022-08-18 00:00:00-04:00,113.64446258544922,60.37032699584961,-0.5449547835346219,0.042,1.0,1.2058773197755364
2022-08-19 00:00:00-04:00,114.2349624633789,60.56599044799805,-0.5427486538742675,0.087,1.0,1.2069043906763866
2022-08-22 00:00:00-04:00,112.43445587158203,59.176815032958984,-0.5404417978151848,0.072,1.0,1.2056322430366815
2022-08-23 00:00:00-04:00,112.5022201538086,59.73444366455078,-0.5387051020684308,0.296,0.0,1.2115852788076604
2022-08-24 00:00:00-04:00,112.9862289428711,59.96923065185547,-0.5371584809314386,0.355,0.0,1.2115852788076604
2022-08-25 00:00:00-04:00,113.81871795654297,59.176815032958984,-0.5348432622973164,0.086,0.0,1.2115852788076604
2022-08-26 00:00:00-04:00,112.27957153320312,56.45716857910156,-0.5312299687948832,-0.32,0.0,1.2115852788076604
2022-08-29 00:00:00-04:00,112.63773345947266,55.566925048828125,-0.5269725577667782,-0.468,0.0,1.2115852788076604
2022-08-30 00:00:00-04:00,110.76947784423828,55.586490631103516,-0.5237432369011931,-0.062,0.0,1.2115852788076604
2022-08-31 00:00:00-04:00,109.75305938720703,54.79127502441406,-0.5206925100210085,-0.03,0.0,1.2115852788076604
2022-09-01 00:00:00-04:00,111.10828399658203,54.604740142822266,-0.5172434880204887,-0.166,0.0,1.2115852788076604
2022-09-02 00:00:00-04:00,110.8856430053711,54.79127502441406,-0.5142586623043381,0.028,0.0,1.2115852788076604
2022-09-06 00:00:00-04:00,110.55651092529297,54.52620315551758,-0.5114983214234882,0.117,0.0,1.2115852788076604
2022-09-07 00:00:00-04:00,113.87679290771484,57.569618225097656,-0.5099968069709692,0.608,0.0,1.2115852788076604
2022-09-08 00:00:00-04:00,114.17687225341797,57.795413970947266,-0.5088192171894186,0.727,0.0,1.2115852788076604
2022-09-09 00:00:00-04:00,114.31239318847656,58.24702072143555,-0.5080638277644275,0.898,0.0,1.2115852788076604
2022-09-12 00:00:00-04:00,115.61921691894531,59.58219528198242,-0.5079187452810768,1.098,0.0,1.2115852788076604
2022-09-13 00:00:00-04:00,112.73453521728516,57.51071548461914,-0.5074036706320756,0.91,0.0,1.2115852788076604
2022-09-14 00:00:00-04:00,113.28630828857422,56.36206817626953,-0.5058319717687313,0.551,0.0,1.2115852788076604
2022-09-15 00:00:00-04:00,110.46940612792969,56.60750198364258,-0.505514257464207,1.092,0.0,1.2115852788076604
2022-09-16 00:00:00-04:00,110.3629150390625,55.62575912475586,-0.5046703112020887,0.822,0.0,1.2115852788076604
2022-09-19 00:00:00-04:00,111.53421020507812,55.94973373413086,-0.5036382194563547,0.772,0.0,1.2115852788076604
2022-09-20 00:00:00-04:00,109.87891387939453,54.26112365722656,-0.5020325075674468,0.557,0.0,1.2115852788076604
2022-09-21 00:00:00-04:00,109.02704620361328,52.916141510009766,-0.49980659886583484,0.369,0.0,1.2115852788076604
2022-09-22 00:00:00-04:00,109.70466613769531,48.33137893676758,-0.4940090559875,-1.12,0.0,1.2115852788076604
2022-09-23 00:00:00-04:00,107.96224212646484,48.24302673339844,-0.4888531736015468,-0.802,0.0,1.2115852788076604
2022-09-26 00:00:00-04:00,105.67774200439453,47.42817687988281,-0.4843948989144989,-0.624,0.0,1.2115852788076604
2022-09-27 00:00:00-04:00,104.1289291381836,46.62314224243164,-0.48030864508674376,-0.684,0.0,1.2115852788076604
2022-09-28 00:00:00-04:00,105.57125091552734,48.33137893676758,-0.4773417567413939,-0.058,0.0,1.2115852788076604
2022-09-29 00:00:00-04:00,101.31201171875,46.78022766113281,-0.4750923695042827,0.298,0.0,1.2115852788076604
2022-09-30 00:00:00-04:00,98.59191131591797,47.43798828125,-0.474579643025404,1.471,0.0,1.2115852788076604
2022-10-03 00:00:00-04:00,101.65081787109375,48.46882247924805,-0.47398302162428196,1.172,0.0,1.2115852788076604
2022-10-04 00:00:00-04:00,103.00603485107422,49.637107849121094,-0.4738276147488859,1.419,0.0,1.2115852788076604
2022-10-05 00:00:00-04:00,100.77960205078125,50.010169982910156,-0.47484449896692255,2.018,-1.0,1.2115852788076604
2022-10-06 00:00:00-04:00,97.58515930175781,49.02841567993164,-0.4763468521066081,2.028,-1.0,1.207517741296952
2022-10-07 00:00:00-04:00,96.2105941772461,47.63434600830078,-0.47722345416580747,1.483,-1.0,1.2163221591575948
2022-10-10 00:00:00-04:00,96.6849136352539,48.4295539855957,-0.47841094443499715,1.595,-1.0,1.2115268824788705
2022-10-11 00:00:00-04:00,98.93070220947266,47.58525848388672,-0.47803079381010594,0.639,-1.0,1.231353533676491
2022-10-12 00:00:00-04:00,96.08475494384766,48.04667282104492,-0.4789319793351384,1.41,-1.0,1.2129058701278783
2022-10-13 00:00:00-04:00,98.2143783569336,48.04667282104492,-0.47911500849378524,0.868,-1.0,1.2238195596099755
2022-10-14 00:00:00-04:00,94.97154998779297,46.59368896484375,-0.4792734770790902,0.856,-1.0,1.2228896614796578
2022-10-17 00:00:00-04:00,96.44292449951172,48.311744689941406,-0.48023358495147034,1.227,-1.0,1.213164418779097
2022-10-18 00:00:00-04:00,98.49510192871094,49.21495819091797,-0.4811587801885063,1.077,-1.0,1.2149597202214715
2022-10-19 00:00:00-04:00,98.77581787109375,48.04667282104492,-0.48095330753127385,0.425,-1.0,1.2283874043740617
2022-10-20 00:00:00-04:00,96.9075698852539,47.62452697753906,-0.4810019265172693,0.609,-1.0,1.223382137000153
2022-10-21 00:00:00-04:00,98.48542022705078,48.30192947387695,-0.4810139578521817,0.529,-1.0,1.2242468524368726
2022-10-24 00:00:00-04:00,98.1078872680664,48.488460540771484,-0.4813194847951756,0.654,-1.0,1.220713719506159
2022-10-25 00:00:00-04:00,100.01488494873047,47.53615951538086,-0.4801190525488887,-0.228,0.0,1.2390289432330224
2022-10-26 00:00:00-04:00,100.11167907714844,47.310367584228516,-0.4785961766030841,-0.283,0.0,1.2390289432330224
2022-10-27 00:00:00-04:00,101.34105682373047,46.89803695678711,-0.47634335102556724,-0.645,0.0,1.2390289432330224
2022-10-28 00:00:00-04:00,103.68363952636719,48.69462585449219,-0.47473679006123753,-0.202,0.0,1.2390289432330224
2022-10-31 00:00:00-04:00,103.14156341552734,48.488460540771484,-0.4733948666814951,-0.097,0.0,1.2390289432330224
2022-11-01 00:00:00-04:00,102.8705062866211,48.55718231201172,-0.4723607035817677,0.042,0.0,1.2390289432330224
2022-11-02 00:00:00-04:00,102.17354583740234,46.97657012939453,-0.47044434545230784,-0.461,0.0,1.2390289432330224
2022-11-03 00:00:00-04:00,101.38944244384766,50.0985221862793,-0.47138642250854845,1.184,0.0,1.2390289432330224
2022-11-04 00:00:00-04:00,102.63819122314453,49.92180633544922,-0.47200499453104566,0.745,0.0,1.2390289432330224
2022-11-07 00:00:00-05:00,100.64409637451172,50.078887939453125,-0.4734152962458092,1.143,0.0,1.2390289432330224
2022-11-08 00:00:00-05:00,101.29264831542969,49.61747360229492,-0.47419487707704777,0.694,0.0,1.2390289432330224
2022-11-09 00:00:00-05:00,99.8503189086914,48.64554214477539,-0.4745973693875164,0.504,0.0,1.2390289432330224
2022-11-10 00:00:00-05:00,108.22361755371094,52.5234375,-0.47484002503353917,0.391,0.0,1.2390289432330224
2022-11-11 00:00:00-05:00,107.14912414550781,55.77301788330078,-0.47804550275645313,2.451,-1.0,1.2390289432330224
2022-11-14 00:00:00-05:00,106.99423217773438,54.52620315551758,-0.480408516162867,1.536,-1.0,1.252487232368996
2022-11-15 00:00:00-05:00,108.01065063476562,54.477115631103516,-0.48202799653444484,0.999,-1.0,1.2591729487552195
2022-11-16 00:00:00-05:00,108.7076187133789,53.740806579589844,-0.48256084841829266,0.098,-1.0,1.2698151757312983
2022-11-17 00:00:00-05:00,107.60408782958984,53.37755584716797,-0.4830440790429478,0.173,-1.0,1.2687020591740756
2022-11-18 00:00:00-05:00,111.36965942382812,54.084415435791016,-0.4826052231925316,-0.673,0.0,1.2785618623778374
2022-11-21 00:00:00-05:00,112.08596801757812,54.182586669921875,-0.4819004811879925,-0.785,0.0,1.2785618623778374
2022-11-22 00:00:00-05:00,113.75096130371094,54.38875961303711,-0.48076630006631743,-1.086,0.0,1.2785618623778374
2022-11-23 00:00:00-05:00,114.78672790527344,55.095611572265625,-0.47984870595879753,-0.791,0.0,1.2785618623778374
2022-11-25 00:00:00-05:00,116.07252502441406,55.14470291137695,-0.4786081856056253,-1.062,0.0,1.2785618623778374
2022-11-28 00:00:00-05:00,115.01075744628906,54.17277526855469,-0.47709255184174676,-1.211,0.0,1.2785618623778374
2022-11-29 00:00:00-05:00,115.56599426269531,53.740806579589844,-0.47515578914391715,-1.493,0.0,1.2785618623778374
2022-11-30 00:00:00-05:00,117.08556365966797,55.258243560791016,-0.47395209100248314,-0.746,0.0,1.2785618623778374
2022-12-01 00:00:00-05:00,114.4457778930664,55.03160858154297,-0.47371475358859894,0.046,0.0,1.2785618623778374
2022-12-02 00:00:00-05:00,113.52040100097656,54.99219512939453,-0.47390790759539253,0.326,0.0,1.2785618623778374
2022-12-05 00:00:00-05:00,112.85802459716797,53.5535888671875,-0.4732884433379697,-0.428,0.0,1.2785618623778374
2022-12-06 00:00:00-05:00,114.39707946777344,53.99699401855469,-0.47241794452849145,-0.531,0.0,1.2785618623778374
2022-12-07 00:00:00-05:00,114.36786651611328,51.720848083496094,-0.46990458198155893,-1.87,1.0,1.2785618623778374
2022-12-08 00:00:00-05:00,114.45552825927734,53.10032653808594,-0.46842630754839926,-0.746,1.0,1.2926882014141063
2022-12-09 00:00:00-05:00,114.62112426757812,52.775169372558594,-0.46689223178630374,-0.864,1.0,1.2905535949489106
2022-12-12 00:00:00-05:00,115.91666412353516,52.8145751953125,-0.4650666710587457,-1.052,1.0,1.2872379373021754
2022-12-13 00:00:00-05:00,115.45884704589844,53.03135681152344,-0.46368865027261824,-0.64,1.0,1.2927630483868584
2022-12-14 00:00:00-05:00,115.27376556396484,53.6619758605957,-0.4630103665057173,-0.103,1.0,1.3001870509797284
2022-12-15 00:00:00-05:00,113.83210754394531,50.89315414428711,-0.4609128065456455,-1.403,1.0,1.2821669997510277
2022-12-16 00:00:00-05:00,111.7962646484375,50.567989349365234,-0.4592890803886801,-0.838,1.0,1.2899647665328748
2022-12-19 00:00:00-05:00,110.5396957397461,49.8683967590332,-0.45775833081936423,-0.793,1.0,1.2904300288864416
2022-12-20 00:00:00-05:00,110.14031219482422,49.88810348510742,-0.45651096880001696,-0.548,1.0,1.2938234427273128
2022-12-21 00:00:00-05:00,111.61119079589844,50.981834411621094,-0.45570966904687976,-0.222,1.0,1.298847715748723
2022-12-22 00:00:00-05:00,111.075439453125,50.400482177734375,-0.45477265234339576,-0.345,1.0,1.2965375868869418
2022-12-23 00:00:00-05:00,112.11772155761719,50.87344741821289,-0.45389706770354643,-0.246,1.0,1.2974920797944662
2022-12-27 00:00:00-05:00,112.58528900146484,51.03110122680664,-0.4530608906941296,-0.172,1.0,1.2978798483070426
2022-12-28 00:00:00-05:00,112.08848571777344,49.83883285522461,-0.4515796747742567,-0.73,1.0,1.2899046028405676
2022-12-29 00:00:00-05:00,111.52351379394531,50.86359405517578,-0.4511023423295984,0.303,0.0,1.3030814042144683
2022-12-30 00:00:00-05:00,109.16622924804688,50.390625,-0.45121516042599213,0.748,0.0,1.3030814042144683
2023-01-03 00:00:00-05:00,108.31877136230469,51.208465576171875,-0.4522815847045591,1.915,-1.0,1.3030814042144683
2023-01-04 00:00:00-05:00,109.03959655761719,51.720848083496094,-0.45350959097590093,2.104,-1.0,1.3025628262097302
2023-01-05 00:00:00-05:00,106.04914855957031,52.06571578979492,-0.4559372850234153,3.127,-1.0,1.2881867463081291
2023-01-06 00:00:00-05:00,109.61430358886719,53.46490478515625,-0.4581396878963134,2.449,-1.0,1.2926977115194285
2023-01-09 00:00:00-05:00,110.84165954589844,54.755714416503906,-0.46068277039737515,2.504,-1.0,1.288476999356599
2023-01-10 00:00:00-05:00,111.33844757080078,55.26809310913086,-0.4632644432674015,2.233,-1.0,1.2885137100903385
2023-01-11 00:00:00-05:00,113.70548248291016,55.583404541015625,-0.4650438157023591,1.477,-1.0,1.2975821506028975
2023-01-12 00:00:00-05:00,113.36454010009766,56.312557220458984,-0.467243042811096,1.736,-1.0,1.2917404268595245
2023-01-13 00:00:00-05:00,111.76703643798828,56.282997131347656,-0.4698381656355347,1.829,-1.0,1.2878173461886067
2023-01-17 00:00:00-05:00,110.99750518798828,56.12533950805664,-0.47241358543918754,1.646,-1.0,1.2885723764328987
2023-01-18 00:00:00-05:00,108.72789001464844,55.977542877197266,-0.47546998460550804,1.814,-1.0,1.2830735333702876
2023-01-19 00:00:00-05:00,109.13700103759766,55.8001823425293,-0.4780562574394937,1.373,-1.0,1.289131841545748
2023-01-20 00:00:00-05:00,110.07212829589844,57.37672805786133,-0.4812280090660932,1.651,-1.0,1.2820597487275005
