Date,x,y,hr,zScore,numUnits,cum rets
2022-08-16 00:00:00,61.14718246459961,14.261168479919434,-0.2305601930356897,-0.452,1.0,1.09406997503547
2022-08-17 00:00:00,60.43503189086914,14.242090225219727,-0.23064583546923273,0.266,0.0,1.0990356834467148
2022-08-18 00:00:00,60.43503189086914,14.471031188964844,-0.23104518836100021,1.267,0.0,1.0990356834467148
2022-08-19 00:00:00,59.000980377197266,14.175314903259277,-0.23153990078329295,1.23,0.0,1.0990356834467148
2022-08-22 00:00:00,56.83526611328125,13.746049880981445,-0.23210978753678718,1.342,0.0,1.0990356834467148
2022-08-23 00:00:00,57.91812515258789,13.746049880981445,-0.23237416482266798,0.036,0.0,1.0990356834467148
2022-08-24 00:00:00,57.88886260986328,13.698351860046387,-0.23249308952220127,-0.239,0.0,1.0990356834467148
2022-08-25 00:00:00,59.10829544067383,14.146697998046875,-0.2327552189185836,0.501,0.0,1.0990356834467148
2022-08-26 00:00:00,56.40603256225586,13.125999450683594,-0.2325864445843814,-1.328,0.0,1.0990356834467148
2022-08-29 00:00:00,56.523094177246094,13.087841033935547,-0.23223854171675512,-1.461,0.0,1.0990356834467148
2022-08-30 00:00:00,55.703636169433594,13.021065711975098,-0.23200757588353088,-0.789,0.0,1.0990356834467148
2022-08-31 00:00:00,54.27934265136719,12.973370552062988,-0.23214982165722012,0.531,0.0,1.0990356834467148
2022-09-01 00:00:00,53.87936782836914,12.753968238830566,-0.23223708844916008,-0.058,0.0,1.0990356834467148
2022-09-02 00:00:00,53.420860290527344,12.629958152770996,-0.23228385806057075,-0.125,0.0,1.0990356834467148
2022-09-06 00:00:00,52.923336029052734,12.544105529785156,-0.23235162991641398,0.046,0.0,1.0990356834467148
2022-09-07 00:00:00,54.884178161621094,12.677653312683105,-0.23204326754998905,-1.424,0.0,1.0990356834467148
2022-09-08 00:00:00,56.02556610107422,12.744428634643555,-0.23141812624822725,-2.054,1.0,1.0990356834467148
2022-09-09 00:00:00,56.962093353271484,12.92731761932373,-0.23070729648457083,-1.848,1.0,1.0992907750373615
2022-09-12 00:00:00,58.09372329711914,13.244965553283691,-0.23008785337733864,-1.338,1.0,1.1027688942139553
2022-09-13 00:00:00,55.264644622802734,12.686676025390625,-0.22964467433867866,-0.781,1.0,1.1073846902215663
2022-09-14 00:00:00,54.445186614990234,12.542289733886719,-0.22932907236185257,-0.518,1.0,1.1098211817288366
2022-09-15 00:00:00,53.78181457519531,12.580792427062988,-0.2292924619584678,0.298,0.0,1.1175523094829867
2022-09-16 00:00:00,52.659934997558594,12.5711669921875,-0.2296277556411468,1.277,0.0,1.1175523094829867
2022-09-19 00:00:00,53.976924896240234,12.494160652160645,-0.22959828369419033,-0.446,0.0,1.1175523094829867
2022-09-20 00:00:00,52.923336029052734,12.28239631652832,-0.2295039607346505,-0.256,0.0,1.1175523094829867
2022-09-21 00:00:00,51.85023498535156,12.128384590148926,-0.2295066154804639,0.221,0.0,1.1175523094829867
2022-09-22 00:00:00,51.20637512207031,11.935869216918945,-0.22948324867770092,0.047,0.0,1.1175523094829867
2022-09-23 00:00:00,49.499168395996094,11.704853057861328,-0.22964619793418276,0.818,0.0,1.1175523094829867
2022-09-26 00:00:00,48.8260383605957,11.560467720031738,-0.22986639311030116,0.812,0.0,1.1175523094829867
2022-09-27 00:00:00,48.86506652832031,11.58934497833252,-0.23011560599698702,0.818,0.0,1.1175523094829867
2022-09-28 00:00:00,49.99669647216797,11.820362091064453,-0.23032408683247854,0.592,0.0,1.1175523094829867
2022-09-29 00:00:00,49.411373138427734,11.666350364685059,-0.23048523874891302,0.42,0.0,1.1175523094829867
2022-09-30 00:00:00,49.16748809814453,11.531590461730957,-0.23052747801742834,-0.012,0.0,1.1175523094829867
2022-10-03 00:00:00,51.14783477783203,11.906993865966797,-0.23043269106727954,-0.409,0.0,1.1175523094829867
2022-10-04 00:00:00,53.381839752197266,12.369027137756348,-0.23023842649253481,-0.609,0.0,1.1175523094829867
2022-10-05 00:00:00,53.12819290161133,12.46528434753418,-0.23021625051522596,0.191,0.0,1.1175523094829867
2022-10-06 00:00:00,51.87949752807617,12.426780700683594,-0.23055057861772266,1.388,0.0,1.1175523094829867
2022-10-07 00:00:00,51.079559326171875,11.993624687194824,-0.23066641937969806,0.133,0.0,1.1175523094829867
2022-10-10 00:00:00,50.46495819091797,11.839613914489746,-0.23069506291198277,0.123,0.0,1.1175523094829867
2022-10-11 00:00:00,50.53324508666992,11.752982139587402,-0.2305704970667764,-0.397,0.0,1.1175523094829867
2022-10-12 00:00:00,50.31863021850586,11.887741088867188,-0.23063333952095252,0.633,0.0,1.1175523094829867
2022-10-13 00:00:00,52.006324768066406,12.349775314331055,-0.2308380750184454,1.004,0.0,1.1175523094829867
2022-10-14 00:00:00,50.82591247558594,12.118759155273438,-0.23112340099628037,1.093,0.0,1.1175523094829867
2022-10-17 00:00:00,51.918521881103516,12.301647186279297,-0.23132988289458645,0.587,0.0,1.1175523094829867
2022-10-18 00:00:00,53.82083511352539,12.38827896118164,-0.23106577421293947,-1.341,0.0,1.1175523094829867
2022-10-19 00:00:00,52.777000427246094,12.340149879455566,-0.23091476300319988,-0.158,0.0,1.1175523094829867
2022-10-20 00:00:00,52.445308685302734,12.330524444580078,-0.23088938667442424,0.243,0.0,1.1175523094829867
2022-10-21 00:00:00,54.2208137512207,12.9658203125,-0.23117862368466097,1.386,0.0,1.1175523094829867
2022-10-24 00:00:00,54.64029312133789,13.14870834350586,-0.23164639727552008,1.619,-1.0,1.1175523094829867
2022-10-25 00:00:00,55.56706237792969,13.331597328186035,-0.2320957189945682,1.239,-1.0,1.1197164179002908
2022-10-26 00:00:00,55.693885803222656,13.456731796264648,-0.232623720304943,1.566,-1.0,1.1172065088409735
2022-10-27 00:00:00,55.38170623779297,13.543362617492676,-0.2333302707730623,2.186,-1.0,1.1126677391575521
2022-10-28 00:00:00,56.15238952636719,13.851385116577148,-0.23419430699750202,2.464,-1.0,1.109716802462746
2022-10-31 00:00:00,55.80118942260742,13.73587703704834,-0.23500281715430607,1.874,-1.0,1.1126358656367779
2022-11-01 00:00:00,57.26450729370117,13.82250690460205,-0.2354294675715301,0.215,-1.0,1.1229524201597616
2022-11-02 00:00:00,59.059513092041016,13.475982666015625,-0.2347948890508818,-3.27,1.0,1.149710548130656
2022-11-03 00:00:00,58.152259826660156,13.283468246459961,-0.23393062317018623,-2.548,1.0,1.1523424096049681
2022-11-04 00:00:00,60.415523529052734,13.71662425994873,-0.2329513578799935,-2.417,1.0,1.1510064190223774
2022-11-07 00:00:00,60.23017120361328,13.889887809753418,-0.23227168144555355,-1.328,1.0,1.160238193630406
2022-11-08 00:00:00,64.65914916992188,13.88026237487793,-0.23050973084439885,-3.652,1.0,1.128123169373682
2022-11-09 00:00:00,65.39080810546875,13.620367050170898,-0.22810484918634932,-3.439,1.0,1.11861624616272
2022-11-10 00:00:00,67.94673156738281,14.3134183883667,-0.22586260672462227,-2.46,1.0,1.1274626877390879
2022-11-11 00:00:00,69.078369140625,14.717698097229004,-0.22403435461128057,-1.725,1.0,1.1365698341139048
2022-11-14 00:00:00,68.84422302246094,14.746575355529785,-0.22256832531908705,-1.271,1.0,1.142631258182959
2022-11-15 00:00:00,68.94178771972656,14.929464340209961,-0.22150289635759499,-0.761,1.0,1.1504002864297789
2022-11-16 00:00:00,67.43943786621094,14.659942626953125,-0.22069875435544958,-0.499,1.0,1.1543768989051995
2022-11-17 00:00:00,67.64430236816406,14.958340644836426,-0.22030593793326075,0.064,1.0,1.1637455908961718
2022-11-18 00:00:00,67.6833267211914,15.179732322692871,-0.22028118088667353,0.479,0.0,1.1708734229948246
2022-11-21 00:00:00,68.06378936767578,14.967966079711914,-0.22002238898799517,-0.066,0.0,1.1708734229948246
2022-11-22 00:00:00,69.40029907226562,15.044971466064453,-0.21949026656848353,-0.398,0.0,1.1708734229948246
2022-11-23 00:00:00,70.05390930175781,15.208609580993652,-0.21895868536678853,-0.252,0.0,1.1708734229948246
2022-11-25 00:00:00,69.50759887695312,15.237485885620117,-0.21863182034180484,0.101,0.0,1.1708734229948246
2022-11-28 00:00:00,67.65406036376953,14.967966079711914,-0.21852551519621993,0.389,0.0,1.1708734229948246
2022-11-29 00:00:00,68.08536529541016,14.881335258483887,-0.21828339256322823,0.064,0.0,1.1708734229948246
2022-11-30 00:00:00,69.11458587646484,16.151927947998047,-0.2191538678202072,1.897,-1.0,1.1708734229948246
2022-12-01 00:00:00,69.02635955810547,16.190431594848633,-0.22027554796094842,1.746,-1.0,1.17149729795874
2022-12-02 00:00:00,70.14380645751953,16.065296173095703,-0.22097060087854595,0.962,-1.0,1.1848042868531066
2022-12-05 00:00:00,69.02635955810547,15.603261947631836,-0.2212844763992452,0.531,-1.0,1.1924725009638446
2022-12-06 00:00:00,68.58527374267578,15.661016464233398,-0.22165366022975658,0.733,-1.0,1.1882590877748958
2022-12-07 00:00:00,68.32060241699219,15.458876609802246,-0.22185522564556384,0.442,-1.0,1.1933951192266574
2022-12-08 00:00:00,68.46764373779297,15.680269241333008,-0.22220461571174102,0.719,-1.0,1.1880591860077876
2022-12-09 00:00:00,67.52664184570312,15.54550838470459,-0.22264063013534577,0.792,-1.0,1.1865911682348722
2022-12-12 00:00:00,68.48725128173828,15.747647285461426,-0.2230520873728144,0.723,-1.0,1.1878776409572451
2022-12-13 00:00:00,69.4576644897461,15.757344245910645,-0.2232083093729657,0.349,-1.0,1.1948386286648225
2022-12-14 00:00:00,68.26179504394531,15.708861351013184,-0.2235268334584387,0.703,-1.0,1.1884866804894079
2022-12-15 00:00:00,66.468017578125,15.282200813293457,-0.22383164255573945,0.639,-1.0,1.190010666942673
2022-12-16 00:00:00,66.5660400390625,15.165838241577148,-0.22396567784598748,0.405,-1.0,1.1949060450867166
2022-12-19 00:00:00,66.22295379638672,15.010688781738281,-0.2239689113031026,0.29,-1.0,1.1975373212028932
2022-12-20 00:00:00,66.1739501953125,15.18523120880127,-0.22413950930325227,0.614,-1.0,1.1917330741813998
2022-12-21 00:00:00,66.96792602539062,15.301593780517578,-0.22427050681268199,0.449,-1.0,1.1940539909181556
2022-12-22 00:00:00,66.21316528320312,15.233716011047363,-0.2244911175060232,0.575,-1.0,1.1911705594596542
2022-12-23 00:00:00,67.36981201171875,15.272502899169922,-0.22448164672147683,0.133,-1.0,1.1984160361872473
2022-12-27 00:00:00,67.41881561279297,15.39856243133545,-0.22454315558458984,0.324,-1.0,1.1947839740068706
2022-12-28 00:00:00,66.45822143554688,15.097959518432617,-0.2245260153074432,0.105,-1.0,1.1975744531182495
2022-12-29 00:00:00,67.2227783203125,15.437349319458008,-0.22467068901485326,0.385,-1.0,1.192400917528312
2022-12-30 00:00:00,67.27177429199219,15.476136207580566,-0.22487110544497962,0.373,-1.0,1.191933764846914
2023-01-03 00:00:00,67.49723815917969,15.573104858398438,-0.22511889673145996,0.411,-1.0,1.1909735754947577
2023-01-04 00:00:00,69.13419342041016,15.92219066619873,-0.22533862879629024,0.244,-1.0,1.192072428830408
2023-01-05 00:00:00,69.46746826171875,15.951281547546387,-0.2254866741564164,-0.02,-1.0,1.193852997235779
2023-01-06 00:00:00,71.03579711914062,16.591272354125977,-0.2259099685438317,0.913,-1.0,1.186000895361892
2023-01-09 00:00:00,72.02581024169922,16.445816040039062,-0.2259723145146012,-0.6,0.0,1.1974184311054215
2023-01-10 00:00:00,72.45709991455078,16.542787551879883,-0.22594938513035207,-0.581,0.0,1.1974184311054215
2023-01-11 00:00:00,73.41770935058594,16.397335052490234,-0.22553061552775583,-1.843,1.0,1.1974184311054215
2023-01-12 00:00:00,73.27066802978516,15.825221061706543,-0.2244981534055457,-3.177,1.0,1.183063301683427
2023-01-13 00:00:00,73.71176147460938,15.951281547546387,-0.2234440512453173,-2.564,1.0,1.1862937131733808
2023-01-17 00:00:00,72.85897827148438,15.757344245910645,-0.2224658526809732,-2.15,1.0,1.1884173015079513
2023-01-18 00:00:00,71.73174285888672,15.592498779296875,-0.2216682372335148,-1.614,1.0,1.1929624256674436
2023-01-19 00:00:00,71.35926055908203,15.33068561553955,-0.2207839441699013,-1.819,1.0,1.1892261964035349
2023-01-20 00:00:00,72.506103515625,15.466439247131348,-0.21982666864231168,-1.859,1.0,1.18769643257104
2023-01-23 00:00:00,73.80978393554688,15.679770469665527,-0.21885277769213382,-1.791,1.0,1.1876534014421467
2023-01-24 00:00:00,73.45691680908203,15.679770469665527,-0.2180312099126088,-1.317,1.0,1.191993924385251
2023-01-25 00:00:00,72.07481384277344,15.640981674194336,-0.2175738434885176,-0.455,1.0,1.20142856944544
2023-01-26 00:00:00,72.27085876464844,15.728252410888672,-0.21727267399019148,-0.236,1.0,1.203540587109502
2023-01-27 00:00:00,72.09442138671875,15.650677680969238,-0.21698660229049588,-0.265,1.0,1.2029457313651983
2023-01-30 00:00:00,71.21223449707031,15.524621963500977,-0.21679174215857117,-0.006,1.0,1.205505038827838
2023-01-31 00:00:00,72.48649597167969,15.640981674194336,-0.2164667064269725,-0.364,1.0,1.2011539150183057
2023-02-01 00:00:00,72.67274475097656,15.621589660644531,-0.21607792446268673,-0.417,1.0,1.2001497567670307
2023-02-02 00:00:00,73.06482696533203,15.912493705749512,-0.2159157003027646,0.258,0.0,1.2070304149179725
2023-02-03 00:00:00,71.53571319580078,15.834919929504395,-0.21607064043373658,1.011,0.0,1.2070304149179725
2023-02-06 00:00:00,70.927978515625,15.621589660644531,-0.21619662138216855,0.749,0.0,1.2070304149179725
2023-02-07 00:00:00,76.2505111694336,15.73794937133789,-0.2152538922513006,-2.032,1.0,1.2070304149179725
2023-02-08 00:00:00,75.37812805175781,15.524621963500977,-0.21414060491150957,-1.714,1.0,1.2088738340911234
2023-02-09 00:00:00,74.26067352294922,15.747647285461426,-0.21354837100528645,-0.263,1.0,1.2248929162648312
2023-02-10 00:00:00,74.3096923828125,15.941584587097168,-0.21329403369458128,0.331,0.0,1.2312584471971066
2023-02-13 00:00:00,74.8586196899414,16.15491485595703,-0.2132255874079909,0.645,0.0,1.2312584471971066
2023-02-14 00:00:00,74.94683074951172,16.03855323791504,-0.21306397756497308,0.295,0.0,1.2312584471971066
2023-02-15 00:00:00,74.82919311523438,16.067642211914062,-0.21295048169872804,0.492,0.0,1.2312584471971066
2023-02-16 00:00:00,73.97642517089844,15.960976600646973,-0.2129308133740156,0.712,0.0,1.2312584471971066
2023-02-17 00:00:00,73.5941390991211,15.864009857177734,-0.21291593167364106,0.689,0.0,1.2312584471971066
2023-02-21 00:00:00,71.5160903930664,15.495530128479004,-0.21297762745991208,0.91,0.0,1.2312584471971066
2023-02-22 00:00:00,71.46709442138672,15.272502899169922,-0.21283603980053692,0.341,0.0,1.2312584471971066
2023-02-23 00:00:00,71.39846801757812,15.26280689239502,-0.21266800437769742,0.425,0.0,1.2312584471971066
2023-02-24 00:00:00,71.47688293457031,15.127050399780273,-0.21235227716101235,0.052,0.0,1.2312584471971066
2023-02-27 00:00:00,71.93987274169922,15.165838241577148,-0.21196861127441743,0.009,0.0,1.2312584471971066
2023-02-28 00:00:00,71.93987274169922,15.136747360229492,-0.2115692498020426,0.034,0.0,1.2312584471971066
2023-03-01 00:00:00,72.5703125,15.068869590759277,-0.21099179483165914,-0.475,0.0,1.2312584471971066
2023-03-02 00:00:00,73.79181671142578,15.030082702636719,-0.21012059556983942,-1.217,0.0,1.2312584471971066
2023-03-03 00:00:00,73.53569030761719,14.816751480102539,-0.20909383976650725,-1.524,1.0,1.2312584471971066
2023-03-06 00:00:00,71.71330261230469,14.690693855285645,-0.2083692852555089,-0.516,1.0,1.2416167296353595
2023-03-07 00:00:00,70.06822967529297,14.554937362670898,-0.2079676228211366,0.27,0.0,1.2496907187622395
2023-03-08 00:00:00,71.02375030517578,14.64220905303955,-0.20754695806508153,-0.045,0.0,1.2496907187622395
2023-03-09 00:00:00,69.76287078857422,14.264032363891602,-0.2070334015579803,-0.371,0.0,1.2496907187622395
2023-03-10 00:00:00,69.29003143310547,13.895554542541504,-0.2062598154453178,-1.196,0.0,1.2496907187622395
2023-03-13 00:00:00,68.21629333496094,13.58525562286377,-0.20539348476411998,-1.323,0.0,1.2496907187622395
2023-03-14 00:00:00,69.25062561035156,13.711313247680664,-0.20447741527563246,-1.376,0.0,1.2496907187622395
2023-03-15 00:00:00,66.82733917236328,13.488286018371582,-0.20389296328472112,-0.208,0.0,1.2496907187622395
2023-03-16 00:00:00,68.1867446899414,13.996910095214844,-0.20365535854284297,0.699,0.0,1.2496907187622395
2023-03-17 00:00:00,66.54167175292969,13.791504859924316,-0.20364161290635135,1.134,0.0,1.2496907187622395
2023-03-20 00:00:00,67.90107727050781,14.124065399169922,-0.2037343848399277,1.265,0.0,1.2496907187622395
2023-03-21 00:00:00,68.6300277709961,14.42728328704834,-0.204004163605232,1.628,-1.0,1.2496907187622395
2023-03-22 00:00:00,67.18196105957031,14.11428451538086,-0.20427515549316125,1.413,-1.0,1.2509764807128512
2023-03-23 00:00:00,67.33958435058594,13.957785606384277,-0.20433160170167716,0.769,-1.0,1.2579215246147297
2023-03-24 00:00:00,67.57599639892578,13.918660163879395,-0.20424638464225753,0.54,-1.0,1.2608678042551817
2023-03-27 00:00:00,67.91092681884766,14.681594848632812,-0.2048616121949745,2.468,-1.0,1.2380396890299483
2023-03-28 00:00:00,68.54137420654297,14.622906684875488,-0.20539018205246112,1.697,-1.0,1.2458468877115974
2023-03-29 00:00:00,69.77272033691406,15.180436134338379,-0.20618003063833754,2.292,-1.0,1.2374077461632438
2023-03-30 00:00:00,69.57569885253906,15.376060485839844,-0.20721547219127417,2.444,-1.0,1.231896268460328
2023-03-31 00:00:00,70.69866943359375,15.581466674804688,-0.20819953539733863,1.979,-1.0,1.2350929609601868
2023-04-03 00:00:00,70.81688690185547,15.972713470458984,-0.2094802590133751,2.383,-1.0,1.2261361312054362
2023-04-04 00:00:00,69.17182159423828,15.757528305053711,-0.21086515822909707,2.199,-1.0,1.2250279008013039
2023-04-05 00:00:00,69.30973052978516,15.56190299987793,-0.21193920091825916,1.45,-1.0,1.2349166193287113
2023-04-06 00:00:00,68.60047149658203,15.512996673583984,-0.21297447697472768,1.424,-1.0,1.233907659619402
2023-04-10 00:00:00,68.76793670654297,15.70862102508545,-0.2140948322499498,1.491,-1.0,1.231183046393383
