Date,x,y,hr,zScore,numUnits,cum rets
2022-09-09 00:00:00-04:00,167.71116638183594,116.84588623046875,-0.7004270548692418,1.52,-1.0,1.1844810127089678
2022-09-12 00:00:00-04:00,168.32398986816406,119.00535583496094,-0.7004781278580012,2.051,-1.0,1.1772140525140713
2022-09-13 00:00:00-04:00,163.90773010253906,112.82740783691406,-0.6989307339519287,0.921,-1.0,1.189663391555488
2022-09-14 00:00:00-04:00,162.9161376953125,110.1051254272461,-0.6963351799350085,0.297,-1.0,1.196849143910383
2022-09-15 00:00:00-04:00,159.83872985839844,106.13079833984375,-0.6929122681658076,-0.144,-1.0,1.2027707419370561
2022-09-16 00:00:00-04:00,159.85829162597656,106.31101989746094,-0.6898169597479996,0.178,-1.0,1.1997166024632318
2022-09-19 00:00:00-04:00,161.2650909423828,105.42889404296875,-0.6860000200016753,-0.35,0.0,1.2054420461190014
2022-09-20 00:00:00-04:00,158.37330627441406,104.10095977783203,-0.6828188862099039,0.146,0.0,1.2054420461190014
2022-09-21 00:00:00-04:00,156.2728729248047,103.19036865234375,-0.6802222157302017,0.523,0.0,1.2054420461190014
2022-09-22 00:00:00-04:00,153.54718017578125,101.88140106201172,-0.6781676365114943,0.857,0.0,1.2054420461190014
2022-09-23 00:00:00-04:00,150.88011169433594,98.02088928222656,-0.6751767211431359,0.101,0.0,1.2054420461190014
2022-09-26 00:00:00-04:00,149.678466796875,96.54117584228516,-0.6719898934429854,0.01,0.0,1.2054420461190014
2022-09-27 00:00:00-04:00,145.90745544433594,92.69964599609375,-0.6683029793751586,-0.352,0.0,1.2054420461190014
2022-09-28 00:00:00-04:00,145.4580078125,94.63463592529297,-0.6661160832695442,0.797,0.0,1.2054420461190014
2022-09-29 00:00:00-04:00,143.51390075683594,91.92185974121094,-0.6633844535381052,0.298,0.0,1.2054420461190014
2022-09-30 00:00:00-04:00,140.99339294433594,94.07501220703125,-0.6630012504896993,2.334,-1.0,1.2054420461190014
2022-10-03 00:00:00-04:00,145.4775848388672,95.2796401977539,-0.6617853008991383,1.357,-1.0,1.2137504015616112
2022-10-04 00:00:00-04:00,148.9457550048828,96.94905090332031,-0.660252995519291,1.079,-1.0,1.2157860462580914
2022-10-05 00:00:00-04:00,147.09933471679688,93.9042739868164,-0.6577728065087567,0.239,-1.0,1.2234479641034588
2022-10-06 00:00:00-04:00,142.0875701904297,89.54105377197266,-0.654807498221449,-0.155,-1.0,1.2269821989626597
2022-10-07 00:00:00-04:00,139.5767822265625,87.69140625,-0.6519148069494506,-0.063,-1.0,1.225873043852055
2022-10-10 00:00:00-04:00,140.22157287597656,85.06399536132812,-0.6474563918795789,-1.49,0.0,1.2396494152052593
2022-10-11 00:00:00-04:00,139.1176300048828,85.41495513916016,-0.6438615027784599,-0.634,0.0,1.2396494152052593
2022-10-12 00:00:00-04:00,136.45054626464844,84.62767791748047,-0.6411519513544254,0.114,0.0,1.2396494152052593
2022-10-13 00:00:00-04:00,139.42050170898438,87.35942840576172,-0.6392066200353685,0.767,0.0,1.2396494152052593
2022-10-14 00:00:00-04:00,135.89370727539062,86.16427612304688,-0.6381032299488526,1.43,0.0,1.2396494152052593
2022-10-17 00:00:00-04:00,139.49862670898438,90.25244903564453,-0.6382246480244381,2.272,-1.0,1.2396494152052593
2022-10-18 00:00:00-04:00,142.20480346679688,91.85545349121094,-0.6383500118337341,1.985,-1.0,1.2404267799245465
2022-10-19 00:00:00-04:00,140.19227600097656,90.30935668945312,-0.6383069123268651,1.707,-1.0,1.2418470506402277
2022-10-20 00:00:00-04:00,137.16372680664062,90.18604278564453,-0.639355247215802,2.291,-1.0,1.2324811069441186
2022-10-21 00:00:00-04:00,137.74012756347656,91.87442779541016,-0.6412054320080097,2.452,-1.0,1.2265707291824417
2022-10-24 00:00:00-04:00,139.1176300048828,92.42456817626953,-0.642760391510397,2.002,-1.0,1.2295922439927942
2022-10-25 00:00:00-04:00,141.061767578125,96.3230209350586,-0.6457837385028588,2.536,-1.0,1.2177345007620262
2022-10-26 00:00:00-04:00,141.00314331054688,95.10890197753906,-0.6479381090952647,1.831,-1.0,1.225671604324592
2022-10-27 00:00:00-04:00,141.65771484375,94.7674331665039,-0.6493731198441206,1.415,-1.0,1.2308594978414913
2022-10-28 00:00:00-04:00,145.46780395507812,96.17125701904297,-0.649972686379216,1.013,-1.0,1.2369288927429496
2022-10-31 00:00:00-04:00,146.60107421875,95.08993530273438,-0.6493454705113687,0.416,-1.0,1.2459993335409256
2022-11-01 00:00:00-04:00,146.15167236328125,91.8839111328125,-0.6469084749462294,-0.449,0.0,1.259720445950871
2022-11-02 00:00:00-04:00,134.55526733398438,89.37979888916016,-0.6476028965151835,1.132,0.0,1.259720445950871
2022-11-03 00:00:00-04:00,130.82334899902344,90.06273651123047,-0.6503897287595521,1.878,-1.0,1.259720445950871
2022-11-04 00:00:00-04:00,130.36416625976562,91.78905487060547,-0.6543841472364528,2.149,-1.0,1.2512266006254993
2022-11-07 00:00:00-05:00,132.37667846679688,92.21589660644531,-0.6576126689956883,1.622,-1.0,1.2585758867586687
2022-11-08 00:00:00-05:00,133.3438720703125,93.38257598876953,-0.6608590261470263,1.536,-1.0,1.2580372829764088
2022-11-09 00:00:00-05:00,130.65725708007812,92.09258270263672,-0.664156157716776,1.447,-1.0,1.2577315497910737
2022-11-10 00:00:00-05:00,137.984375,103.00066375732422,-0.6709852992284713,2.536,-1.0,1.2316590711264719
2022-11-11 00:00:00-05:00,136.76319885253906,105.8367691040039,-0.6798048767482718,2.729,-1.0,1.2193391951008592
2022-11-14 00:00:00-05:00,138.06253051757812,101.89087677001953,-0.684986635083028,1.357,-1.0,1.2475614203412349
2022-11-15 00:00:00-05:00,139.3130340576172,106.1118392944336,-0.6915420127531566,1.774,-1.0,1.2354542204801977
2022-11-16 00:00:00-05:00,139.66473388671875,104.19580078125,-0.6962703601539832,1.078,-1.0,1.24945160971805
2022-11-17 00:00:00-05:00,139.28372192382812,103.66464233398438,-0.7002704128994403,0.849,-1.0,1.2535421147638477
2022-11-18 00:00:00-05:00,141.2669219970703,104.77440643310547,-0.7036826830659395,0.639,-1.0,1.2572694512956677
2022-11-21 00:00:00-05:00,143.70932006835938,104.89771270751953,-0.7057408039086335,0.188,-1.0,1.2664355284185
2022-11-22 00:00:00-05:00,144.94024658203125,103.86382293701172,-0.7063172239232697,-0.295,0.0,1.2760659311541895
2022-11-23 00:00:00-05:00,145.0086212158203,105.27713012695312,-0.7075725006333868,-0.066,0.0,1.2760659311541895
2022-11-25 00:00:00-05:00,145.09657287597656,105.54270935058594,-0.7088894174868131,-0.109,0.0,1.2760659311541895
2022-11-28 00:00:00-05:00,143.12313842773438,101.94779968261719,-0.7087333378677134,-0.744,0.0,1.2760659311541895
2022-11-29 00:00:00-05:00,139.5279541015625,103.15242004394531,-0.7107997095701998,0.121,0.0,1.2760659311541895
2022-11-30 00:00:00-05:00,145.6729736328125,106.67146301269531,-0.7123284545278264,-0.244,0.0,1.2760659311541895
2022-12-01 00:00:00-05:00,146.40565490722656,105.95057678222656,-0.7129099759108025,-0.695,0.0,1.2760659311541895
2022-12-02 00:00:00-05:00,145.5557403564453,105.14433288574219,-0.7132432566311341,-0.805,0.0,1.2760659311541895
2022-12-05 00:00:00-05:00,141.63815307617188,103.54132843017578,-0.7142593153245831,-0.488,0.0,1.2760659311541895
2022-12-06 00:00:00-05:00,140.02621459960938,102.48844909667969,-0.7153000679449266,-0.519,0.0,1.2760659311541895
2022-12-07 00:00:00-05:00,139.1078643798828,103.1998519897461,-0.7170969275774012,-0.187,0.0,1.2760659311541895
2022-12-08 00:00:00-05:00,141.4818572998047,101.79603576660156,-0.7168853129684567,-1.151,0.0,1.2760659311541895
2022-12-09 00:00:00-05:00,138.83432006835938,101.45455932617188,-0.7174991316106932,-0.659,0.0,1.2760659311541895
2022-12-12 00:00:00-05:00,141.78469848632812,102.7540512084961,-0.7176191057681198,-0.896,0.0,1.2760659311541895
2022-12-13 00:00:00-05:00,141.85308837890625,105.37197875976562,-0.7192740817612889,-0.143,0.0,1.2760659311541895
2022-12-14 00:00:00-05:00,138.29388427734375,100.35609436035156,-0.7193876519937067,-0.886,0.0,1.2760659311541895
2022-12-15 00:00:00-05:00,132.5107879638672,100.01082611083984,-0.7217406976617384,0.193,0.0,1.2760659311541895
2022-12-16 00:00:00-05:00,130.9299774169922,97.38301086425781,-0.7231579984930759,-0.341,0.0,1.2760659311541895
2022-12-19 00:00:00-05:00,130.79254150390625,95.3210220336914,-0.7231639081931828,-0.974,0.0,1.2760659311541895
2022-12-20 00:00:00-05:00,130.98892211914062,94.69763946533203,-0.7225767206521759,-1.273,0.0,1.2760659311541895
2022-12-21 00:00:00-05:00,133.85589599609375,96.33763122558594,-0.7217172094522822,-1.322,0.0,1.2760659311541895
2022-12-22 00:00:00-05:00,131.9609375,95.77178955078125,-0.7214134781405626,-0.994,0.0,1.2760659311541895
2022-12-23 00:00:00-05:00,132.0394744873047,96.74043273925781,-0.7217576819949993,-0.674,0.0,1.2760659311541895
2022-12-27 00:00:00-05:00,133.0115203857422,96.24172973632812,-0.7213624070208087,-0.985,0.0,1.2760659311541895
2022-12-28 00:00:00-05:00,130.94961547851562,95.33061981201172,-0.7213072220250542,-0.756,0.0,1.2760659311541895
2022-12-29 00:00:00-05:00,134.179931640625,97.15283203125,-0.7209598822997378,-0.852,0.0,1.2760659311541895
2022-12-30 00:00:00-05:00,131.6958465576172,96.16500091552734,-0.7211317559777558,-0.568,0.0,1.2760659311541895
2023-01-03 00:00:00-05:00,132.11802673339844,98.62020111083984,-0.7227110054948491,0.246,0.0,1.2760659311541895
2023-01-04 00:00:00-05:00,134.1897430419922,99.40663146972656,-0.7238168681110282,-0.065,0.0,1.2760659311541895
2023-01-05 00:00:00-05:00,130.60598754882812,94.06465148925781,-0.7230239229346668,-1.389,0.0,1.2760659311541895
2023-01-06 00:00:00-05:00,134.61195373535156,97.22955322265625,-0.7223135438972977,-1.191,0.0,1.2760659311541895
2023-01-09 00:00:00-05:00,136.14361572265625,96.99938201904297,-0.720813608485969,-1.875,1.0,1.2760659311541895
2023-01-10 00:00:00-05:00,136.5069122314453,98.13106536865234,-0.719939571270346,-1.205,1.0,1.281102016471081
